Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 126.0 134 177 350 NA NA NA NA NA NA 222 253 504 NA NA NA NA NA NA 889 302 1379 NA NA NA NA NA NA 796 337 1562 NA NA NA NA NA NA 
1728421200.0 12634.0 NA 637 1027 0 NA NA NA NA NA NA 889 1429 0 NA NA NA NA NA NA 4962 5565 486 NA NA NA NA NA NA 2390 2649 594 NA NA NA NA NA 
1728421200.0 12634.99 NA 551 694 708 0 NA NA NA NA NA 821 965 963 0 NA NA NA NA NA 3683 2756 4160 467 NA NA NA NA NA 2315 1030 2563 503 NA NA NA NA 
1728421200.0 127.0 133 178 349 NA NA NA NA NA NA 215 253 501 NA NA NA NA NA NA 695 298 1366 NA NA NA NA NA NA 753 363 1437 NA NA NA NA NA NA 
1728421200.0 128.0 131 178 348 NA NA NA NA NA NA 208 257 488 NA NA NA NA NA NA 499 297 1348 NA NA NA NA NA NA 572 393 1515 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 473 644 0 199 NA NA NA NA NA 608 850 0 318 NA NA NA NA NA 1148 2646 578 368 NA NA NA NA NA 932 2638 658 415 NA NA NA NA 
1728421200.0 12834.402 NA 467 181 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 1182 542 228 NA NA NA NA NA NA 1430 918 308 NA NA NA NA NA 
1728421200.0 12834.412 NA 470 174 0 NA NA NA NA NA NA 606 249 0 NA NA NA NA NA NA 1180 525 166 NA NA NA NA NA NA 1343 969 235 NA NA NA NA NA 
1728421200.0 12834.7 NA 443 640 0 NA NA NA NA NA NA 602 843 0 NA NA NA NA NA NA 1202 2712 592 NA NA NA NA NA NA 1209 2661 766 NA NA NA NA NA 
1728421200.0 12846.0 NA 462 626 0 167 NA NA NA NA NA 607 880 0 237 NA NA NA NA NA 1102 2503 556 354 NA NA NA NA NA 959 3234 636 396 NA NA NA NA 
1728421200.0 12861.0 NA 443 607 0 166 NA NA NA NA NA 597 823 0 239 NA NA NA NA NA 1043 2312 509 350 NA NA NA NA NA 973 2342 578 398 NA NA NA NA 
1728421200.0 129.0 131 177 347 NA NA NA NA NA NA 212 253 491 NA NA NA NA NA NA 507 302 1360 NA NA NA NA NA NA 528 344 1774 NA NA NA NA NA NA 
1728421200.0 13.0 NA 190 359 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 282 1768 365 NA NA NA NA NA NA 353 1827 432 NA NA NA NA NA 
1728421200.0 130.0 136 178 346 NA NA NA NA NA NA 223 253 501 NA NA NA NA NA NA 540 299 1346 NA NA NA NA NA NA 587 380 1564 NA NA NA NA NA NA 
1728421200.0 1301.0 155 216 310 NA NA NA NA NA NA 249 298 455 NA NA NA NA NA NA 1200 333 919 NA NA NA NA NA NA 860 308 1205 NA NA NA NA NA NA 
1728421200.0 1301.17 140 286 336 NA NA NA NA NA NA 219 371 494 NA NA NA NA NA NA 1318 1439 920 NA NA NA NA NA NA 1134 558 884 NA NA NA NA NA NA 
1728421200.0 1302.0 168 224 322 NA NA NA NA NA NA 264 302 455 NA NA NA NA NA NA 1953 360 1056 NA NA NA NA NA NA 947 319 1176 NA NA NA NA NA NA 
1728421200.0 1302.17 147 294 349 NA NA NA NA NA NA 228 381 499 NA NA NA NA NA NA 2093 1524 1102 NA NA NA NA NA NA 1111 811 1296 NA NA NA NA NA NA 
1728421200.0 1302.18 144 284 297 217 174 NA NA NA NA 225 385 470 305 267 NA NA NA NA 2029 1475 703 601 431 NA NA NA NA 1116 673 768 703 557 NA NA NA NA 
1728421200.0 1302.181 145 285 298 217 175 NA NA NA NA 229 377 464 309 265 NA NA NA NA 2066 1493 678 625 432 NA NA NA NA 935 681 719 749 560 NA NA NA NA 
1728421200.0 1303.0 149 225 326 NA NA NA NA NA NA 247 311 449 NA NA NA NA NA NA 3682 322 1264 NA NA NA NA NA NA 2143 407 1049 NA NA NA NA NA NA 
1728421200.0 1303.17 156 290 349 NA NA NA NA NA NA 246 376 520 NA NA NA NA NA NA 3253 1452 1274 NA NA NA NA NA NA 1663 680 1397 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 793 1155 0 NA NA NA NA NA NA 1077 1520 0 NA NA NA NA NA NA 4413 6654 615 NA NA NA NA NA NA 3198 4175 690 NA NA NA NA NA 
1728421200.0 13034.99 NA 567 855 863 0 NA NA NA NA NA 864 1215 1113 0 NA NA NA NA NA 3926 2032 5834 637 NA NA NA NA NA 3956 2143 5166 1060 NA NA NA NA 
1728421200.0 1304.18 141 279 297 214 173 NA NA NA NA 226 372 473 297 262 NA NA NA NA 1627 1461 617 587 429 NA NA NA NA 897 803 723 728 564 NA NA NA NA 
1728421200.0 1304.181 142 281 296 212 175 NA NA NA NA 223 367 461 303 254 NA NA NA NA 1678 1437 626 583 422 NA NA NA NA 1158 614 773 699 538 NA NA NA NA 
1728421200.0 1304.182 142 281 252 217 NA NA NA NA NA 226 375 464 302 NA NA NA NA NA 1706 1472 624 585 NA NA NA NA NA 841 820 910 686 NA NA NA NA NA 
1728421200.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 310 1412 325 NA NA NA NA NA NA 290 1830 416 NA NA NA NA NA 
1728421200.0 1307.0 NA 215 256 102 0 NA NA NA NA NA 305 392 170 0 NA NA NA NA NA 314 557 175 207 NA NA NA NA NA 483 930 318 299 NA NA NA NA 
1728421200.0 1308.0 NA 212 253 102 0 NA NA NA NA NA 307 376 168 0 NA NA NA NA NA 291 470 179 216 NA NA NA NA NA 434 781 315 370 NA NA NA NA 
1728421200.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 358 1632 370 NA NA NA NA NA NA 491 2656 648 NA NA NA NA NA 
1728421200.0 131.0 134 178 347 NA NA NA NA NA NA 212 253 494 NA NA NA NA NA NA 768 297 1419 NA NA NA NA NA NA 706 333 1676 NA NA NA NA NA NA 
1728421200.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 335 1516 363 NA NA NA NA NA NA 311 1577 427 NA NA NA NA NA 
1728421200.0 1311.0 NA 228 428 0 129 NA NA NA NA NA 314 600 0 193 NA NA NA NA NA 325 1184 368 252 NA NA NA NA NA 341 1389 423 316 NA NA NA NA 
1728421200.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 349 1532 370 NA NA NA NA NA NA 392 1535 521 NA NA NA NA NA 
1728421200.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 305 1686 356 NA NA NA NA NA NA 401 1571 421 NA NA NA NA NA 
1728421200.0 1314.0 NA 232 410 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 338 1519 370 NA NA NA NA NA NA 371 1662 432 NA NA NA NA NA 
1728421200.0 1315.0 NA 224 394 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 313 1373 308 NA NA NA NA NA NA 349 1465 340 NA NA NA NA NA 
1728421200.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 320 1453 329 NA NA NA NA NA NA 370 2096 423 NA NA NA NA NA 
1728421200.0 1317.0 NA 226 403 0 169 NA NA NA NA NA 310 574 0 255 NA NA NA NA NA 319 1396 318 425 NA NA NA NA NA 359 1717 389 619 NA NA NA NA 
1728421200.0 1318.0 NA 226 393 0 167 NA NA NA NA NA 311 549 0 256 NA NA NA NA NA 317 1495 313 410 NA NA NA NA NA 322 1831 363 508 NA NA NA NA 
1728421200.0 1319.0 NA 224 368 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 310 1397 321 NA NA NA NA NA NA 291 1506 408 NA NA NA NA NA 
1728421200.0 132.0 161 184 362 NA NA NA NA NA NA 275 257 494 NA NA NA NA NA NA 1544 327 1458 NA NA NA NA NA NA 905 317 1441 NA NA NA NA NA NA 
1728421200.0 1320.0 NA 229 400 0 167 NA NA NA NA NA 319 553 0 253 NA NA NA NA NA 324 1398 327 415 NA NA NA NA NA 377 1612 387 523 NA NA NA NA 
1728421200.0 1321.0 NA 226 404 0 170 NA NA NA NA NA 313 556 0 262 NA NA NA NA NA 325 1393 333 422 NA NA NA NA NA 351 1415 408 649 NA NA NA NA 
1728421200.0 1322.0 NA 227 407 0 170 NA NA NA NA NA 319 563 0 260 NA NA NA NA NA 329 1444 327 429 NA NA NA NA NA 364 1438 397 655 NA NA NA NA 
1728421200.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 313 1390 327 NA NA NA NA NA NA 331 1785 425 NA NA NA NA NA 
1728421200.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 3958 322 NA NA NA NA NA NA NA 2319 379 NA NA NA NA NA NA 
1728421200.0 1324.0 NA 233 415 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 332 1538 367 NA NA NA NA NA NA 279 1662 424 NA NA NA NA NA 
1728421200.0 1325.0 NA 235 419 0 134 170 NA NA NA NA 322 594 0 198 257 NA NA NA NA 357 1609 374 294 419 NA NA NA NA 350 1826 556 466 480 NA NA NA 
1728421200.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 359 614 344 NA NA NA NA NA NA 398 1067 591 NA NA NA NA NA 
1728421200.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 345 1557 354 NA NA NA NA NA NA 334 1603 408 NA NA NA NA NA 
1728421200.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 332 378 0 NA NA NA NA NA NA 357 589 327 NA NA NA NA NA NA 442 899 495 NA NA NA NA NA 
1728421200.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 338 1559 362 NA NA NA NA NA NA 298 1834 434 NA NA NA NA NA 
1728421200.0 1325.5 NA 220 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1454 159 NA NA NA NA NA NA NA 1192 192 NA NA NA NA NA NA 
1728421200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1490 165 NA NA NA NA NA NA NA 1518 242 NA NA NA NA NA NA 
1728421200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1625 157 NA NA NA NA NA NA NA 1683 197 NA NA NA NA NA NA 
1728421200.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1655 167 NA NA NA NA NA NA NA 1620 229 NA NA NA NA NA NA 
1728421200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1639 165 NA NA NA NA NA NA NA 1559 227 NA NA NA NA NA NA 
1728421200.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1928 156 NA NA NA NA NA NA NA 1290 185 NA NA NA NA NA NA 
1728421200.0 1325.9 NA 260 420 0 134 NA NA NA NA NA 360 563 0 197 NA NA NA NA NA 404 1552 360 290 NA NA NA NA NA 387 1875 480 405 NA NA NA NA 
1728421200.0 1325.91 NA 261 388 0 134 NA NA NA NA NA 355 586 0 197 NA NA NA NA NA 400 1556 366 281 NA NA NA NA NA 358 1502 498 382 NA NA NA NA 
1728421200.0 1326.0 NA 231 407 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 329 1452 337 NA NA NA NA NA NA 327 1546 371 NA NA NA NA NA 
1728421200.0 1327.0 NA 230 410 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 332 1414 342 NA NA NA NA NA NA 327 1400 374 NA NA NA NA NA 
1728421200.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 347 1512 348 NA NA NA NA NA NA 316 1482 391 NA NA NA NA NA 
1728421200.0 1329.0 NA 229 394 0 171 NA NA NA NA NA 314 565 0 255 NA NA NA NA NA 325 1565 344 422 NA NA NA NA NA 311 1717 406 599 NA NA NA NA 
1728421200.0 133.0 172 188 341 NA NA NA NA NA NA 283 267 513 NA NA NA NA NA NA 2291 323 1619 NA NA NA NA NA NA 1305 299 1890 NA NA NA NA NA NA 
1728421200.0 1330.0 NA 232 445 0 171 NA NA NA NA NA 316 608 0 256 NA NA NA NA NA 349 1434 368 423 NA NA NA NA NA 417 1302 442 581 NA NA NA NA 
1728421200.0 1331.0 NA 232 410 0 170 NA NA NA NA NA 325 576 0 253 NA NA NA NA NA 332 1429 349 419 NA NA NA NA NA 320 1520 408 500 NA NA NA NA 
1728421200.0 1332.0 NA 233 414 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 335 1478 355 NA NA NA NA NA NA 316 1503 444 NA NA NA NA NA 
1728421200.0 1333.0 NA 229 405 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 321 1416 340 NA NA NA NA NA NA 331 1412 377 NA NA NA NA NA 
1728421200.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 342 1497 358 NA NA NA NA NA NA 332 1490 423 NA NA NA NA NA 
1728421200.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 329 1462 366 NA NA NA NA NA NA 369 1853 501 NA NA NA NA NA 
1728421200.0 1336.0 NA 233 420 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 362 2115 369 NA NA NA NA NA NA 334 1821 460 NA NA NA NA NA 
1728421200.0 1337.0 NA 246 436 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 385 1921 377 NA NA NA NA NA NA 415 1933 608 NA NA NA NA NA 
1728421200.0 1338.0 NA 236 419 0 171 NA NA NA NA NA 326 568 0 257 NA NA NA NA NA 345 1534 353 420 NA NA NA NA NA 343 1510 419 544 NA NA NA NA 
1728421200.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 363 1732 354 NA NA NA NA NA NA 378 1617 402 NA NA NA NA NA 
1728421200.0 134.0 NA 373 89 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2565 139 75 NA NA NA NA NA NA 2217 175 106 NA NA NA NA NA 
1728421200.0 134.701 NA 104 406 0 NA NA NA NA NA NA 176 548 0 NA NA NA NA NA NA 151 3217 308 NA NA NA NA NA NA 217 1819 388 NA NA NA NA NA 
1728421200.0 134.702 NA 106 401 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 161 4382 302 NA NA NA NA NA NA 216 2508 359 NA NA NA NA NA 
1728421200.0 134.703 NA 107 413 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 155 4333 308 NA NA NA NA NA NA 163 2470 376 NA NA NA NA NA 
1728421200.0 134.704 NA 106 402 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 164 4198 297 NA NA NA NA NA NA 253 2434 346 NA NA NA NA NA 
1728421200.0 134.705 NA 106 417 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 158 4606 325 NA NA NA NA NA NA 210 2706 373 NA NA NA NA NA 
1728421200.0 134.706 NA 108 408 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 157 4694 327 NA NA NA NA NA NA 167 2803 408 NA NA NA NA NA 
1728421200.0 134.707 NA 107 401 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 151 4095 283 NA NA NA NA NA NA 194 2136 309 NA NA NA NA NA 
1728421200.0 134.708 NA 106 402 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 157 4068 295 NA NA NA NA NA NA 197 2436 330 NA NA NA NA NA 
1728421200.0 134.709 NA 106 580 0 NA NA NA NA NA NA 182 835 0 NA NA NA NA NA NA 158 4342 306 NA NA NA NA NA NA 198 2514 346 NA NA NA NA NA 
1728421200.0 134.71 NA 103 397 0 NA NA NA NA NA NA 173 548 0 NA NA NA NA NA NA 151 2971 299 NA NA NA NA NA NA 163 1765 368 NA NA NA NA NA 
1728421200.0 134.801 NA 106 401 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 153 3283 295 NA NA NA NA NA NA 169 2465 368 NA NA NA NA NA 
1728421200.0 134.802 NA 105 407 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 172 5078 293 NA NA NA NA NA NA 206 2581 334 NA NA NA NA NA 
1728421200.0 134.803 NA 104 404 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 170 4715 300 NA NA NA NA NA NA 197 2568 343 NA NA NA NA NA 
1728421200.0 134.804 NA 105 416 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 167 5057 296 NA NA NA NA NA NA 199 2491 373 NA NA NA NA NA 
1728421200.0 134.805 NA 104 402 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 169 5049 306 NA NA NA NA NA NA 200 2748 368 NA NA NA NA NA 
1728421200.0 134.808 NA 210 449 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 468 5290 336 NA NA NA NA NA NA 411 2627 395 NA NA NA NA NA 
1728421200.0 134.809 NA 106 354 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 168 4723 304 NA NA NA NA NA NA 195 2420 364 NA NA NA NA NA 
1728421200.0 134.81 NA 105 412 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 168 4706 298 NA NA NA NA NA NA 197 2424 363 NA NA NA NA NA 
1728421200.0 134.811 NA 107 390 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 169 5022 301 NA NA NA NA NA NA 181 2568 365 NA NA NA NA NA 
1728421200.0 134.812 NA 101 402 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 155 3159 298 NA NA NA NA NA NA 166 2384 360 NA NA NA NA NA 
1728421200.0 134.813 NA 252 128 0 NA NA NA NA NA NA 395 196 0 NA NA NA NA NA NA 1299 213 209 NA NA NA NA NA NA 753 255 289 NA NA NA NA NA 
1728421200.0 134.901 NA 104 399 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 152 3287 293 NA NA NA NA NA NA 161 2127 340 NA NA NA NA NA 
1728421200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 154 3989 281 NA NA NA NA NA NA 220 2116 309 NA NA NA NA NA 
1728421200.0 134.903 NA 106 398 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 152 3840 303 NA NA NA NA NA NA 182 2565 360 NA NA NA NA NA 
1728421200.0 134.904 NA 105 406 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 167 4600 297 NA NA NA NA NA NA 179 3141 339 NA NA NA NA NA 
1728421200.0 134.905 NA 106 405 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 162 3699 293 NA NA NA NA NA NA 193 2443 332 NA NA NA NA NA 
1728421200.0 134.906 NA 105 403 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 166 4364 301 NA NA NA NA NA NA 214 2543 339 NA NA NA NA NA 
1728421200.0 134.907 NA 206 436 0 NA NA NA NA NA NA 299 616 0 NA NA NA NA NA NA 411 4055 324 NA NA NA NA NA NA 393 2262 404 NA NA NA NA NA 
1728421200.0 134.908 NA 211 441 0 NA NA NA NA NA NA 310 617 0 NA NA NA NA NA NA 411 4150 318 NA NA NA NA NA NA 391 2393 395 NA NA NA NA NA 
1728421200.0 134.909 NA 105 400 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 157 3944 297 NA NA NA NA NA NA 194 2539 357 NA NA NA NA NA 
1728421200.0 134.91 NA 106 398 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 150 3539 300 NA NA NA NA NA NA 137 2064 352 NA NA NA NA NA 
1728421200.0 134.911 NA 105 400 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 163 3925 300 NA NA NA NA NA NA 211 2869 348 NA NA NA NA NA 
1728421200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 153 3038 300 NA NA NA NA NA NA 184 2284 342 NA NA NA NA NA 
1728421200.0 134.99601 NA 103 409 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 169 5633 297 NA NA NA NA NA NA 209 2687 367 NA NA NA NA NA 
1728421200.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 165 3492 299 NA NA NA NA NA NA 229 2427 341 NA NA NA NA NA 
1728421200.0 134.99603 NA 106 407 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 167 4600 303 NA NA NA NA NA NA 183 2496 384 NA NA NA NA NA 
1728421200.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 157 3642 293 NA NA NA NA NA NA 188 2386 336 NA NA NA NA NA 
1728421200.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 328 1444 342 NA NA NA NA NA NA 337 1754 397 NA NA NA NA NA 
1728421200.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 364 1849 368 NA NA NA NA NA NA 297 1745 420 NA NA NA NA NA 
1728421200.0 1343.0 NA 232 418 0 NA NA NA NA NA NA 316 593 0 NA NA NA NA NA NA 348 1533 358 NA NA NA NA NA NA 375 1517 395 NA NA NA NA NA 
1728421200.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 345 1550 347 NA NA NA NA NA NA 385 1839 380 NA NA NA NA NA 
1728421200.0 1345.0 NA 232 416 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 350 1525 352 NA NA NA NA NA NA 361 1605 395 NA NA NA NA NA 
1728421200.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 349 1477 345 NA NA NA NA NA NA 343 1623 381 NA NA NA NA NA 
1728421200.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 327 1443 353 NA NA NA NA NA NA 332 1662 407 NA NA NA NA NA 
1728421200.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 339 1427 339 NA NA NA NA NA NA 323 1425 371 NA NA NA NA NA 
1728421200.0 135.1 430 0 199 166 NA NA NA NA NA 584 0 286 252 NA NA NA NA NA 886 252 610 415 NA NA NA NA NA 1269 536 1102 759 NA NA NA NA NA 
1728421200.0 135.11 431 0 200 168 NA NA NA NA NA 567 0 278 257 NA NA NA NA NA 1011 248 699 415 NA NA NA NA NA 1045 304 774 493 NA NA NA NA NA 
1728421200.0 135.12 419 0 197 165 NA NA NA NA NA 585 0 278 250 NA NA NA NA NA 843 250 585 414 NA NA NA NA NA 952 539 1034 738 NA NA NA NA NA 
1728421200.0 135.13 432 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 863 315 NA NA NA NA NA NA NA 1257 525 NA NA NA NA NA NA NA 
1728421200.0 135.14 432 0 199 167 NA NA NA NA NA 575 0 279 253 NA NA NA NA NA 854 262 580 391 NA NA NA NA NA 866 362 747 433 NA NA NA NA NA 
1728421200.0 135.2 352 0 190 165 NA NA NA NA NA 486 0 273 254 NA NA NA NA NA 723 214 546 414 NA NA NA NA NA 733 320 710 644 NA NA NA NA NA 
1728421200.0 135.3 351 0 194 165 NA NA NA NA NA 486 0 282 251 NA NA NA NA NA 724 223 566 412 NA NA NA NA NA 734 269 678 619 NA NA NA NA NA 
1728421200.0 135.4 418 0 194 167 NA NA NA NA NA 566 0 278 248 NA NA NA NA NA 800 240 578 400 NA NA NA NA NA 807 297 751 465 NA NA NA NA NA 
1728421200.0 135.5 424 0 196 167 NA NA NA NA NA 570 0 286 249 NA NA NA NA NA 790 249 567 418 NA NA NA NA NA 692 323 778 596 NA NA NA NA NA 
1728421200.0 135.6 424 0 201 166 NA NA NA NA NA 576 0 289 253 NA NA NA NA NA 860 261 593 389 NA NA NA NA NA 899 332 745 431 NA NA NA NA NA 
1728421200.0 135.7 419 0 194 167 NA NA NA NA NA 557 0 288 250 NA NA NA NA NA 785 250 573 391 NA NA NA NA NA 733 318 732 440 NA NA NA NA NA 
1728421200.0 135.8 190 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1728421200.0 135.9 420 0 198 167 NA NA NA NA NA 578 0 290 254 NA NA NA NA NA 749 246 570 394 NA NA NA NA NA 711 317 864 448 NA NA NA NA NA 
1728421200.0 1350.0 NA 230 406 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 332 1465 357 NA NA NA NA NA NA 346 1668 399 NA NA NA NA NA 
1728421200.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 342 1442 342 NA NA NA NA NA NA 389 1541 377 NA NA NA NA NA 
1728421200.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 326 1455 349 NA NA NA NA NA NA 309 1979 404 NA NA NA NA NA 
1728421200.0 1353.0 NA 233 414 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 333 1529 351 NA NA NA NA NA NA 293 1572 411 NA NA NA NA NA 
1728421200.0 1354.0 NA 232 416 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 338 1562 353 NA NA NA NA NA NA 305 1769 394 NA NA NA NA NA 
1728421200.0 1355.0 NA 234 418 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 348 1510 353 NA NA NA NA NA NA 307 1442 408 NA NA NA NA NA 
1728421200.0 1356.0 165 225 446 0 210 NA NA NA NA 260 306 598 0 306 NA NA NA NA 1650 346 1529 343 581 NA NA NA NA 1156 405 1510 384 598 NA NA NA NA 
1728421200.0 136.721 NA 173 389 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 343 4778 301 NA NA NA NA NA NA 343 2677 362 NA NA NA NA NA 
1728421200.0 136.723 NA 170 437 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 388 5113 301 NA NA NA NA NA NA 368 2557 360 NA NA NA NA NA 
1728421200.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1578 166 NA NA NA NA NA NA NA 1657 265 NA NA NA NA NA NA 
1728421200.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1688 157 NA NA NA NA NA NA NA 1457 211 NA NA NA NA NA NA 
1728421200.0 136.729 NA 172 443 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 335 5396 250 NA NA NA NA NA NA 307 2676 299 NA NA NA NA NA 
1728421200.0 136.732 NA 170 471 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 325 4309 308 NA NA NA NA NA NA 284 2476 379 NA NA NA NA NA 
