Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 12434.0 NA 312 520 0 191 NA NA NA NA NA 404 744 0 303 NA NA NA NA NA 2176 1782 421 307 NA NA NA NA NA 793 1893 455 378 NA NA NA NA
1710928800.0 12434.501 NA 313 169 0 NA NA NA NA NA NA 412 307 0 NA NA NA NA NA NA 2214 451 215 NA NA NA NA NA NA 734 670 288 NA NA NA NA NA
1710928800.0 12434.505 NA 309 168 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 2265 437 230 NA NA NA NA NA NA 831 585 326 NA NA NA NA NA
1710928800.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 400 227 0 NA NA NA NA NA NA 2222 338 152 NA NA NA NA NA NA 740 487 186 NA NA NA NA NA
1710928800.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 409 203 0 NA NA NA NA NA NA 2213 338 158 NA NA NA NA NA NA 733 441 193 NA NA NA NA NA
1710928800.0 12434.7 NA 307 520 0 NA NA NA NA NA NA 404 705 0 NA NA NA NA NA NA 2250 1841 423 NA NA NA NA NA NA 748 1674 447 NA NA NA NA NA
1710928800.0 12446.0 NA 303 510 0 158 NA NA NA NA NA 398 699 0 232 NA NA NA NA NA 2145 1656 410 300 NA NA NA NA NA 705 2084 440 368 NA NA NA NA
1710928800.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 409 321 0 NA NA NA NA NA NA 2220 430 205 NA NA NA NA NA NA 793 591 276 NA NA NA NA NA
1710928800.0 12450.505 NA 303 170 0 NA NA NA NA NA NA 400 310 0 NA NA NA NA NA NA 2236 440 226 NA NA NA NA NA NA 897 628 307 NA NA NA NA NA
1710928800.0 12461.0 NA 296 496 0 153 NA NA NA NA NA 395 733 0 224 NA NA NA NA NA 2120 1542 376 292 NA NA NA NA NA 699 1808 405 364 NA NA NA NA
1710928800.0 125.0 168 183 354 NA NA NA NA NA NA 282 265 494 NA NA NA NA NA NA 1583 335 1475 NA NA NA NA NA NA 1079 683 1978 NA NA NA NA NA NA
1710928800.0 126.0 137 180 348 NA NA NA NA NA NA 225 254 489 NA NA NA NA NA NA 925 301 1413 NA NA NA NA NA NA 763 352 1546 NA NA NA NA NA NA
1710928800.0 12634.0 NA 651 1024 0 NA NA NA NA NA NA 878 1340 0 NA NA NA NA NA NA 5267 6073 459 NA NA NA NA NA NA 2105 3011 497 NA NA NA NA NA
1710928800.0 12634.99 NA 579 686 722 0 NA NA NA NA NA 826 948 956 0 NA NA NA NA NA 3852 2852 4858 487 NA NA NA NA NA 2111 924 2441 523 NA NA NA NA
1710928800.0 127.0 91 178 345 NA NA NA NA NA NA 209 251 503 NA NA NA NA NA NA 704 307 1407 NA NA NA NA NA NA 668 613 2100 NA NA NA NA NA NA
1710928800.0 128.0 130 178 344 NA NA NA NA NA NA 208 252 477 NA NA NA NA NA NA 525 296 1379 NA NA NA NA NA NA 723 446 1991 NA NA NA NA NA NA
1710928800.0 12834.0 NA 446 624 0 198 NA NA NA NA NA 596 845 0 312 NA NA NA NA NA 1158 2614 602 357 NA NA NA NA NA 1264 3039 1216 369 NA NA NA NA
1710928800.0 12834.402 NA 420 179 0 NA NA NA NA NA NA 588 267 0 NA NA NA NA NA NA 1259 531 223 NA NA NA NA NA NA 976 766 289 NA NA NA NA NA
1710928800.0 12834.412 NA 429 170 0 NA NA NA NA NA NA 609 254 0 NA NA NA NA NA NA 1272 499 159 NA NA NA NA NA NA 1084 666 218 NA NA NA NA NA
1710928800.0 12834.7 NA 467 613 0 NA NA NA NA NA NA 589 853 0 NA NA NA NA NA NA 1096 2490 570 NA NA NA NA NA NA 1211 2556 695 NA NA NA NA NA
1710928800.0 12846.0 NA 443 610 0 165 NA NA NA NA NA 604 831 0 235 NA NA NA NA NA 1102 2459 562 358 NA NA NA NA NA 1318 2628 655 385 NA NA NA NA
1710928800.0 12861.0 NA 429 583 0 162 NA NA NA NA NA 579 803 0 234 NA NA NA NA NA 1052 2332 507 370 NA NA NA NA NA 1024 3210 612 492 NA NA NA NA
1710928800.0 129.0 131 177 343 NA NA NA NA NA NA 211 252 491 NA NA NA NA NA NA 527 308 1381 NA NA NA NA NA NA 684 589 1949 NA NA NA NA NA NA
1710928800.0 13.0 NA 190 364 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 294 1840 380 NA NA NA NA NA NA 1245 1827 595 NA NA NA NA NA
1710928800.0 130.0 135 179 344 NA NA NA NA NA NA 219 256 468 NA NA NA NA NA NA 562 308 1420 NA NA NA NA NA NA 775 1163 2384 NA NA NA NA NA NA
1710928800.0 1301.0 159 214 308 NA NA NA NA NA NA 254 299 459 NA NA NA NA NA NA 1262 337 901 NA NA NA NA NA NA 931 417 1213 NA NA NA NA NA NA
1710928800.0 1301.17 140 285 336 NA NA NA NA NA NA 219 378 463 NA NA NA NA NA NA 1415 1542 1005 NA NA NA NA NA NA 1147 857 1340 NA NA NA NA NA NA
1710928800.0 1302.0 168 223 324 NA NA NA NA NA NA 266 306 453 NA NA NA NA NA NA 2039 371 1081 NA NA NA NA NA NA 999 391 1291 NA NA NA NA NA NA
1710928800.0 1302.17 147 295 345 NA NA NA NA NA NA 228 383 492 NA NA NA NA NA NA 2127 1590 1151 NA NA NA NA NA NA 967 632 1423 NA NA NA NA NA NA
1710928800.0 1302.18 144 287 297 212 174 NA NA NA NA 225 373 470 299 263 NA NA NA NA 2224 1523 682 611 432 NA NA NA NA 975 588 603 648 665 NA NA NA NA
1710928800.0 1302.181 144 286 297 221 176 NA NA NA NA 228 368 474 300 261 NA NA NA NA 2321 1530 684 611 427 NA NA NA NA 1229 576 613 648 663 NA NA NA NA
1710928800.0 1303.0 154 225 326 NA NA NA NA NA NA 246 309 456 NA NA NA NA NA NA 3641 314 1281 NA NA NA NA NA NA 1814 303 1179 NA NA NA NA NA NA
1710928800.0 1303.17 155 296 351 NA NA NA NA NA NA 245 386 490 NA NA NA NA NA NA 3671 1493 1212 NA NA NA NA NA NA 1787 645 991 NA NA NA NA NA NA
1710928800.0 13034.0 NA 763 1086 0 NA NA NA NA NA NA 1055 1468 0 NA NA NA NA NA NA 4297 6896 606 NA NA NA NA NA NA 1770 4017 646 NA NA NA NA NA
1710928800.0 13034.99 NA 575 812 826 0 NA NA NA NA NA 843 1207 1102 0 NA NA NA NA NA 4065 2027 6232 584 NA NA NA NA NA 2042 1151 3270 613 NA NA NA NA
1710928800.0 1304.18 140 281 294 213 171 NA NA NA NA 224 368 471 299 258 NA NA NA NA 1813 1488 623 584 421 NA NA NA NA 1126 594 654 782 519 NA NA NA NA
1710928800.0 1304.181 142 279 296 210 173 NA NA NA NA 224 360 476 284 258 NA NA NA NA 1828 1454 616 579 415 NA NA NA NA 1253 588 713 667 535 NA NA NA NA
1710928800.0 1304.182 141 279 295 211 NA NA NA NA NA 219 374 477 301 NA NA NA NA NA 1749 1546 640 611 NA NA NA NA NA 872 822 798 954 NA NA NA NA NA
1710928800.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 318 1375 312 NA NA NA NA NA NA 355 1583 337 NA NA NA NA NA
1710928800.0 1307.0 NA 208 242 101 0 NA NA NA NA NA 299 382 169 0 NA NA NA NA NA 302 547 161 211 NA NA NA NA NA 402 868 226 316 NA NA NA NA
1710928800.0 1308.0 NA 200 248 101 0 NA NA NA NA NA 309 362 164 0 NA NA NA NA NA 292 447 163 203 NA NA NA NA NA 457 736 234 279 NA NA NA NA
1710928800.0 1309.0 NA 233 409 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 351 1556 338 NA NA NA NA NA NA 488 1800 372 NA NA NA NA NA
1710928800.0 131.0 94 180 347 NA NA NA NA NA NA 214 249 490 NA NA NA NA NA NA 786 301 1417 NA NA NA NA NA NA 685 468 2113 NA NA NA NA NA NA
1710928800.0 1310.0 NA 233 406 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 348 1522 346 NA NA NA NA NA NA 351 1974 409 NA NA NA NA NA
1710928800.0 1311.0 NA 227 423 0 128 NA NA NA NA NA 311 595 0 193 NA NA NA NA NA 343 1152 367 245 NA NA NA NA NA 430 1475 427 312 NA NA NA NA
1710928800.0 1312.0 NA 230 401 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 357 1568 367 NA NA NA NA NA NA 434 1808 437 NA NA NA NA NA
1710928800.0 1313.0 NA 237 419 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 311 1757 348 NA NA NA NA NA NA 391 2121 385 NA NA NA NA NA
1710928800.0 1314.0 NA 230 405 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 363 1548 337 NA NA NA NA NA NA 940 2150 366 NA NA NA NA NA
1710928800.0 1315.0 NA 225 394 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 330 1393 336 NA NA NA NA NA NA 566 1628 716 NA NA NA NA NA
1710928800.0 1316.0 NA 226 394 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 326 1471 322 NA NA NA NA NA NA 352 2112 387 NA NA NA NA NA
1710928800.0 1317.0 NA 225 398 0 168 NA NA NA NA NA 320 563 0 257 NA NA NA NA NA 306 1376 313 403 NA NA NA NA NA 310 1798 385 511 NA NA NA NA
1710928800.0 1318.0 NA 188 393 0 164 NA NA NA NA NA 319 555 0 253 NA NA NA NA NA 310 1365 323 402 NA NA NA NA NA 370 1876 396 589 NA NA NA NA
1710928800.0 1319.0 NA 224 393 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 329 1383 313 NA NA NA NA NA NA 1122 1485 355 NA NA NA NA NA
1710928800.0 132.0 161 184 359 NA NA NA NA NA NA 275 256 500 NA NA NA NA NA NA 1674 332 1506 NA NA NA NA NA NA 928 397 1551 NA NA NA NA NA NA
1710928800.0 1320.0 NA 225 394 0 165 NA NA NA NA NA 315 548 0 254 NA NA NA NA NA 315 1390 319 384 NA NA NA NA NA 476 1954 383 417 NA NA NA NA
1710928800.0 1321.0 NA 226 398 0 167 NA NA NA NA NA 315 555 0 255 NA NA NA NA NA 321 1417 320 386 NA NA NA NA NA 537 2211 412 426 NA NA NA NA
1710928800.0 1322.0 NA 227 398 0 168 NA NA NA NA NA 309 549 0 254 NA NA NA NA NA 325 1439 322 392 NA NA NA NA NA 424 2240 369 416 NA NA NA NA
1710928800.0 1323.0 NA 224 388 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 325 1427 344 NA NA NA NA NA NA 364 2068 630 NA NA NA NA NA
1710928800.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3622 350 NA NA NA NA NA NA NA 1857 535 NA NA NA NA NA NA
1710928800.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 358 1575 362 NA NA NA NA NA NA 538 2021 443 NA NA NA NA NA
1710928800.0 1325.0 NA 237 400 0 133 170 NA NA NA NA 320 558 0 198 258 NA NA NA NA 343 1524 364 264 403 NA NA NA NA 609 1711 637 372 452 NA NA NA
1710928800.0 1325.1 NA 225 244 0 NA NA NA NA NA NA 324 382 0 NA NA NA NA NA NA 349 595 326 NA NA NA NA NA NA 415 988 400 NA NA NA NA NA
1710928800.0 1325.2 NA 235 409 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 353 1563 346 NA NA NA NA NA NA 369 1704 371 NA NA NA NA NA
1710928800.0 1325.3 NA 221 233 0 NA NA NA NA NA NA 326 365 0 NA NA NA NA NA NA 367 572 312 NA NA NA NA NA NA 644 777 380 NA NA NA NA NA
1710928800.0 1325.4 NA 234 414 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 361 1579 384 NA NA NA NA NA NA 645 1722 540 NA NA NA NA NA
1710928800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1517 158 NA NA NA NA NA NA NA 1277 225 NA NA NA NA NA NA
1710928800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1475 170 NA NA NA NA NA NA NA 1882 276 NA NA NA NA NA NA
1710928800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1616 172 NA NA NA NA NA NA NA 1922 263 NA NA NA NA NA NA
1710928800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1690 163 NA NA NA NA NA NA NA 1516 243 NA NA NA NA NA NA
1710928800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1636 170 NA NA NA NA NA NA NA 1838 250 NA NA NA NA NA NA
1710928800.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1984 159 NA NA NA NA NA NA NA 1901 228 NA NA NA NA NA NA
1710928800.0 1325.9 NA 259 413 0 133 NA NA NA NA NA 348 571 0 199 NA NA NA NA NA 403 1554 349 266 NA NA NA NA NA 577 2112 400 349 NA NA NA NA
1710928800.0 1325.91 NA 260 404 0 134 NA NA NA NA NA 360 572 0 200 NA NA NA NA NA 396 1538 347 264 NA NA NA NA NA 446 2098 414 345 NA NA NA NA
1710928800.0 1326.0 NA 230 403 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 340 1488 361 NA NA NA NA NA NA 579 2278 480 NA NA NA NA NA
1710928800.0 1327.0 NA 229 403 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 347 1479 333 NA NA NA NA NA NA 682 2121 362 NA NA NA NA NA
1710928800.0 1328.0 NA 236 412 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 356 1546 343 NA NA NA NA NA NA 510 2117 371 NA NA NA NA NA
1710928800.0 1329.0 NA 229 400 0 169 NA NA NA NA NA 327 572 0 255 NA NA NA NA NA 333 1436 327 393 NA NA NA NA NA 496 2071 363 404 NA NA NA NA
1710928800.0 133.0 172 186 362 NA NA NA NA NA NA 279 268 500 NA NA NA NA NA NA 2466 347 1683 NA NA NA NA NA NA 1122 354 1542 NA NA NA NA NA NA
1710928800.0 1330.0 NA 233 442 0 168 NA NA NA NA NA 327 585 0 258 NA NA NA NA NA 347 1503 348 392 NA NA NA NA NA 465 2318 415 430 NA NA NA NA
1710928800.0 1331.0 NA 230 394 0 168 NA NA NA NA NA 322 568 0 257 NA NA NA NA NA 328 1404 332 409 NA NA NA NA NA 504 1617 379 451 NA NA NA NA
1710928800.0 1332.0 NA 231 408 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 342 1502 368 NA NA NA NA NA NA 375 1764 504 NA NA NA NA NA
1710928800.0 1333.0 NA 229 399 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 333 1456 324 NA NA NA NA NA NA 400 1814 352 NA NA NA NA NA
1710928800.0 1334.0 NA 234 405 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 356 1556 350 NA NA NA NA NA NA 623 2320 394 NA NA NA NA NA
1710928800.0 1335.0 NA 228 402 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 337 1465 339 NA NA NA NA NA NA 348 2039 368 NA NA NA NA NA
1710928800.0 1336.0 NA 234 411 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 358 2111 347 NA NA NA NA NA NA 638 2265 392 NA NA NA NA NA
1710928800.0 1337.0 NA 246 429 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 388 1953 390 NA NA NA NA NA NA 470 2245 500 NA NA NA NA NA
1710928800.0 1338.0 NA 234 411 0 169 NA NA NA NA NA 320 559 0 255 NA NA NA NA NA 339 1521 337 405 NA NA NA NA NA 366 2076 423 416 NA NA NA NA
1710928800.0 1339.0 NA 234 416 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 360 1757 341 NA NA NA NA NA NA 354 1821 374 NA NA NA NA NA
1710928800.0 134.0 NA 370 88 0 NA NA NA NA NA NA 519 152 0 NA NA NA NA NA NA 2645 151 78 NA NA NA NA NA NA 2342 428 323 NA NA NA NA NA
1710928800.0 134.701 NA 103 396 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 151 3398 328 NA NA NA NA NA NA 332 2536 424 NA NA NA NA NA
1710928800.0 134.702 NA 104 398 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 160 4265 303 NA NA NA NA NA NA 159 2083 369 NA NA NA NA NA
1710928800.0 134.703 NA 107 414 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 161 4225 312 NA NA NA NA NA NA 192 2054 384 NA NA NA NA NA
1710928800.0 134.704 NA 105 402 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 164 4025 302 NA NA NA NA NA NA 249 2071 360 NA NA NA NA NA
1710928800.0 134.705 NA 107 413 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 169 4542 310 NA NA NA NA NA NA 225 2243 344 NA NA NA NA NA
1710928800.0 134.706 NA 107 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 167 4663 345 NA NA NA NA NA NA 226 2181 485 NA NA NA NA NA
1710928800.0 134.707 NA 106 403 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 159 4197 297 NA NA NA NA NA NA 172 2098 349 NA NA NA NA NA
1710928800.0 134.708 NA 107 402 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 156 3884 305 NA NA NA NA NA NA 189 1979 368 NA NA NA NA NA
1710928800.0 134.709 NA 106 575 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 159 4266 317 NA NA NA NA NA NA 166 2102 405 NA NA NA NA NA
1710928800.0 134.71 NA 103 398 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 154 3179 289 NA NA NA NA NA NA 309 2356 318 NA NA NA NA NA
1710928800.0 134.801 NA 103 398 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 146 3246 295 NA NA NA NA NA NA 164 3005 483 NA NA NA NA NA
1710928800.0 134.802 NA 105 406 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 179 5140 297 NA NA NA NA NA NA 337 2368 357 NA NA NA NA NA
1710928800.0 134.803 NA 105 409 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 182 4498 306 NA NA NA NA NA NA 424 2114 360 NA NA NA NA NA
1710928800.0 134.804 NA 105 415 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 172 5170 310 NA NA NA NA NA NA 186 2359 384 NA NA NA NA NA
1710928800.0 134.805 NA 106 418 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 170 4884 308 NA NA NA NA NA NA 192 2259 363 NA NA NA NA NA
1710928800.0 134.806 NA 106 412 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 170 5471 303 NA NA NA NA NA NA 202 2377 402 NA NA NA NA NA
1710928800.0 134.807 NA 208 447 0 NA NA NA NA NA NA 295 638 0 NA NA NA NA NA NA 491 5198 376 NA NA NA NA NA NA 604 2446 459 NA NA NA NA NA
1710928800.0 134.808 NA 208 445 0 NA NA NA NA NA NA 305 615 0 NA NA NA NA NA NA 481 5476 318 NA NA NA NA NA NA 494 2805 345 NA NA NA NA NA
1710928800.0 134.809 NA 104 400 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 189 4835 306 NA NA NA NA NA NA 239 2271 372 NA NA NA NA NA
1710928800.0 134.81 NA 104 406 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 173 4812 313 NA NA NA NA NA NA 197 2256 459 NA NA NA NA NA
1710928800.0 134.811 NA 104 410 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 176 4840 307 NA NA NA NA NA NA 197 2250 367 NA NA NA NA NA
1710928800.0 134.812 NA 101 403 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 154 3189 302 NA NA NA NA NA NA 327 3102 354 NA NA NA NA NA
1710928800.0 134.813 NA 247 127 0 NA NA NA NA NA NA 391 194 0 NA NA NA NA NA NA 1295 205 199 NA NA NA NA NA NA 631 273 269 NA NA NA NA NA
1710928800.0 134.901 NA 105 397 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 157 3420 281 NA NA NA NA NA NA 220 2563 307 NA NA NA NA NA
1710928800.0 134.902 NA 104 400 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 168 3916 300 NA NA NA NA NA NA 242 2004 351 NA NA NA NA NA
1710928800.0 134.903 NA 106 401 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 165 3854 288 NA NA NA NA NA NA 319 2605 317 NA NA NA NA NA
1710928800.0 134.904 NA 106 405 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 164 4368 304 NA NA NA NA NA NA 185 2084 363 NA NA NA NA NA
1710928800.0 134.905 NA 105 400 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 170 3856 315 NA NA NA NA NA NA 383 2977 360 NA NA NA NA NA
1710928800.0 134.906 NA 104 403 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 173 4131 307 NA NA NA NA NA NA 316 2108 362 NA NA NA NA NA
1710928800.0 134.907 NA 205 433 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 447 4108 325 NA NA NA NA NA NA 549 2219 396 NA NA NA NA NA
1710928800.0 134.908 NA 208 439 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 418 4148 308 NA NA NA NA NA NA 383 2053 362 NA NA NA NA NA
1710928800.0 134.909 NA 105 399 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 164 3954 298 NA NA NA NA NA NA 272 2084 350 NA NA NA NA NA
1710928800.0 134.91 NA 105 396 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 152 3589 290 NA NA NA NA NA NA 147 2461 343 NA NA NA NA NA
1710928800.0 134.911 NA 105 396 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 161 4037 307 NA NA NA NA NA NA 207 2736 405 NA NA NA NA NA
1710928800.0 134.912 NA 103 396 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 156 3051 316 NA NA NA NA NA NA 307 2756 421 NA NA NA NA NA
1710928800.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 175 5727 283 NA NA NA NA NA NA 251 2509 310 NA NA NA NA NA
1710928800.0 134.99602 NA 105 395 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 155 3491 299 NA NA NA NA NA NA 172 2827 355 NA NA NA NA NA
1710928800.0 134.99603 NA 104 405 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 177 4636 309 NA NA NA NA NA NA 196 2170 387 NA NA NA NA NA
1710928800.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 164 3761 295 NA NA NA NA NA NA 244 2650 333 NA NA NA NA NA
1710928800.0 1340.0 NA 227 398 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 338 1425 351 NA NA NA NA NA NA 485 1678 421 NA NA NA NA NA
1710928800.0 1341.0 NA 241 415 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 366 1844 372 NA NA NA NA NA NA 326 2152 418 NA NA NA NA NA
1710928800.0 1343.0 NA 234 404 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 356 1603 351 NA NA NA NA NA NA 455 2346 380 NA NA NA NA NA
1710928800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7903 282 NA NA NA NA NA NA NA 3257 317 NA NA NA NA NA NA
1710928800.0 1344.0 NA 231 409 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 349 1539 332 NA NA NA NA NA NA 509 2051 356 NA NA NA NA NA
1710928800.0 1345.0 NA 234 410 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 356 1529 376 NA NA NA NA NA NA 634 1846 525 NA NA NA NA NA
1710928800.0 1347.0 NA 234 399 0 NA NA NA NA NA NA 329 543 0 NA NA NA NA NA NA 351 1517 352 NA NA NA NA NA NA 350 1989 388 NA NA NA NA NA
1710928800.0 1348.0 NA 229 401 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 338 1448 335 NA NA NA NA NA NA 359 1796 361 NA NA NA NA NA
1710928800.0 1349.0 NA 231 399 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 359 1503 338 NA NA NA NA NA NA 716 2299 365 NA NA NA NA NA
1710928800.0 135.1 421 0 196 167 NA NA NA NA NA 581 0 281 251 NA NA NA NA NA 887 232 599 423 NA NA NA NA NA 984 296 766 731 NA NA NA NA NA
1710928800.0 135.11 410 0 198 167 NA NA NA NA NA 594 0 294 257 NA NA NA NA NA 1065 248 680 430 NA NA NA NA NA 1272 366 622 596 NA NA NA NA NA
1710928800.0 135.12 420 0 194 164 NA NA NA NA NA 579 0 282 251 NA NA NA NA NA 857 229 579 415 NA NA NA NA NA 1184 294 683 673 NA NA NA NA NA
1710928800.0 135.13 391 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 851 299 NA NA NA NA NA NA NA 1027 373 NA NA NA NA NA NA NA
1710928800.0 135.14 423 0 184 166 NA NA NA NA NA 563 0 287 247 NA NA NA NA NA 945 254 607 422 NA NA NA NA NA 1077 480 921 514 NA NA NA NA NA
1710928800.0 135.2 350 0 188 159 NA NA NA NA NA 480 0 284 248 NA NA NA NA NA 760 227 546 396 NA NA NA NA NA 927 419 591 488 NA NA NA NA NA
1710928800.0 135.3 350 0 192 161 NA NA NA NA NA 493 0 290 249 NA NA NA NA NA 779 230 573 402 NA NA NA NA NA 1363 649 644 482 NA NA NA NA NA
1710928800.0 135.4 419 0 193 164 NA NA NA NA NA 573 0 283 252 NA NA NA NA NA 852 244 574 404 NA NA NA NA NA 1107 507 652 483 NA NA NA NA NA
1710928800.0 135.5 425 0 196 163 NA NA NA NA NA 555 0 289 252 NA NA NA NA NA 863 236 569 412 NA NA NA NA NA 1491 328 630 564 NA NA NA NA NA
1710928800.0 135.6 388 0 194 166 NA NA NA NA NA 566 0 282 257 NA NA NA NA NA 905 251 583 427 NA NA NA NA NA 1099 439 605 597 NA NA NA NA NA
1710928800.0 135.7 426 0 192 163 NA NA NA NA NA 562 0 280 246 NA NA NA NA NA 860 214 570 415 NA NA NA NA NA 1288 260 632 535 NA NA NA NA NA
1710928800.0 135.8 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1710928800.0 135.9 419 0 189 162 NA NA NA NA NA 569 0 272 253 NA NA NA NA NA 805 231 569 398 NA NA NA NA NA 1147 415 883 478 NA NA NA NA NA
