Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 124.6 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1727946000.0 12434.0 NA 309 528 0 192 NA NA NA NA NA 412 731 0 306 NA NA NA NA NA 2115 1844 458 307 NA NA NA NA NA 686 1704 766 324 NA NA NA NA 
1727946000.0 12434.501 NA 310 166 0 NA NA NA NA NA NA 391 320 0 NA NA NA NA NA NA 2161 453 223 NA NA NA NA NA NA 804 600 297 NA NA NA NA NA 
1727946000.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 398 311 0 NA NA NA NA NA NA 2154 447 241 NA NA NA NA NA NA 785 499 316 NA NA NA NA NA 
1727946000.0 12434.511 NA 308 132 0 NA NA NA NA NA NA 413 225 0 NA NA NA NA NA NA 2172 359 157 NA NA NA NA NA NA 840 512 185 NA NA NA NA NA 
1727946000.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 2168 348 159 NA NA NA NA NA NA 778 455 184 NA NA NA NA NA 
1727946000.0 12434.7 NA 307 521 0 NA NA NA NA NA NA 414 755 0 NA NA NA NA NA NA 2200 1949 447 NA NA NA NA NA NA 938 2113 487 NA NA NA NA NA 
1727946000.0 12446.0 NA 303 521 0 158 NA NA NA NA NA 392 742 0 226 NA NA NA NA NA 2149 1713 433 289 NA NA NA NA NA 724 1724 617 306 NA NA NA NA 
1727946000.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 396 331 0 NA NA NA NA NA NA 2136 447 218 NA NA NA NA NA NA 770 565 272 NA NA NA NA NA 
1727946000.0 12450.505 NA 303 171 0 NA NA NA NA NA NA 387 322 0 NA NA NA NA NA NA 2124 446 228 NA NA NA NA NA NA 810 566 291 NA NA NA NA NA 
1727946000.0 12461.0 NA 298 504 0 153 NA NA NA NA NA 391 728 0 222 NA NA NA NA NA 2101 1568 381 287 NA NA NA NA NA 729 1682 438 308 NA NA NA NA 
1727946000.0 125.0 168 181 355 NA NA NA NA NA NA 291 256 495 NA NA NA NA NA NA 1551 325 1494 NA NA NA NA NA NA 1055 302 1723 NA NA NA NA NA NA 
1727946000.0 126.0 135 179 348 NA NA NA NA NA NA 222 253 481 NA NA NA NA NA NA 899 296 1445 NA NA NA NA NA NA 647 263 1442 NA NA NA NA NA NA 
1727946000.0 12634.0 NA 612 1066 0 NA NA NA NA NA NA 894 1461 0 NA NA NA NA NA NA 5182 5992 489 NA NA NA NA NA NA 2282 2808 536 NA NA NA NA NA 
1727946000.0 12634.99 NA 586 660 709 0 NA NA NA NA NA 881 900 963 0 NA NA NA NA NA 3917 2889 4356 511 NA NA NA NA NA 2156 1065 2425 597 NA NA NA NA 
1727946000.0 127.0 131 179 346 NA NA NA NA NA NA 212 259 500 NA NA NA NA NA NA 739 314 1483 NA NA NA NA NA NA 714 350 1801 NA NA NA NA NA NA 
1727946000.0 128.0 130 178 346 NA NA NA NA NA NA 206 251 486 NA NA NA NA NA NA 528 318 1438 NA NA NA NA NA NA 638 382 1611 NA NA NA NA NA NA 
1727946000.0 12834.0 NA 469 638 0 199 NA NA NA NA NA 603 880 0 319 NA NA NA NA NA 1179 2768 596 387 NA NA NA NA NA 959 2805 703 460 NA NA NA NA 
1727946000.0 12834.402 NA 468 178 0 NA NA NA NA NA NA 623 262 0 NA NA NA NA NA NA 1217 546 239 NA NA NA NA NA NA 1398 770 390 NA NA NA NA NA 
1727946000.0 12834.412 NA 468 173 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 1177 508 170 NA NA NA NA NA NA 1300 835 240 NA NA NA NA NA 
1727946000.0 12834.7 NA 467 639 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 1186 2656 600 NA NA NA NA NA NA 1026 2364 865 NA NA NA NA NA 
1727946000.0 12846.0 NA 451 623 0 137 NA NA NA NA NA 568 858 0 238 NA NA NA NA NA 1181 2583 599 380 NA NA NA NA NA 1297 2705 809 549 NA NA NA NA 
1727946000.0 12861.0 NA 440 608 0 146 NA NA NA NA NA 572 840 0 233 NA NA NA NA NA 1085 2473 540 375 NA NA NA NA NA 932 2929 732 584 NA NA NA NA 
1727946000.0 129.0 92 176 341 NA NA NA NA NA NA 209 248 509 NA NA NA NA NA NA 539 315 1331 NA NA NA NA NA NA 621 340 1324 NA NA NA NA NA NA 
1727946000.0 13.0 NA 192 364 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 304 1848 397 NA NA NA NA NA NA 386 1757 511 NA NA NA NA NA 
1727946000.0 130.0 134 177 344 NA NA NA NA NA NA 221 256 488 NA NA NA NA NA NA 560 318 1440 NA NA NA NA NA NA 563 366 1592 NA NA NA NA NA NA 
1727946000.0 1301.0 158 214 309 NA NA NA NA NA NA 254 293 467 NA NA NA NA NA NA 1289 335 962 NA NA NA NA NA NA 1017 298 1017 NA NA NA NA NA NA 
1727946000.0 1301.17 140 287 336 NA NA NA NA NA NA 219 380 466 NA NA NA NA NA NA 1340 1451 939 NA NA NA NA NA NA 1373 648 1007 NA NA NA NA NA NA 
1727946000.0 1302.0 169 223 323 NA NA NA NA NA NA 262 313 466 NA NA NA NA NA NA 1858 360 1046 NA NA NA NA NA NA 933 300 1333 NA NA NA NA NA NA 
1727946000.0 1302.17 146 297 349 NA NA NA NA NA NA 229 383 494 NA NA NA NA NA NA 1995 1509 1094 NA NA NA NA NA NA 897 694 1144 NA NA NA NA NA NA 
1727946000.0 1302.18 144 285 298 222 174 NA NA NA NA 228 384 473 308 257 NA NA NA NA 2030 1528 708 584 402 NA NA NA NA 907 621 723 536 433 NA NA NA NA 
1727946000.0 1302.181 145 288 301 216 175 NA NA NA NA 227 384 480 307 264 NA NA NA NA 2222 1523 684 587 416 NA NA NA NA 1125 595 700 559 453 NA NA NA NA 
1727946000.0 1303.0 154 225 323 NA NA NA NA NA NA 247 310 467 NA NA NA NA NA NA 3356 325 1244 NA NA NA NA NA NA 1779 364 1275 NA NA NA NA NA NA 
1727946000.0 1303.17 154 296 350 NA NA NA NA NA NA 245 385 514 NA NA NA NA NA NA 3449 1474 1224 NA NA NA NA NA NA 1806 656 974 NA NA NA NA NA NA 
1727946000.0 13034.0 NA 794 1140 0 NA NA NA NA NA NA 1052 1505 0 NA NA NA NA NA NA 4319 7142 675 NA NA NA NA NA NA 2232 3867 914 NA NA NA NA NA 
1727946000.0 13034.99 NA 528 838 866 0 NA NA NA NA NA 842 1204 1138 0 NA NA NA NA NA 3874 2136 6379 637 NA NA NA NA NA 3540 1775 6137 939 NA NA NA NA 
1727946000.0 1304.18 140 281 295 212 173 NA NA NA NA 222 379 464 304 257 NA NA NA NA 1683 1493 631 569 401 NA NA NA NA 919 607 662 538 427 NA NA NA NA 
1727946000.0 1304.181 142 281 297 216 173 NA NA NA NA 224 374 472 312 264 NA NA NA NA 1746 1477 626 561 402 NA NA NA NA 964 582 670 527 428 NA NA NA NA 
1727946000.0 1304.182 141 280 294 215 NA NA NA NA NA 221 371 482 301 NA NA NA NA NA 1815 1536 668 551 NA NA NA NA NA 1014 622 888 520 NA NA NA NA NA 
1727946000.0 1306.0 NA 224 396 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 331 1487 341 NA NA NA NA NA NA 334 1855 403 NA NA NA NA NA 
1727946000.0 1307.0 NA 215 257 103 0 NA NA NA NA NA 299 386 171 0 NA NA NA NA NA 304 562 175 218 NA NA NA NA NA 421 806 293 320 NA NA NA NA 
1727946000.0 1308.0 NA 215 253 101 0 NA NA NA NA NA 308 375 169 0 NA NA NA NA NA 292 477 178 221 NA NA NA NA NA 403 718 340 303 NA NA NA NA 
1727946000.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 353 1651 367 NA NA NA NA NA NA 316 1993 437 NA NA NA NA NA 
1727946000.0 131.0 134 178 346 NA NA NA NA NA NA 214 260 504 NA NA NA NA NA NA 768 313 1445 NA NA NA NA NA NA 644 390 1793 NA NA NA NA NA NA 
1727946000.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 337 1642 357 NA NA NA NA NA NA 272 2224 390 NA NA NA NA NA 
1727946000.0 1311.0 NA 228 428 0 129 NA NA NA NA NA 317 591 0 191 NA NA NA NA NA 354 1258 405 277 NA NA NA NA NA 398 1718 571 358 NA NA NA NA 
1727946000.0 1312.0 NA 231 414 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 371 1620 364 NA NA NA NA NA NA 394 1727 399 NA NA NA NA NA 
1727946000.0 1313.0 NA 235 405 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 318 1821 364 NA NA NA NA NA NA 305 1832 448 NA NA NA NA NA 
1727946000.0 1314.0 NA 231 413 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 354 1702 373 NA NA NA NA NA NA 328 2178 436 NA NA NA NA NA 
1727946000.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 310 1513 342 NA NA NA NA NA NA 268 1951 401 NA NA NA NA NA 
1727946000.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 329 1469 332 NA NA NA NA NA NA 348 1592 445 NA NA NA NA NA 
1727946000.0 1317.0 NA 225 403 0 170 NA NA NA NA NA 314 562 0 253 NA NA NA NA NA 320 1438 337 440 NA NA NA NA NA 326 1638 469 610 NA NA NA NA 
1727946000.0 1318.0 NA 224 399 0 169 NA NA NA NA NA 307 549 0 252 NA NA NA NA NA 315 1406 330 446 NA NA NA NA NA 315 1405 462 685 NA NA NA NA 
1727946000.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 335 1501 333 NA NA NA NA NA NA 328 1821 385 NA NA NA NA NA 
1727946000.0 132.0 161 185 320 NA NA NA NA NA NA 279 260 518 NA NA NA NA NA NA 1632 322 1584 NA NA NA NA NA NA 954 275 1890 NA NA NA NA NA NA 
1727946000.0 1320.0 NA 226 401 0 167 NA NA NA NA NA 312 564 0 252 NA NA NA NA NA 333 1355 349 427 NA NA NA NA NA 390 1282 460 551 NA NA NA NA 
1727946000.0 1321.0 NA 226 404 0 170 NA NA NA NA NA 307 571 0 258 NA NA NA NA NA 337 1429 355 438 NA NA NA NA NA 374 1399 526 688 NA NA NA NA 
1727946000.0 1322.0 NA 228 406 0 169 NA NA NA NA NA 319 570 0 254 NA NA NA NA NA 346 1467 345 433 NA NA NA NA NA 381 1513 504 565 NA NA NA NA 
1727946000.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 329 1471 331 NA NA NA NA NA NA 311 1713 392 NA NA NA NA NA 
1727946000.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4245 332 NA NA NA NA NA NA NA 2528 375 NA NA NA NA NA NA 
1727946000.0 1324.0 NA 233 409 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 342 1728 365 NA NA NA NA NA NA 287 1938 408 NA NA NA NA NA 
1727946000.0 1325.0 NA 234 420 0 134 172 NA NA NA NA 319 560 0 196 259 NA NA NA NA 337 1535 357 261 400 NA NA NA NA 324 1544 498 326 453 NA NA NA 
1727946000.0 1325.1 NA 234 247 0 NA NA NA NA NA NA 324 387 0 NA NA NA NA NA NA 354 624 346 NA NA NA NA NA NA 504 1014 453 NA NA NA NA NA 
1727946000.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 368 1572 366 NA NA NA NA NA NA 381 1404 416 NA NA NA NA NA 
1727946000.0 1325.3 NA 236 240 0 NA NA NA NA NA NA 323 374 0 NA NA NA NA NA NA 356 599 327 NA NA NA NA NA NA 518 842 406 NA NA NA NA NA 
1727946000.0 1325.4 NA 234 403 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 369 1703 372 NA NA NA NA NA NA 436 2085 415 NA NA NA NA NA 
1727946000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1585 168 NA NA NA NA NA NA NA 2215 234 NA NA NA NA NA NA 
1727946000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1562 173 NA NA NA NA NA NA NA 2094 255 NA NA NA NA NA NA 
1727946000.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1717 178 NA NA NA NA NA NA NA 2193 257 NA NA NA NA NA NA 
1727946000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1755 175 NA NA NA NA NA NA NA 2308 252 NA NA NA NA NA NA 
1727946000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1713 175 NA NA NA NA NA NA NA 2224 244 NA NA NA NA NA NA 
1727946000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2027 179 NA NA NA NA NA NA NA 2118 271 NA NA NA NA NA NA 
1727946000.0 1325.9 NA 259 420 0 132 NA NA NA NA NA 347 586 0 197 NA NA NA NA NA 400 1575 347 299 NA NA NA NA NA 414 2339 399 867 NA NA NA NA 
1727946000.0 1325.91 NA 258 421 0 133 NA NA NA NA NA 357 591 0 198 NA NA NA NA NA 408 1540 383 300 NA NA NA NA NA 336 1468 538 474 NA NA NA NA 
1727946000.0 1326.0 NA 232 396 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 339 1482 354 NA NA NA NA NA NA 315 1515 432 NA NA NA NA NA 
1727946000.0 1327.0 NA 229 408 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 332 1544 358 NA NA NA NA NA NA 293 1676 433 NA NA NA NA NA 
1727946000.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 360 1573 364 NA NA NA NA NA NA 305 1454 395 NA NA NA NA NA 
1727946000.0 1329.0 NA 232 410 0 169 NA NA NA NA NA 322 580 0 256 NA NA NA NA NA 347 1448 364 442 NA NA NA NA NA 362 1398 495 663 NA NA NA NA 
1727946000.0 133.0 171 185 367 NA NA NA NA NA NA 284 268 498 NA NA NA NA NA NA 2236 341 1648 NA NA NA NA NA NA 1111 338 1773 NA NA NA NA NA NA 
1727946000.0 1330.0 NA 233 449 0 170 NA NA NA NA NA 315 600 0 253 NA NA NA NA NA 355 1558 380 424 NA NA NA NA NA 326 1524 504 531 NA NA NA NA 
1727946000.0 1331.0 NA 231 409 0 171 NA NA NA NA NA 311 571 0 253 NA NA NA NA NA 348 1423 364 461 NA NA NA NA NA 387 1345 525 714 NA NA NA NA 
1727946000.0 1332.0 NA 230 414 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 365 1552 364 NA NA NA NA NA NA 427 1575 409 NA NA NA NA NA 
1727946000.0 1333.0 NA 229 408 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 333 1481 359 NA NA NA NA NA NA 308 1591 435 NA NA NA NA NA 
1727946000.0 1334.0 NA 233 416 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 357 1530 386 NA NA NA NA NA NA 348 1490 525 NA NA NA NA NA 
1727946000.0 1335.0 NA 229 410 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 348 1455 373 NA NA NA NA NA NA 351 1385 439 NA NA NA NA NA 
1727946000.0 1336.0 NA 237 421 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 387 2195 397 NA NA NA NA NA NA 343 1495 515 NA NA NA NA NA 
1727946000.0 1337.0 NA 247 432 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 381 2039 387 NA NA NA NA NA NA 336 2025 437 NA NA NA NA NA 
1727946000.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 323 557 0 254 NA NA NA NA NA 361 1574 375 432 NA NA NA NA NA 396 1501 506 545 NA NA NA NA 
1727946000.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 355 1780 371 NA NA NA NA NA NA 295 1647 447 NA NA NA NA NA 
1727946000.0 134.0 NA 375 90 0 NA NA NA NA NA NA 521 152 0 NA NA NA NA NA NA 2530 154 77 NA NA NA NA NA NA 1599 235 111 NA NA NA NA NA 
1727946000.0 134.701 NA 103 401 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 160 3457 332 NA NA NA NA NA NA 188 2013 429 NA NA NA NA NA 
1727946000.0 134.702 NA 107 403 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 163 4399 307 NA NA NA NA NA NA 179 2090 380 NA NA NA NA NA 
1727946000.0 134.703 NA 108 408 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 169 4701 328 NA NA NA NA NA NA 249 2940 377 NA NA NA NA NA 
1727946000.0 134.704 NA 106 405 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 156 4229 325 NA NA NA NA NA NA 155 2102 461 NA NA NA NA NA 
1727946000.0 134.705 NA 106 414 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 171 4838 338 NA NA NA NA NA NA 216 2492 390 NA NA NA NA NA 
1727946000.0 134.706 NA 107 370 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 159 4965 333 NA NA NA NA NA NA 177 2662 364 NA NA NA NA NA 
1727946000.0 134.707 NA 106 405 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 173 4199 308 NA NA NA NA NA NA 266 2131 378 NA NA NA NA NA 
1727946000.0 134.708 NA 107 403 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 167 4019 328 NA NA NA NA NA NA 197 2031 417 NA NA NA NA NA 
1727946000.0 134.709 NA 107 575 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 163 4329 320 NA NA NA NA NA NA 186 2143 409 NA NA NA NA NA 
1727946000.0 134.71 NA 104 399 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 152 3135 318 NA NA NA NA NA NA 155 1998 420 NA NA NA NA NA 
1727946000.0 134.801 NA 104 405 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 163 3421 292 NA NA NA NA NA NA 207 2538 320 NA NA NA NA NA 
1727946000.0 134.802 NA 105 409 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 177 4965 280 NA NA NA NA NA NA 226 2262 303 NA NA NA NA NA 
1727946000.0 134.803 NA 105 408 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 172 4506 296 NA NA NA NA NA NA 179 2132 331 NA NA NA NA NA 
1727946000.0 134.804 NA 105 419 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 178 4984 289 NA NA NA NA NA NA 227 2260 311 NA NA NA NA NA 
1727946000.0 134.805 NA 104 418 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 175 4881 289 NA NA NA NA NA NA 231 2255 310 NA NA NA NA NA 
1727946000.0 134.806 NA 104 413 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 170 5771 315 NA NA NA NA NA NA 161 3390 386 NA NA NA NA NA 
1727946000.0 134.807 NA 208 451 0 NA NA NA NA NA NA 308 632 0 NA NA NA NA NA NA 462 5133 374 NA NA NA NA NA NA 422 2629 422 NA NA NA NA NA 
1727946000.0 134.808 NA 207 453 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 472 5197 339 NA NA NA NA NA NA 381 2300 375 NA NA NA NA NA 
1727946000.0 134.809 NA 102 403 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 183 5088 307 NA NA NA NA NA NA 257 2722 353 NA NA NA NA NA 
1727946000.0 134.81 NA 106 408 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 167 4682 284 NA NA NA NA NA NA 160 2189 306 NA NA NA NA NA 
1727946000.0 134.811 NA 105 413 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 174 4869 293 NA NA NA NA NA NA 184 2215 333 NA NA NA NA NA 
1727946000.0 134.812 NA 102 403 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 152 3216 319 NA NA NA NA NA NA 145 1940 415 NA NA NA NA NA 
1727946000.0 134.813 NA 253 127 0 NA NA NA NA NA NA 392 199 0 NA NA NA NA NA NA 1320 228 204 NA NA NA NA NA NA 768 341 240 NA NA NA NA NA 
1727946000.0 134.901 NA 104 396 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 153 3510 300 NA NA NA NA NA NA 145 2667 345 NA NA NA NA NA 
1727946000.0 134.902 NA 105 402 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 173 4000 319 NA NA NA NA NA NA 206 2018 434 NA NA NA NA NA 
1727946000.0 134.903 NA 107 401 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 170 3752 327 NA NA NA NA NA NA 194 1988 462 NA NA NA NA NA 
1727946000.0 134.904 NA 104 365 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 166 4790 312 NA NA NA NA NA NA 164 2588 366 NA NA NA NA NA 
1727946000.0 134.905 NA 105 404 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 178 3760 285 NA NA NA NA NA NA 210 1948 311 NA NA NA NA NA 
1727946000.0 134.906 NA 105 405 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 165 4234 293 NA NA NA NA NA NA 173 2081 326 NA NA NA NA NA 
1727946000.0 134.907 NA 206 438 0 NA NA NA NA NA NA 291 616 0 NA NA NA NA NA NA 426 4139 331 NA NA NA NA NA NA 430 2297 417 NA NA NA NA NA 
1727946000.0 134.908 NA 210 439 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 400 4039 314 NA NA NA NA NA NA 309 2047 366 NA NA NA NA NA 
1727946000.0 134.909 NA 105 401 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 171 3950 320 NA NA NA NA NA NA 206 2006 431 NA NA NA NA NA 
1727946000.0 134.91 NA 106 397 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 167 3700 320 NA NA NA NA NA NA 179 2126 453 NA NA NA NA NA 
1727946000.0 134.911 NA 106 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 170 3995 319 NA NA NA NA NA NA 232 2357 412 NA NA NA NA NA 
1727946000.0 134.912 NA 101 399 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 153 3131 322 NA NA NA NA NA NA 146 2031 463 NA NA NA NA NA 
1727946000.0 134.99601 NA 104 407 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 171 5985 304 NA NA NA NA NA NA 165 3244 355 NA NA NA NA NA 
1727946000.0 134.99602 NA 105 397 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 163 3706 296 NA NA NA NA NA NA 167 2584 327 NA NA NA NA NA 
1727946000.0 134.99603 NA 106 405 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 166 4965 312 NA NA NA NA NA NA 169 2978 359 NA NA NA NA NA 
1727946000.0 134.99901 NA 105 355 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 169 3884 328 NA NA NA NA NA NA 211 2451 406 NA NA NA NA NA 
1727946000.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 335 1483 355 NA NA NA NA NA NA 329 1628 466 NA NA NA NA NA 
1727946000.0 1341.0 NA 239 426 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 377 1951 386 NA NA NA NA NA NA 315 1833 517 NA NA NA NA NA 
1727946000.0 1343.0 NA 233 404 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 357 1614 384 NA NA NA NA NA NA 324 1726 547 NA NA NA NA NA 
1727946000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7926 290 NA NA NA NA NA NA NA 3220 347 NA NA NA NA NA NA 
1727946000.0 1344.0 NA 232 414 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 345 1652 353 NA NA NA NA NA NA 312 1921 384 NA NA NA NA NA 
1727946000.0 1345.0 NA 233 417 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 344 1559 368 NA NA NA NA NA NA 295 1534 488 NA NA NA NA NA 
1727946000.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 349 1516 374 NA NA NA NA NA NA 301 1428 421 NA NA NA NA NA 
1727946000.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 352 1574 370 NA NA NA NA NA NA 347 2060 429 NA NA NA NA NA 
1727946000.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 344 1566 370 NA NA NA NA NA NA 301 2002 449 NA NA NA NA NA 
1727946000.0 135.1 425 0 198 168 NA NA NA NA NA 559 0 287 257 NA NA NA NA NA 922 242 642 410 NA NA NA NA NA 953 279 924 463 NA NA NA NA NA 
1727946000.0 135.11 430 0 200 166 NA NA NA NA NA 568 0 296 254 NA NA NA NA NA 1056 234 795 451 NA NA NA NA NA 1040 260 798 606 NA NA NA NA NA 
1727946000.0 135.12 422 0 196 126 NA NA NA NA NA 573 0 279 251 NA NA NA NA NA 883 245 620 414 NA NA NA NA NA 931 316 840 477 NA NA NA NA NA 
1727946000.0 135.13 399 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 883 321 NA NA NA NA NA NA NA 1190 399 NA NA NA NA NA NA NA 
1727946000.0 135.14 425 0 195 158 NA NA NA NA NA 583 0 281 248 NA NA NA NA NA 882 249 627 430 NA NA NA NA NA 779 293 655 577 NA NA NA NA NA 
1727946000.0 135.2 348 0 197 165 NA NA NA NA NA 498 0 276 248 NA NA NA NA NA 757 225 563 419 NA NA NA NA NA 1063 449 807 551 NA NA NA NA NA 
1727946000.0 135.3 353 0 199 142 NA NA NA NA NA 482 0 279 248 NA NA NA NA NA 780 228 562 422 NA NA NA NA NA 771 346 591 533 NA NA NA NA NA 
1727946000.0 135.4 420 0 194 139 NA NA NA NA NA 569 0 281 256 NA NA NA NA NA 876 243 575 417 NA NA NA NA NA 914 339 615 489 NA NA NA NA NA 
1727946000.0 135.5 417 0 196 122 NA NA NA NA NA 560 0 287 253 NA NA NA NA NA 811 250 604 409 NA NA NA NA NA 788 352 729 484 NA NA NA NA NA 
1727946000.0 135.6 424 0 194 138 NA NA NA NA NA 590 0 285 254 NA NA NA NA NA 868 229 614 437 NA NA NA NA NA 800 256 709 615 NA NA NA NA NA 
1727946000.0 135.7 419 0 195 165 NA NA NA NA NA 574 0 286 251 NA NA NA NA NA 855 235 578 412 NA NA NA NA NA 913 275 597 471 NA NA NA NA NA 
