Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 407 309 0 NA NA NA NA NA NA 2159 409 204 NA NA NA NA NA NA 730 484 274 NA NA NA NA NA
1710799200.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 412 308 0 NA NA NA NA NA NA 2174 404 212 NA NA NA NA NA NA 770 466 243 NA NA NA NA NA
1710799200.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 405 220 0 NA NA NA NA NA NA 2166 312 143 NA NA NA NA NA NA 716 436 213 NA NA NA NA NA
1710799200.0 12434.521 NA 307 130 0 NA NA NA NA NA NA 413 203 0 NA NA NA NA NA NA 2165 308 149 NA NA NA NA NA NA 724 380 239 NA NA NA NA NA
1710799200.0 12434.7 NA 271 519 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 2163 1755 436 NA NA NA NA NA NA 781 1543 541 NA NA NA NA NA
1710799200.0 12446.0 NA 302 503 0 158 NA NA NA NA NA 394 727 0 224 NA NA NA NA NA 2159 1704 442 295 NA NA NA NA NA 725 1769 660 381 NA NA NA NA
1710799200.0 12450.501 NA 302 167 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 2157 401 195 NA NA NA NA NA NA 753 451 266 NA NA NA NA NA
1710799200.0 12450.505 NA 268 169 0 NA NA NA NA NA NA 404 307 0 NA NA NA NA NA NA 2145 397 215 NA NA NA NA NA NA 778 420 410 NA NA NA NA NA
1710799200.0 12461.0 NA 298 494 0 153 NA NA NA NA NA 395 693 0 223 NA NA NA NA NA 5691 1498 370 276 NA NA NA NA NA 1962 1630 416 327 NA NA NA NA
1710799200.0 125.0 167 183 358 NA NA NA NA NA NA 294 261 500 NA NA NA NA NA NA 1557 312 1400 NA NA NA NA NA NA 993 425 1708 NA NA NA NA NA NA
1710799200.0 126.0 131 177 340 NA NA NA NA NA NA 211 256 488 NA NA NA NA NA NA 920 277 1336 NA NA NA NA NA NA 1118 252 1495 NA NA NA NA NA NA
1710799200.0 12634.0 NA 628 1003 0 NA NA NA NA NA NA 835 1388 0 NA NA NA NA NA NA 4917 5319 493 NA NA NA NA NA NA 2248 2958 775 NA NA NA NA NA
1710799200.0 12634.99 NA 553 656 714 0 NA NA NA NA NA 866 942 999 0 NA NA NA NA NA 3725 2770 4937 453 NA NA NA NA NA 2051 978 2531 480 NA NA NA NA
1710799200.0 127.0 132 179 345 NA NA NA NA NA NA 211 256 480 NA NA NA NA NA NA 683 282 1311 NA NA NA NA NA NA 744 395 1423 NA NA NA NA NA NA
1710799200.0 128.0 130 178 344 NA NA NA NA NA NA 210 254 494 NA NA NA NA NA NA 501 281 1281 NA NA NA NA NA NA 935 264 1333 NA NA NA NA NA NA
1710799200.0 12834.0 NA 438 618 0 197 NA NA NA NA NA 583 834 0 322 NA NA NA NA NA 1087 2445 551 350 NA NA NA NA NA 963 2651 666 419 NA NA NA NA
1710799200.0 12834.402 NA 436 178 0 NA NA NA NA NA NA 582 264 0 NA NA NA NA NA NA 1178 479 206 NA NA NA NA NA NA 946 496 281 NA NA NA NA NA
1710799200.0 12834.412 NA 453 171 0 NA NA NA NA NA NA 598 253 0 NA NA NA NA NA NA 1255 452 136 NA NA NA NA NA NA 1030 555 161 NA NA NA NA NA
1710799200.0 12834.7 NA 427 600 0 NA NA NA NA NA NA 595 832 0 NA NA NA NA NA NA 1164 2566 552 NA NA NA NA NA NA 1234 3364 608 NA NA NA NA NA
1710799200.0 12846.0 NA 453 598 0 166 NA NA NA NA NA 596 836 0 236 NA NA NA NA NA 1023 2349 561 505 NA NA NA NA NA 924 2866 725 707 NA NA NA NA
1710799200.0 12861.0 NA 428 576 0 162 NA NA NA NA NA 563 819 0 237 NA NA NA NA NA 976 2190 484 435 NA NA NA NA NA 1159 2725 566 593 NA NA NA NA
1710799200.0 129.0 131 177 345 NA NA NA NA NA NA 211 252 488 NA NA NA NA NA NA 496 281 1297 NA NA NA NA NA NA 683 300 1327 NA NA NA NA NA NA
1710799200.0 13.0 NA 191 359 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 276 1759 328 NA NA NA NA NA NA 1381 1687 355 NA NA NA NA NA
1710799200.0 130.0 134 180 347 NA NA NA NA NA NA 219 256 486 NA NA NA NA NA NA 530 287 1306 NA NA NA NA NA NA 827 346 1425 NA NA NA NA NA NA
1710799200.0 1301.0 153 216 313 NA NA NA NA NA NA 249 303 453 NA NA NA NA NA NA 1215 306 854 NA NA NA NA NA NA 1116 392 853 NA NA NA NA NA NA
1710799200.0 1301.17 141 284 335 NA NA NA NA NA NA 219 367 479 NA NA NA NA NA NA 1310 1469 928 NA NA NA NA NA NA 841 1069 1123 NA NA NA NA NA NA
1710799200.0 1302.0 167 222 319 NA NA NA NA NA NA 260 312 447 NA NA NA NA NA NA 1892 346 1003 NA NA NA NA NA NA 872 790 1216 NA NA NA NA NA NA
1710799200.0 1302.17 145 293 346 NA NA NA NA NA NA 231 385 483 NA NA NA NA NA NA 2180 1485 1061 NA NA NA NA NA NA 1059 655 1207 NA NA NA NA NA NA
1710799200.0 1302.18 143 286 300 212 174 NA NA NA NA 225 382 471 293 267 NA NA NA NA 2867 1447 633 567 410 NA NA NA NA 1426 582 625 640 459 NA NA NA NA
1710799200.0 1302.181 144 286 298 212 175 NA NA NA NA 225 381 468 284 263 NA NA NA NA 2233 1452 632 565 410 NA NA NA NA 1049 577 633 646 451 NA NA NA NA
1710799200.0 1303.0 154 223 323 NA NA NA NA NA NA 245 319 463 NA NA NA NA NA NA 5756 832 1234 NA NA NA NA NA NA 3210 1246 1231 NA NA NA NA NA NA
1710799200.0 1303.17 153 294 350 NA NA NA NA NA NA 245 394 504 NA NA NA NA NA NA 3799 1411 1245 NA NA NA NA NA NA 1899 599 1059 NA NA NA NA NA NA
1710799200.0 13034.0 NA 789 1080 0 NA NA NA NA NA NA 1111 1531 0 NA NA NA NA NA NA 4027 6188 590 NA NA NA NA NA NA 2542 3840 644 NA NA NA NA NA
1710799200.0 13034.99 NA 600 855 860 0 NA NA NA NA NA 887 1241 1115 0 NA NA NA NA NA 3690 1974 5772 578 NA NA NA NA NA 1920 1045 3074 627 NA NA NA NA
1710799200.0 1304.18 140 281 296 213 172 NA NA NA NA 220 374 486 287 255 NA NA NA NA 1703 1423 582 555 366 NA NA NA NA 868 723 777 646 358 NA NA NA NA
1710799200.0 1304.181 142 280 293 209 174 NA NA NA NA 225 367 455 296 260 NA NA NA NA 1753 1421 562 549 397 NA NA NA NA 920 553 602 651 443 NA NA NA NA
1710799200.0 1304.182 140 281 252 210 NA NA NA NA NA 223 385 482 294 NA NA NA NA NA 1673 1439 600 554 NA NA NA NA NA 828 757 889 843 NA NA NA NA NA
1710799200.0 1306.0 NA 223 394 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 299 1323 443 NA NA NA NA NA NA 312 1406 595 NA NA NA NA NA
1710799200.0 1307.0 NA 214 256 102 0 NA NA NA NA NA 300 383 167 0 NA NA NA NA NA 278 503 150 187 NA NA NA NA NA 253 618 239 256 NA NA NA NA
1710799200.0 1308.0 NA 214 249 100 0 NA NA NA NA NA 301 380 164 0 NA NA NA NA NA 271 425 152 181 NA NA NA NA NA 283 631 203 213 NA NA NA NA
1710799200.0 1309.0 NA 233 404 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 332 1498 492 NA NA NA NA NA NA 441 1616 619 NA NA NA NA NA
1710799200.0 131.0 129 178 347 NA NA NA NA NA NA 215 256 479 NA NA NA NA NA NA 778 280 1324 NA NA NA NA NA NA 920 330 1460 NA NA NA NA NA NA
1710799200.0 1310.0 NA 234 401 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 328 1460 983 NA NA NA NA NA NA 371 1620 1361 NA NA NA NA NA
1710799200.0 1311.0 NA 223 420 0 129 NA NA NA NA NA 314 585 0 188 NA NA NA NA NA 325 1092 344 242 NA NA NA NA NA 680 1446 372 434 NA NA NA NA
1710799200.0 1312.0 NA 233 392 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 331 1481 718 NA NA NA NA NA NA 358 1550 818 NA NA NA NA NA
1710799200.0 1313.0 NA 236 417 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 292 1642 492 NA NA NA NA NA NA 342 1489 623 NA NA NA NA NA
1710799200.0 1314.0 NA 233 408 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 333 1478 498 NA NA NA NA NA NA 762 1422 606 NA NA NA NA NA
1710799200.0 1315.0 NA 226 387 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 304 1366 294 NA NA NA NA NA NA 709 2027 319 NA NA NA NA NA
1710799200.0 1316.0 NA 225 397 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 303 1340 293 NA NA NA NA NA NA 283 1420 317 NA NA NA NA NA
1710799200.0 1317.0 NA 211 392 0 167 NA NA NA NA NA 307 542 0 249 NA NA NA NA NA 320 1381 309 393 NA NA NA NA NA 523 1988 430 467 NA NA NA NA
1710799200.0 1318.0 NA 224 365 0 165 NA NA NA NA NA 315 543 0 250 NA NA NA NA NA 301 1371 306 381 NA NA NA NA NA 353 2332 435 515 NA NA NA NA
1710799200.0 1319.0 NA 224 392 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 305 1326 300 NA NA NA NA NA NA 355 1414 346 NA NA NA NA NA
1710799200.0 132.0 160 185 357 NA NA NA NA NA NA 275 264 494 NA NA NA NA NA NA 1666 307 1430 NA NA NA NA NA NA 1161 417 1722 NA NA NA NA NA NA
1710799200.0 1320.0 NA 222 383 0 164 NA NA NA NA NA 311 555 0 251 NA NA NA NA NA 315 1389 305 384 NA NA NA NA NA 453 2093 347 626 NA NA NA NA
1710799200.0 1321.0 NA 219 365 0 166 NA NA NA NA NA 321 561 0 257 NA NA NA NA NA 315 1378 316 391 NA NA NA NA NA 424 2074 458 524 NA NA NA NA
1710799200.0 1322.0 NA 218 394 0 168 NA NA NA NA NA 312 542 0 256 NA NA NA NA NA 327 1425 306 383 NA NA NA NA NA 461 1887 350 411 NA NA NA NA
1710799200.0 1323.0 NA 214 383 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 308 1305 289 NA NA NA NA NA NA 370 1853 311 NA NA NA NA NA
1710799200.0 13234.0 NA 547 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3572 290 NA NA NA NA NA NA NA 2109 313 NA NA NA NA NA NA
1710799200.0 1324.0 NA 233 411 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 330 1462 604 NA NA NA NA NA NA 358 1419 747 NA NA NA NA NA
1710799200.0 1325.0 NA 229 403 0 132 170 NA NA NA NA 324 565 0 194 255 NA NA NA NA 341 1525 356 267 413 NA NA NA NA 465 2100 729 497 591 NA NA NA
1710799200.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 318 381 0 NA NA NA NA NA NA 342 539 299 NA NA NA NA NA NA 503 656 329 NA NA NA NA NA
1710799200.0 1325.2 NA 235 405 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 328 1472 495 NA NA NA NA NA NA 405 1541 642 NA NA NA NA NA
1710799200.0 1325.3 NA 233 241 0 NA NA NA NA NA NA 319 375 0 NA NA NA NA NA NA 335 519 303 NA NA NA NA NA NA 367 586 355 NA NA NA NA NA
1710799200.0 1325.4 NA 236 411 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 332 1461 458 NA NA NA NA NA NA 353 1325 636 NA NA NA NA NA
1710799200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1471 138 NA NA NA NA NA NA NA 1821 203 NA NA NA NA NA NA
1710799200.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1414 144 NA NA NA NA NA NA NA 1409 180 NA NA NA NA NA NA
1710799200.0 1325.516 NA 211 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1535 135 NA NA NA NA NA NA NA 1315 160 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1687 142 NA NA NA NA NA NA NA 1328 229 NA NA NA NA NA NA
1710799200.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1546 142 NA NA NA NA NA NA NA 1584 165 NA NA NA NA NA NA
1710799200.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1942 140 NA NA NA NA NA NA NA 1983 212 NA NA NA NA NA NA
1710799200.0 1325.9 NA 250 399 0 133 NA NA NA NA NA 345 566 0 196 NA NA NA NA NA 399 1524 337 260 NA NA NA NA NA 416 1994 392 388 NA NA NA NA
1710799200.0 1325.91 NA 252 400 0 132 NA NA NA NA NA 352 560 0 198 NA NA NA NA NA 398 1543 340 272 NA NA NA NA NA 468 2673 404 515 NA NA NA NA
1710799200.0 1326.0 NA 230 404 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 316 1396 479 NA NA NA NA NA NA 367 1579 623 NA NA NA NA NA
1710799200.0 1327.0 NA 233 402 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 310 1355 483 NA NA NA NA NA NA 270 1357 609 NA NA NA NA NA
1710799200.0 1328.0 NA 234 411 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 340 1484 614 NA NA NA NA NA NA 462 1677 759 NA NA NA NA NA
1710799200.0 1329.0 NA 227 386 0 168 NA NA NA NA NA 315 551 0 254 NA NA NA NA NA 325 1431 332 394 NA NA NA NA NA 462 2152 455 527 NA NA NA NA
1710799200.0 133.0 167 185 363 NA NA NA NA NA NA 281 258 499 NA NA NA NA NA NA 2288 320 1508 NA NA NA NA NA NA 1085 365 1413 NA NA NA NA NA NA
1710799200.0 1330.0 NA 227 434 0 168 NA NA NA NA NA 316 595 0 256 NA NA NA NA NA 343 1490 332 524 NA NA NA NA NA 930 2316 359 836 NA NA NA NA
1710799200.0 1331.0 NA 218 388 0 163 NA NA NA NA NA 316 541 0 251 NA NA NA NA NA 340 1434 325 406 NA NA NA NA NA 786 2213 373 714 NA NA NA NA
1710799200.0 1332.0 NA 232 407 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 331 1415 818 NA NA NA NA NA NA 518 1578 977 NA NA NA NA NA
1710799200.0 1333.0 NA 226 372 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 319 1366 473 NA NA NA NA NA NA 421 1355 583 NA NA NA NA NA
1710799200.0 1334.0 NA 229 405 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 335 1421 514 NA NA NA NA NA NA 533 1587 704 NA NA NA NA NA
1710799200.0 1335.0 NA 230 394 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 320 1343 480 NA NA NA NA NA NA 691 1353 592 NA NA NA NA NA
1710799200.0 1336.0 NA 228 410 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 358 2084 522 NA NA NA NA NA NA 602 1675 703 NA NA NA NA NA
1710799200.0 1337.0 NA 238 396 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 370 1873 495 NA NA NA NA NA NA 434 1815 726 NA NA NA NA NA
1710799200.0 1338.0 NA 226 410 0 170 NA NA NA NA NA 322 564 0 257 NA NA NA NA NA 351 1486 334 541 NA NA NA NA NA 648 1615 384 733 NA NA NA NA
1710799200.0 1339.0 NA 233 404 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 341 1686 496 NA NA NA NA NA NA 360 1665 641 NA NA NA NA NA
1710799200.0 134.0 NA 371 88 0 NA NA NA NA NA NA 520 152 0 NA NA NA NA NA NA 2508 125 64 NA NA NA NA NA NA 2282 187 95 NA NA NA NA NA
1710799200.0 134.701 NA 104 379 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 146 3349 289 NA NA NA NA NA NA 236 2299 323 NA NA NA NA NA
1710799200.0 134.702 NA 103 396 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 150 4218 278 NA NA NA NA NA NA 200 2213 341 NA NA NA NA NA
1710799200.0 134.703 NA 106 414 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 153 4150 293 NA NA NA NA NA NA 189 2021 352 NA NA NA NA NA
1710799200.0 134.704 NA 103 401 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 156 3994 279 NA NA NA NA NA NA 185 1921 345 NA NA NA NA NA
1710799200.0 134.705 NA 106 414 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 154 4384 308 NA NA NA NA NA NA 301 2206 386 NA NA NA NA NA
1710799200.0 134.706 NA 105 409 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 149 4450 317 NA NA NA NA NA NA 168 2065 371 NA NA NA NA NA
1710799200.0 134.707 NA 105 402 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 150 3973 279 NA NA NA NA NA NA 164 1933 349 NA NA NA NA NA
1710799200.0 134.708 NA 101 398 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 157 3912 287 NA NA NA NA NA NA 203 2007 351 NA NA NA NA NA
1710799200.0 134.709 NA 107 575 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 156 4145 290 NA NA NA NA NA NA 169 1991 335 NA NA NA NA NA
1710799200.0 134.71 NA 103 399 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 142 3005 293 NA NA NA NA NA NA 165 2148 390 NA NA NA NA NA
1710799200.0 134.801 NA 98 391 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 153 3245 271 NA NA NA NA NA NA 258 2426 313 NA NA NA NA NA
1710799200.0 134.802 NA 104 387 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 163 4954 273 NA NA NA NA NA NA 291 2312 295 NA NA NA NA NA
1710799200.0 134.803 NA 103 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 170 4526 282 NA NA NA NA NA NA 332 2096 321 NA NA NA NA NA
1710799200.0 134.804 NA 106 376 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 162 4969 277 NA NA NA NA NA NA 243 2298 304 NA NA NA NA NA
1710799200.0 134.805 NA 107 413 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 155 4782 287 NA NA NA NA NA NA 271 2214 323 NA NA NA NA NA
1710799200.0 134.806 NA 104 416 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 164 5249 283 NA NA NA NA NA NA 181 2355 373 NA NA NA NA NA
1710799200.0 134.807 NA 205 447 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 470 5043 360 NA NA NA NA NA NA 911 2249 572 NA NA NA NA NA
1710799200.0 134.808 NA 206 445 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 474 5231 309 NA NA NA NA NA NA 847 2431 330 NA NA NA NA NA
1710799200.0 134.809 NA 104 403 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 159 4672 272 NA NA NA NA NA NA 233 2206 292 NA NA NA NA NA
1710799200.0 134.81 NA 103 408 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 162 4624 291 NA NA NA NA NA NA 240 2142 402 NA NA NA NA NA
1710799200.0 134.811 NA 104 411 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 167 4953 278 NA NA NA NA NA NA 242 2302 309 NA NA NA NA NA
1710799200.0 134.812 NA 98 398 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 148 3173 294 NA NA NA NA NA NA 181 3170 413 NA NA NA NA NA
1710799200.0 134.813 NA 247 128 0 NA NA NA NA NA NA 388 197 0 NA NA NA NA NA NA 1258 199 183 NA NA NA NA NA NA 629 299 214 NA NA NA NA NA
1710799200.0 134.901 NA 100 351 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 150 3309 278 NA NA NA NA NA NA 219 2662 349 NA NA NA NA NA
1710799200.0 134.902 NA 105 398 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 150 3880 278 NA NA NA NA NA NA 163 2010 320 NA NA NA NA NA
1710799200.0 134.903 NA 105 398 0 NA NA NA NA NA NA 176 545 0 NA NA NA NA NA NA 149 3715 606 NA NA NA NA NA NA 181 2519 688 NA NA NA NA NA
1710799200.0 134.904 NA 105 404 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 156 4340 277 NA NA NA NA NA NA 182 2171 311 NA NA NA NA NA
1710799200.0 134.905 NA 106 399 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 153 3748 284 NA NA NA NA NA NA 221 2349 392 NA NA NA NA NA
1710799200.0 134.906 NA 104 397 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 150 4190 289 NA NA NA NA NA NA 182 2029 362 NA NA NA NA NA
1710799200.0 134.907 NA 164 436 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 423 3934 305 NA NA NA NA NA NA 904 2124 422 NA NA NA NA NA
1710799200.0 134.908 NA 207 438 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 417 3937 293 NA NA NA NA NA NA 602 1938 494 NA NA NA NA NA
1710799200.0 134.909 NA 105 392 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 149 3854 276 NA NA NA NA NA NA 163 2018 309 NA NA NA NA NA
1710799200.0 134.91 NA 105 396 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 149 3530 272 NA NA NA NA NA NA 245 2325 299 NA NA NA NA NA
1710799200.0 134.911 NA 105 393 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 156 3878 282 NA NA NA NA NA NA 420 2443 513 NA NA NA NA NA
1710799200.0 134.912 NA 102 395 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 153 2971 283 NA NA NA NA NA NA 174 2230 352 NA NA NA NA NA
1710799200.0 134.99601 NA 104 408 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 163 5513 282 NA NA NA NA NA NA 213 2471 337 NA NA NA NA NA
1710799200.0 134.99602 NA 101 390 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 162 3484 284 NA NA NA NA NA NA 219 2990 386 NA NA NA NA NA
1710799200.0 134.99603 NA 104 405 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 158 4423 284 NA NA NA NA NA NA 169 2169 357 NA NA NA NA NA
1710799200.0 134.99901 NA 103 394 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 153 3614 285 NA NA NA NA NA NA 190 2464 393 NA NA NA NA NA
1710799200.0 1340.0 NA 227 399 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 320 1354 670 NA NA NA NA NA NA 692 1397 761 NA NA NA NA NA
1710799200.0 1341.0 NA 230 407 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 379 1843 348 NA NA NA NA NA NA 523 2111 403 NA NA NA NA NA
1710799200.0 1343.0 NA 223 407 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 348 1496 336 NA NA NA NA NA NA 454 1731 365 NA NA NA NA NA
1710799200.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 8056 279 NA NA NA NA NA NA NA 3289 344 NA NA NA NA NA NA
1710799200.0 1344.0 NA 231 410 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 321 1442 703 NA NA NA NA NA NA 278 1382 771 NA NA NA NA NA
1710799200.0 1345.0 NA 233 410 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 333 1443 493 NA NA NA NA NA NA 385 1395 614 NA NA NA NA NA
1710799200.0 1347.0 NA 218 409 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 342 1404 712 NA NA NA NA NA NA 456 1352 776 NA NA NA NA NA
1710799200.0 1348.0 NA 230 373 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 326 1378 573 NA NA NA NA NA NA 408 1380 820 NA NA NA NA NA
1710799200.0 1349.0 NA 220 402 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 340 1415 530 NA NA NA NA NA NA 661 1702 763 NA NA NA NA NA
1710799200.0 135.1 387 0 201 159 NA NA NA NA NA 573 0 283 257 NA NA NA NA NA 858 232 566 396 NA NA NA NA NA 1060 481 790 587 NA NA NA NA NA
1710799200.0 135.11 432 0 192 167 NA NA NA NA NA 592 0 279 257 NA NA NA NA NA 963 219 678 407 NA NA NA NA NA 1079 289 1019 495 NA NA NA NA NA
1710799200.0 135.12 420 0 192 165 NA NA NA NA NA 566 0 282 252 NA NA NA NA NA 827 214 545 386 NA NA NA NA NA 1549 331 738 520 NA NA NA NA NA
1710799200.0 135.13 430 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 786 273 NA NA NA NA NA NA NA 768 302 NA NA NA NA NA NA NA
1710799200.0 135.14 392 0 186 161 NA NA NA NA NA 560 0 287 254 NA NA NA NA NA 853 221 584 394 NA NA NA NA NA 1049 419 935 570 NA NA NA NA NA
1710799200.0 135.2 352 0 146 159 NA NA NA NA NA 487 0 290 252 NA NA NA NA NA 701 191 532 361 NA NA NA NA NA 646 241 724 493 NA NA NA NA NA
1710799200.0 135.3 347 0 141 160 NA NA NA NA NA 478 0 281 243 NA NA NA NA NA 728 195 541 372 NA NA NA NA NA 1010 274 739 432 NA NA NA NA NA
1710799200.0 135.4 416 0 191 165 NA NA NA NA NA 568 0 288 248 NA NA NA NA NA 762 213 560 386 NA NA NA NA NA 674 414 796 473 NA NA NA NA NA
1710799200.0 135.5 419 0 186 165 NA NA NA NA NA 569 0 283 250 NA NA NA NA NA 783 201 538 379 NA NA NA NA NA 993 244 699 499 NA NA NA NA NA
1710799200.0 135.6 384 0 189 161 NA NA NA NA NA 567 0 285 248 NA NA NA NA NA 829 216 593 391 NA NA NA NA NA 1016 295 961 588 NA NA NA NA NA
1710799200.0 135.7 421 0 198 165 NA NA NA NA NA 572 0 279 247 NA NA NA NA NA 791 203 554 383 NA NA NA NA NA 1005 244 843 547 NA NA NA NA NA
1710799200.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1710799200.0 135.9 384 0 146 163 NA NA NA NA NA 572 0 285 243 NA NA NA NA NA 756 202 541 368 NA NA NA NA NA 1097 284 739 411 NA NA NA NA NA
1710799200.0 1350.0 NA 231 402 0 NA NA NA NA NA NA 319 537 0 NA NA NA NA NA NA 330 1396 574 NA NA NA NA NA NA 529 1405 897 NA NA NA NA NA
