Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1898 164 NA NA NA NA NA NA NA 1576 269 NA NA NA NA NA NA
1711404000.0 1325.9 NA 217 410 0 134 NA NA NA NA NA 350 580 0 196 NA NA NA NA NA 412 1564 346 282 NA NA NA NA NA 514 1963 390 477 NA NA NA NA
1711404000.0 1325.91 NA 258 410 0 134 NA NA NA NA NA 346 562 0 197 NA NA NA NA NA 404 1565 349 285 NA NA NA NA NA 366 1955 403 470 NA NA NA NA
1711404000.0 1326.0 NA 229 404 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 357 1513 346 NA NA NA NA NA NA 690 2088 374 NA NA NA NA NA
1711404000.0 1327.0 NA 221 393 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 360 1527 346 NA NA NA NA NA NA 631 2080 381 NA NA NA NA NA
1711404000.0 1328.0 NA 232 408 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 375 1640 360 NA NA NA NA NA NA 578 2415 405 NA NA NA NA NA
1711404000.0 1329.0 NA 229 405 0 165 NA NA NA NA NA 321 558 0 247 NA NA NA NA NA 336 1457 356 407 NA NA NA NA NA 471 2022 561 455 NA NA NA NA
1711404000.0 1330.0 NA 233 434 0 168 NA NA NA NA NA 321 591 0 254 NA NA NA NA NA 340 1524 357 395 NA NA NA NA NA 305 1849 463 435 NA NA NA NA
1711404000.0 1331.0 NA 229 404 0 168 NA NA NA NA NA 323 552 0 247 NA NA NA NA NA 353 1444 337 402 NA NA NA NA NA 705 2008 380 498 NA NA NA NA
1711404000.0 1332.0 NA 229 410 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 364 1552 355 NA NA NA NA NA NA 526 2159 396 NA NA NA NA NA
1711404000.0 1333.0 NA 229 401 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 354 1497 351 NA NA NA NA NA NA 473 2106 410 NA NA NA NA NA
1711404000.0 1334.0 NA 197 398 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 364 1595 359 NA NA NA NA NA NA 535 2348 412 NA NA NA NA NA
1711404000.0 1335.0 NA 230 403 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 352 1516 377 NA NA NA NA NA NA 664 2198 700 NA NA NA NA NA
1711404000.0 1336.0 NA 235 410 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 388 2260 362 NA NA NA NA NA NA 561 2516 401 NA NA NA NA NA
1711404000.0 1337.0 NA 209 416 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 398 2026 372 NA NA NA NA NA NA 500 2318 428 NA NA NA NA NA
1711404000.0 1338.0 NA 229 406 0 169 NA NA NA NA NA 321 564 0 251 NA NA NA NA NA 380 1650 372 446 NA NA NA NA NA 700 2350 482 510 NA NA NA NA
1711404000.0 1339.0 NA 235 417 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 383 1832 387 NA NA NA NA NA NA 498 2431 628 NA NA NA NA NA
1711404000.0 134.0 NA 363 88 0 NA NA NA NA NA NA 505 152 0 NA NA NA NA NA NA 2724 154 76 NA NA NA NA NA NA 2505 440 143 NA NA NA NA NA
1711404000.0 134.701 NA 103 399 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 156 3678 339 NA NA NA NA NA NA 244 2952 429 NA NA NA NA NA
1711404000.0 134.71 NA 103 391 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 157 3330 303 NA NA NA NA NA NA 256 2940 374 NA NA NA NA NA
1711404000.0 134.801 NA 104 401 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 158 3438 288 NA NA NA NA NA NA 221 2627 320 NA NA NA NA NA
1711404000.0 134.812 NA 103 397 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 157 3416 301 NA NA NA NA NA NA 303 2427 358 NA NA NA NA NA
1711404000.0 134.901 NA 105 393 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 172 3548 309 NA NA NA NA NA NA 436 3007 396 NA NA NA NA NA
1711404000.0 134.905 NA 106 401 0 NA NA NA NA NA NA 176 541 0 NA NA NA NA NA NA 169 3913 292 NA NA NA NA NA NA 251 2679 336 NA NA NA NA NA
1711404000.0 134.91 NA 105 395 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 163 3846 295 NA NA NA NA NA NA 235 2534 338 NA NA NA NA NA
1711404000.0 134.911 NA 106 397 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 163 4110 310 NA NA NA NA NA NA 213 2746 419 NA NA NA NA NA
1711404000.0 134.912 NA 102 393 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 160 3247 316 NA NA NA NA NA NA 221 2972 426 NA NA NA NA NA
1711404000.0 134.99602 NA 106 395 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 167 3793 314 NA NA NA NA NA NA 236 3274 418 NA NA NA NA NA
1711404000.0 134.99901 NA 105 395 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 163 3852 322 NA NA NA NA NA NA 210 2553 479 NA NA NA NA NA
1711404000.0 1340.0 NA 229 388 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 345 1504 342 NA NA NA NA NA NA 401 1977 387 NA NA NA NA NA
1711404000.0 1341.0 NA 240 417 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 403 1997 362 NA NA NA NA NA NA 556 2587 399 NA NA NA NA NA
1711404000.0 1343.0 NA 210 399 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 368 1686 397 NA NA NA NA NA NA 411 2339 760 NA NA NA NA NA
1711404000.0 1344.0 NA 232 407 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 366 1606 356 NA NA NA NA NA NA 582 2314 399 NA NA NA NA NA
1711404000.0 1345.0 NA 228 404 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 374 1615 364 NA NA NA NA NA NA 574 2121 409 NA NA NA NA NA
1711404000.0 1347.0 NA 232 407 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 372 1581 384 NA NA NA NA NA NA 564 2204 610 NA NA NA NA NA
1711404000.0 1348.0 NA 194 400 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 354 1473 376 NA NA NA NA NA NA 535 1680 606 NA NA NA NA NA
1711404000.0 1349.0 NA 229 402 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 365 1525 382 NA NA NA NA NA NA 768 1974 686 NA NA NA NA NA
1711404000.0 135.1 425 0 196 166 NA NA NA NA NA 582 0 281 254 NA NA NA NA NA 894 235 582 410 NA NA NA NA NA 1367 357 821 613 NA NA NA NA NA
1711404000.0 135.11 429 0 196 168 NA NA NA NA NA 580 0 277 251 NA NA NA NA NA 1033 235 656 412 NA NA NA NA NA 1507 346 622 579 NA NA NA NA NA
1711404000.0 135.12 421 0 194 160 NA NA NA NA NA 556 0 286 248 NA NA NA NA NA 806 229 577 412 NA NA NA NA NA 742 356 940 757 NA NA NA NA NA
1711404000.0 135.13 434 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 824 303 NA NA NA NA NA NA NA 877 386 NA NA NA NA NA NA NA
1711404000.0 135.14 422 0 200 167 NA NA NA NA NA 574 0 274 254 NA NA NA NA NA 906 237 587 412 NA NA NA NA NA 1440 413 905 576 NA NA NA NA NA
1711404000.0 135.2 346 0 185 160 NA NA NA NA NA 489 0 278 249 NA NA NA NA NA 725 197 556 366 NA NA NA NA NA 923 237 735 444 NA NA NA NA NA
1711404000.0 135.3 354 0 192 161 NA NA NA NA NA 496 0 279 244 NA NA NA NA NA 746 225 542 376 NA NA NA NA NA 866 701 618 445 NA NA NA NA NA
1711404000.0 135.4 390 0 191 166 NA NA NA NA NA 579 0 291 251 NA NA NA NA NA 824 224 564 397 NA NA NA NA NA 1123 328 869 558 NA NA NA NA NA
1711404000.0 135.5 418 0 193 162 NA NA NA NA NA 582 0 276 255 NA NA NA NA NA 815 208 547 383 NA NA NA NA NA 1238 242 606 463 NA NA NA NA NA
1711404000.0 135.6 421 0 196 165 NA NA NA NA NA 564 0 282 255 NA NA NA NA NA 868 217 564 395 NA NA NA NA NA 1113 266 613 457 NA NA NA NA NA
1711404000.0 135.7 415 0 198 165 NA NA NA NA NA 583 0 280 249 NA NA NA NA NA 820 208 558 391 NA NA NA NA NA 874 238 613 423 NA NA NA NA NA
1711404000.0 135.8 189 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1711404000.0 135.9 428 0 193 164 NA NA NA NA NA 573 0 270 248 NA NA NA NA NA 779 213 548 372 NA NA NA NA NA 916 249 593 384 NA NA NA NA NA
1711404000.0 1350.0 NA 232 400 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 355 1516 356 NA NA NA NA NA NA 405 1963 406 NA NA NA NA NA
1711404000.0 1351.0 NA 230 402 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 368 1491 348 NA NA NA NA NA NA 706 1740 386 NA NA NA NA NA
1711404000.0 1352.0 NA 227 403 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 358 1517 357 NA NA NA NA NA NA 654 1802 454 NA NA NA NA NA
1711404000.0 1353.0 NA 228 409 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 364 1582 380 NA NA NA NA NA NA 553 1902 511 NA NA NA NA NA
1711404000.0 1354.0 NA 231 405 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 361 1616 359 NA NA NA NA NA NA 529 2161 451 NA NA NA NA NA
1711404000.0 1355.0 NA 235 413 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 384 1627 338 NA NA NA NA NA NA 844 2345 367 NA NA NA NA NA
1711404000.0 1356.0 161 222 439 0 212 NA NA NA NA 262 310 619 0 311 NA NA NA NA 1725 361 1606 369 612 NA NA NA NA 1209 647 2181 484 761 NA NA NA NA
1711404000.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1579 154 NA NA NA NA NA NA NA 2177 263 NA NA NA NA NA NA
1711404000.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1678 154 NA NA NA NA NA NA NA 1608 251 NA NA NA NA NA NA
1711404000.0 136.733 NA 259 134 0 NA NA NA NA NA NA 416 201 0 NA NA NA NA NA NA 811 259 194 NA NA NA NA NA NA 922 566 226 NA NA NA NA NA
1711404000.0 136.76 NA 170 466 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 499 12400 295 NA NA NA NA NA NA 449 4361 324 NA NA NA NA NA
1711404000.0 136.761 NA 169 446 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 428 13096 206 NA NA NA NA NA NA 503 4562 251 NA NA NA NA NA
1711404000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1704 161 NA NA NA NA NA NA NA 1416 374 NA NA NA NA NA NA
1711404000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1690 153 NA NA NA NA NA NA NA 2166 236 NA NA NA NA NA NA
1711404000.0 136.762 NA 168 414 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 448 14863 203 NA NA NA NA NA NA 842 5548 229 NA NA NA NA NA
1711404000.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1644 155 NA NA NA NA NA NA NA 2119 256 NA NA NA NA NA NA
1711404000.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1667 155 NA NA NA NA NA NA NA 1867 250 NA NA NA NA NA NA
1711404000.0 136.78 NA 191 530 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 377 9916 353 NA NA NA NA NA NA 509 3888 492 NA NA NA NA NA
1711404000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 479 161 NA NA NA NA NA NA NA 914 215 NA NA NA NA NA NA
1711404000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 290 161 NA NA NA NA NA NA NA 581 308 NA NA NA NA NA NA
1711404000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 564 151 NA NA NA NA NA NA NA 1178 202 NA NA NA NA NA NA
1711404000.0 136.82 NA 193 448 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 407 12951 253 NA NA NA NA NA NA 418 4774 286 NA NA NA NA NA
1711404000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1772 148 NA NA NA NA NA NA NA 2323 187 NA NA NA NA NA NA
1711404000.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1848 155 NA NA NA NA NA NA NA 2083 256 NA NA NA NA NA NA
1711404000.0 136.833 NA 193 434 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 456 14386 230 NA NA NA NA NA NA 431 5952 263 NA NA NA NA NA
1711404000.0 136.836 NA 193 496 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 407 14080 251 NA NA NA NA NA NA 493 4928 283 NA NA NA NA NA
1711404000.0 136.837 NA 193 547 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 359 10098 327 NA NA NA NA NA NA 509 3993 355 NA NA NA NA NA
1711404000.0 136.842 NA 195 422 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 396 13748 231 NA NA NA NA NA NA 694 4665 267 NA NA NA NA NA
1711404000.0 136.843 NA 194 447 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 419 16171 223 NA NA NA NA NA NA 1463 5636 246 NA NA NA NA NA
1711404000.0 136.8562 NA 182 427 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 235 1825 310 NA NA NA NA NA NA 308 2200 384 NA NA NA NA NA
1711404000.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 376 14050 244 NA NA NA NA NA NA 502 4992 271 NA NA NA NA NA
1711404000.0 136.865 NA 192 507 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 384 13709 257 NA NA NA NA NA NA 424 5370 296 NA NA NA NA NA
1711404000.0 136.876 NA 193 494 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 368 12828 244 NA NA NA NA NA NA 750 4815 270 NA NA NA NA NA
1711404000.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 279 293 0 NA NA NA NA NA NA 356 501 148 NA NA NA NA NA NA 683 981 240 NA NA NA NA NA
1711404000.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1812 153 NA NA NA NA NA NA NA 2270 245 NA NA NA NA NA NA
1711404000.0 136.8885 NA 193 153 0 NA NA NA NA NA NA 274 297 0 NA NA NA NA NA NA 348 495 147 NA NA NA NA NA NA 1062 683 207 NA NA NA NA NA
1711404000.0 136.889 NA 193 481 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 357 11983 257 NA NA NA NA NA NA 395 4794 307 NA NA NA NA NA
1711404000.0 136.897 NA 303 155 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 928 239 246 NA NA NA NA NA NA 698 409 277 NA NA NA NA NA
1711404000.0 136.899 NA 316 162 0 NA NA NA NA NA NA 506 288 0 NA NA NA NA NA NA 1061 254 252 NA NA NA NA NA NA 682 513 288 NA NA NA NA NA
1711404000.0 136.9 NA 239 226 338 212 NA NA NA NA NA 397 353 490 288 NA NA NA NA NA 6456 1030 1260 833 NA NA NA NA NA 8971 1999 1611 1120 NA NA NA NA
1711404000.0 1360.0 156 225 412 0 NA NA NA NA NA 263 308 565 0 NA NA NA NA NA 2431 283 1424 343 NA NA NA NA NA 1538 491 1669 426 NA NA NA NA NA
1711404000.0 1361.0 124 226 392 0 NA NA NA NA NA 267 313 560 0 NA NA NA NA NA 5683 344 1463 360 NA NA NA NA NA 2464 700 1612 510 NA NA NA NA NA
1711404000.0 1362.0 133 230 409 0 NA NA NA NA NA 270 315 567 0 NA NA NA NA NA 7698 342 1495 370 NA NA NA NA NA 3148 396 1816 879 NA NA NA NA NA
1711404000.0 1363.0 134 226 406 0 NA NA NA NA NA 275 313 571 0 NA NA NA NA NA 7814 359 1506 355 NA NA NA NA NA 3283 772 1566 411 NA NA NA NA NA
1711404000.0 1364.0 NA 232 403 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 360 1482 358 NA NA NA NA NA NA 674 1601 398 NA NA NA NA NA
1711404000.0 1365.0 NA 233 402 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 371 1552 362 NA NA NA NA NA NA 663 2270 403 NA NA NA NA NA
1711404000.0 1366.0 NA 231 404 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 359 1521 348 NA NA NA NA NA NA 433 1719 385 NA NA NA NA NA
1711404000.0 1370.0 70 168 227 404 0 166 NA NA NA 108 263 324 552 0 256 NA NA NA 45 1788 349 1467 355 415 NA NA NA 89 1022 558 1770 484 573 NA NA NA
1711404000.0 138.1 NA 301 157 0 NA NA NA NA NA NA 493 261 0 NA NA NA NA NA NA 935 242 249 NA NA NA NA NA NA 903 330 281 NA NA NA NA NA
1711404000.0 138.2 NA 305 157 0 NA NA NA NA NA NA 486 256 0 NA NA NA NA NA NA 937 246 261 NA NA NA NA NA NA 832 387 318 NA NA NA NA NA
1711404000.0 138.3 NA 79 421 0 NA NA NA NA NA NA 132 695 0 NA NA NA NA NA NA 58 39387 303 NA NA NA NA NA NA 243 20327 346 NA NA NA NA NA
1711404000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1371 330 NA NA NA NA NA NA NA 1665 397 NA NA NA NA NA NA
1711404000.0 138.5 NA 432 216 0 NA NA NA NA NA NA 627 338 0 NA NA NA NA NA NA 1552 383 345 NA NA NA NA NA NA 1704 568 554 NA NA NA NA NA
1711404000.0 139.002 NA 195 527 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 313 2410 377 NA NA NA NA NA NA 329 2939 609 NA NA NA NA NA
1711404000.0 139.003 NA 196 349 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 319 1884 160 NA NA NA NA NA NA 432 1956 191 NA NA NA NA NA
1711404000.0 139901.0 NA 230 405 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 376 1592 396 NA NA NA NA NA NA 816 2189 689 NA NA NA NA NA
1711404000.0 139902.0 NA 238 405 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 380 1666 369 NA NA NA NA NA NA 522 2021 424 NA NA NA NA NA
1711404000.0 13992501.0 NA 427 645 0 NA NA NA NA NA NA 551 860 0 NA NA NA NA NA NA 1619 2730 371 NA NA NA NA NA NA 935 2363 419 NA NA NA NA NA
1711404000.0 13992502.0 NA 417 643 0 NA NA NA NA NA NA 573 865 0 NA NA NA NA NA NA 1597 2913 357 NA NA NA NA NA NA 1132 2296 389 NA NA NA NA NA
1711404000.0 140.001 NA 194 481 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 322 2276 318 NA NA NA NA NA NA 279 2470 434 NA NA NA NA NA
1711404000.0 140.002 NA 199 444 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 558 2953 296 NA NA NA NA NA NA 522 2514 323 NA NA NA NA NA
1711404000.0 140.003 NA 192 493 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 333 2089 319 NA NA NA NA NA NA 478 2388 437 NA NA NA NA NA
1711404000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1995 507 NA NA NA NA NA NA 333 2354 612 NA NA NA NA NA
1711404000.0 140.005 NA 196 443 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 336 2367 319 NA NA NA NA NA NA 387 2304 454 NA NA NA NA NA
1711404000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1915 483 NA NA NA NA NA NA 225 2159 549 NA NA NA NA NA
1711404000.0 140.007 NA 185 481 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 212 2360 487 NA NA NA NA NA NA 219 2346 598 NA NA NA NA NA
1711404000.0 140.008 NA 170 469 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 169 2170 479 NA NA NA NA NA NA 245 2656 541 NA NA NA NA NA
1711404000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2002 507 NA NA NA NA NA NA 289 2647 624 NA NA NA NA NA
1711404000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2027 506 NA NA NA NA NA NA 291 2537 609 NA NA NA NA NA
1711404000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2059 518 NA NA NA NA NA NA 320 2391 623 NA NA NA NA NA
1711404000.0 140.022 NA 194 514 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 502 8620 302 NA NA NA NA NA NA 452 3418 343 NA NA NA NA NA
1711404000.0 140.044 NA 194 566 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 525 12764 305 NA NA NA NA NA NA 319 4495 336 NA NA NA NA NA
1711404000.0 140.046 NA 185 544 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 594 14761 323 NA NA NA NA NA NA 434 5243 547 NA NA NA NA NA
1711404000.0 140.05 NA 194 563 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 559 11517 336 NA NA NA NA NA NA 356 4378 464 NA NA NA NA NA
1711404000.0 140.064 NA 193 570 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 581 13709 296 NA NA NA NA NA NA 435 4743 322 NA NA NA NA NA
1711404000.0 140.065 NA 194 561 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 569 14491 317 NA NA NA NA NA NA 459 5407 492 NA NA NA NA NA
1711404000.0 140.068 NA 193 557 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 555 13164 297 NA NA NA NA NA NA 436 4690 328 NA NA NA NA NA
1711404000.0 140.102 NA 192 570 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 563 13840 312 NA NA NA NA NA NA 310 4997 467 NA NA NA NA NA
1711404000.0 140.105 NA 193 612 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 551 13748 317 NA NA NA NA NA NA 505 5355 451 NA NA NA NA NA
1711404000.0 140.106 NA 191 513 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 531 13304 311 NA NA NA NA NA NA 312 4694 369 NA NA NA NA NA
1711404000.0 140.107 NA 194 566 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 580 12928 305 NA NA NA NA NA NA 534 4717 339 NA NA NA NA NA
1711404000.0 140.111 NA 193 550 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 556 12883 293 NA NA NA NA NA NA 428 4937 320 NA NA NA NA NA
1711404000.0 140.112 NA 193 571 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 558 13124 323 NA NA NA NA NA NA 354 4893 547 NA NA NA NA NA
1711404000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1586 865 NA NA NA NA NA NA 267 2174 1003 NA NA NA NA NA
1711404000.0 140.201 NA 232 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1711404000.0 140.202 NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1711404000.0 140.51 NA 97 271 0 NA NA NA NA NA NA 154 421 0 NA NA NA NA NA NA 355 1244 216 NA NA NA NA NA NA 638 1363 244 NA NA NA NA NA
1711404000.0 140.52 NA 306 278 0 NA NA NA NA NA NA 466 417 0 NA NA NA NA NA NA 1492 1214 215 NA NA NA NA NA NA 1415 856 247 NA NA NA NA NA
1711404000.0 140.54 NA 413 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1694 256 NA NA NA NA NA NA NA 1608 311 NA NA NA NA NA NA
1711404000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2017 150 NA NA NA NA NA NA NA 1636 215 NA NA NA NA NA NA
1711404000.0 140.57 NA 527 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2172 305 NA NA NA NA NA NA NA 2612 362 NA NA NA NA NA NA
1711404000.0 140.6 NA 99 415 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 115 840 280 NA NA NA NA NA NA 423 1146 345 NA NA NA NA NA
1711404000.0 140.61 NA 417 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1585 273 NA NA NA NA NA NA NA 1958 315 NA NA NA NA NA NA
1711404000.0 141.004 NA 380 592 0 NA NA NA NA NA NA 519 846 0 NA NA NA NA NA NA 1339 4470 367 NA NA NA NA NA NA 1164 4030 403 NA NA NA NA NA
1711404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1026 4112 924 NA NA NA NA NA NA 2081 6167 1033 NA NA NA NA NA
1711404000.0 141.036 NA 389 596 0 NA NA NA NA NA NA 531 807 0 NA NA NA NA NA NA 1452 5734 347 NA NA NA NA NA NA 862 3468 383 NA NA NA NA NA
1711404000.0 141.041 NA 411 647 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 3184 20315 353 NA NA NA NA NA NA 1438 6995 406 NA NA NA NA NA
1711404000.0 141.042 NA 394 663 0 NA NA NA NA NA NA 560 913 0 NA NA NA NA NA NA 1931 12765 363 NA NA NA NA NA NA 964 5592 411 NA NA NA NA NA
1711404000.0 141.043 NA 409 698 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 3261 23729 360 NA NA NA NA NA NA 1478 8395 404 NA NA NA NA NA
1711404000.0 141.044 NA 387 665 0 NA NA NA NA NA NA 610 970 0 NA NA NA NA NA NA 3006 21084 363 NA NA NA NA NA NA 1843 7197 446 NA NA NA NA NA
1711404000.0 141.045 NA 423 703 0 NA NA NA NA NA NA 639 1011 0 NA NA NA NA NA NA 3837 27661 378 NA NA NA NA NA NA 2504 10224 612 NA NA NA NA NA
