Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 124.6 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729328400.0 12434.0 NA 312 530 0 192 NA NA NA NA NA 401 768 0 304 NA NA NA NA NA 2270 1792 470 339 NA NA NA NA NA 805 1508 623 421 NA NA NA NA 
1729328400.0 12434.501 NA 300 171 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2153 449 220 NA NA NA NA NA NA 1902 670 280 NA NA NA NA NA 
1729328400.0 12434.505 NA 315 171 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 2132 448 226 NA NA NA NA NA NA 701 774 276 NA NA NA NA NA 
1729328400.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 410 224 0 NA NA NA NA NA NA 2143 348 153 NA NA NA NA NA NA 753 515 185 NA NA NA NA NA 
1729328400.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 2138 339 160 NA NA NA NA NA NA 852 502 195 NA NA NA NA NA 
1729328400.0 12434.7 NA 311 515 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 2209 2026 467 NA NA NA NA NA NA 737 2536 553 NA NA NA NA NA 
1729328400.0 12446.0 NA 303 521 0 159 NA NA NA NA NA 403 758 0 227 NA NA NA NA NA 2230 1807 458 313 NA NA NA NA NA 884 1715 573 385 NA NA NA NA 
1729328400.0 12450.501 NA 297 168 0 NA NA NA NA NA NA 404 303 0 NA NA NA NA NA NA 2099 438 206 NA NA NA NA NA NA 1611 581 247 NA NA NA NA NA 
1729328400.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 401 317 0 NA NA NA NA NA NA 2103 441 223 NA NA NA NA NA NA 701 766 268 NA NA NA NA NA 
1729328400.0 12461.0 NA 299 505 0 153 NA NA NA NA NA 396 737 0 227 NA NA NA NA NA 2194 1609 411 310 NA NA NA NA NA 735 1545 515 379 NA NA NA NA 
1729328400.0 125.0 170 184 360 NA NA NA NA NA NA 291 262 500 NA NA NA NA NA NA 1627 360 1531 NA NA NA NA NA NA 1004 384 1446 NA NA NA NA NA NA 
1729328400.0 126.0 134 179 353 NA NA NA NA NA NA 211 256 505 NA NA NA NA NA NA 992 334 1584 NA NA NA NA NA NA 992 381 2097 NA NA NA NA NA NA 
1729328400.0 12634.0 NA 697 1138 0 NA NA NA NA NA NA 941 1582 0 NA NA NA NA NA NA 5025 5628 489 NA NA NA NA NA NA 1751 2830 546 NA NA NA NA NA 
1729328400.0 12634.99 NA 562 676 723 0 NA NA NA NA NA 858 948 985 0 NA NA NA NA NA 3826 2882 4666 509 NA NA NA NA NA 2299 1058 2619 631 NA NA NA NA 
1729328400.0 127.0 131 177 348 NA NA NA NA NA NA 209 251 499 NA NA NA NA NA NA 796 329 1530 NA NA NA NA NA NA 1160 390 1700 NA NA NA NA NA NA 
1729328400.0 128.0 131 178 349 NA NA NA NA NA NA 208 255 510 NA NA NA NA NA NA 569 330 1496 NA NA NA NA NA NA 671 388 1668 NA NA NA NA NA NA 
1729328400.0 12834.0 NA 469 627 0 199 NA NA NA NA NA 602 889 0 318 NA NA NA NA NA 1156 2738 600 359 NA NA NA NA NA 2068 5059 999 423 NA NA NA NA 
1729328400.0 12834.402 NA 438 180 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 1201 546 215 NA NA NA NA NA NA 1377 1036 260 NA NA NA NA NA 
1729328400.0 12834.412 NA 469 176 0 NA NA NA NA NA NA 614 252 0 NA NA NA NA NA NA 1152 483 155 NA NA NA NA NA NA 1230 579 199 NA NA NA NA NA 
1729328400.0 12834.7 NA 434 639 0 NA NA NA NA NA NA 624 863 0 NA NA NA NA NA NA 1325 3051 637 NA NA NA NA NA NA 1554 3877 741 NA NA NA NA NA 
1729328400.0 12846.0 NA 420 606 0 168 NA NA NA NA NA 598 857 0 243 NA NA NA NA NA 1127 2540 583 345 NA NA NA NA NA 2413 3324 1001 420 NA NA NA NA 
1729328400.0 12861.0 NA 395 587 0 163 NA NA NA NA NA 590 844 0 230 NA NA NA NA NA 1065 2374 526 346 NA NA NA NA NA 2547 3182 1110 446 NA NA NA NA 
1729328400.0 129.0 131 178 345 NA NA NA NA NA NA 209 251 489 NA NA NA NA NA NA 561 330 1520 NA NA NA NA NA NA 593 352 1849 NA NA NA NA NA NA 
1729328400.0 13.0 NA 192 359 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 296 1802 374 NA NA NA NA NA NA 403 1650 450 NA NA NA NA NA 
1729328400.0 130.0 134 177 348 NA NA NA NA NA NA 222 250 499 NA NA NA NA NA NA 616 330 1534 NA NA NA NA NA NA 744 374 1892 NA NA NA NA NA NA 
1729328400.0 1301.0 156 215 309 NA NA NA NA NA NA 251 300 464 NA NA NA NA NA NA 1353 359 1016 NA NA NA NA NA NA 970 389 1469 NA NA NA NA NA NA 
1729328400.0 1301.17 141 287 335 NA NA NA NA NA NA 219 382 501 NA NA NA NA NA NA 1521 1668 1111 NA NA NA NA NA NA 1551 722 1401 NA NA NA NA NA NA 
1729328400.0 1302.0 170 224 324 NA NA NA NA NA NA 267 302 463 NA NA NA NA NA NA 1844 372 1007 NA NA NA NA NA NA 907 1327 2544 NA NA NA NA NA NA 
1729328400.0 1302.17 148 295 350 NA NA NA NA NA NA 232 389 501 NA NA NA NA NA NA 2251 1679 1224 NA NA NA NA NA NA 1115 767 1243 NA NA NA NA NA NA 
1729328400.0 1302.18 144 286 264 215 174 NA NA NA NA 225 375 474 308 254 NA NA NA NA 2210 1560 719 641 443 NA NA NA NA 1067 676 878 696 550 NA NA NA NA 
1729328400.0 1302.181 143 288 300 216 175 NA NA NA NA 227 387 478 307 255 NA NA NA NA 2232 1493 721 652 435 NA NA NA NA 1119 576 830 763 514 NA NA NA NA 
1729328400.0 1303.0 155 227 326 NA NA NA NA NA NA 246 315 482 NA NA NA NA NA NA 3863 351 1516 NA NA NA NA NA NA 1965 302 1285 NA NA NA NA NA NA 
1729328400.0 1303.17 155 292 346 NA NA NA NA NA NA 246 382 494 NA NA NA NA NA NA 3414 1518 1336 NA NA NA NA NA NA 1753 873 1292 NA NA NA NA NA NA 
1729328400.0 13034.0 NA 791 1115 0 NA NA NA NA NA NA 1054 1455 0 NA NA NA NA NA NA 4245 6269 655 NA NA NA NA NA NA 2815 3636 834 NA NA NA NA NA 
1729328400.0 13034.99 NA 524 804 819 0 NA NA NA NA NA 885 1238 1112 0 NA NA NA NA NA 3835 2091 5694 614 NA NA NA NA NA 3124 2695 4570 834 NA NA NA NA 
1729328400.0 1304.18 142 282 297 213 173 NA NA NA NA 225 368 477 302 257 NA NA NA NA 1897 1662 670 646 486 NA NA NA NA 939 695 694 744 681 NA NA NA NA 
1729328400.0 1304.181 144 273 295 213 174 NA NA NA NA 224 371 471 306 261 NA NA NA NA 1745 1545 657 612 452 NA NA NA NA 930 950 800 721 580 NA NA NA NA 
1729328400.0 1304.182 142 280 294 215 NA NA NA NA NA 225 372 466 301 NA NA NA NA NA 1884 1618 691 670 NA NA NA NA NA 1186 648 791 794 NA NA NA NA NA 
1729328400.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 371 1559 355 NA NA NA NA NA NA 527 2006 405 NA NA NA NA NA 
1729328400.0 1307.0 NA 216 260 102 0 NA NA NA NA NA 301 385 166 0 NA NA NA NA NA 304 548 158 194 NA NA NA NA NA 650 897 197 241 NA NA NA NA 
1729328400.0 1308.0 NA 215 254 103 0 NA NA NA NA NA 304 378 169 0 NA NA NA NA NA 283 443 157 196 NA NA NA NA NA 501 539 203 259 NA NA NA NA 
1729328400.0 1309.0 NA 232 417 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 399 1764 402 NA NA NA NA NA NA 532 2115 464 NA NA NA NA NA 
1729328400.0 131.0 133 178 350 NA NA NA NA NA NA 210 249 498 NA NA NA NA NA NA 879 331 1551 NA NA NA NA NA NA 949 370 1709 NA NA NA NA NA NA 
1729328400.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 399 1712 404 NA NA NA NA NA NA 460 1878 542 NA NA NA NA NA 
1729328400.0 1311.0 NA 229 428 0 130 NA NA NA NA NA 319 573 0 195 NA NA NA NA NA 381 1323 419 299 NA NA NA NA NA 535 1848 627 435 NA NA NA NA 
1729328400.0 1312.0 NA 231 414 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 397 1774 403 NA NA NA NA NA NA 424 2290 454 NA NA NA NA NA 
1729328400.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 350 1909 400 NA NA NA NA NA NA 406 1830 544 NA NA NA NA NA 
1729328400.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 391 1690 402 NA NA NA NA NA NA 419 1892 478 NA NA NA NA NA 
1729328400.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 358 1587 366 NA NA NA NA NA NA 402 1972 525 NA NA NA NA NA 
1729328400.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 367 1604 349 NA NA NA NA NA NA 513 1862 393 NA NA NA NA NA 
1729328400.0 1317.0 NA 224 402 0 170 NA NA NA NA NA 317 546 0 254 NA NA NA NA NA 335 1440 344 432 NA NA NA NA NA 400 1720 577 560 NA NA NA NA 
1729328400.0 1318.0 NA 224 400 0 167 NA NA NA NA NA 322 557 0 256 NA NA NA NA NA 335 1424 343 435 NA NA NA NA NA 367 1721 521 587 NA NA NA NA 
1729328400.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 360 1579 348 NA NA NA NA NA NA 401 1810 402 NA NA NA NA NA 
1729328400.0 132.0 163 184 365 NA NA NA NA NA NA 279 256 511 NA NA NA NA NA NA 1891 363 1687 NA NA NA NA NA NA 1201 356 1940 NA NA NA NA NA NA 
1729328400.0 1320.0 NA 225 402 0 170 NA NA NA NA NA 318 566 0 253 NA NA NA NA NA 345 1495 352 434 NA NA NA NA NA 353 1916 556 599 NA NA NA NA 
1729328400.0 1321.0 NA 226 406 0 169 NA NA NA NA NA 316 566 0 254 NA NA NA NA NA 342 1475 357 433 NA NA NA NA NA 361 1717 567 583 NA NA NA NA 
1729328400.0 1322.0 NA 228 408 0 171 NA NA NA NA NA 317 565 0 254 NA NA NA NA NA 355 1492 353 434 NA NA NA NA NA 469 1666 567 579 NA NA NA NA 
1729328400.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 365 1562 359 NA NA NA NA NA NA 419 2182 516 NA NA NA NA NA 
1729328400.0 13234.0 NA 616 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3979 310 NA NA NA NA NA NA NA 2180 389 NA NA NA NA NA NA 
1729328400.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 412 1745 400 NA NA NA NA NA NA 655 1957 449 NA NA NA NA NA 
1729328400.0 1325.0 NA 234 380 0 134 170 NA NA NA NA 324 579 0 198 257 NA NA NA NA 396 1844 392 315 478 NA NA NA NA 461 2544 458 429 715 NA NA NA 
1729328400.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 322 381 0 NA NA NA NA NA NA 341 585 333 NA NA NA NA NA NA 488 1021 459 NA NA NA NA NA 
1729328400.0 1325.2 NA 235 416 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 381 1755 394 NA NA NA NA NA NA 353 2216 479 NA NA NA NA NA 
1729328400.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 324 370 0 NA NA NA NA NA NA 343 564 298 NA NA NA NA NA NA 512 875 339 NA NA NA NA NA 
1729328400.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 409 1745 390 NA NA NA NA NA NA 559 1887 442 NA NA NA NA NA 
1729328400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1476 153 NA NA NA NA NA NA NA 1991 196 NA NA NA NA NA NA 
1729328400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1484 151 NA NA NA NA NA NA NA 2200 191 NA NA NA NA NA NA 
1729328400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1591 153 NA NA NA NA NA NA NA 1622 207 NA NA NA NA NA NA 
1729328400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1629 151 NA NA NA NA NA NA NA 1785 186 NA NA NA NA NA NA 
1729328400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1620 152 NA NA NA NA NA NA NA 1778 191 NA NA NA NA NA NA 
1729328400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2205 186 NA NA NA NA NA NA NA 1999 257 NA NA NA NA NA NA 
1729328400.0 1325.9 NA 258 412 0 135 NA NA NA NA NA 352 569 0 196 NA NA NA NA NA 423 1644 380 292 NA NA NA NA NA 417 1706 466 423 NA NA NA NA 
1729328400.0 1325.91 NA 260 379 0 134 NA NA NA NA NA 357 570 0 195 NA NA NA NA NA 459 1817 405 320 NA NA NA NA NA 471 2397 576 516 NA NA NA NA 
1729328400.0 1326.0 NA 233 407 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 387 1627 396 NA NA NA NA NA NA 521 1921 547 NA NA NA NA NA 
1729328400.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 380 1643 388 NA NA NA NA NA NA 500 2155 464 NA NA NA NA NA 
1729328400.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 408 1729 401 NA NA NA NA NA NA 491 1874 470 NA NA NA NA NA 
1729328400.0 1329.0 NA 231 411 0 170 NA NA NA NA NA 322 584 0 260 NA NA NA NA NA 340 1526 378 434 NA NA NA NA NA 335 1840 580 559 NA NA NA NA 
1729328400.0 133.0 169 185 366 NA NA NA NA NA NA 277 261 504 NA NA NA NA NA NA 2569 335 1795 NA NA NA NA NA NA 1389 254 1800 NA NA NA NA NA NA 
1729328400.0 1330.0 NA 232 444 0 170 NA NA NA NA NA 322 610 0 256 NA NA NA NA NA 410 1744 406 474 NA NA NA NA NA 532 2406 579 656 NA NA NA NA 
1729328400.0 1331.0 NA 228 409 0 170 NA NA NA NA NA 310 556 0 256 NA NA NA NA NA 346 1586 372 437 NA NA NA NA NA 343 2241 586 577 NA NA NA NA 
1729328400.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 380 1670 401 NA NA NA NA NA NA 367 1831 503 NA NA NA NA NA 
1729328400.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 380 1609 397 NA NA NA NA NA NA 706 1930 503 NA NA NA NA NA 
1729328400.0 1334.0 NA 235 413 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 398 1683 385 NA NA NA NA NA NA 530 2145 437 NA NA NA NA NA 
1729328400.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 391 1642 399 NA NA NA NA NA NA 499 2089 552 NA NA NA NA NA 
1729328400.0 1336.0 NA 234 421 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 382 2243 377 NA NA NA NA NA NA 409 1729 435 NA NA NA NA NA 
1729328400.0 1337.0 NA 247 434 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 440 2196 410 NA NA NA NA NA NA 495 2263 471 NA NA NA NA NA 
1729328400.0 1338.0 NA 222 416 0 171 NA NA NA NA NA 319 573 0 256 NA NA NA NA NA 384 1594 371 436 NA NA NA NA NA 441 1864 451 554 NA NA NA NA 
1729328400.0 1339.0 NA 235 419 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 416 1992 392 NA NA NA NA NA NA 553 2331 484 NA NA NA NA NA 
1729328400.0 134.0 NA 372 89 0 NA NA NA NA NA NA 526 152 0 NA NA NA NA NA NA 2812 162 78 NA NA NA NA NA NA 1992 251 108 NA NA NA NA NA 
1729328400.0 134.701 NA 104 404 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 178 3743 350 NA NA NA NA NA NA 240 2146 492 NA NA NA NA NA 
1729328400.0 134.702 NA 104 403 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 190 4679 329 NA NA NA NA NA NA 280 2490 408 NA NA NA NA NA 
1729328400.0 134.703 NA 107 414 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 169 4436 322 NA NA NA NA NA NA 213 2336 402 NA NA NA NA NA 
1729328400.0 134.704 NA 106 404 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 181 4565 345 NA NA NA NA NA NA 296 2485 478 NA NA NA NA NA 
1729328400.0 134.705 NA 106 414 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 166 4615 339 NA NA NA NA NA NA 214 2343 417 NA NA NA NA NA 
1729328400.0 134.706 NA 107 411 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 162 4801 349 NA NA NA NA NA NA 191 2406 433 NA NA NA NA NA 
1729328400.0 134.707 NA 105 404 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 189 4553 342 NA NA NA NA NA NA 299 2343 461 NA NA NA NA NA 
1729328400.0 134.708 NA 105 402 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 185 4384 346 NA NA NA NA NA NA 308 2262 466 NA NA NA NA NA 
1729328400.0 134.709 NA 107 576 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 187 4653 345 NA NA NA NA NA NA 251 2339 459 NA NA NA NA NA 
1729328400.0 134.71 NA 104 397 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 152 3287 315 NA NA NA NA NA NA 157 2061 388 NA NA NA NA NA 
1729328400.0 134.801 NA 106 402 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 178 3591 334 NA NA NA NA NA NA 303 2228 443 NA NA NA NA NA 
1729328400.0 134.802 NA 104 407 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 171 5167 306 NA NA NA NA NA NA 200 2450 382 NA NA NA NA NA 
1729328400.0 134.803 NA 105 406 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 181 4811 315 NA NA NA NA NA NA 257 2475 383 NA NA NA NA NA 
1729328400.0 134.804 NA 105 418 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 171 5228 312 NA NA NA NA NA NA 184 2503 384 NA NA NA NA NA 
1729328400.0 134.805 NA 105 413 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 174 5071 317 NA NA NA NA NA NA 208 2497 386 NA NA NA NA NA 
1729328400.0 134.806 NA 105 417 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 177 5547 316 NA NA NA NA NA NA 182 2532 400 NA NA NA NA NA 
1729328400.0 134.807 NA 205 449 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 474 5209 391 NA NA NA NA NA NA 384 2335 449 NA NA NA NA NA 
1729328400.0 134.808 NA 212 448 0 NA NA NA NA NA NA 307 636 0 NA NA NA NA NA NA 482 5352 355 NA NA NA NA NA NA 451 2355 413 NA NA NA NA NA 
1729328400.0 134.809 NA 105 404 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 179 4890 310 NA NA NA NA NA NA 201 2393 386 NA NA NA NA NA 
1729328400.0 134.81 NA 104 403 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 174 5014 315 NA NA NA NA NA NA 203 2652 387 NA NA NA NA NA 
1729328400.0 134.811 NA 105 411 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 178 5073 314 NA NA NA NA NA NA 187 2375 381 NA NA NA NA NA 
1729328400.0 134.812 NA 102 403 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 164 3263 307 NA NA NA NA NA NA 189 2051 378 NA NA NA NA NA 
1729328400.0 134.813 NA 253 128 0 NA NA NA NA NA NA 393 199 0 NA NA NA NA NA NA 1310 205 196 NA NA NA NA NA NA 677 228 234 NA NA NA NA NA 
1729328400.0 134.901 NA 104 400 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 168 3257 309 NA NA NA NA NA NA 237 1858 399 NA NA NA NA NA 
1729328400.0 134.902 NA 105 401 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 192 4387 350 NA NA NA NA NA NA 312 2369 481 NA NA NA NA NA 
1729328400.0 134.903 NA 106 400 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 197 4039 321 NA NA NA NA NA NA 325 2149 372 NA NA NA NA NA 
1729328400.0 134.904 NA 106 408 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 174 4666 315 NA NA NA NA NA NA 191 2395 395 NA NA NA NA NA 
1729328400.0 134.905 NA 105 404 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 193 4089 337 NA NA NA NA NA NA 295 2419 468 NA NA NA NA NA 
1729328400.0 134.906 NA 106 401 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 190 4763 344 NA NA NA NA NA NA 283 2549 458 NA NA NA NA NA 
1729328400.0 134.907 NA 207 436 0 NA NA NA NA NA NA 290 622 0 NA NA NA NA NA NA 463 4655 290 NA NA NA NA NA NA 615 2858 312 NA NA NA NA NA 
1729328400.0 134.908 NA 208 441 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 462 4426 355 NA NA NA NA NA NA 550 2225 473 NA NA NA NA NA 
1729328400.0 134.909 NA 106 398 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 192 4380 349 NA NA NA NA NA NA 284 2485 507 NA NA NA NA NA 
1729328400.0 134.91 NA 105 398 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 181 3985 333 NA NA NA NA NA NA 245 2382 411 NA NA NA NA NA 
1729328400.0 134.911 NA 105 400 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 190 4277 306 NA NA NA NA NA NA 263 2456 350 NA NA NA NA NA 
1729328400.0 134.912 NA 102 398 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 182 3490 346 NA NA NA NA NA NA 282 3278 465 NA NA NA NA NA 
1729328400.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 175 614 0 NA NA NA NA NA NA 180 5880 317 NA NA NA NA NA NA 193 2948 393 NA NA NA NA NA 
1729328400.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 191 3924 331 NA NA NA NA NA NA 283 3090 440 NA NA NA NA NA 
1729328400.0 134.99603 NA 104 410 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 174 4626 311 NA NA NA NA NA NA 190 2270 385 NA NA NA NA NA 
1729328400.0 134.99901 NA 105 398 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 187 3924 345 NA NA NA NA NA NA 261 2197 457 NA NA NA NA NA 
1729328400.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 365 1615 361 NA NA NA NA NA NA 360 2064 394 NA NA NA NA NA 
1729328400.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 392 2014 385 NA NA NA NA NA NA 372 2427 464 NA NA NA NA NA 
1729328400.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 389 1746 392 NA NA NA NA NA NA 388 1857 434 NA NA NA NA NA 
1729328400.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8096 305 NA NA NA NA NA NA NA 3396 364 NA NA NA NA NA NA 
1729328400.0 1344.0 NA 230 414 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 401 1736 376 NA NA NA NA NA NA 605 2232 416 NA NA NA NA NA 
1729328400.0 1345.0 NA 232 417 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 389 1728 394 NA NA NA NA NA NA 457 2236 457 NA NA NA NA NA 
1729328400.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 398 1659 403 NA NA NA NA NA NA 498 1806 490 NA NA NA NA NA 
1729328400.0 1348.0 NA 230 408 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 370 1604 394 NA NA NA NA NA NA 377 1825 462 NA NA NA NA NA 
1729328400.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 388 1659 396 NA NA NA NA NA NA 428 2139 483 NA NA NA NA NA 
1729328400.0 135.1 426 0 195 167 NA NA NA NA NA 582 0 288 252 NA NA NA NA NA 1001 274 646 451 NA NA NA NA NA 1292 351 694 629 NA NA NA NA NA 
1729328400.0 135.11 431 0 199 169 NA NA NA NA NA 564 0 287 253 NA NA NA NA NA 1156 263 778 459 NA NA NA NA NA 1292 324 877 625 NA NA NA NA NA 
1729328400.0 135.12 422 0 199 166 NA NA NA NA NA 558 0 277 255 NA NA NA NA NA 957 261 651 458 NA NA NA NA NA 1213 367 969 622 NA NA NA NA NA 
1729328400.0 135.13 435 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 826 324 NA NA NA NA NA NA NA 1262 981 NA NA NA NA NA NA NA 
1729328400.0 135.14 427 0 199 167 NA NA NA NA NA 569 0 283 254 NA NA NA NA NA 957 269 666 457 NA NA NA NA NA 899 358 750 629 NA NA NA NA NA 
1729328400.0 135.2 347 0 186 163 NA NA NA NA NA 475 0 278 252 NA NA NA NA NA 750 215 572 387 NA NA NA NA NA 1242 432 1037 527 NA NA NA NA NA 
1729328400.0 135.3 355 0 193 166 NA NA NA NA NA 484 0 273 254 NA NA NA NA NA 855 242 606 448 NA NA NA NA NA 1117 294 686 618 NA NA NA NA NA 
1729328400.0 135.4 416 0 201 166 NA NA NA NA NA 569 0 290 256 NA NA NA NA NA 812 229 568 395 NA NA NA NA NA 1258 479 920 480 NA NA NA NA NA 
1729328400.0 135.5 418 0 193 166 NA NA NA NA NA 553 0 285 245 NA NA NA NA NA 814 229 567 387 NA NA NA NA NA 1319 476 956 517 NA NA NA NA NA 
1729328400.0 135.6 423 0 198 166 NA NA NA NA NA 573 0 289 250 NA NA NA NA NA 1006 260 626 452 NA NA NA NA NA 1410 373 658 655 NA NA NA NA NA 
