Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 12434.7 NA 313 533 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 897 1078 215 NA NA NA NA NA NA 318 940 250 NA NA NA NA NA 
1736589600.0 12446.0 NA 306 522 0 156 NA NA NA NA NA 405 762 0 228 NA NA NA NA NA 735 801 198 135 NA NA NA NA NA 275 725 238 163 NA NA NA NA 
1736589600.0 12450.501 NA 301 169 0 NA NA NA NA NA NA 385 310 0 NA NA NA NA NA NA 895 281 129 NA NA NA NA NA NA 412 375 183 NA NA NA NA NA 
1736589600.0 12450.505 NA 305 167 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 888 258 129 NA NA NA NA NA NA 417 325 180 NA NA NA NA NA 
1736589600.0 12461.0 NA 297 503 0 156 NA NA NA NA NA 385 735 0 221 NA NA NA NA NA 719 734 177 134 NA NA NA NA NA 277 696 194 158 NA NA NA NA 
1736589600.0 125.0 172 184 366 NA NA NA NA NA NA 286 262 527 NA NA NA NA NA NA 998 195 692 NA NA NA NA NA NA 565 209 777 NA NA NA NA NA NA 
1736589600.0 126.0 134 177 356 NA NA NA NA NA NA 213 254 503 NA NA NA NA NA NA 606 198 847 NA NA NA NA NA NA 568 210 935 NA NA NA NA NA NA 
1736589600.0 12634.0 NA 605 1054 0 NA NA NA NA NA NA 829 1610 0 NA NA NA NA NA NA 2947 2415 226 NA NA NA NA NA NA 1344 1291 260 NA NA NA NA NA 
1736589600.0 12634.99 NA 582 690 709 0 NA NA NA NA NA 824 926 1019 0 NA NA NA NA NA 2618 1214 2528 236 NA NA NA NA NA 2059 467 1419 290 NA NA NA NA 
1736589600.0 127.0 131 178 352 NA NA NA NA NA NA 209 254 512 NA NA NA NA NA NA 476 214 812 NA NA NA NA NA NA 446 212 793 NA NA NA NA NA NA 
1736589600.0 128.0 130 177 346 NA NA NA NA NA NA 206 251 488 NA NA NA NA NA NA 340 187 750 NA NA NA NA NA NA 389 199 766 NA NA NA NA NA NA 
1736589600.0 12834.0 NA 481 641 0 199 NA NA NA NA NA 652 924 0 323 NA NA NA NA NA 709 1734 262 179 NA NA NA NA NA 662 1760 284 191 NA NA NA NA 
1736589600.0 12834.402 NA 480 180 0 NA NA NA NA NA NA 651 267 0 NA NA NA NA NA NA 693 310 128 NA NA NA NA NA NA 833 325 176 NA NA NA NA NA 
1736589600.0 12834.412 NA 473 173 0 NA NA NA NA NA NA 634 253 0 NA NA NA NA NA NA 689 301 93 NA NA NA NA NA NA 866 353 128 NA NA NA NA NA 
1736589600.0 12834.7 NA 482 642 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 671 1429 262 NA NA NA NA NA NA 482 1296 284 NA NA NA NA NA 
1736589600.0 12846.0 NA 463 622 0 167 NA NA NA NA NA 610 867 0 239 NA NA NA NA NA 731 1665 253 162 NA NA NA NA NA 570 1625 268 181 NA NA NA NA 
1736589600.0 12861.0 NA 443 601 0 164 NA NA NA NA NA 562 834 0 233 NA NA NA NA NA 660 1285 226 166 NA NA NA NA NA 584 1237 242 185 NA NA NA NA 
1736589600.0 129.0 130 177 353 NA NA NA NA NA NA 212 249 511 NA NA NA NA NA NA 339 192 803 NA NA NA NA NA NA 395 196 879 NA NA NA NA NA NA 
1736589600.0 13.0 NA 192 376 0 NA NA NA NA NA NA 272 546 0 NA NA NA NA NA NA 192 1141 175 NA NA NA NA NA NA 246 1241 200 NA NA NA NA NA 
1736589600.0 130.0 135 177 352 NA NA NA NA NA NA 222 251 507 NA NA NA NA NA NA 344 184 848 NA NA NA NA NA NA 396 203 881 NA NA NA NA NA NA 
1736589600.0 1301.0 158 215 320 NA NA NA NA NA NA 256 299 449 NA NA NA NA NA NA 826 193 462 NA NA NA NA NA NA 760 191 521 NA NA NA NA NA NA 
1736589600.0 1301.17 141 286 343 NA NA NA NA NA NA 220 378 491 NA NA NA NA NA NA 898 614 492 NA NA NA NA NA NA 1172 316 607 NA NA NA NA NA NA 
1736589600.0 1302.0 170 226 328 NA NA NA NA NA NA 263 315 496 NA NA NA NA NA NA 1295 232 638 NA NA NA NA NA NA 766 218 637 NA NA NA NA NA NA 
1736589600.0 1302.17 146 295 356 NA NA NA NA NA NA 231 375 522 NA NA NA NA NA NA 1433 642 590 NA NA NA NA NA NA 688 349 583 NA NA NA NA NA NA 
1736589600.0 1302.18 144 288 301 219 175 NA NA NA NA 224 376 479 332 257 NA NA NA NA 1083 616 360 282 195 NA NA NA NA 474 268 391 317 231 NA NA NA NA 
1736589600.0 1302.181 145 287 303 224 175 NA NA NA NA 227 382 491 345 269 NA NA NA NA 1130 605 361 281 193 NA NA NA NA 526 263 388 314 230 NA NA NA NA 
1736589600.0 1303.0 157 226 330 NA NA NA NA NA NA 249 309 509 NA NA NA NA NA NA 2063 213 644 NA NA NA NA NA NA 1031 218 656 NA NA NA NA NA NA 
1736589600.0 1303.17 156 293 355 NA NA NA NA NA NA 248 381 524 NA NA NA NA NA NA 1746 583 627 NA NA NA NA NA NA 870 332 586 NA NA NA NA NA NA 
1736589600.0 13034.0 NA 688 1069 0 NA NA NA NA NA NA 1099 1549 0 NA NA NA NA NA NA 2433 4017 295 NA NA NA NA NA NA 2977 3492 431 NA NA NA NA NA 
1736589600.0 13034.99 NA 564 859 790 0 NA NA NA NA NA 831 1275 1125 0 NA NA NA NA NA 2525 1179 3184 373 NA NA NA NA NA 2507 957 2919 452 NA NA NA NA 
1736589600.0 1304.18 141 280 296 223 175 NA NA NA NA 225 377 476 319 258 NA NA NA NA 864 588 311 276 198 NA NA NA NA 453 255 291 374 242 NA NA NA NA 
1736589600.0 1304.181 144 281 295 220 175 NA NA NA NA 225 367 473 315 259 NA NA NA NA 949 589 313 270 202 NA NA NA NA 462 253 347 326 277 NA NA NA NA 
1736589600.0 1304.182 142 283 296 213 NA NA NA NA NA 222 376 480 316 NA NA NA NA NA 1146 613 344 293 NA NA NA NA NA 604 344 372 362 NA NA NA NA NA 
1736589600.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 221 902 154 NA NA NA NA NA NA 228 922 190 NA NA NA NA NA 
1736589600.0 1307.0 NA 215 254 102 0 NA NA NA NA NA 304 372 165 0 NA NA NA NA NA 200 358 103 121 NA NA NA NA NA 213 479 151 164 NA NA NA NA 
1736589600.0 1308.0 NA 214 252 101 0 NA NA NA NA NA 305 389 170 0 NA NA NA NA NA 198 295 100 120 NA NA NA NA NA 255 388 129 187 NA NA NA NA 
1736589600.0 1309.0 NA 233 422 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 241 1005 168 NA NA NA NA NA NA 260 907 187 NA NA NA NA NA 
1736589600.0 131.0 134 178 354 NA NA NA NA NA NA 213 252 503 NA NA NA NA NA NA 538 185 898 NA NA NA NA NA NA 571 206 968 NA NA NA NA NA NA 
1736589600.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 225 1031 171 NA NA NA NA NA NA 218 956 201 NA NA NA NA NA 
1736589600.0 1311.0 NA 229 426 0 129 NA NA NA NA NA 314 599 0 191 NA NA NA NA NA 215 772 178 139 NA NA NA NA NA 256 784 229 193 NA NA NA NA 
1736589600.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 239 942 173 NA NA NA NA NA NA 280 967 198 NA NA NA NA NA 
1736589600.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 209 1094 165 NA NA NA NA NA NA 243 957 194 NA NA NA NA NA 
1736589600.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 222 905 172 NA NA NA NA NA NA 257 908 196 NA NA NA NA NA 
1736589600.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 199 783 201 NA NA NA NA NA NA 245 1135 274 NA NA NA NA NA 
1736589600.0 1316.0 NA 224 402 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 217 877 202 NA NA NA NA NA NA 275 1200 251 NA NA NA NA NA 
1736589600.0 1317.0 NA 225 403 0 169 NA NA NA NA NA 308 556 0 253 NA NA NA NA NA 227 944 151 211 NA NA NA NA NA 316 1007 181 264 NA NA NA NA 
1736589600.0 1318.0 NA 224 404 0 169 NA NA NA NA NA 312 557 0 249 NA NA NA NA NA 218 850 151 216 NA NA NA NA NA 292 935 195 275 NA NA NA NA 
1736589600.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 223 906 175 NA NA NA NA NA NA 275 1462 241 NA NA NA NA NA 
1736589600.0 132.0 159 184 368 NA NA NA NA NA NA 277 261 543 NA NA NA NA NA NA 1118 207 912 NA NA NA NA NA NA 636 205 918 NA NA NA NA NA NA 
1736589600.0 1320.0 NA 228 404 0 169 NA NA NA NA NA 316 570 0 252 NA NA NA NA NA 232 928 156 210 NA NA NA NA NA 338 990 208 259 NA NA NA NA 
1736589600.0 1321.0 NA 230 408 0 169 NA NA NA NA NA 318 562 0 255 NA NA NA NA NA 211 901 159 209 NA NA NA NA NA 289 912 199 257 NA NA NA NA 
1736589600.0 1322.0 NA 227 411 0 170 NA NA NA NA NA 309 570 0 255 NA NA NA NA NA 249 891 158 212 NA NA NA NA NA 311 832 199 261 NA NA NA NA 
1736589600.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 235 870 153 NA NA NA NA NA NA 238 900 178 NA NA NA NA NA 
1736589600.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2442 195 NA NA NA NA NA NA NA 1286 249 NA NA NA NA NA NA 
1736589600.0 1324.0 NA 232 424 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 238 1061 172 NA NA NA NA NA NA 222 1059 201 NA NA NA NA NA 
1736589600.0 1325.0 NA 237 424 0 134 172 NA NA NA NA 326 599 0 199 252 NA NA NA NA 222 893 165 133 210 NA NA NA NA 198 897 217 173 237 NA NA NA 
1736589600.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 328 383 0 NA NA NA NA NA NA 224 340 170 NA NA NA NA NA NA 275 515 198 NA NA NA NA NA 
1736589600.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 239 963 196 NA NA NA NA NA NA 312 1252 254 NA NA NA NA NA 
1736589600.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 326 375 0 NA NA NA NA NA NA 216 385 172 NA NA NA NA NA NA 245 525 214 NA NA NA NA NA 
1736589600.0 1325.4 NA 201 423 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 236 957 204 NA NA NA NA NA NA 300 1172 240 NA NA NA NA NA 
1736589600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 921 110 NA NA NA NA NA NA NA 1050 148 NA NA NA NA NA NA 
1736589600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 948 88 NA NA NA NA NA NA NA 956 116 NA NA NA NA NA NA 
1736589600.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1027 99 NA NA NA NA NA NA NA 1051 165 NA NA NA NA NA NA 
1736589600.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1055 91 NA NA NA NA NA NA NA 1036 125 NA NA NA NA NA NA 
1736589600.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1031 94 NA NA NA NA NA NA NA 966 160 NA NA NA NA NA NA 
1736589600.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1215 105 NA NA NA NA NA NA NA 1201 136 NA NA NA NA NA NA 
1736589600.0 1325.9 NA 259 423 0 134 NA NA NA NA NA 356 602 0 193 NA NA NA NA NA 278 998 168 148 NA NA NA NA NA 272 946 211 203 NA NA NA NA 
1736589600.0 1325.91 NA 260 423 0 134 NA NA NA NA NA 360 607 0 195 NA NA NA NA NA 264 987 192 138 NA NA NA NA NA 235 950 213 181 NA NA NA NA 
1736589600.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 239 934 163 NA NA NA NA NA NA 222 978 188 NA NA NA NA NA 
1736589600.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 220 871 183 NA NA NA NA NA NA 264 1277 237 NA NA NA NA NA 
1736589600.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 265 1010 167 NA NA NA NA NA NA 238 999 191 NA NA NA NA NA 
1736589600.0 1329.0 NA 231 413 0 170 NA NA NA NA NA 322 569 0 258 NA NA NA NA NA 226 902 165 213 NA NA NA NA NA 302 981 194 260 NA NA NA NA 
1736589600.0 133.0 170 188 377 NA NA NA NA NA NA 282 258 569 NA NA NA NA NA NA 1162 171 754 NA NA NA NA NA NA 520 139 747 NA NA NA NA NA NA 
1736589600.0 1330.0 NA 234 449 0 171 NA NA NA NA NA 314 620 0 261 NA NA NA NA NA 233 868 216 210 NA NA NA NA NA 242 806 236 248 NA NA NA NA 
1736589600.0 1331.0 NA 231 418 0 170 NA NA NA NA NA 315 581 0 262 NA NA NA NA NA 244 870 168 214 NA NA NA NA NA 312 896 213 263 NA NA NA NA 
1736589600.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 235 947 162 NA NA NA NA NA NA 240 985 189 NA NA NA NA NA 
1736589600.0 1333.0 NA 229 405 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 220 948 166 NA NA NA NA NA NA 229 1011 192 NA NA NA NA NA 
1736589600.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 245 895 169 NA NA NA NA NA NA 238 1007 196 NA NA NA NA NA 
1736589600.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 233 928 165 NA NA NA NA NA NA 228 1042 194 NA NA NA NA NA 
1736589600.0 1336.0 NA 235 423 0 NA NA NA NA NA NA 325 612 0 NA NA NA NA NA NA 250 1391 171 NA NA NA NA NA NA 276 1012 199 NA NA NA NA NA 
1736589600.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 333 642 0 NA NA NA NA NA NA 271 1216 172 NA NA NA NA NA NA 249 1070 197 NA NA NA NA NA 
1736589600.0 1338.0 NA 234 416 0 171 NA NA NA NA NA 327 607 0 257 NA NA NA NA NA 264 988 170 214 NA NA NA NA NA 287 1054 204 274 NA NA NA NA 
1736589600.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 239 1067 173 NA NA NA NA NA NA 234 940 200 NA NA NA NA NA 
1736589600.0 134.0 NA 382 88 0 NA NA NA NA NA NA 562 152 0 NA NA NA NA NA NA 1625 68 36 NA NA NA NA NA NA 1222 94 47 NA NA NA NA NA 
1736589600.0 134.701 NA 102 408 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 95 2089 155 NA NA NA NA NA NA 135 1369 180 NA NA NA NA NA 
1736589600.0 134.702 NA 105 415 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 98 2176 131 NA NA NA NA NA NA 99 1038 156 NA NA NA NA NA 
1736589600.0 134.703 NA 108 430 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 99 2205 137 NA NA NA NA NA NA 107 1053 160 NA NA NA NA NA 
1736589600.0 134.704 NA 106 419 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 81 2093 134 NA NA NA NA NA NA 120 1021 158 NA NA NA NA NA 
1736589600.0 134.705 NA 108 429 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 98 2267 151 NA NA NA NA NA NA 101 1065 209 NA NA NA NA NA 
1736589600.0 134.706 NA 107 426 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 94 2335 153 NA NA NA NA NA NA 94 1066 170 NA NA NA NA NA 
1736589600.0 134.707 NA 106 415 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 96 2789 147 NA NA NA NA NA NA 177 1509 179 NA NA NA NA NA 
1736589600.0 134.708 NA 106 414 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 95 2391 148 NA NA NA NA NA NA 151 1363 175 NA NA NA NA NA 
1736589600.0 134.709 NA 106 587 0 NA NA NA NA NA NA 182 891 0 NA NA NA NA NA NA 104 2322 151 NA NA NA NA NA NA 155 1284 178 NA NA NA NA NA 
1736589600.0 134.71 NA 104 401 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 90 2163 147 NA NA NA NA NA NA 134 1322 168 NA NA NA NA NA 
1736589600.0 134.801 NA 104 411 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 96 1743 147 NA NA NA NA NA NA 152 1128 172 NA NA NA NA NA 
1736589600.0 134.802 NA 105 424 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 118 2542 132 NA NA NA NA NA NA 131 1223 160 NA NA NA NA NA 
1736589600.0 134.803 NA 105 420 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 111 2349 135 NA NA NA NA NA NA 101 1125 158 NA NA NA NA NA 
1736589600.0 134.804 NA 105 435 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 109 2559 136 NA NA NA NA NA NA 103 1145 162 NA NA NA NA NA 
1736589600.0 134.805 NA 105 435 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 103 2500 142 NA NA NA NA NA NA 105 1172 168 NA NA NA NA NA 
1736589600.0 134.806 NA 105 434 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 119 2718 137 NA NA NA NA NA NA 121 1205 162 NA NA NA NA NA 
1736589600.0 134.807 NA 208 471 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 306 2805 191 NA NA NA NA NA NA 307 1295 230 NA NA NA NA NA 
1736589600.0 134.808 NA 212 465 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 219 2866 171 NA NA NA NA NA NA 191 1272 196 NA NA NA NA NA 
1736589600.0 134.809 NA 106 415 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 110 2412 134 NA NA NA NA NA NA 110 1144 158 NA NA NA NA NA 
1736589600.0 134.81 NA 107 423 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 97 2384 136 NA NA NA NA NA NA 95 1107 165 NA NA NA NA NA 
1736589600.0 134.811 NA 107 430 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 111 2519 134 NA NA NA NA NA NA 106 1217 165 NA NA NA NA NA 
1736589600.0 134.812 NA 102 409 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 104 2057 148 NA NA NA NA NA NA 129 1335 171 NA NA NA NA NA 
1736589600.0 134.813 NA 251 128 0 NA NA NA NA NA NA 400 199 0 NA NA NA NA NA NA 608 126 118 NA NA NA NA NA NA 330 174 210 NA NA NA NA NA 
1736589600.0 134.901 NA 105 410 0 NA NA NA NA NA NA 174 626 0 NA NA NA NA NA NA 85 2164 142 NA NA NA NA NA NA 118 1469 163 NA NA NA NA NA 
1736589600.0 134.902 NA 105 417 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 103 2708 146 NA NA NA NA NA NA 157 1478 169 NA NA NA NA NA 
1736589600.0 134.903 NA 106 415 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 112 1990 147 NA NA NA NA NA NA 157 1146 166 NA NA NA NA NA 
1736589600.0 134.904 NA 105 428 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 99 2257 134 NA NA NA NA NA NA 118 1071 160 NA NA NA NA NA 
1736589600.0 134.905 NA 106 416 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 106 2434 146 NA NA NA NA NA NA 156 1361 170 NA NA NA NA NA 
1736589600.0 134.906 NA 106 418 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 98 2764 149 NA NA NA NA NA NA 188 1431 179 NA NA NA NA NA 
1736589600.0 134.907 NA 209 450 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 270 2073 155 NA NA NA NA NA NA 252 1019 227 NA NA NA NA NA 
1736589600.0 134.908 NA 213 459 0 NA NA NA NA NA NA 307 660 0 NA NA NA NA NA NA 283 2091 149 NA NA NA NA NA NA 209 1033 196 NA NA NA NA NA 
1736589600.0 134.909 NA 106 412 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 97 2481 147 NA NA NA NA NA NA 141 1407 179 NA NA NA NA NA 
1736589600.0 134.91 NA 105 410 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 96 2229 150 NA NA NA NA NA NA 165 1206 179 NA NA NA NA NA 
1736589600.0 134.911 NA 105 414 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 106 1923 135 NA NA NA NA NA NA 111 995 166 NA NA NA NA NA 
1736589600.0 134.912 NA 102 404 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 88 2011 150 NA NA NA NA NA NA 137 1247 179 NA NA NA NA NA 
1736589600.0 134.99601 NA 104 433 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 109 2890 133 NA NA NA NA NA NA 104 1268 159 NA NA NA NA NA 
1736589600.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 102 1852 149 NA NA NA NA NA NA 164 1258 177 NA NA NA NA NA 
1736589600.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 109 2323 133 NA NA NA NA NA NA 117 1091 153 NA NA NA NA NA 
1736589600.0 134.99901 NA 106 410 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 114 2051 148 NA NA NA NA NA NA 149 1278 171 NA NA NA NA NA 
1736589600.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 213 833 192 NA NA NA NA NA NA 318 1260 269 NA NA NA NA NA 
1736589600.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 333 636 0 NA NA NA NA NA NA 258 1169 175 NA NA NA NA NA NA 249 1256 202 NA NA NA NA NA 
1736589600.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 219 998 171 NA NA NA NA NA NA 230 921 203 NA NA NA NA NA 
1736589600.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2634 132 NA NA NA NA NA NA NA 1312 154 NA NA NA NA NA NA 
1736589600.0 1344.0 NA 231 418 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 245 974 169 NA NA NA NA NA NA 240 1005 201 NA NA NA NA NA 
1736589600.0 1345.0 NA 232 420 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 221 943 185 NA NA NA NA NA NA 325 1325 217 NA NA NA NA NA 
1736589600.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 244 871 173 NA NA NA NA NA NA 230 936 202 NA NA NA NA NA 
1736589600.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 257 926 167 NA NA NA NA NA NA 239 1037 192 NA NA NA NA NA 
1736589600.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 213 855 198 NA NA NA NA NA NA 248 1230 233 NA NA NA NA NA 
1736589600.0 135.1 425 0 207 167 NA NA NA NA NA 569 0 320 254 NA NA NA NA NA 566 158 399 211 NA NA NA NA NA 788 196 410 262 NA NA NA NA NA 
1736589600.0 135.11 432 0 211 167 NA NA NA NA NA 596 0 335 253 NA NA NA NA NA 650 155 344 209 NA NA NA NA NA 738 192 311 251 NA NA NA NA NA 
1736589600.0 135.12 423 0 202 166 NA NA NA NA NA 558 0 305 254 NA NA NA NA NA 524 148 345 236 NA NA NA NA NA 660 191 430 346 NA NA NA NA NA 
1736589600.0 135.13 435 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 512 162 NA NA NA NA NA NA NA 565 205 NA NA NA NA NA NA NA 
1736589600.0 135.14 427 0 203 168 NA NA NA NA NA 562 0 319 252 NA NA NA NA NA 575 140 364 208 NA NA NA NA NA 694 177 386 252 NA NA NA NA NA 
1736589600.0 135.2 353 0 192 164 NA NA NA NA NA 498 0 284 249 NA NA NA NA NA 478 108 316 205 NA NA NA NA NA 541 129 371 278 NA NA NA NA NA 
1736589600.0 135.3 347 0 197 166 NA NA NA NA NA 492 0 289 251 NA NA NA NA NA 444 136 342 240 NA NA NA NA NA 681 172 557 348 NA NA NA NA NA 
1736589600.0 135.4 420 0 202 166 NA NA NA NA NA 557 0 303 251 NA NA NA NA NA 496 125 370 211 NA NA NA NA NA 714 161 418 296 NA NA NA NA NA 
1736589600.0 135.5 421 0 205 165 NA NA NA NA NA 563 0 301 252 NA NA NA NA NA 553 129 330 208 NA NA NA NA NA 648 174 377 258 NA NA NA NA NA 
1736589600.0 135.6 424 0 203 168 NA NA NA NA NA 577 0 312 255 NA NA NA NA NA 559 150 335 241 NA NA NA NA NA 698 218 499 331 NA NA NA NA NA 
1736589600.0 135.7 420 0 199 167 NA NA NA NA NA 569 0 297 248 NA NA NA NA NA 540 142 347 210 NA NA NA NA NA 681 167 387 296 NA NA NA NA NA 
1736589600.0 135.8 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1736589600.0 135.9 424 0 196 166 NA NA NA NA NA 563 0 287 255 NA NA NA NA NA 493 128 321 200 NA NA NA NA NA 702 161 363 259 NA NA NA NA NA 
1736589600.0 1350.0 NA 233 409 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 218 872 168 NA NA NA NA NA NA 246 959 192 NA NA NA NA NA 
1736589600.0 1351.0 NA 231 406 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 246 907 165 NA NA NA NA NA NA 251 953 193 NA NA NA NA NA 
1736589600.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 216 894 197 NA NA NA NA NA NA 282 1376 272 NA NA NA NA NA 
1736589600.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 232 976 166 NA NA NA NA NA NA 242 916 189 NA NA NA NA NA 
1736589600.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 216 983 198 NA NA NA NA NA NA 270 1194 250 NA NA NA NA NA 
