Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.501 NA 312 168 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 2146 401 207 NA NA NA NA NA NA 729 411 260 NA NA NA NA NA
1711144800.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 2168 403 225 NA NA NA NA NA NA 795 398 385 NA NA NA NA NA
1711144800.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 410 230 0 NA NA NA NA NA NA 2167 310 144 NA NA NA NA NA NA 720 364 233 NA NA NA NA NA
1711144800.0 12434.521 NA 307 131 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 2179 305 148 NA NA NA NA NA NA 747 365 172 NA NA NA NA NA
1711144800.0 12434.7 NA 307 508 0 NA NA NA NA NA NA 402 749 0 NA NA NA NA NA NA 2257 1854 446 NA NA NA NA NA NA 757 1956 487 NA NA NA NA NA
1711144800.0 12446.0 NA 299 508 0 159 NA NA NA NA NA 412 693 0 230 NA NA NA NA NA 2139 1687 428 301 NA NA NA NA NA 695 1567 504 386 NA NA NA NA
1711144800.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 390 309 0 NA NA NA NA NA NA 2150 391 203 NA NA NA NA NA NA 722 409 351 NA NA NA NA NA
1711144800.0 12450.505 NA 307 169 0 NA NA NA NA NA NA 402 310 0 NA NA NA NA NA NA 2157 393 209 NA NA NA NA NA NA 743 526 296 NA NA NA NA NA
1711144800.0 12461.0 NA 298 470 0 148 NA NA NA NA NA 400 718 0 219 NA NA NA NA NA 2150 1579 385 309 NA NA NA NA NA 716 1619 459 371 NA NA NA NA
1711144800.0 125.0 131 182 342 NA NA NA NA NA NA 293 255 488 NA NA NA NA NA NA 1562 322 1452 NA NA NA NA NA NA 922 534 1683 NA NA NA NA NA NA
1711144800.0 126.0 131 170 340 NA NA NA NA NA NA 211 259 491 NA NA NA NA NA NA 951 304 1400 NA NA NA NA NA NA 966 749 1667 NA NA NA NA NA NA
1711144800.0 12634.0 NA 645 1010 0 NA NA NA NA NA NA 880 1476 0 NA NA NA NA NA NA 5410 6676 504 NA NA NA NA NA NA 2159 3641 623 NA NA NA NA NA
1711144800.0 12634.99 NA 561 670 697 0 NA NA NA NA NA 841 929 984 0 NA NA NA NA NA 3848 2901 4743 493 NA NA NA NA NA 2133 976 2461 618 NA NA NA NA
1711144800.0 127.0 132 178 332 NA NA NA NA NA NA 211 250 484 NA NA NA NA NA NA 709 289 1369 NA NA NA NA NA NA 825 355 1625 NA NA NA NA NA NA
1711144800.0 128.0 91 168 337 NA NA NA NA NA NA 208 249 496 NA NA NA NA NA NA 511 305 1360 NA NA NA NA NA NA 602 541 1844 NA NA NA NA NA NA
1711144800.0 12834.0 NA 436 593 0 194 NA NA NA NA NA 611 823 0 302 NA NA NA NA NA 1147 2631 572 364 NA NA NA NA NA 1012 3150 691 388 NA NA NA NA
1711144800.0 12834.402 NA 435 178 0 NA NA NA NA NA NA 592 271 0 NA NA NA NA NA NA 1291 495 216 NA NA NA NA NA NA 1167 602 292 NA NA NA NA NA
1711144800.0 12834.412 NA 439 169 0 NA NA NA NA NA NA 574 256 0 NA NA NA NA NA NA 1255 463 156 NA NA NA NA NA NA 1352 627 263 NA NA NA NA NA
1711144800.0 12834.7 NA 436 621 0 NA NA NA NA NA NA 612 839 0 NA NA NA NA NA NA 1184 2644 572 NA NA NA NA NA NA 1206 2777 652 NA NA NA NA NA
1711144800.0 12846.0 NA 415 594 0 164 NA NA NA NA NA 597 846 0 231 NA NA NA NA NA 1093 2465 570 345 NA NA NA NA NA 1013 3102 695 358 NA NA NA NA
1711144800.0 12861.0 NA 424 573 0 162 NA NA NA NA NA 571 812 0 234 NA NA NA NA NA 1036 2295 515 339 NA NA NA NA NA 937 3337 602 362 NA NA NA NA
1711144800.0 129.0 129 175 332 NA NA NA NA NA NA 209 253 478 NA NA NA NA NA NA 523 302 1380 NA NA NA NA NA NA 1149 788 1811 NA NA NA NA NA NA
1711144800.0 13.0 NA 180 352 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 295 1867 360 NA NA NA NA NA NA 543 1915 396 NA NA NA NA NA
1711144800.0 130.0 132 177 330 NA NA NA NA NA NA 220 249 488 NA NA NA NA NA NA 561 300 1367 NA NA NA NA NA NA 690 746 1608 NA NA NA NA NA NA
1711144800.0 1301.0 155 215 309 NA NA NA NA NA NA 250 297 444 NA NA NA NA NA NA 1237 314 912 NA NA NA NA NA NA 870 382 1497 NA NA NA NA NA NA
1711144800.0 1301.17 140 285 335 NA NA NA NA NA NA 219 376 495 NA NA NA NA NA NA 1336 1481 924 NA NA NA NA NA NA 934 634 933 NA NA NA NA NA NA
1711144800.0 1302.0 168 224 321 NA NA NA NA NA NA 260 308 448 NA NA NA NA NA NA 1887 354 1034 NA NA NA NA NA NA 838 370 1290 NA NA NA NA NA NA
1711144800.0 1302.17 147 289 348 NA NA NA NA NA NA 230 380 493 NA NA NA NA NA NA 2111 1544 1094 NA NA NA NA NA NA 957 972 1180 NA NA NA NA NA NA
1711144800.0 1302.18 143 287 299 195 174 NA NA NA NA 227 374 473 301 265 NA NA NA NA 2202 1487 661 609 427 NA NA NA NA 967 555 581 748 590 NA NA NA NA
1711144800.0 1302.181 144 287 263 214 175 NA NA NA NA 225 374 476 301 255 NA NA NA NA 2348 1483 693 600 394 NA NA NA NA 1077 569 642 666 374 NA NA NA NA
1711144800.0 1303.0 154 225 285 NA NA NA NA NA NA 243 315 455 NA NA NA NA NA NA 3548 304 1214 NA NA NA NA NA NA 1825 273 1159 NA NA NA NA NA NA
1711144800.0 1303.17 150 292 347 NA NA NA NA NA NA 244 376 489 NA NA NA NA NA NA 3725 1494 1199 NA NA NA NA NA NA 1815 756 922 NA NA NA NA NA NA
1711144800.0 13034.0 NA 782 1120 0 NA NA NA NA NA NA 1079 1610 0 NA NA NA NA NA NA 4015 6311 609 NA NA NA NA NA NA 1982 3416 753 NA NA NA NA NA
1711144800.0 13034.99 NA 583 836 837 0 NA NA NA NA NA 864 1195 1099 0 NA NA NA NA NA 4170 1906 5543 577 NA NA NA NA NA 2923 1068 3036 631 NA NA NA NA
1711144800.0 1304.18 136 282 284 214 172 NA NA NA NA 221 381 461 302 254 NA NA NA NA 1850 1448 632 580 379 NA NA NA NA 1187 570 731 640 366 NA NA NA NA
1711144800.0 1304.181 140 281 259 210 169 NA NA NA NA 224 373 475 296 261 NA NA NA NA 1839 1429 593 549 391 NA NA NA NA 1102 546 562 530 387 NA NA NA NA
1711144800.0 1304.182 140 280 294 208 NA NA NA NA NA 224 371 479 294 NA NA NA NA NA 1768 1444 621 566 NA NA NA NA NA 971 536 1226 694 NA NA NA NA NA
1711144800.0 1306.0 NA 215 380 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 323 1374 317 NA NA NA NA NA NA 646 1733 410 NA NA NA NA NA
1711144800.0 1307.0 NA 214 254 101 0 NA NA NA NA NA 295 376 168 0 NA NA NA NA NA 303 537 151 193 NA NA NA NA NA 2000 1335 203 241 NA NA NA NA
1711144800.0 1308.0 NA 206 249 101 0 NA NA NA NA NA 295 368 169 0 NA NA NA NA NA 285 460 157 196 NA NA NA NA NA 593 1218 266 275 NA NA NA NA
1711144800.0 1309.0 NA 218 409 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 369 1527 359 NA NA NA NA NA NA 656 2003 443 NA NA NA NA NA
1711144800.0 131.0 134 178 339 NA NA NA NA NA NA 212 251 481 NA NA NA NA NA NA 788 297 1357 NA NA NA NA NA NA 689 651 1673 NA NA NA NA NA NA
1711144800.0 1310.0 NA 217 389 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 365 1516 347 NA NA NA NA NA NA 653 1864 392 NA NA NA NA NA
1711144800.0 1311.0 NA 221 403 0 124 NA NA NA NA NA 316 572 0 189 NA NA NA NA NA 335 1155 378 274 NA NA NA NA NA 609 1757 478 472 NA NA NA NA
1711144800.0 1312.0 NA 231 389 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 351 1579 363 NA NA NA NA NA NA 838 1884 439 NA NA NA NA NA
1711144800.0 1313.0 NA 229 403 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 317 1742 340 NA NA NA NA NA NA 356 1885 368 NA NA NA NA NA
1711144800.0 1314.0 NA 221 390 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 361 1596 343 NA NA NA NA NA NA 657 1879 373 NA NA NA NA NA
1711144800.0 1315.0 NA 217 379 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 332 1406 317 NA NA NA NA NA NA 571 1698 380 NA NA NA NA NA
1711144800.0 1316.0 NA 218 395 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 327 1362 312 NA NA NA NA NA NA 810 1709 345 NA NA NA NA NA
1711144800.0 1317.0 NA 225 390 0 168 NA NA NA NA NA 302 556 0 251 NA NA NA NA NA 316 1442 318 394 NA NA NA NA NA 337 2142 394 429 NA NA NA NA
1711144800.0 1318.0 NA 223 387 0 164 NA NA NA NA NA 311 540 0 251 NA NA NA NA NA 324 1390 313 405 NA NA NA NA NA 442 1784 409 495 NA NA NA NA
1711144800.0 1319.0 NA 208 390 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 339 1398 320 NA NA NA NA NA NA 819 1861 432 NA NA NA NA NA
1711144800.0 132.0 162 184 345 NA NA NA NA NA NA 279 263 499 NA NA NA NA NA NA 1643 332 1541 NA NA NA NA NA NA 842 349 1731 NA NA NA NA NA NA
1711144800.0 1320.0 NA 226 398 0 165 NA NA NA NA NA 317 550 0 248 NA NA NA NA NA 330 1413 320 391 NA NA NA NA NA 380 1611 414 532 NA NA NA NA
1711144800.0 1321.0 NA 227 400 0 167 NA NA NA NA NA 313 552 0 259 NA NA NA NA NA 335 1435 322 410 NA NA NA NA NA 436 1774 363 526 NA NA NA NA
1711144800.0 1322.0 NA 228 399 0 167 NA NA NA NA NA 317 548 0 247 NA NA NA NA NA 342 1485 323 406 NA NA NA NA NA 472 1834 415 594 NA NA NA NA
1711144800.0 1323.0 NA 223 391 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 319 1344 302 NA NA NA NA NA NA 617 1713 392 NA NA NA NA NA
1711144800.0 13234.0 NA 550 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3554 296 NA NA NA NA NA NA NA 1883 336 NA NA NA NA NA NA
1711144800.0 1324.0 NA 230 397 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 367 1548 345 NA NA NA NA NA NA 1065 1914 374 NA NA NA NA NA
1711144800.0 1325.0 NA 234 409 0 133 170 NA NA NA NA 329 559 0 196 256 NA NA NA NA 363 1592 357 276 407 NA NA NA NA 641 1796 506 382 434 NA NA NA
1711144800.0 1325.1 NA 235 246 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 341 577 312 NA NA NA NA NA NA 810 1293 399 NA NA NA NA NA
1711144800.0 1325.2 NA 219 400 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 372 1580 334 NA NA NA NA NA NA 748 1755 364 NA NA NA NA NA
1711144800.0 1325.3 NA 231 241 0 NA NA NA NA NA NA 319 377 0 NA NA NA NA NA NA 338 541 311 NA NA NA NA NA NA 899 770 450 NA NA NA NA NA
1711144800.0 1325.4 NA 220 397 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 362 1584 354 NA NA NA NA NA NA 606 1842 399 NA NA NA NA NA
1711144800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1421 151 NA NA NA NA NA NA NA 1690 298 NA NA NA NA NA NA
1711144800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1440 153 NA NA NA NA NA NA NA 2087 263 NA NA NA NA NA NA
1711144800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1517 157 NA NA NA NA NA NA NA 2047 423 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1564 146 NA NA NA NA NA NA NA 2048 208 NA NA NA NA NA NA
1711144800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1574 149 NA NA NA NA NA NA NA 2036 226 NA NA NA NA NA NA
1711144800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1928 147 NA NA NA NA NA NA NA 2207 194 NA NA NA NA NA NA
1711144800.0 1325.9 NA 259 402 0 134 NA NA NA NA NA 363 548 0 202 NA NA NA NA NA 409 1584 357 274 NA NA NA NA NA 393 2036 450 453 NA NA NA NA
1711144800.0 1325.91 NA 260 408 0 133 NA NA NA NA NA 344 569 0 191 NA NA NA NA NA 410 1583 360 276 NA NA NA NA NA 396 2215 500 428 NA NA NA NA
1711144800.0 1326.0 NA 213 388 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 342 1475 339 NA NA NA NA NA NA 398 1799 375 NA NA NA NA NA
1711144800.0 1327.0 NA 222 392 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 348 1452 334 NA NA NA NA NA NA 1081 1793 376 NA NA NA NA NA
1711144800.0 1328.0 NA 219 401 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 381 1550 335 NA NA NA NA NA NA 701 2141 369 NA NA NA NA NA
1711144800.0 1329.0 NA 229 404 0 168 NA NA NA NA NA 321 558 0 253 NA NA NA NA NA 339 1512 344 412 NA NA NA NA NA 522 2026 411 475 NA NA NA NA
1711144800.0 133.0 165 187 362 NA NA NA NA NA NA 282 267 516 NA NA NA NA NA NA 2330 320 1526 NA NA NA NA NA NA 1186 276 1394 NA NA NA NA NA NA
1711144800.0 1330.0 NA 234 442 0 168 NA NA NA NA NA 329 612 0 255 NA NA NA NA NA 362 1565 362 391 NA NA NA NA NA 356 2200 485 420 NA NA NA NA
1711144800.0 1331.0 NA 231 403 0 168 NA NA NA NA NA 317 563 0 257 NA NA NA NA NA 342 1503 348 392 NA NA NA NA NA 384 2298 480 418 NA NA NA NA
1711144800.0 1332.0 NA 222 388 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 342 1521 339 NA NA NA NA NA NA 345 2059 386 NA NA NA NA NA
1711144800.0 1333.0 NA 221 384 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 344 1441 340 NA NA NA NA NA NA 779 1854 403 NA NA NA NA NA
1711144800.0 1334.0 NA 234 392 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 338 1538 337 NA NA NA NA NA NA 375 2183 375 NA NA NA NA NA
1711144800.0 1335.0 NA 218 386 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 343 1446 340 NA NA NA NA NA NA 669 1873 426 NA NA NA NA NA
1711144800.0 1336.0 NA 227 400 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 365 2252 343 NA NA NA NA NA NA 396 2360 370 NA NA NA NA NA
1711144800.0 1337.0 NA 245 418 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 386 1936 368 NA NA NA NA NA NA 457 1844 485 NA NA NA NA NA
1711144800.0 1338.0 NA 227 397 0 165 NA NA NA NA NA 313 561 0 257 NA NA NA NA NA 352 1582 361 454 NA NA NA NA NA 390 2076 491 642 NA NA NA NA
1711144800.0 1339.0 NA 236 406 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 356 1797 350 NA NA NA NA NA NA 426 2289 392 NA NA NA NA NA
1711144800.0 134.0 NA 356 86 0 NA NA NA NA NA NA 525 152 0 NA NA NA NA NA NA 2656 145 68 NA NA NA NA NA NA 2164 515 167 NA NA NA NA NA
1711144800.0 134.701 NA 100 394 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 156 3567 324 NA NA NA NA NA NA 325 2740 423 NA NA NA NA NA
1711144800.0 134.702 NA 104 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 160 4171 288 NA NA NA NA NA NA 283 2079 440 NA NA NA NA NA
1711144800.0 134.703 NA 106 412 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 162 4176 300 NA NA NA NA NA NA 221 1997 399 NA NA NA NA NA
1711144800.0 134.704 NA 104 401 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 157 3981 287 NA NA NA NA NA NA 223 1921 356 NA NA NA NA NA
1711144800.0 134.705 NA 107 410 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 159 4408 315 NA NA NA NA NA NA 311 2183 411 NA NA NA NA NA
1711144800.0 134.706 NA 107 411 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 161 4445 326 NA NA NA NA NA NA 277 2106 471 NA NA NA NA NA
1711144800.0 134.707 NA 103 404 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 160 4086 280 NA NA NA NA NA NA 474 2016 348 NA NA NA NA NA
1711144800.0 134.708 NA 99 400 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 167 3872 297 NA NA NA NA NA NA 395 1927 396 NA NA NA NA NA
1711144800.0 134.709 NA 106 576 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 157 4112 300 NA NA NA NA NA NA 249 1982 415 NA NA NA NA NA
1711144800.0 134.71 NA 104 386 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 145 3237 309 NA NA NA NA NA NA 194 2911 408 NA NA NA NA NA
1711144800.0 134.801 NA 106 392 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 149 3386 305 NA NA NA NA NA NA 162 2834 436 NA NA NA NA NA
1711144800.0 134.802 NA 106 407 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 171 5013 275 NA NA NA NA NA NA 294 2290 314 NA NA NA NA NA
1711144800.0 134.803 NA 102 407 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 172 4400 280 NA NA NA NA NA NA 280 2075 308 NA NA NA NA NA
1711144800.0 134.804 NA 104 421 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 168 5012 280 NA NA NA NA NA NA 272 2255 310 NA NA NA NA NA
1711144800.0 134.805 NA 105 415 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 170 4856 291 NA NA NA NA NA NA 418 2167 341 NA NA NA NA NA
1711144800.0 134.806 NA 100 412 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 181 5492 278 NA NA NA NA NA NA 355 2399 298 NA NA NA NA NA
1711144800.0 134.807 NA 166 451 0 NA NA NA NA NA NA 301 652 0 NA NA NA NA NA NA 523 5337 369 NA NA NA NA NA NA 1112 2373 396 NA NA NA NA NA
1711144800.0 134.808 NA 161 434 0 NA NA NA NA NA NA 308 633 0 NA NA NA NA NA NA 503 5417 322 NA NA NA NA NA NA 693 2420 350 NA NA NA NA NA
1711144800.0 134.809 NA 105 404 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 153 4756 289 NA NA NA NA NA NA 147 2168 361 NA NA NA NA NA
1711144800.0 134.81 NA 105 408 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 179 4721 293 NA NA NA NA NA NA 294 2194 446 NA NA NA NA NA
1711144800.0 134.811 NA 104 412 0 NA NA NA NA NA NA 175 597 0 NA NA NA NA NA NA 165 4952 275 NA NA NA NA NA NA 241 2286 297 NA NA NA NA NA
1711144800.0 134.812 NA 102 393 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 156 3374 290 NA NA NA NA NA NA 184 2674 332 NA NA NA NA NA
1711144800.0 134.813 NA 248 128 0 NA NA NA NA NA NA 396 195 0 NA NA NA NA NA NA 1257 195 186 NA NA NA NA NA NA 612 256 231 NA NA NA NA NA
1711144800.0 134.901 NA 104 399 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 155 3437 295 NA NA NA NA NA NA 182 2440 380 NA NA NA NA NA
1711144800.0 134.902 NA 105 398 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 161 3840 288 NA NA NA NA NA NA 287 1907 339 NA NA NA NA NA
1711144800.0 134.903 NA 102 386 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 169 3923 303 NA NA NA NA NA NA 378 2839 404 NA NA NA NA NA
1711144800.0 134.904 NA 105 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 157 4266 278 NA NA NA NA NA NA 190 1989 312 NA NA NA NA NA
1711144800.0 134.905 NA 99 389 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 174 3912 303 NA NA NA NA NA NA 246 2759 398 NA NA NA NA NA
1711144800.0 134.906 NA 105 401 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 158 4109 296 NA NA NA NA NA NA 279 2025 416 NA NA NA NA NA
1711144800.0 134.907 NA 155 435 0 NA NA NA NA NA NA 290 614 0 NA NA NA NA NA NA 454 4126 314 NA NA NA NA NA NA 1048 2155 398 NA NA NA NA NA
1711144800.0 134.908 NA 209 438 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 407 4094 295 NA NA NA NA NA NA 453 2098 328 NA NA NA NA NA
1711144800.0 134.909 NA 107 399 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 160 3915 282 NA NA NA NA NA NA 218 2133 331 NA NA NA NA NA
1711144800.0 134.91 NA 105 395 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 165 3775 290 NA NA NA NA NA NA 238 2400 335 NA NA NA NA NA
1711144800.0 134.911 NA 106 394 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 162 4084 291 NA NA NA NA NA NA 189 2963 328 NA NA NA NA NA
1711144800.0 134.912 NA 99 385 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 160 3174 306 NA NA NA NA NA NA 338 2276 401 NA NA NA NA NA
1711144800.0 134.99601 NA 102 409 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 167 5795 272 NA NA NA NA NA NA 224 3093 291 NA NA NA NA NA
1711144800.0 134.99602 NA 104 387 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 172 3601 291 NA NA NA NA NA NA 417 2378 388 NA NA NA NA NA
1711144800.0 134.99603 NA 102 411 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 174 4539 291 NA NA NA NA NA NA 344 2139 342 NA NA NA NA NA
1711144800.0 134.99901 NA 107 389 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 162 3835 288 NA NA NA NA NA NA 189 2382 323 NA NA NA NA NA
1711144800.0 1340.0 NA 224 377 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 343 1459 336 NA NA NA NA NA NA 519 1843 393 NA NA NA NA NA
1711144800.0 1341.0 NA 233 403 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 383 1928 347 NA NA NA NA NA NA 414 1969 382 NA NA NA NA NA
1711144800.0 1343.0 NA 227 391 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 359 1570 348 NA NA NA NA NA NA 427 1922 378 NA NA NA NA NA
1711144800.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8542 283 NA NA NA NA NA NA NA 3633 319 NA NA NA NA NA NA
1711144800.0 1344.0 NA 226 390 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 355 1539 335 NA NA NA NA NA NA 686 1847 371 NA NA NA NA NA
1711144800.0 1345.0 NA 225 391 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 353 1561 347 NA NA NA NA NA NA 676 1953 410 NA NA NA NA NA
1711144800.0 1347.0 NA 231 407 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 333 1434 320 NA NA NA NA NA NA 307 1652 338 NA NA NA NA NA
1711144800.0 1348.0 NA 217 387 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 350 1453 335 NA NA NA NA NA NA 525 1956 378 NA NA NA NA NA
1711144800.0 1349.0 NA 231 397 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 334 1471 338 NA NA NA NA NA NA 353 2037 378 NA NA NA NA NA
1711144800.0 135.1 410 0 194 167 NA NA NA NA NA 566 0 285 254 NA NA NA NA NA 848 227 570 409 NA NA NA NA NA 841 425 879 585 NA NA NA NA NA
1711144800.0 135.11 407 0 205 162 NA NA NA NA NA 563 0 288 252 NA NA NA NA NA 971 224 668 414 NA NA NA NA NA 1079 293 664 1218 NA NA NA NA NA
1711144800.0 135.12 386 0 193 164 NA NA NA NA NA 555 0 285 254 NA NA NA NA NA 854 231 595 402 NA NA NA NA NA 1184 340 820 452 NA NA NA NA NA
1711144800.0 135.13 429 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 835 291 NA NA NA NA NA NA NA 1596 368 NA NA NA NA NA NA NA
1711144800.0 135.14 424 0 191 167 NA NA NA NA NA 566 0 286 254 NA NA NA NA NA 862 223 591 392 NA NA NA NA NA 1339 298 973 391 NA NA NA NA NA
1711144800.0 135.2 351 0 188 161 NA NA NA NA NA 482 0 279 249 NA NA NA NA NA 715 198 539 375 NA NA NA NA NA 843 270 741 877 NA NA NA NA NA
1711144800.0 135.3 352 0 201 161 NA NA NA NA NA 487 0 284 246 NA NA NA NA NA 742 195 537 357 NA NA NA NA NA 1178 297 574 363 NA NA NA NA NA
1711144800.0 135.4 425 0 199 165 NA NA NA NA NA 582 0 287 247 NA NA NA NA NA 782 219 555 404 NA NA NA NA NA 717 463 868 1290 NA NA NA NA NA
1711144800.0 135.5 412 0 188 158 NA NA NA NA NA 582 0 282 253 NA NA NA NA NA 808 217 568 415 NA NA NA NA NA 960 322 1084 1552 NA NA NA NA NA
1711144800.0 135.6 406 0 193 166 NA NA NA NA NA 556 0 279 252 NA NA NA NA NA 880 216 563 360 NA NA NA NA NA 1367 292 586 338 NA NA NA NA NA
1711144800.0 135.7 427 0 191 164 NA NA NA NA NA 579 0 281 249 NA NA NA NA NA 808 216 548 398 NA NA NA NA NA 1056 297 597 522 NA NA NA NA NA
1711144800.0 135.8 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1711144800.0 135.9 428 0 183 163 NA NA NA NA NA 563 0 286 253 NA NA NA NA NA 772 213 553 341 NA NA NA NA NA 1149 311 1049 341 NA NA NA NA NA
1711144800.0 1350.0 NA 233 387 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 331 1513 348 NA NA NA NA NA NA 330 2109 386 NA NA NA NA NA
