Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 12434.7 NA 313 532 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 765 919 211 NA NA NA NA NA NA 309 815 233 NA NA NA NA NA 
1752962400.0 12446.0 NA 305 521 0 158 NA NA NA NA NA 388 735 0 230 NA NA NA NA NA 754 861 212 155 NA NA NA NA NA 302 779 242 177 NA NA NA NA 
1752962400.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 399 329 0 NA NA NA NA NA NA 884 251 129 NA NA NA NA NA NA 362 310 174 NA NA NA NA NA 
1752962400.0 12450.505 NA 307 166 0 NA NA NA NA NA NA 415 319 0 NA NA NA NA NA NA 869 260 135 NA NA NA NA NA NA 327 303 175 NA NA NA NA NA 
1752962400.0 12461.0 NA 295 499 0 152 NA NA NA NA NA 390 698 0 224 NA NA NA NA NA 753 787 189 156 NA NA NA NA NA 312 816 253 208 NA NA NA NA 
1752962400.0 125.0 171 182 365 NA NA NA NA NA NA 287 253 537 NA NA NA NA NA NA 847 177 725 NA NA NA NA NA NA 496 156 744 NA NA NA NA NA NA 
1752962400.0 126.0 135 178 353 NA NA NA NA NA NA 223 252 491 NA NA NA NA NA NA 470 164 710 NA NA NA NA NA NA 358 142 709 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 636 1034 0 NA NA NA NA NA NA 963 1517 0 NA NA NA NA NA NA 2638 3333 267 NA NA NA NA NA NA 1246 1817 297 NA NA NA NA NA 
1752962400.0 12634.99 NA 603 663 712 0 NA NA NA NA NA 863 903 1006 0 NA NA NA NA NA 1975 1074 1959 222 NA NA NA NA NA 1317 452 1117 242 NA NA NA NA 
1752962400.0 127.0 132 176 351 NA NA NA NA NA NA 209 257 515 NA NA NA NA NA NA 369 161 699 NA NA NA NA NA NA 337 148 803 NA NA NA NA NA NA 
1752962400.0 128.0 131 177 351 NA NA NA NA NA NA 208 247 502 NA NA NA NA NA NA 277 162 660 NA NA NA NA NA NA 351 161 685 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 483 643 0 198 NA NA NA NA NA 651 889 0 320 NA NA NA NA NA 597 1297 279 168 NA NA NA NA NA 726 1122 333 173 NA NA NA NA 
1752962400.0 12834.402 NA 478 182 0 NA NA NA NA NA NA 641 259 0 NA NA NA NA NA NA 727 315 125 NA NA NA NA NA NA 647 347 145 NA NA NA NA NA 
1752962400.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 626 252 0 NA NA NA NA NA NA 685 277 89 NA NA NA NA NA NA 612 302 123 NA NA NA NA NA 
1752962400.0 12834.7 NA 479 643 0 NA NA NA NA NA NA 628 900 0 NA NA NA NA NA NA 592 1274 267 NA NA NA NA NA NA 682 1194 297 NA NA NA NA NA 
1752962400.0 12846.0 NA 463 621 0 167 NA NA NA NA NA 610 845 0 239 NA NA NA NA NA 564 1205 273 164 NA NA NA NA NA 655 1122 341 173 NA NA NA NA 
1752962400.0 12861.0 NA 443 594 0 162 NA NA NA NA NA 590 795 0 235 NA NA NA NA NA 519 1149 240 163 NA NA NA NA NA 513 1190 259 178 NA NA NA NA 
1752962400.0 129.0 129 177 347 NA NA NA NA NA NA 209 255 484 NA NA NA NA NA NA 271 167 689 NA NA NA NA NA NA 316 166 731 NA NA NA NA NA NA 
1752962400.0 13.0 NA 192 374 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 151 885 166 NA NA NA NA NA NA 176 782 190 NA NA NA NA NA 
1752962400.0 130.0 134 178 348 NA NA NA NA NA NA 220 248 506 NA NA NA NA NA NA 282 167 679 NA NA NA NA NA NA 272 152 828 NA NA NA NA NA NA 
1752962400.0 1301.0 161 215 313 NA NA NA NA NA NA 251 303 452 NA NA NA NA NA NA 816 205 528 NA NA NA NA NA NA 583 213 556 NA NA NA NA NA NA 
1752962400.0 1301.17 141 285 337 NA NA NA NA NA NA 219 382 486 NA NA NA NA NA NA 727 598 468 NA NA NA NA NA NA 460 291 481 NA NA NA NA NA NA 
1752962400.0 1302.0 167 225 329 NA NA NA NA NA NA 263 303 502 NA NA NA NA NA NA 1051 194 557 NA NA NA NA NA NA 497 182 607 NA NA NA NA NA NA 
1752962400.0 1302.17 145 295 358 NA NA NA NA NA NA 228 387 550 NA NA NA NA NA NA 1165 606 547 NA NA NA NA NA NA 632 257 488 NA NA NA NA NA NA 
1752962400.0 1302.18 144 290 303 224 174 NA NA NA NA 227 380 482 338 268 NA NA NA NA 1115 618 388 302 206 NA NA NA NA 507 290 367 291 227 NA NA NA NA 
1752962400.0 1302.181 144 287 303 177 175 NA NA NA NA 228 376 481 342 257 NA NA NA NA 1224 628 371 308 197 NA NA NA NA 669 298 345 378 230 NA NA NA NA 
1752962400.0 1303.0 156 225 331 NA NA NA NA NA NA 248 306 497 NA NA NA NA NA NA 1716 170 641 NA NA NA NA NA NA 809 192 514 NA NA NA NA NA NA 
1752962400.0 1303.17 156 295 359 NA NA NA NA NA NA 245 394 538 NA NA NA NA NA NA 1851 598 659 NA NA NA NA NA NA 946 278 521 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 856 1198 0 NA NA NA NA NA NA 1153 1552 0 NA NA NA NA NA NA 2190 3104 293 NA NA NA NA NA NA 1158 1751 345 NA NA NA NA NA 
1752962400.0 13034.99 NA 587 832 819 0 NA NA NA NA NA 847 1172 1144 0 NA NA NA NA NA 2476 1220 3017 349 NA NA NA NA NA 1503 660 1892 415 NA NA NA NA 
1752962400.0 1304.18 140 280 297 194 173 NA NA NA NA 224 369 473 327 265 NA NA NA NA 916 621 335 308 203 NA NA NA NA 475 321 328 420 229 NA NA NA NA 
1752962400.0 1304.181 140 279 302 215 174 NA NA NA NA 221 370 477 317 258 NA NA NA NA 938 602 343 285 206 NA NA NA NA 537 270 349 280 227 NA NA NA NA 
1752962400.0 1304.182 141 275 295 224 NA NA NA NA NA 224 359 468 323 NA NA NA NA NA 1018 611 335 288 NA NA NA NA NA 780 406 384 284 NA NA NA NA NA 
1752962400.0 1306.0 NA 225 386 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 171 716 146 NA NA NA NA NA NA 199 808 179 NA NA NA NA NA 
1752962400.0 1307.0 NA 216 254 102 0 NA NA NA NA NA 306 374 165 0 NA NA NA NA NA 212 344 118 105 NA NA NA NA NA 221 370 150 125 NA NA NA NA 
1752962400.0 1308.0 NA 212 251 102 0 NA NA NA NA NA 296 370 166 0 NA NA NA NA NA 181 275 113 123 NA NA NA NA NA 188 302 139 152 NA NA NA NA 
1752962400.0 1309.0 NA 235 410 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 189 785 175 NA NA NA NA NA NA 190 800 239 NA NA NA NA NA 
1752962400.0 131.0 134 179 361 NA NA NA NA NA NA 212 248 507 NA NA NA NA NA NA 410 166 702 NA NA NA NA NA NA 316 162 741 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 187 745 158 NA NA NA NA NA NA 255 755 175 NA NA NA NA NA 
1752962400.0 1311.0 NA 228 430 0 129 NA NA NA NA NA 314 591 0 191 NA NA NA NA NA 169 595 180 127 NA NA NA NA NA 180 666 239 183 NA NA NA NA 
1752962400.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 187 788 166 NA NA NA NA NA NA 179 724 202 NA NA NA NA NA 
1752962400.0 1313.0 NA 236 390 0 NA NA NA NA NA NA 317 615 0 NA NA NA NA NA NA 158 869 170 NA NA NA NA NA NA 159 814 225 NA NA NA NA NA 
1752962400.0 1314.0 NA 233 416 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 181 771 164 NA NA NA NA NA NA 162 785 197 NA NA NA NA NA 
1752962400.0 1315.0 NA 223 392 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 175 690 147 NA NA NA NA NA NA 207 748 194 NA NA NA NA NA 
1752962400.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 173 693 150 NA NA NA NA NA NA 194 752 171 NA NA NA NA NA 
1752962400.0 1317.0 NA 224 403 0 170 NA NA NA NA NA 310 583 0 257 NA NA NA NA NA 174 693 159 215 NA NA NA NA NA 179 763 221 252 NA NA NA NA 
1752962400.0 1318.0 NA 226 396 0 169 NA NA NA NA NA 314 554 0 249 NA NA NA NA NA 172 711 150 202 NA NA NA NA NA 169 828 183 228 NA NA NA NA 
1752962400.0 1319.0 NA 219 400 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 172 686 145 NA NA NA NA NA NA 218 769 164 NA NA NA NA NA 
1752962400.0 132.0 164 184 368 NA NA NA NA NA NA 276 260 531 NA NA NA NA NA NA 901 182 763 NA NA NA NA NA NA 491 157 728 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 229 406 0 170 NA NA NA NA NA 324 562 0 251 NA NA NA NA NA 174 707 161 197 NA NA NA NA NA 198 745 234 217 NA NA NA NA 
1752962400.0 1321.0 NA 226 393 0 172 NA NA NA NA NA 315 571 0 262 NA NA NA NA NA 176 733 158 195 NA NA NA NA NA 176 805 195 216 NA NA NA NA 
1752962400.0 1322.0 NA 197 396 0 171 NA NA NA NA NA 317 562 0 258 NA NA NA NA NA 182 751 159 200 NA NA NA NA NA 191 816 193 243 NA NA NA NA 
1752962400.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 174 674 145 NA NA NA NA NA NA 164 736 170 NA NA NA NA NA 
1752962400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2047 143 NA NA NA NA NA NA NA 1083 162 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 236 395 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 182 813 175 NA NA NA NA NA NA 202 828 214 NA NA NA NA NA 
1752962400.0 1325.0 NA 236 423 0 134 171 NA NA NA NA 321 624 0 198 256 NA NA NA NA 190 787 179 144 203 NA NA NA NA 168 870 244 210 255 NA NA NA 
1752962400.0 1325.1 NA 237 248 0 NA NA NA NA NA NA 326 383 0 NA NA NA NA NA NA 235 383 173 NA NA NA NA NA NA 240 393 194 NA NA NA NA NA 
1752962400.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 183 776 163 NA NA NA NA NA NA 159 760 195 NA NA NA NA NA 
1752962400.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 327 372 0 NA NA NA NA NA NA 223 370 174 NA NA NA NA NA NA 244 399 218 NA NA NA NA NA 
1752962400.0 1325.4 NA 237 399 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 184 794 161 NA NA NA NA NA NA 159 812 183 NA NA NA NA NA 
1752962400.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 919 111 NA NA NA NA NA NA NA 765 139 NA NA NA NA NA NA 
1752962400.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 941 91 NA NA NA NA NA NA NA 785 117 NA NA NA NA NA NA 
1752962400.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1001 95 NA NA NA NA NA NA NA 702 130 NA NA NA NA NA NA 
1752962400.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 883 103 NA NA NA NA NA NA NA 745 135 NA NA NA NA NA NA 
1752962400.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1074 93 NA NA NA NA NA NA NA 985 151 NA NA NA NA NA NA 
1752962400.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1181 111 NA NA NA NA NA NA NA 711 158 NA NA NA NA NA NA 
1752962400.0 1325.9 NA 260 422 0 134 NA NA NA NA NA 349 591 0 195 NA NA NA NA NA 213 788 182 149 NA NA NA NA NA 193 839 265 215 NA NA NA NA 
1752962400.0 1325.91 NA 260 417 0 133 NA NA NA NA NA 351 614 0 200 NA NA NA NA NA 211 794 176 149 NA NA NA NA NA 220 872 231 207 NA NA NA NA 
1752962400.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 173 717 156 NA NA NA NA NA NA 156 716 175 NA NA NA NA NA 
1752962400.0 1327.0 NA 231 401 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 179 728 170 NA NA NA NA NA NA 160 813 237 NA NA NA NA NA 
1752962400.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 190 771 166 NA NA NA NA NA NA 175 740 192 NA NA NA NA NA 
1752962400.0 1329.0 NA 224 410 0 170 NA NA NA NA NA 317 566 0 255 NA NA NA NA NA 184 737 171 221 NA NA NA NA NA 253 820 232 288 NA NA NA NA 
1752962400.0 133.0 171 183 376 NA NA NA NA NA NA 279 257 559 NA NA NA NA NA NA 1232 183 814 NA NA NA NA NA NA 615 167 927 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 235 419 0 171 NA NA NA NA NA 319 609 0 254 NA NA NA NA NA 191 809 177 203 NA NA NA NA NA 263 1072 227 225 NA NA NA NA 
1752962400.0 1331.0 NA 230 412 0 170 NA NA NA NA NA 314 602 0 261 NA NA NA NA NA 189 734 173 217 NA NA NA NA NA 246 733 257 250 NA NA NA NA 
1752962400.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 188 734 163 NA NA NA NA NA NA 186 747 185 NA NA NA NA NA 
1752962400.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 175 722 162 NA NA NA NA NA NA 176 733 181 NA NA NA NA NA 
1752962400.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 181 745 161 NA NA NA NA NA NA 174 781 180 NA NA NA NA NA 
1752962400.0 1335.0 NA 226 404 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 181 729 159 NA NA NA NA NA NA 231 882 201 NA NA NA NA NA 
1752962400.0 1336.0 NA 234 428 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 180 1117 168 NA NA NA NA NA NA 166 810 212 NA NA NA NA NA 
1752962400.0 1337.0 NA 249 443 0 NA NA NA NA NA NA 337 655 0 NA NA NA NA NA NA 203 972 191 NA NA NA NA NA NA 203 864 249 NA NA NA NA NA 
1752962400.0 1338.0 NA 233 421 0 171 NA NA NA NA NA 324 599 0 255 NA NA NA NA NA 186 794 172 217 NA NA NA NA NA 179 835 212 266 NA NA NA NA 
1752962400.0 1339.0 NA 238 425 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 183 893 162 NA NA NA NA NA NA 161 830 181 NA NA NA NA NA 
1752962400.0 134.0 NA 383 89 0 NA NA NA NA NA NA 554 152 0 NA NA NA NA NA NA 1348 69 40 NA NA NA NA NA NA 1062 103 56 NA NA NA NA NA 
1752962400.0 134.701 NA 103 410 0 NA NA NA NA NA NA 174 596 0 NA NA NA NA NA NA 76 1730 146 NA NA NA NA NA NA 92 1041 180 NA NA NA NA NA 
1752962400.0 134.702 NA 106 416 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 75 2366 143 NA NA NA NA NA NA 83 1221 168 NA NA NA NA NA 
1752962400.0 134.703 NA 107 426 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 84 2225 147 NA NA NA NA NA NA 150 1200 199 NA NA NA NA NA 
1752962400.0 134.704 NA 106 416 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 83 2207 141 NA NA NA NA NA NA 120 1089 160 NA NA NA NA NA 
1752962400.0 134.705 NA 106 384 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 85 2378 152 NA NA NA NA NA NA 133 1187 175 NA NA NA NA NA 
1752962400.0 134.706 NA 106 426 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 83 2515 171 NA NA NA NA NA NA 171 1248 226 NA NA NA NA NA 
1752962400.0 134.707 NA 108 415 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 77 2245 138 NA NA NA NA NA NA 122 1215 156 NA NA NA NA NA 
1752962400.0 134.708 NA 103 414 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 79 2165 140 NA NA NA NA NA NA 91 1130 160 NA NA NA NA NA 
1752962400.0 134.709 NA 105 587 0 NA NA NA NA NA NA 180 885 0 NA NA NA NA NA NA 82 2179 140 NA NA NA NA NA NA 150 1140 160 NA NA NA NA NA 
1752962400.0 134.71 NA 105 399 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 72 1660 147 NA NA NA NA NA NA 100 1115 172 NA NA NA NA NA 
1752962400.0 134.801 NA 105 410 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 75 1724 149 NA NA NA NA NA NA 87 1172 178 NA NA NA NA NA 
1752962400.0 134.802 NA 104 426 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 86 2718 143 NA NA NA NA NA NA 105 1259 166 NA NA NA NA NA 
1752962400.0 134.803 NA 105 421 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 86 2488 141 NA NA NA NA NA NA 124 1192 162 NA NA NA NA NA 
1752962400.0 134.804 NA 105 430 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 78 2738 146 NA NA NA NA NA NA 87 1439 167 NA NA NA NA NA 
1752962400.0 134.805 NA 105 429 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 89 2714 147 NA NA NA NA NA NA 141 1281 194 NA NA NA NA NA 
1752962400.0 134.806 NA 104 429 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 85 2934 156 NA NA NA NA NA NA 102 1445 229 NA NA NA NA NA 
1752962400.0 134.807 NA 208 462 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 238 2665 178 NA NA NA NA NA NA 313 1250 196 NA NA NA NA NA 
1752962400.0 134.808 NA 211 472 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 221 2757 168 NA NA NA NA NA NA 196 1252 221 NA NA NA NA NA 
1752962400.0 134.809 NA 105 417 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 82 2566 146 NA NA NA NA NA NA 90 1234 166 NA NA NA NA NA 
1752962400.0 134.81 NA 105 425 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 84 2581 155 NA NA NA NA NA NA 102 1205 191 NA NA NA NA NA 
1752962400.0 134.811 NA 104 431 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 83 2725 148 NA NA NA NA NA NA 106 1437 170 NA NA NA NA NA 
1752962400.0 134.812 NA 102 412 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 70 1697 142 NA NA NA NA NA NA 82 1018 181 NA NA NA NA NA 
1752962400.0 134.813 NA 250 128 0 NA NA NA NA NA NA 401 197 0 NA NA NA NA NA NA 570 122 114 NA NA NA NA NA NA 360 157 164 NA NA NA NA NA 
1752962400.0 134.901 NA 105 410 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 73 1728 135 NA NA NA NA NA NA 92 1036 157 NA NA NA NA NA 
1752962400.0 134.902 NA 105 412 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 81 2134 138 NA NA NA NA NA NA 123 1141 160 NA NA NA NA NA 
1752962400.0 134.903 NA 107 411 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 80 2050 141 NA NA NA NA NA NA 87 1181 164 NA NA NA NA NA 
1752962400.0 134.904 NA 105 421 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 82 2426 147 NA NA NA NA NA NA 97 1234 202 NA NA NA NA NA 
1752962400.0 134.905 NA 107 413 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 82 1961 145 NA NA NA NA NA NA 90 1043 166 NA NA NA NA NA 
1752962400.0 134.906 NA 107 418 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 81 2304 152 NA NA NA NA NA NA 88 1185 194 NA NA NA NA NA 
1752962400.0 134.907 NA 206 450 0 NA NA NA NA NA NA 302 631 0 NA NA NA NA NA NA 206 2184 163 NA NA NA NA NA NA 242 1070 199 NA NA NA NA NA 
1752962400.0 134.908 NA 211 456 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 208 2167 158 NA NA NA NA NA NA 235 1089 183 NA NA NA NA NA 
1752962400.0 134.909 NA 106 411 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 84 2091 137 NA NA NA NA NA NA 99 1114 157 NA NA NA NA NA 
1752962400.0 134.91 NA 105 409 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 80 1936 144 NA NA NA NA NA NA 116 1074 170 NA NA NA NA NA 
1752962400.0 134.911 NA 106 415 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 82 1993 149 NA NA NA NA NA NA 106 1033 176 NA NA NA NA NA 
1752962400.0 134.912 NA 104 407 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 74 1553 141 NA NA NA NA NA NA 93 950 166 NA NA NA NA NA 
1752962400.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 175 652 0 NA NA NA NA NA NA 87 3067 144 NA NA NA NA NA NA 94 1479 165 NA NA NA NA NA 
1752962400.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 85 1808 142 NA NA NA NA NA NA 95 987 200 NA NA NA NA NA 
1752962400.0 134.99603 NA 106 424 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 81 2465 151 NA NA NA NA NA NA 88 1202 177 NA NA NA NA NA 
1752962400.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 83 1925 140 NA NA NA NA NA NA 137 1237 164 NA NA NA NA NA 
1752962400.0 1340.0 NA 227 407 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 178 726 154 NA NA NA NA NA NA 199 831 169 NA NA NA NA NA 
1752962400.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 325 628 0 NA NA NA NA NA NA 200 959 168 NA NA NA NA NA NA 176 862 193 NA NA NA NA NA 
1752962400.0 1343.0 NA 236 411 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 190 800 174 NA NA NA NA NA NA 170 875 205 NA NA NA NA NA 
1752962400.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 3044 153 NA NA NA NA NA NA NA 1521 191 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 185 770 168 NA NA NA NA NA NA 183 804 221 NA NA NA NA NA 
1752962400.0 1345.0 NA 229 380 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 189 769 170 NA NA NA NA NA NA 223 785 190 NA NA NA NA NA 
1752962400.0 1347.0 NA 233 416 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 186 752 162 NA NA NA NA NA NA 171 755 181 NA NA NA NA NA 
1752962400.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 180 728 160 NA NA NA NA NA NA 247 723 184 NA NA NA NA NA 
1752962400.0 1349.0 NA 233 400 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 175 746 171 NA NA NA NA NA NA 149 832 230 NA NA NA NA NA 
1752962400.0 135.1 428 0 203 167 NA NA NA NA NA 558 0 309 257 NA NA NA NA NA 428 115 295 206 NA NA NA NA NA 403 170 343 273 NA NA NA NA NA 
1752962400.0 135.11 434 0 208 167 NA NA NA NA NA 585 0 340 250 NA NA NA NA NA 519 119 351 197 NA NA NA NA NA 489 176 365 247 NA NA NA NA NA 
1752962400.0 135.12 422 0 199 165 NA NA NA NA NA 570 0 302 254 NA NA NA NA NA 519 135 338 242 NA NA NA NA NA 544 204 400 296 NA NA NA NA NA 
1752962400.0 135.13 434 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 511 179 NA NA NA NA NA NA NA 475 223 NA NA NA NA NA NA NA 
1752962400.0 135.14 382 0 203 167 NA NA NA NA NA 580 0 312 253 NA NA NA NA NA 427 116 287 202 NA NA NA NA NA 443 165 318 258 NA NA NA NA NA 
1752962400.0 135.2 353 0 190 164 NA NA NA NA NA 483 0 270 247 NA NA NA NA NA 382 126 312 268 NA NA NA NA NA 455 193 395 311 NA NA NA NA NA 
1752962400.0 135.3 350 0 201 166 NA NA NA NA NA 475 0 297 256 NA NA NA NA NA 377 100 281 202 NA NA NA NA NA 384 123 395 234 NA NA NA NA NA 
1752962400.0 135.4 424 0 202 167 NA NA NA NA NA 553 0 291 249 NA NA NA NA NA 411 109 280 203 NA NA NA NA NA 409 150 335 238 NA NA NA NA NA 
1752962400.0 135.5 417 0 197 166 NA NA NA NA NA 562 0 297 250 NA NA NA NA NA 426 147 345 254 NA NA NA NA NA 463 173 395 296 NA NA NA NA NA 
1752962400.0 135.6 426 0 201 168 NA NA NA NA NA 558 0 308 253 NA NA NA NA NA 430 112 293 203 NA NA NA NA NA 362 139 347 241 NA NA NA NA NA 
1752962400.0 135.7 417 0 207 165 NA NA NA NA NA 562 0 304 250 NA NA NA NA NA 522 128 315 262 NA NA NA NA NA 567 175 331 318 NA NA NA NA NA 
1752962400.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1752962400.0 135.9 420 0 176 166 NA NA NA NA NA 542 0 296 253 NA NA NA NA NA 404 114 314 248 NA NA NA NA NA 456 141 395 346 NA NA NA NA NA 
1752962400.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 178 729 175 NA NA NA NA NA NA 159 758 232 NA NA NA NA NA 
1752962400.0 1351.0 NA 232 396 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 180 714 160 NA NA NA NA NA NA 166 757 180 NA NA NA NA NA 
1752962400.0 1352.0 NA 231 408 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 181 717 158 NA NA NA NA NA NA 206 700 189 NA NA NA NA NA 
1752962400.0 1353.0 NA 235 411 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 180 738 175 NA NA NA NA NA NA 182 728 243 NA NA NA NA NA 
1752962400.0 1354.0 NA 233 417 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 183 769 160 NA NA NA NA NA NA 204 758 178 NA NA NA NA NA 
1752962400.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 188 771 162 NA NA NA NA NA NA 179 829 206 NA NA NA NA NA 
