Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 140.045 NA 193 581 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 586 12577 321 NA NA NA NA NA NA 784 4663 392 NA NA NA NA NA 
1729674000.0 140.046 NA 167 542 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 578 13826 338 NA NA NA NA NA NA 759 5348 422 NA NA NA NA NA 
1729674000.0 140.047 NA 194 577 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 553 12298 320 NA NA NA NA NA NA 422 4371 379 NA NA NA NA NA 
1729674000.0 140.062 NA 194 582 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 617 12503 326 NA NA NA NA NA NA 542 4801 467 NA NA NA NA NA 
1729674000.0 140.064 NA 194 578 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 623 13448 306 NA NA NA NA NA NA 703 4627 339 NA NA NA NA NA 
1729674000.0 140.065 NA 193 577 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 598 14038 324 NA NA NA NA NA NA 751 5191 382 NA NA NA NA NA 
1729674000.0 140.066 NA 194 606 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 614 16867 306 NA NA NA NA NA NA 819 6869 333 NA NA NA NA NA 
1729674000.0 140.067 NA 190 576 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 609 13097 309 NA NA NA NA NA NA 688 4590 357 NA NA NA NA NA 
1729674000.0 140.068 NA 192 590 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 593 12773 323 NA NA NA NA NA NA 759 4414 381 NA NA NA NA NA 
1729674000.0 140.069 NA 195 580 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 627 12534 316 NA NA NA NA NA NA 458 4429 389 NA NA NA NA NA 
1729674000.0 140.103 NA 193 599 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 577 14425 309 NA NA NA NA NA NA 670 6716 343 NA NA NA NA NA 
1729674000.0 140.105 NA 192 614 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 581 13207 329 NA NA NA NA NA NA 799 4928 411 NA NA NA NA NA 
1729674000.0 140.106 NA 192 583 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 605 12541 327 NA NA NA NA NA NA 665 4551 382 NA NA NA NA NA 
1729674000.0 140.107 NA 193 587 0 NA NA NA NA NA NA 266 868 0 NA NA NA NA NA NA 619 12571 323 NA NA NA NA NA NA 807 4656 382 NA NA NA NA NA 
1729674000.0 140.108 NA 194 578 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 659 12395 324 NA NA NA NA NA NA 541 4503 388 NA NA NA NA NA 
1729674000.0 140.11 NA 192 574 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 617 11442 326 NA NA NA NA NA NA 484 4274 468 NA NA NA NA NA 
1729674000.0 140.111 NA 193 573 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 619 12344 309 NA NA NA NA NA NA 543 4680 357 NA NA NA NA NA 
1729674000.0 140.112 NA 194 577 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 583 12859 324 NA NA NA NA NA NA 745 4613 397 NA NA NA NA NA 
1729674000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1661 889 NA NA NA NA NA NA 483 2375 1025 NA NA NA NA NA 
1729674000.0 140.202 NA 274 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1729674000.0 141.001 NA 394 689 0 NA NA NA NA NA NA 596 955 0 NA NA NA NA NA NA 2921 14327 378 NA NA NA NA NA NA 3579 6690 415 NA NA NA NA NA 
1729674000.0 141.004 NA 389 631 0 NA NA NA NA NA NA 529 879 0 NA NA NA NA NA NA 1357 4541 390 NA NA NA NA NA NA 1447 4911 542 NA NA NA NA NA 
1729674000.0 141.007 NA 407 665 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 2155 10137 430 NA NA NA NA NA NA 1238 4545 524 NA NA NA NA NA 
1729674000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 977 4276 938 NA NA NA NA NA NA 856 5700 1701 NA NA NA NA NA 
1729674000.0 141.032 NA 379 669 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 2186 9673 382 NA NA NA NA NA NA 2593 4376 444 NA NA NA NA NA 
1729674000.0 141.034 NA 414 688 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 2938 16955 393 NA NA NA NA NA NA 1851 8700 571 NA NA NA NA NA 
1729674000.0 141.035 NA 412 691 0 NA NA NA NA NA NA 575 983 0 NA NA NA NA NA NA 3276 17085 396 NA NA NA NA NA NA 1921 8500 600 NA NA NA NA NA 
1729674000.0 141.036 NA 392 621 0 NA NA NA NA NA NA 573 832 0 NA NA NA NA NA NA 1659 6206 389 NA NA NA NA NA NA 1756 5494 556 NA NA NA NA NA 
1729674000.0 141.049 NA 407 683 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 3343 15595 371 NA NA NA NA NA NA 3368 7741 401 NA NA NA NA NA 
1729674000.0 141.102 NA 415 686 0 NA NA NA NA NA NA 586 1016 0 NA NA NA NA NA NA 3170 16408 396 NA NA NA NA NA NA 1888 8056 536 NA NA NA NA NA 
1729674000.0 141.105 NA 391 693 0 NA NA NA NA NA NA 556 952 0 NA NA NA NA NA NA 1665 6200 384 NA NA NA NA NA NA 1532 4059 439 NA NA NA NA NA 
1729674000.0 141.106 NA 410 681 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 2696 14161 382 NA NA NA NA NA NA 2682 6867 420 NA NA NA NA NA 
1729674000.0 141.108 NA 415 695 0 NA NA NA NA NA NA 589 1020 0 NA NA NA NA NA NA 3178 15789 392 NA NA NA NA NA NA 2198 7797 620 NA NA NA NA NA 
1729674000.0 141.109 NA 400 703 0 NA NA NA NA NA NA 558 987 0 NA NA NA NA NA NA 2086 9586 371 NA NA NA NA NA NA 1487 6293 403 NA NA NA NA NA 
1729674000.0 141.111 NA 412 694 0 NA NA NA NA NA NA 601 990 0 NA NA NA NA NA NA 2828 16308 384 NA NA NA NA NA NA 1760 9403 557 NA NA NA NA NA 
1729674000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 848 1213 533 NA NA NA NA NA NA 992 1654 682 NA NA NA NA NA 
1729674000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1729674000.0 149.0 139 265 462 0 NA NA NA NA NA 220 346 643 0 NA NA NA NA NA 878 837 1537 428 NA NA NA NA NA 1059 883 2194 557 NA NA NA NA NA 
1729674000.0 158.0 143 228 481 119 0 NA NA NA NA 224 312 676 182 0 NA NA NA NA 1844 301 1568 257 472 NA NA NA NA 3911 669 2511 521 645 NA NA NA NA 
1729674000.0 158.1 NA 271 503 0 NA NA NA NA NA NA 365 688 0 NA NA NA NA NA NA 408 1529 459 NA NA NA NA NA NA 563 1713 607 NA NA NA NA NA 
1729674000.0 158.2 NA 267 496 0 NA NA NA NA NA NA 360 686 0 NA NA NA NA NA NA 387 1487 452 NA NA NA NA NA NA 513 1702 580 NA NA NA NA NA 
1729674000.0 158.3 NA 269 498 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 390 1516 462 NA NA NA NA NA NA 697 1797 587 NA NA NA NA NA 
1729674000.0 159.0 151 223 454 119 0 NA NA NA NA 231 296 645 182 0 NA NA NA NA 1864 279 1343 251 447 NA NA NA NA 3418 424 2542 507 775 NA NA NA NA 
1729674000.0 159.02 113 229 126 453 119 0 NA NA NA 234 307 177 645 182 0 NA NA NA 1978 283 152 1370 256 452 NA NA NA 3589 418 306 2452 542 811 NA NA NA 
1729674000.0 159.2 152 258 478 0 NA NA NA NA NA 229 331 678 0 NA NA NA NA NA 1824 383 1309 433 NA NA NA NA NA 1480 279 1555 565 NA NA NA NA NA 
1729674000.0 159.3 152 261 478 0 NA NA NA NA NA 227 345 650 0 NA NA NA NA NA 1713 393 1319 444 NA NA NA NA NA 1405 335 1390 666 NA NA NA NA NA 
1729674000.0 159.4 151 258 479 0 NA NA NA NA NA 231 342 656 0 NA NA NA NA NA 1846 382 1340 435 NA NA NA NA NA 1189 324 1622 525 NA NA NA NA NA 
1729674000.0 160.0 96 225 462 119 0 NA NA NA NA 223 314 652 182 0 NA NA NA NA 1368 306 1240 224 428 NA NA NA NA 1847 360 1972 309 594 NA NA NA NA 
1729674000.0 160.02 94 227 118 463 118 0 NA NA NA 224 314 165 648 182 0 NA NA NA 1442 314 147 1229 226 438 NA NA NA 2072 388 298 1785 320 647 NA NA NA 
1729674000.0 200.0 NA 248 431 0 NA NA NA NA NA NA 360 589 0 NA NA NA NA NA NA 579 1872 385 NA NA NA NA NA NA 619 2277 581 NA NA NA NA NA 
1729674000.0 20034.0 176 534 559 0 214 NA NA NA NA 259 694 709 0 306 NA NA NA NA 4284 1374 2318 533 650 NA NA NA NA 2943 970 2088 918 929 NA NA NA NA 
1729674000.0 2017.1 493 0 199 167 NA NA NA NA NA 619 0 289 251 NA NA NA NA NA 970 274 606 411 NA NA NA NA NA 1248 406 832 585 NA NA NA NA NA 
1729674000.0 2017.11 500 0 202 168 NA NA NA NA NA 662 0 306 254 NA NA NA NA NA 1076 285 709 417 NA NA NA NA NA 1209 430 797 554 NA NA NA NA NA 
1729674000.0 2017.12 492 0 196 165 NA NA NA NA NA 641 0 285 250 NA NA NA NA NA 932 266 580 411 NA NA NA NA NA 1293 404 825 620 NA NA NA NA NA 
1729674000.0 2017.2 427 0 198 166 NA NA NA NA NA 576 0 281 254 NA NA NA NA NA 817 253 565 409 NA NA NA NA NA 1245 421 785 586 NA NA NA NA NA 
1729674000.0 2017.3 416 0 194 166 NA NA NA NA NA 560 0 281 256 NA NA NA NA NA 812 249 568 419 NA NA NA NA NA 1109 383 756 588 NA NA NA NA NA 
1729674000.0 2017.4 495 0 197 167 NA NA NA NA NA 646 0 294 255 NA NA NA NA NA 888 260 589 421 NA NA NA NA NA 1156 363 823 679 NA NA NA NA NA 
1729674000.0 2017.5 497 0 201 166 NA NA NA NA NA 638 0 288 255 NA NA NA NA NA 879 269 592 420 NA NA NA NA NA 1292 423 958 643 NA NA NA NA NA 
1729674000.0 2017.6 493 0 198 168 NA NA NA NA NA 642 0 294 254 NA NA NA NA NA 953 264 605 419 NA NA NA NA NA 1365 396 968 615 NA NA NA NA NA 
1729674000.0 2017.7 492 0 200 166 NA NA NA NA NA 636 0 285 254 NA NA NA NA NA 881 261 603 409 NA NA NA NA NA 974 391 918 584 NA NA NA NA NA 
1729674000.0 2017.9 489 0 194 166 NA NA NA NA NA 640 0 293 253 NA NA NA NA NA 838 263 591 414 NA NA NA NA NA 972 356 871 631 NA NA NA NA NA 
1729674000.0 2018.1 495 0 198 170 NA NA NA NA NA 651 0 290 260 NA NA NA NA NA 968 274 605 418 NA NA NA NA NA 1167 361 829 541 NA NA NA NA NA 
1729674000.0 2018.11 502 0 203 171 NA NA NA NA NA 670 0 286 265 NA NA NA NA NA 1103 280 723 434 NA NA NA NA NA 1127 395 867 595 NA NA NA NA NA 
1729674000.0 2018.12 491 0 196 170 NA NA NA NA NA 635 0 281 263 NA NA NA NA NA 939 266 587 430 NA NA NA NA NA 1111 440 940 571 NA NA NA NA NA 
1729674000.0 2018.2 415 0 192 170 NA NA NA NA NA 567 0 288 258 NA NA NA NA NA 821 256 580 425 NA NA NA NA NA 1034 379 936 592 NA NA NA NA NA 
1729674000.0 2018.3 416 0 193 169 NA NA NA NA NA 557 0 277 248 NA NA NA NA NA 841 255 573 434 NA NA NA NA NA 1263 379 838 653 NA NA NA NA NA 
1729674000.0 2018.4 488 0 196 169 NA NA NA NA NA 628 0 277 253 NA NA NA NA NA 918 271 581 418 NA NA NA NA NA 1248 455 898 536 NA NA NA NA NA 
1729674000.0 2018.5 487 0 195 170 NA NA NA NA NA 628 0 275 256 NA NA NA NA NA 899 262 600 420 NA NA NA NA NA 1079 355 918 563 NA NA NA NA NA 
1729674000.0 2018.6 491 0 199 171 NA NA NA NA NA 649 0 283 265 NA NA NA NA NA 956 265 591 420 NA NA NA NA NA 1006 364 989 540 NA NA NA NA NA 
1729674000.0 2018.7 494 0 195 169 NA NA NA NA NA 629 0 277 249 NA NA NA NA NA 912 257 599 423 NA NA NA NA NA 1183 358 915 557 NA NA NA NA NA 
1729674000.0 2018.9 488 0 197 169 NA NA NA NA NA 624 0 281 254 NA NA NA NA NA 888 255 583 431 NA NA NA NA NA 1196 348 883 656 NA NA NA NA NA 
1729674000.0 202.0 NA 258 440 0 NA NA NA NA NA NA 367 593 0 NA NA NA NA NA NA 538 2013 402 NA NA NA NA NA NA 586 2370 632 NA NA NA NA NA 
1729674000.0 203.0 NA 268 458 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 576 1968 374 NA NA NA NA NA NA 450 1792 408 NA NA NA NA NA 
1729674000.0 204.0 163 255 448 0 NA NA NA NA NA 276 353 603 0 NA NA NA NA NA 1627 596 1938 379 NA NA NA NA NA 1470 614 2375 477 NA NA NA NA NA 
1729674000.0 205.0 NA 253 436 0 NA NA NA NA NA NA 368 604 0 NA NA NA NA NA NA 611 1943 367 NA NA NA NA NA NA 603 1845 408 NA NA NA NA NA 
1729674000.0 20834.0 NA 613 567 0 223 NA NA NA NA NA 799 715 0 313 NA NA NA NA NA 1757 2717 563 802 NA NA NA NA NA 2260 3436 1299 1386 NA NA NA NA 
1729674000.0 22034.0 176 543 557 0 213 NA NA NA NA 258 690 727 0 302 NA NA NA NA 4121 1362 2309 523 653 NA NA NA NA 2302 998 2256 813 971 NA NA NA NA 
1729674000.0 22434.0 146 539 558 0 214 NA NA NA NA 278 696 718 0 304 NA NA NA NA 4341 1387 2345 536 658 NA NA NA NA 2879 971 2065 736 936 NA NA NA NA 
1729674000.0 22834.0 180 540 555 0 213 NA NA NA NA 270 674 735 0 316 NA NA NA NA 3806 1277 2293 471 606 NA NA NA NA 2290 824 2883 798 894 NA NA NA NA 
1729674000.0 23234.0 186 561 554 0 215 NA NA NA NA 270 702 730 0 315 NA NA NA NA 5191 1497 2402 559 680 NA NA NA NA 3161 1232 2763 719 834 NA NA NA NA 
1729674000.0 23634.0 NA 618 550 0 224 NA NA NA NA NA 799 728 0 313 NA NA NA NA NA 1721 2520 564 804 NA NA NA NA NA 1678 3611 1360 1388 NA NA NA NA 
1729674000.0 24034.0 NA 550 545 0 224 NA NA NA NA NA 691 687 0 310 NA NA NA NA NA 1408 2420 536 725 NA NA NA NA NA 998 2901 764 889 NA NA NA NA 
1729674000.0 24434.0 138 544 568 0 213 NA NA NA NA 260 699 703 0 314 NA NA NA NA 4268 1362 2397 524 654 NA NA NA NA 2854 834 2755 717 948 NA NA NA NA 
1729674000.0 24834.0 NA 624 583 0 226 NA NA NA NA NA 771 761 0 319 NA NA NA NA NA 1760 2533 571 808 NA NA NA NA NA 1686 3665 1269 1328 NA NA NA NA 
1729674000.0 24834.103 NA 632 584 0 225 NA NA NA NA NA 802 765 0 313 NA NA NA NA NA 2451 2870 568 802 NA NA NA NA NA 2134 3133 1045 1346 NA NA NA NA 
1729674000.0 24834.21 NA 425 321 243 NA NA NA NA NA NA 639 447 338 NA NA NA NA NA NA 1474 1008 868 NA NA NA NA NA NA 1202 1296 1043 NA NA NA NA NA 
1729674000.0 24834.9 NA 617 587 0 228 NA NA NA NA NA 778 744 0 311 NA NA NA NA NA 1739 2568 562 803 NA NA NA NA NA 1721 3688 1232 1271 NA NA NA NA 
1729674000.0 24834.911 150 572 576 0 215 NA NA NA NA 274 781 759 0 307 NA NA NA NA 8444 5340 5555 1584 701 NA NA NA NA 8109 6130 6053 3373 1008 NA NA NA NA 
1729674000.0 24861.0 NA 580 510 0 211 NA NA NA NA NA 757 665 0 309 NA NA NA NA NA 1513 1985 489 725 NA NA NA NA NA 1669 3471 937 1334 NA NA NA NA 
1729674000.0 24896.0 NA 582 513 0 212 NA NA NA NA NA 726 651 0 308 NA NA NA NA NA 1556 1975 499 728 NA NA NA NA NA 1718 3219 982 1243 NA NA NA NA 
1729674000.0 24900.0 NA 590 510 0 211 NA NA NA NA NA 743 668 0 295 NA NA NA NA NA 1518 1981 495 727 NA NA NA NA NA 1794 3215 884 1224 NA NA NA NA 
1729674000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 15244 145 NA NA NA NA NA NA NA 9249 184 NA NA NA NA NA NA 
1729674000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19115 150 NA NA NA NA NA NA NA 8202 216 NA NA NA NA NA NA 
1729674000.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 20284 153 NA NA NA NA NA NA NA 11626 215 NA NA NA NA NA NA 
1729674000.0 2500.2 NA 186 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17686 154 NA NA NA NA NA NA NA 7838 238 NA NA NA NA NA NA 
1729674000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9097 157 NA NA NA NA NA NA NA 5491 226 NA NA NA NA NA NA 
1729674000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1729674000.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4537 154 NA NA NA NA NA NA NA 3469 209 NA NA NA NA NA NA 
1729674000.0 2500.314 NA 218 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1729674000.0 2500.315 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1729674000.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1729674000.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8395 152 NA NA NA NA NA NA NA 5213 222 NA NA NA NA NA NA 
1729674000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1729674000.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1729674000.0 250200.17 NA 514 566 0 NA NA NA NA NA NA 711 832 0 NA NA NA NA NA NA 5318 2340 487 NA NA NA NA NA NA 2659 2566 710 NA NA NA NA NA 
1729674000.0 250200.18 NA 561 603 0 NA NA NA NA NA NA 821 838 0 NA NA NA NA NA NA 6716 2705 462 NA NA NA NA NA NA 3203 2660 590 NA NA NA NA NA 
1729674000.0 250202.172 NA 525 589 0 NA NA NA NA NA NA 724 840 0 NA NA NA NA NA NA 5628 2697 470 NA NA NA NA NA NA 2723 2709 610 NA NA NA NA NA 
1729674000.0 250202.4 NA 410 489 0 NA NA NA NA NA NA 643 649 0 NA NA NA NA NA NA 9905 2200 386 NA NA NA NA NA NA 5934 1816 509 NA NA NA NA NA 
1729674000.0 250203.17 NA 511 575 0 NA NA NA NA NA NA 720 802 0 NA NA NA NA NA NA 5613 2469 467 NA NA NA NA NA NA 2545 2450 663 NA NA NA NA NA 
1729674000.0 250203.18 NA 558 602 0 NA NA NA NA NA NA 799 858 0 NA NA NA NA NA NA 6735 2880 460 NA NA NA NA NA NA 3358 2761 586 NA NA NA NA NA 
1729674000.0 250204.17 NA 515 592 0 NA NA NA NA NA NA 718 838 0 NA NA NA NA NA NA 5785 2644 495 NA NA NA NA NA NA 3113 3407 847 NA NA NA NA NA 
1729674000.0 250204.18 NA 563 610 0 NA NA NA NA NA NA 798 851 0 NA NA NA NA NA NA 6705 2977 472 NA NA NA NA NA NA 3146 2833 651 NA NA NA NA NA 
1729674000.0 250205.18 NA 560 597 0 NA NA NA NA NA NA 795 820 0 NA NA NA NA NA NA 6652 2905 454 NA NA NA NA NA NA 3397 2939 557 NA NA NA NA NA 
1729674000.0 250206.18 NA 554 660 0 NA NA NA NA NA NA 800 901 0 NA NA NA NA NA NA 7489 3103 505 NA NA NA NA NA NA 4367 2760 886 NA NA NA NA NA 
1729674000.0 250207.18 NA 554 599 0 NA NA NA NA NA NA 783 806 0 NA NA NA NA NA NA 6454 2516 446 NA NA NA NA NA NA 3356 2486 588 NA NA NA NA NA 
1729674000.0 250208.17 NA 530 598 0 NA NA NA NA NA NA 720 835 0 NA NA NA NA NA NA 6311 3402 513 NA NA NA NA NA NA 3329 3264 750 NA NA NA NA NA 
1729674000.0 25034.114 NA 1431 1976 0 NA NA NA NA NA NA 1929 3134 0 NA NA NA NA NA NA 11067 54054 641 NA NA NA NA NA NA 7504 29747 1015 NA NA NA NA NA 
1729674000.0 25034.99 NA 990 1316 1188 0 NA NA NA NA NA 1502 1957 1745 0 NA NA NA NA NA 6597 5446 35919 622 NA NA NA NA NA 5387 4335 19891 1006 NA NA NA NA 
1729674000.0 250400.0 456 0 199 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 952 251 629 NA NA NA NA NA NA 1571 473 885 NA NA NA NA NA NA 
1729674000.0 250400.17 530 0 203 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1122 284 642 NA NA NA NA NA NA 1471 485 871 NA NA NA NA NA NA 
1729674000.0 250400.18 540 0 204 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1092 260 586 NA NA NA NA NA NA 1336 385 683 NA NA NA NA NA NA 
1729674000.0 250402.0 464 0 202 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 1016 246 606 NA NA NA NA NA NA 1324 471 658 NA NA NA NA NA NA 
1729674000.0 250402.17 538 0 203 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1186 297 645 NA NA NA NA NA NA 1644 597 835 NA NA NA NA NA NA 
1729674000.0 250402.18 547 0 203 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1176 270 611 NA NA NA NA NA NA 1415 383 665 NA NA NA NA NA NA 
1729674000.0 250403.0 464 0 198 NA NA NA NA NA NA 611 0 290 NA NA NA NA NA NA 938 238 575 NA NA NA NA NA NA 1184 376 627 NA NA NA NA NA NA 
1729674000.0 250403.18 535 0 204 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1173 278 634 NA NA NA NA NA NA 1588 483 827 NA NA NA NA NA NA 
1729674000.0 250405.0 462 0 197 NA NA NA NA NA NA 623 0 279 NA NA NA NA NA NA 943 246 634 NA NA NA NA NA NA 2449 450 814 NA NA NA NA NA NA 
1729674000.0 250405.18 542 0 204 NA NA NA NA NA NA 693 0 283 NA NA NA NA NA NA 1119 264 591 NA NA NA NA NA NA 1471 402 638 NA NA NA NA NA NA 
1729674000.0 250406.0 458 0 196 NA NA NA NA NA NA 608 0 275 NA NA NA NA NA NA 904 252 605 NA NA NA NA NA NA 1307 511 848 NA NA NA NA NA NA 
1729674000.0 250406.18 537 0 198 NA NA NA NA NA NA 705 0 280 NA NA NA NA NA NA 1004 287 598 NA NA NA NA NA NA 1583 469 830 NA NA NA NA NA NA 
1729674000.0 250407.0 386 0 192 NA NA NA NA NA NA 534 0 279 NA NA NA NA NA NA 875 221 612 NA NA NA NA NA NA 1430 454 876 NA NA NA NA NA NA 
1729674000.0 250407.17 457 0 199 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 1024 252 612 NA NA NA NA NA NA 1486 422 765 NA NA NA NA NA NA 
1729674000.0 250408.0 460 0 201 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 1023 260 633 NA NA NA NA NA NA 1420 426 788 NA NA NA NA NA NA 
1729674000.0 250408.18 538 0 206 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1144 262 605 NA NA NA NA NA NA 1343 334 648 NA NA NA NA NA NA 
1729674000.0 250409.0 474 0 205 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 1158 247 699 NA NA NA NA NA NA 1460 394 705 NA NA NA NA NA NA 
1729674000.0 250409.17 544 0 210 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1343 286 713 NA NA NA NA NA NA 1605 509 728 NA NA NA NA NA NA 
1729674000.0 250409.18 549 0 205 NA NA NA NA NA NA 712 0 289 NA NA NA NA NA NA 1336 273 712 NA NA NA NA NA NA 1427 358 737 NA NA NA NA NA NA 
1729674000.0 25061.97 1091 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 
1729674000.0 25210.0 158 429 664 0 NA NA NA NA NA 259 553 827 0 NA NA NA NA NA 2371 757 2013 371 NA NA NA NA NA 1657 724 2426 494 NA NA NA NA NA 
1729674000.0 25213.0 168 420 651 0 NA NA NA NA NA 274 583 860 0 NA NA NA NA NA 7842 1488 2578 394 NA NA NA NA NA 3753 939 1782 469 NA NA NA NA NA 
1729674000.0 25234.0 187 609 575 0 217 NA NA NA NA 274 780 739 0 304 NA NA NA NA 4215 1681 2366 530 684 NA NA NA NA 3260 1551 2438 666 905 NA NA NA NA 
1729674000.0 25234.911 153 571 566 0 218 NA NA NA NA 272 785 735 0 316 NA NA NA NA 8442 5312 5668 1575 703 NA NA NA NA 8278 6205 5907 3095 915 NA NA NA NA 
1729674000.0 25400.0 549 0 199 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2149 246 596 NA NA NA NA NA NA 1720 344 703 NA NA NA NA NA NA 
1729674000.0 25405.0 560 0 197 NA NA NA NA NA NA 722 0 279 NA NA NA NA NA NA 2286 261 585 NA NA NA NA NA NA 1717 400 662 NA NA NA NA NA NA 
1729674000.0 25406.17 660 0 199 NA NA NA NA NA NA 824 0 288 NA NA NA NA NA NA 2419 282 578 NA NA NA NA NA NA 2260 518 680 NA NA NA NA NA NA 
1729674000.0 25406.18 663 0 200 NA NA NA NA NA NA 839 0 288 NA NA NA NA NA NA 2334 291 586 NA NA NA NA NA NA 1709 456 708 NA NA NA NA NA NA 
1729674000.0 25407.18 581 0 198 NA NA NA NA NA NA 757 0 288 NA NA NA NA NA NA 3674 265 587 NA NA NA NA NA NA 2313 352 701 NA NA NA NA NA NA 
1729674000.0 25634.0 176 621 576 0 216 NA NA NA NA 264 770 727 0 299 NA NA NA NA 4174 1681 2459 526 696 NA NA NA NA 3054 1575 2542 699 923 NA NA NA NA 
