Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 250403.17 535 0 205 NA NA NA NA NA NA 683 0 306 NA NA NA NA NA NA 568 127 299 NA NA NA NA NA NA 808 182 310 NA NA NA NA NA NA 
1757800800.0 250403.18 540 0 208 NA NA NA NA NA NA 677 0 305 NA NA NA NA NA NA 568 129 291 NA NA NA NA NA NA 794 207 288 NA NA NA NA NA NA 
1757800800.0 250405.17 534 0 204 NA NA NA NA NA NA 665 0 306 NA NA NA NA NA NA 542 118 286 NA NA NA NA NA NA 720 152 289 NA NA NA NA NA NA 
1757800800.0 250405.18 547 0 208 NA NA NA NA NA NA 702 0 315 NA NA NA NA NA NA 574 124 293 NA NA NA NA NA NA 823 146 329 NA NA NA NA NA NA 
1757800800.0 250406.0 430 0 199 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 441 107 273 NA NA NA NA NA NA 707 137 339 NA NA NA NA NA NA 
1757800800.0 250406.17 529 0 210 NA NA NA NA NA NA 675 0 310 NA NA NA NA NA NA 491 127 283 NA NA NA NA NA NA 829 179 318 NA NA NA NA NA NA 
1757800800.0 250406.18 539 0 214 NA NA NA NA NA NA 662 0 314 NA NA NA NA NA NA 485 125 280 NA NA NA NA NA NA 644 205 289 NA NA NA NA NA NA 
1757800800.0 250407.0 370 0 197 NA NA NA NA NA NA 535 0 285 NA NA NA NA NA NA 431 101 280 NA NA NA NA NA NA 746 152 297 NA NA NA NA NA NA 
1757800800.0 250407.17 464 0 201 NA NA NA NA NA NA 591 0 290 NA NA NA NA NA NA 484 101 283 NA NA NA NA NA NA 533 124 313 NA NA NA NA NA NA 
1757800800.0 250407.18 472 0 197 NA NA NA NA NA NA 634 0 271 NA NA NA NA NA NA 501 105 282 NA NA NA NA NA NA 723 140 300 NA NA NA NA NA NA 
1757800800.0 250408.0 463 0 211 NA NA NA NA NA NA 619 0 317 NA NA NA NA NA NA 513 113 292 NA NA NA NA NA NA 722 144 288 NA NA NA NA NA NA 
1757800800.0 250408.17 540 0 212 NA NA NA NA NA NA 678 0 324 NA NA NA NA NA NA 601 124 303 NA NA NA NA NA NA 756 176 297 NA NA NA NA NA NA 
1757800800.0 250408.18 546 0 218 NA NA NA NA NA NA 689 0 331 NA NA NA NA NA NA 586 123 295 NA NA NA NA NA NA 785 200 308 NA NA NA NA NA NA 
1757800800.0 250409.0 475 0 215 NA NA NA NA NA NA 628 0 364 NA NA NA NA NA NA 596 115 349 NA NA NA NA NA NA 804 137 322 NA NA NA NA NA NA 
1757800800.0 250409.17 550 0 220 NA NA NA NA NA NA 690 0 370 NA NA NA NA NA NA 692 129 361 NA NA NA NA NA NA 823 152 320 NA NA NA NA NA NA 
1757800800.0 250409.18 556 0 220 NA NA NA NA NA NA 689 0 360 NA NA NA NA NA NA 709 137 355 NA NA NA NA NA NA 843 233 310 NA NA NA NA NA NA 
1757800800.0 25200.0 NA 430 634 0 171 NA NA NA NA NA 592 924 0 252 NA NA NA NA NA 1182 1959 230 287 NA NA NA NA NA 626 1576 284 329 NA NA NA NA 
1757800800.0 25202.0 NA 428 670 0 172 NA NA NA NA NA 593 968 0 259 NA NA NA NA NA 1194 1810 288 303 NA NA NA NA NA 669 1281 320 384 NA NA NA NA 
1757800800.0 25205.0 NA 412 654 0 170 NA NA NA NA NA 577 892 0 260 NA NA NA NA NA 1148 1813 241 290 NA NA NA NA NA 721 1366 273 327 NA NA NA NA 
1757800800.0 25206.0 NA 444 706 0 170 NA NA NA NA NA 600 966 0 256 NA NA NA NA NA 1102 1690 238 313 NA NA NA NA NA 698 1322 272 355 NA NA NA NA 
1757800800.0 25209.0 NA 421 646 0 171 NA NA NA NA NA 575 913 0 254 NA NA NA NA NA 1251 1952 258 277 NA NA NA NA NA 633 1701 287 311 NA NA NA NA 
1757800800.0 25210.0 143 322 553 0 NA NA NA NA NA 240 431 745 0 NA NA NA NA NA 1541 368 1231 258 NA NA NA NA NA 818 416 1307 302 NA NA NA NA NA 
1757800800.0 25234.0 190 628 586 0 216 NA NA NA NA 270 798 799 0 301 NA NA NA NA 2274 873 1131 256 320 NA NA NA NA 1095 503 1093 307 441 NA NA NA NA 
1757800800.0 25234.911 187 578 569 0 216 NA NA NA NA 275 817 778 0 294 NA NA NA NA 4256 2500 2629 727 326 NA NA NA NA 3583 2595 3521 1314 368 NA NA NA NA 
1757800800.0 25400.0 561 0 202 NA NA NA NA NA NA 739 0 310 NA NA NA NA NA NA 866 114 288 NA NA NA NA NA NA 765 134 324 NA NA NA NA NA NA 
1757800800.0 25400.17 667 0 208 NA NA NA NA NA NA 838 0 303 NA NA NA NA NA NA 1463 132 297 NA NA NA NA NA NA 897 222 305 NA NA NA NA NA NA 
1757800800.0 25403.0 567 0 194 NA NA NA NA NA NA 741 0 307 NA NA NA NA NA NA 893 120 290 NA NA NA NA NA NA 740 155 330 NA NA NA NA NA NA 
1757800800.0 25405.0 563 0 206 NA NA NA NA NA NA 740 0 308 NA NA NA NA NA NA 900 111 290 NA NA NA NA NA NA 901 129 298 NA NA NA NA NA NA 
1757800800.0 25406.0 544 0 204 NA NA NA NA NA NA 724 0 311 NA NA NA NA NA NA 617 121 268 NA NA NA NA NA NA 749 208 349 NA NA NA NA NA NA 
1757800800.0 25406.17 654 0 211 NA NA NA NA NA NA 832 0 320 NA NA NA NA NA NA 955 132 278 NA NA NA NA NA NA 822 170 343 NA NA NA NA NA NA 
1757800800.0 25407.0 489 0 208 NA NA NA NA NA NA 661 0 301 NA NA NA NA NA NA 774 107 282 NA NA NA NA NA NA 636 127 313 NA NA NA NA NA NA 
1757800800.0 25408.0 569 0 212 NA NA NA NA NA NA 721 0 341 NA NA NA NA NA NA 945 125 344 NA NA NA NA NA NA 630 145 303 NA NA NA NA NA NA 
1757800800.0 25409.0 564 0 206 NA NA NA NA NA NA 750 0 326 NA NA NA NA NA NA 954 118 290 NA NA NA NA NA NA 864 146 330 NA NA NA NA NA NA 
1757800800.0 25634.0 177 629 602 0 216 NA NA NA NA 268 804 827 0 310 NA NA NA NA 2349 894 1171 248 312 NA NA NA NA 1662 567 1020 283 347 NA NA NA NA 
1757800800.0 26034.0 134 616 589 0 216 NA NA NA NA 272 789 790 0 302 NA NA NA NA 2381 912 1129 259 335 NA NA NA NA 1639 698 964 291 353 NA NA NA NA 
1757800800.0 26434.0 180 627 595 0 216 NA NA NA NA 271 808 807 0 304 NA NA NA NA 2322 863 1176 260 316 NA NA NA NA 1608 510 1105 436 409 NA NA NA NA 
1757800800.0 26834.0 184 625 601 0 215 NA NA NA NA 271 792 777 0 304 NA NA NA NA 2022 830 1096 215 294 NA NA NA NA 952 494 955 244 367 NA NA NA NA 
1757800800.0 27234.0 193 627 612 0 219 NA NA NA NA 280 799 804 0 311 NA NA NA NA 2157 897 1096 250 329 NA NA NA NA 1061 605 873 272 435 NA NA NA NA 
1757800800.0 27634.0 178 620 603 0 216 NA NA NA NA 266 803 805 0 311 NA NA NA NA 2370 887 1147 259 317 NA NA NA NA 1332 709 1002 292 392 NA NA NA NA 
1757800800.0 280.0 192 182 356 0 NA NA NA NA NA 353 257 507 0 NA NA NA NA NA 1173 246 1031 235 NA NA NA NA NA 623 241 1340 264 NA NA NA NA NA 
1757800800.0 28034.0 187 614 595 0 216 NA NA NA NA 270 789 780 0 316 NA NA NA NA 1963 864 1087 208 293 NA NA NA NA 965 649 872 224 370 NA NA NA NA 
1757800800.0 28434.0 179 617 593 0 217 NA NA NA NA 268 813 786 0 303 NA NA NA NA 2373 899 1146 251 319 NA NA NA NA 1751 630 1161 289 427 NA NA NA NA 
1757800800.0 28834.0 165 617 580 0 216 NA NA NA NA 273 806 800 0 304 NA NA NA NA 2025 833 1072 216 294 NA NA NA NA 896 572 941 245 322 NA NA NA NA 
1757800800.0 29234.0 190 633 599 0 218 NA NA NA NA 277 791 807 0 310 NA NA NA NA 2027 843 1073 213 294 NA NA NA NA 968 527 940 249 319 NA NA NA NA 
1757800800.0 29634.0 186 624 598 0 216 NA NA NA NA 270 794 782 0 313 NA NA NA NA 2343 891 1138 264 324 NA NA NA NA 1628 736 970 417 359 NA NA NA NA 
1757800800.0 300.0 150 258 500 0 NA NA NA NA NA 258 352 729 0 NA NA NA NA NA 836 240 930 220 NA NA NA NA NA 658 366 1354 249 NA NA NA NA NA 
1757800800.0 301.0 151 259 500 0 NA NA NA NA NA 260 352 713 0 NA NA NA NA NA 1110 244 939 263 NA NA NA NA NA 696 433 1285 290 NA NA NA NA NA 
1757800800.0 302.0 153 261 497 0 NA NA NA NA NA 259 356 686 0 NA NA NA NA NA 818 252 917 267 NA NA NA NA NA 621 415 1301 304 NA NA NA NA NA 
1757800800.0 310.0 164 251 488 0 NA NA NA NA NA 265 347 669 0 NA NA NA NA NA 1026 201 919 245 NA NA NA NA NA 908 290 1251 284 NA NA NA NA NA 
1757800800.0 311.0 164 257 490 0 NA NA NA NA NA 262 351 685 0 NA NA NA NA NA 1512 214 887 260 NA NA NA NA NA 1067 300 1021 304 NA NA NA NA NA 
1757800800.0 312.0 165 254 484 0 NA NA NA NA NA 265 349 698 0 NA NA NA NA NA 1068 210 907 263 NA NA NA NA NA 958 277 1411 297 NA NA NA NA NA 
1757800800.0 320.0 173 253 483 0 NA NA NA NA NA 273 360 689 0 NA NA NA NA NA 1186 255 828 259 NA NA NA NA NA 883 307 1154 295 NA NA NA NA NA 
1757800800.0 321.0 175 267 501 0 NA NA NA NA NA 278 364 699 0 NA NA NA NA NA 1576 288 875 314 NA NA NA NA NA 1066 378 1029 348 NA NA NA NA NA 
1757800800.0 322.0 176 266 501 0 NA NA NA NA NA 277 365 716 0 NA NA NA NA NA 1207 279 884 238 NA NA NA NA NA 1043 547 995 273 NA NA NA NA NA 
1757800800.0 34.0 170 182 366 0 NA NA NA NA NA 282 255 533 0 NA NA NA NA NA 1233 248 1083 243 NA NA NA NA NA 700 286 1239 274 NA NA NA NA NA 
1757800800.0 4.17 NA 102 376 0 259 NA NA NA NA NA 165 538 0 353 NA NA NA NA NA 107 1751 205 719 NA NA NA NA NA 111 1293 239 755 NA NA NA NA 
1757800800.0 4.23 NA 133 384 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 144 1792 266 NA NA NA NA NA NA 193 1362 314 NA NA NA NA NA 
1757800800.0 4.28 NA 132 328 0 NA NA NA NA NA NA 208 564 0 NA NA NA NA NA NA 115 1546 712 NA NA NA NA NA NA 363 1676 752 NA NA NA NA NA 
1757800800.0 4.29 NA 104 385 0 263 NA NA NA NA NA 171 564 0 347 NA NA NA NA NA 108 1951 189 728 NA NA NA NA NA 150 1532 226 854 NA NA NA NA 
1757800800.0 4.34 NA 132 392 0 NA NA NA NA NA NA 196 563 0 NA NA NA NA NA NA 155 2110 277 NA NA NA NA NA NA 247 1641 303 NA NA NA NA NA 
1757800800.0 4.37 NA 126 397 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 167 2465 199 NA NA NA NA NA NA 241 1846 234 NA NA NA NA NA 
1757800800.0 4001.0 NA 268 432 NA NA NA NA NA NA NA 370 644 NA NA NA NA NA NA NA 337 1107 NA NA NA NA NA NA NA 347 1149 NA NA NA NA NA NA 
1757800800.0 4006.0 133 270 455 NA NA NA NA NA NA 219 367 637 NA NA NA NA NA NA 511 486 1460 NA NA NA NA NA NA 442 389 1554 NA NA NA NA NA NA 
1757800800.0 4007.0 125 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 301 63 587 NA NA NA NA NA NA 351 168 713 NA NA NA NA NA NA 
1757800800.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 293 63 584 NA NA NA NA NA NA 373 158 707 NA NA NA NA NA NA 
1757800800.0 500199.0 294 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1757800800.0 50200.0 NA 311 515 0 NA NA NA NA NA NA 454 719 0 NA NA NA NA NA NA 758 1627 272 NA NA NA NA NA NA 524 1316 312 NA NA NA NA NA 
1757800800.0 50202.0 NA 320 533 0 NA NA NA NA NA NA 437 751 0 NA NA NA NA NA NA 706 1657 259 NA NA NA NA NA NA 477 1402 284 NA NA NA NA NA 
1757800800.0 50204.0 NA 310 527 0 NA NA NA NA NA NA 431 727 0 NA NA NA NA NA NA 663 1473 249 NA NA NA NA NA NA 468 1299 294 NA NA NA NA NA 
1757800800.0 50205.0 NA 316 525 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 667 1519 245 NA NA NA NA NA NA 458 1486 274 NA NA NA NA NA 
1757800800.0 50206.0 NA 309 523 0 NA NA NA NA NA NA 433 746 0 NA NA NA NA NA NA 699 1553 256 NA NA NA NA NA NA 545 1355 305 NA NA NA NA NA 
1757800800.0 50207.0 NA 322 511 0 NA NA NA NA NA NA 442 726 0 NA NA NA NA NA NA 662 1535 242 NA NA NA NA NA NA 460 1507 288 NA NA NA NA NA 
1757800800.0 50208.0 NA 285 541 0 NA NA NA NA NA NA 438 819 0 NA NA NA NA NA NA 709 1964 295 NA NA NA NA NA NA 470 1524 329 NA NA NA NA NA 
1757800800.0 515.0 31 103 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 4751 158 100 NA NA NA NA NA NA 3130 173 130 NA NA NA NA NA NA 
1757800800.0 535.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 612 76 NA NA NA NA NA NA NA 344 140 NA NA NA NA NA NA NA 
