Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 12434.7 NA 292 502 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 752 905 214 NA NA NA NA NA NA 297 856 246 NA NA NA NA NA 
1768690800.0 12446.0 NA 302 520 0 158 NA NA NA NA NA 400 755 0 232 NA NA NA NA NA 735 801 201 139 NA NA NA NA NA 296 894 239 162 NA NA NA NA 
1768690800.0 12450.501 NA 305 167 0 NA NA NA NA NA NA 401 307 0 NA NA NA NA NA NA 1087 330 160 NA NA NA NA NA NA 418 494 211 NA NA NA NA NA 
1768690800.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 401 324 0 NA NA NA NA NA NA 1111 310 165 NA NA NA NA NA NA 473 463 213 NA NA NA NA NA 
1768690800.0 12461.0 NA 296 501 0 152 NA NA NA NA NA 393 705 0 219 NA NA NA NA NA 722 737 174 135 NA NA NA NA NA 279 963 194 158 NA NA NA NA 
1768690800.0 125.0 148 173 342 NA NA NA NA NA NA 289 260 528 NA NA NA NA NA NA 799 171 697 NA NA NA NA NA NA 430 166 820 NA NA NA NA NA NA 
1768690800.0 126.0 84 166 334 NA NA NA NA NA NA 216 250 508 NA NA NA NA NA NA 481 161 678 NA NA NA NA NA NA 423 164 939 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 629 1008 0 NA NA NA NA NA NA 915 1460 0 NA NA NA NA NA NA 2169 2574 221 NA NA NA NA NA NA 921 1408 270 NA NA NA NA NA 
1768690800.0 12634.99 NA 559 692 732 0 NA NA NA NA NA 863 961 1058 0 NA NA NA NA NA 2992 1453 2989 320 NA NA NA NA NA 1811 524 1755 409 NA NA NA NA 
1768690800.0 127.0 123 168 329 NA NA NA NA NA NA 212 250 503 NA NA NA NA NA NA 363 158 653 NA NA NA NA NA NA 335 196 760 NA NA NA NA NA NA 
1768690800.0 128.0 122 166 330 NA NA NA NA NA NA 210 249 488 NA NA NA NA NA NA 271 158 648 NA NA NA NA NA NA 315 177 825 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 478 620 0 200 NA NA NA NA NA 626 916 0 323 NA NA NA NA NA 557 1218 271 165 NA NA NA NA NA 640 1232 347 180 NA NA NA NA 
1768690800.0 12834.402 NA 437 169 0 NA NA NA NA NA NA 613 265 0 NA NA NA NA NA NA 577 255 102 NA NA NA NA NA NA 458 401 123 NA NA NA NA NA 
1768690800.0 12834.412 NA 439 164 0 NA NA NA NA NA NA 649 256 0 NA NA NA NA NA NA 592 233 77 NA NA NA NA NA NA 587 308 117 NA NA NA NA NA 
1768690800.0 12834.7 NA 439 610 0 NA NA NA NA NA NA 626 903 0 NA NA NA NA NA NA 587 1281 273 NA NA NA NA NA NA 492 1229 302 NA NA NA NA NA 
1768690800.0 12846.0 NA 421 585 0 167 NA NA NA NA NA 619 887 0 241 NA NA NA NA NA 679 1580 427 210 NA NA NA NA NA 1164 2398 602 284 NA NA NA NA 
1768690800.0 12861.0 NA 398 599 0 163 NA NA NA NA NA 571 850 0 236 NA NA NA NA NA 606 1421 353 232 NA NA NA NA NA 806 2090 408 333 NA NA NA NA 
1768690800.0 129.0 123 167 329 NA NA NA NA NA NA 212 255 500 NA NA NA NA NA NA 270 159 648 NA NA NA NA NA NA 315 147 701 NA NA NA NA NA NA 
1768690800.0 13.0 NA 177 350 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 151 877 173 NA NA NA NA NA NA 180 1000 201 NA NA NA NA NA 
1768690800.0 130.0 134 177 349 NA NA NA NA NA NA 223 250 489 NA NA NA NA NA NA 271 156 631 NA NA NA NA NA NA 255 164 701 NA NA NA NA NA NA 
1768690800.0 1301.0 98 201 263 NA NA NA NA NA NA 249 303 450 NA NA NA NA NA NA 656 180 459 NA NA NA NA NA NA 493 202 586 NA NA NA NA NA NA 
1768690800.0 1301.17 142 284 339 NA NA NA NA NA NA 220 374 502 NA NA NA NA NA NA 908 835 708 NA NA NA NA NA NA 743 404 884 NA NA NA NA NA NA 
1768690800.0 1302.0 172 226 328 NA NA NA NA NA NA 264 313 498 NA NA NA NA NA NA 1413 268 815 NA NA NA NA NA NA 702 227 847 NA NA NA NA NA NA 
1768690800.0 1302.17 138 279 304 NA NA NA NA NA NA 233 397 506 NA NA NA NA NA NA 1105 629 592 NA NA NA NA NA NA 510 288 687 NA NA NA NA NA NA 
1768690800.0 1302.18 144 287 297 221 174 NA NA NA NA 226 376 473 331 261 NA NA NA NA 1101 594 376 274 195 NA NA NA NA 530 272 490 285 231 NA NA NA NA 
1768690800.0 1302.181 135 274 254 197 163 NA NA NA NA 226 376 489 336 261 NA NA NA NA 1166 617 395 307 205 NA NA NA NA 583 282 438 368 223 NA NA NA NA 
1768690800.0 1303.0 157 222 335 NA NA NA NA NA NA 248 313 493 NA NA NA NA NA NA 1663 161 588 NA NA NA NA NA NA 832 149 539 NA NA NA NA NA NA 
1768690800.0 1303.17 154 296 349 NA NA NA NA NA NA 247 377 520 NA NA NA NA NA NA 1736 570 643 NA NA NA NA NA NA 857 263 672 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 816 1155 0 NA NA NA NA NA NA 1198 1729 0 NA NA NA NA NA NA 3179 3969 397 NA NA NA NA NA NA 1725 2700 509 NA NA NA NA NA 
1768690800.0 13034.99 NA 496 852 823 0 NA NA NA NA NA 862 1221 1144 0 NA NA NA NA NA 2516 1097 2973 334 NA NA NA NA NA 1842 666 1828 370 NA NA NA NA 
1768690800.0 1304.18 134 267 249 193 160 NA NA NA NA 224 372 462 314 258 NA NA NA NA 878 600 338 286 212 NA NA NA NA 536 281 481 337 318 NA NA NA NA 
1768690800.0 1304.181 133 267 251 196 163 NA NA NA NA 227 375 473 312 255 NA NA NA NA 898 596 345 288 204 NA NA NA NA 496 273 423 365 226 NA NA NA NA 
1768690800.0 1304.182 132 270 250 193 NA NA NA NA NA 223 378 466 324 NA NA NA NA NA 881 593 342 289 NA NA NA NA NA 486 274 423 366 NA NA NA NA NA 
1768690800.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 204 1039 220 NA NA NA NA NA NA 276 1360 312 NA NA NA NA NA 
1768690800.0 1307.0 NA 215 255 102 0 NA NA NA NA NA 308 378 169 0 NA NA NA NA NA 200 399 102 119 NA NA NA NA NA 294 530 133 203 NA NA NA NA 
1768690800.0 1308.0 NA 213 250 101 0 NA NA NA NA NA 303 376 168 0 NA NA NA NA NA 181 284 106 116 NA NA NA NA NA 283 435 197 168 NA NA NA NA 
1768690800.0 1309.0 NA 237 419 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 175 734 162 NA NA NA NA NA NA 192 825 213 NA NA NA NA NA 
1768690800.0 131.0 122 167 332 NA NA NA NA NA NA 210 254 498 NA NA NA NA NA NA 407 157 665 NA NA NA NA NA NA 384 166 744 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 236 415 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 177 721 155 NA NA NA NA NA NA 181 964 174 NA NA NA NA NA 
1768690800.0 1311.0 NA 211 400 0 124 NA NA NA NA NA 324 603 0 193 NA NA NA NA NA 177 581 173 127 NA NA NA NA NA 215 656 195 175 NA NA NA NA 
1768690800.0 1312.0 NA 215 393 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 190 771 172 NA NA NA NA NA NA 217 874 255 NA NA NA NA NA 
1768690800.0 1313.0 NA 237 418 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 154 815 160 NA NA NA NA NA NA 157 759 222 NA NA NA NA NA 
1768690800.0 1314.0 NA 216 391 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 189 737 166 NA NA NA NA NA NA 219 892 193 NA NA NA NA NA 
1768690800.0 1315.0 NA 208 376 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 172 674 147 NA NA NA NA NA NA 202 766 174 NA NA NA NA NA 
1768690800.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 201 1026 215 NA NA NA NA NA NA 279 1370 246 NA NA NA NA NA 
1768690800.0 1317.0 NA 225 403 0 170 NA NA NA NA NA 309 566 0 264 NA NA NA NA NA 160 660 145 187 NA NA NA NA NA 151 701 178 203 NA NA NA NA 
1768690800.0 1318.0 NA 225 396 0 162 NA NA NA NA NA 313 562 0 254 NA NA NA NA NA 159 649 142 197 NA NA NA NA NA 153 738 163 297 NA NA NA NA 
1768690800.0 1319.0 NA 206 376 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 176 684 145 NA NA NA NA NA NA 234 812 167 NA NA NA NA NA 
1768690800.0 132.0 141 173 347 NA NA NA NA NA NA 278 263 520 NA NA NA NA NA NA 862 173 712 NA NA NA NA NA NA 571 151 682 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 197 401 0 167 NA NA NA NA NA 316 571 0 254 NA NA NA NA NA 162 661 144 190 NA NA NA NA NA 160 758 167 221 NA NA NA NA 
1768690800.0 1321.0 NA 227 404 0 169 NA NA NA NA NA 317 573 0 255 NA NA NA NA NA 167 668 147 196 NA NA NA NA NA 168 706 171 235 NA NA NA NA 
1768690800.0 1322.0 NA 228 406 0 169 NA NA NA NA NA 320 584 0 257 NA NA NA NA NA 165 677 147 193 NA NA NA NA NA 166 692 180 224 NA NA NA NA 
1768690800.0 1323.0 NA 207 372 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 175 664 145 NA NA NA NA NA NA 207 719 168 NA NA NA NA NA 
1768690800.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2848 220 NA NA NA NA NA NA NA 1429 251 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 217 397 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 193 764 168 NA NA NA NA NA NA 221 866 195 NA NA NA NA NA 
1768690800.0 1325.0 NA 236 423 0 134 171 NA NA NA NA 326 599 0 196 258 NA NA NA NA 176 747 158 131 196 NA NA NA NA 168 806 180 168 234 NA NA NA 
1768690800.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 319 378 0 NA NA NA NA NA NA 230 337 198 NA NA NA NA NA NA 321 462 244 NA NA NA NA NA 
1768690800.0 1325.2 NA 218 396 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 190 762 165 NA NA NA NA NA NA 210 967 190 NA NA NA NA NA 
1768690800.0 1325.3 NA 236 204 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 216 356 236 NA NA NA NA NA NA 299 618 416 NA NA NA NA NA 
1768690800.0 1325.4 NA 218 401 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 192 771 166 NA NA NA NA NA NA 204 851 191 NA NA NA NA NA 
1768690800.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1124 91 NA NA NA NA NA NA NA 1113 160 NA NA NA NA NA NA 
1768690800.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1063 108 NA NA NA NA NA NA NA 970 172 NA NA NA NA NA NA 
1768690800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1199 89 NA NA NA NA NA NA NA 1137 152 NA NA NA NA NA NA 
1768690800.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1047 105 NA NA NA NA NA NA NA 1109 127 NA NA NA NA NA NA 
1768690800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1220 109 NA NA NA NA NA NA NA 1116 145 NA NA NA NA NA NA 
1768690800.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1502 92 NA NA NA NA NA NA NA 1234 156 NA NA NA NA NA NA 
1768690800.0 1325.9 NA 260 421 0 133 NA NA NA NA NA 351 598 0 197 NA NA NA NA NA 199 736 163 138 NA NA NA NA NA 191 706 226 212 NA NA NA NA 
1768690800.0 1325.91 NA 258 423 0 134 NA NA NA NA NA 352 607 0 199 NA NA NA NA NA 200 731 164 132 NA NA NA NA NA 173 791 222 171 NA NA NA NA 
1768690800.0 1326.0 NA 232 407 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 173 689 152 NA NA NA NA NA NA 184 900 171 NA NA NA NA NA 
1768690800.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 228 929 234 NA NA NA NA NA NA 308 1398 260 NA NA NA NA NA 
1768690800.0 1328.0 NA 219 397 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 193 742 160 NA NA NA NA NA NA 195 781 181 NA NA NA NA NA 
1768690800.0 1329.0 NA 230 409 0 171 NA NA NA NA NA 320 576 0 253 NA NA NA NA NA 170 692 155 194 NA NA NA NA NA 164 802 180 227 NA NA NA NA 
1768690800.0 133.0 172 186 374 NA NA NA NA NA NA 283 261 564 NA NA NA NA NA NA 1165 173 762 NA NA NA NA NA NA 545 147 806 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 232 450 0 171 NA NA NA NA NA 315 619 0 254 NA NA NA NA NA 181 705 158 196 NA NA NA NA NA 184 833 180 226 NA NA NA NA 
1768690800.0 1331.0 NA 195 406 0 171 NA NA NA NA NA 325 575 0 259 NA NA NA NA NA 177 680 152 192 NA NA NA NA NA 242 748 171 231 NA NA NA NA 
1768690800.0 1332.0 NA 211 391 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 202 723 165 NA NA NA NA NA NA 314 892 204 NA NA NA NA NA 
1768690800.0 1333.0 NA 223 405 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 172 687 154 NA NA NA NA NA NA 208 862 197 NA NA NA NA NA 
1768690800.0 1334.0 NA 234 415 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 210 1048 233 NA NA NA NA NA NA 265 1368 366 NA NA NA NA NA 
1768690800.0 1335.0 NA 211 385 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 181 703 161 NA NA NA NA NA NA 180 906 192 NA NA NA NA NA 
1768690800.0 1336.0 NA 235 419 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 182 1076 166 NA NA NA NA NA NA 180 977 220 NA NA NA NA NA 
1768690800.0 1337.0 NA 228 415 0 NA NA NA NA NA NA 336 642 0 NA NA NA NA NA NA 207 928 174 NA NA NA NA NA NA 205 835 204 NA NA NA NA NA 
1768690800.0 1338.0 NA 236 421 0 171 NA NA NA NA NA 325 598 0 260 NA NA NA NA NA 176 711 156 193 NA NA NA NA NA 165 729 175 214 NA NA NA NA 
1768690800.0 1339.0 NA 219 405 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 196 850 165 NA NA NA NA NA NA 188 873 187 NA NA NA NA NA 
1768690800.0 134.0 NA 319 86 0 NA NA NA NA NA NA 553 152 0 NA NA NA NA NA NA 1324 66 39 NA NA NA NA NA NA 1164 93 85 NA NA NA NA NA 
1768690800.0 134.701 NA 96 393 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 72 1722 155 NA NA NA NA NA NA 85 983 228 NA NA NA NA NA 
1768690800.0 134.702 NA 98 397 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 77 2211 144 NA NA NA NA NA NA 126 1131 192 NA NA NA NA NA 
1768690800.0 134.703 NA 103 421 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 73 2170 143 NA NA NA NA NA NA 123 1148 175 NA NA NA NA NA 
1768690800.0 134.704 NA 99 397 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 76 2098 149 NA NA NA NA NA NA 122 1086 244 NA NA NA NA NA 
1768690800.0 134.705 NA 99 411 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 75 2335 151 NA NA NA NA NA NA 113 1206 173 NA NA NA NA NA 
1768690800.0 134.706 NA 100 407 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 77 2396 160 NA NA NA NA NA NA 110 1208 186 NA NA NA NA NA 
1768690800.0 134.707 NA 100 397 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 75 2110 146 NA NA NA NA NA NA 94 1105 250 NA NA NA NA NA 
1768690800.0 134.708 NA 98 395 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 76 2066 144 NA NA NA NA NA NA 122 1116 181 NA NA NA NA NA 
1768690800.0 134.709 NA 99 570 0 NA NA NA NA NA NA 180 854 0 NA NA NA NA NA NA 75 2209 142 NA NA NA NA NA NA 109 1140 161 NA NA NA NA NA 
1768690800.0 134.71 NA 103 401 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 66 1525 138 NA NA NA NA NA NA 75 983 212 NA NA NA NA NA 
1768690800.0 134.801 NA 97 394 0 NA NA NA NA NA NA 173 603 0 NA NA NA NA NA NA 76 1661 139 NA NA NA NA NA NA 133 1136 168 NA NA NA NA NA 
1768690800.0 134.802 NA 97 404 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 82 2596 138 NA NA NA NA NA NA 126 1323 157 NA NA NA NA NA 
1768690800.0 134.803 NA 99 420 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 81 2356 139 NA NA NA NA NA NA 114 1197 167 NA NA NA NA NA 
1768690800.0 134.804 NA 104 432 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 77 2562 134 NA NA NA NA NA NA 80 1240 153 NA NA NA NA NA 
1768690800.0 134.805 NA 105 430 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 77 2489 143 NA NA NA NA NA NA 88 1216 176 NA NA NA NA NA 
1768690800.0 134.806 NA 104 434 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 79 2739 139 NA NA NA NA NA NA 86 1333 167 NA NA NA NA NA 
1768690800.0 134.807 NA 173 464 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 224 2608 173 NA NA NA NA NA NA 213 1240 196 NA NA NA NA NA 
1768690800.0 134.808 NA 212 460 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 215 2672 155 NA NA NA NA NA NA 209 1266 184 NA NA NA NA NA 
1768690800.0 134.809 NA 97 400 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 80 2456 143 NA NA NA NA NA NA 110 1230 173 NA NA NA NA NA 
1768690800.0 134.81 NA 98 403 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 81 2462 140 NA NA NA NA NA NA 106 1299 163 NA NA NA NA NA 
1768690800.0 134.811 NA 99 405 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 85 2545 139 NA NA NA NA NA NA 110 1248 160 NA NA NA NA NA 
1768690800.0 134.812 NA 102 409 0 NA NA NA NA NA NA 168 578 0 NA NA NA NA NA NA 71 1578 133 NA NA NA NA NA NA 80 1014 156 NA NA NA NA NA 
1768690800.0 134.813 NA 249 128 0 NA NA NA NA NA NA 401 197 0 NA NA NA NA NA NA 550 121 132 NA NA NA NA NA NA 417 149 234 NA NA NA NA NA 
1768690800.0 134.901 NA 98 392 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 77 1714 136 NA NA NA NA NA NA 106 1290 158 NA NA NA NA NA 
1768690800.0 134.902 NA 99 395 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 79 2078 137 NA NA NA NA NA NA 111 1153 158 NA NA NA NA NA 
1768690800.0 134.903 NA 99 395 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 80 1891 138 NA NA NA NA NA NA 113 1031 157 NA NA NA NA NA 
1768690800.0 134.904 NA 105 423 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 75 2262 135 NA NA NA NA NA NA 91 1178 161 NA NA NA NA NA 
1768690800.0 134.905 NA 98 396 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 77 1869 150 NA NA NA NA NA NA 93 1016 234 NA NA NA NA NA 
1768690800.0 134.906 NA 99 398 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 76 2176 148 NA NA NA NA NA NA 107 1099 202 NA NA NA NA NA 
1768690800.0 134.907 NA 161 436 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 215 2054 160 NA NA NA NA NA NA 252 1110 247 NA NA NA NA NA 
1768690800.0 134.908 NA 201 451 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 190 2078 144 NA NA NA NA NA NA 175 1104 168 NA NA NA NA NA 
1768690800.0 134.909 NA 99 394 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 76 1981 146 NA NA NA NA NA NA 90 1060 201 NA NA NA NA NA 
1768690800.0 134.91 NA 98 391 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 73 1865 145 NA NA NA NA NA NA 97 1069 172 NA NA NA NA NA 
1768690800.0 134.911 NA 100 398 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 77 1950 137 NA NA NA NA NA NA 95 1063 158 NA NA NA NA NA 
1768690800.0 134.912 NA 103 393 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 70 1529 138 NA NA NA NA NA NA 93 1141 173 NA NA NA NA NA 
1768690800.0 134.99601 NA 104 426 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 80 2847 137 NA NA NA NA NA NA 119 1324 208 NA NA NA NA NA 
1768690800.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 72 1729 134 NA NA NA NA NA NA 98 1160 171 NA NA NA NA NA 
1768690800.0 134.99603 NA 98 402 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 83 2358 145 NA NA NA NA NA NA 129 1156 190 NA NA NA NA NA 
1768690800.0 134.99901 NA 99 389 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 77 1835 147 NA NA NA NA NA NA 83 986 236 NA NA NA NA NA 
1768690800.0 1340.0 NA 206 378 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 196 689 158 NA NA NA NA NA NA 319 779 185 NA NA NA NA NA 
1768690800.0 1341.0 NA 224 408 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 204 905 168 NA NA NA NA NA NA 222 768 191 NA NA NA NA NA 
1768690800.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 246 1054 240 NA NA NA NA NA NA 314 1343 382 NA NA NA NA NA 
1768690800.0 13434.0 NA 816 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2485 131 NA NA NA NA NA NA NA 1301 145 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 172 721 154 NA NA NA NA NA NA 238 923 170 NA NA NA NA NA 
1768690800.0 1345.0 NA 217 395 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 184 748 168 NA NA NA NA NA NA 222 763 215 NA NA NA NA NA 
1768690800.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 231 1128 214 NA NA NA NA NA NA 344 1436 248 NA NA NA NA NA 
1768690800.0 1348.0 NA 212 381 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 179 704 162 NA NA NA NA NA NA 172 939 190 NA NA NA NA NA 
1768690800.0 1349.0 NA 214 389 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 189 716 163 NA NA NA NA NA NA 211 932 188 NA NA NA NA NA 
1768690800.0 135.1 426 0 198 169 NA NA NA NA NA 562 0 303 257 NA NA NA NA NA 541 166 409 219 NA NA NA NA NA 845 274 523 250 NA NA NA NA NA 
1768690800.0 135.11 430 0 208 169 NA NA NA NA NA 568 0 327 253 NA NA NA NA NA 625 135 461 266 NA NA NA NA NA 697 187 522 312 NA NA NA NA NA 
1768690800.0 135.12 421 0 200 166 NA NA NA NA NA 565 0 309 252 NA NA NA NA NA 517 164 398 230 NA NA NA NA NA 655 265 487 304 NA NA NA NA NA 
1768690800.0 135.13 431 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 624 179 NA NA NA NA NA NA NA 754 199 NA NA NA NA NA NA NA 
1768690800.0 135.14 424 0 203 167 NA NA NA NA NA 563 0 310 255 NA NA NA NA NA 658 156 420 243 NA NA NA NA NA 799 213 484 326 NA NA NA NA NA 
1768690800.0 135.2 347 0 196 165 NA NA NA NA NA 487 0 283 252 NA NA NA NA NA 563 138 418 212 NA NA NA NA NA 650 239 490 271 NA NA NA NA NA 
1768690800.0 135.3 347 0 202 166 NA NA NA NA NA 483 0 290 252 NA NA NA NA NA 591 148 437 234 NA NA NA NA NA 745 189 593 270 NA NA NA NA NA 
1768690800.0 135.4 417 0 196 166 NA NA NA NA NA 573 0 290 246 NA NA NA NA NA 507 153 417 255 NA NA NA NA NA 653 204 526 287 NA NA NA NA NA 
1768690800.0 135.5 376 0 188 159 NA NA NA NA NA 567 0 304 254 NA NA NA NA NA 411 105 269 196 NA NA NA NA NA 493 167 316 231 NA NA NA NA NA 
1768690800.0 135.6 428 0 203 169 NA NA NA NA NA 585 0 319 252 NA NA NA NA NA 522 154 428 244 NA NA NA NA NA 676 236 572 281 NA NA NA NA NA 
1768690800.0 135.7 374 0 193 154 NA NA NA NA NA 569 0 292 254 NA NA NA NA NA 414 105 268 197 NA NA NA NA NA 418 137 274 254 NA NA NA NA NA 
1768690800.0 135.8 188 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1768690800.0 135.9 385 0 197 155 NA NA NA NA NA 562 0 299 258 NA NA NA NA NA 392 106 263 196 NA NA NA NA NA 416 200 280 256 NA NA NA NA NA 
1768690800.0 1350.0 NA 212 384 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 187 701 163 NA NA NA NA NA NA 211 783 189 NA NA NA NA NA 
1768690800.0 1351.0 NA 233 409 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 217 959 250 NA NA NA NA NA NA 253 1375 391 NA NA NA NA NA 
1768690800.0 1352.0 NA 211 386 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 181 701 163 NA NA NA NA NA NA 219 867 194 NA NA NA NA NA 
1768690800.0 1353.0 NA 231 418 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 245 927 240 NA NA NA NA NA NA 293 1161 375 NA NA NA NA NA 
1768690800.0 1354.0 NA 216 395 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 184 748 166 NA NA NA NA NA NA 200 899 273 NA NA NA NA NA 
