Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 12834.402 NA 469 180 0 NA NA NA NA NA NA 597 265 0 NA NA NA NA NA NA 1281 600 251 NA NA NA NA NA NA 1593 864 417 NA NA NA NA NA 
1729458000.0 12834.412 NA 471 174 0 NA NA NA NA NA NA 599 259 0 NA NA NA NA NA NA 1270 566 179 NA NA NA NA NA NA 1718 856 241 NA NA NA NA NA 
1729458000.0 12834.7 NA 467 641 0 NA NA NA NA NA NA 600 893 0 NA NA NA NA NA NA 1187 2771 626 NA NA NA NA NA NA 1161 3346 1065 NA NA NA NA NA 
1729458000.0 12846.0 NA 421 615 0 167 NA NA NA NA NA 578 823 0 235 NA NA NA NA NA 1179 2687 621 392 NA NA NA NA NA 1541 4618 1189 572 NA NA NA NA 
1729458000.0 12861.0 NA 440 606 0 161 NA NA NA NA NA 574 811 0 231 NA NA NA NA NA 1093 2487 565 393 NA NA NA NA NA 1523 4329 1021 647 NA NA NA NA 
1729458000.0 129.0 131 179 346 NA NA NA NA NA NA 211 256 489 NA NA NA NA NA NA 508 305 1368 NA NA NA NA NA NA 523 392 1539 NA NA NA NA NA NA 
1729458000.0 13.0 NA 191 367 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 287 1839 373 NA NA NA NA NA NA 349 2213 493 NA NA NA NA NA 
1729458000.0 130.0 136 179 349 NA NA NA NA NA NA 222 263 486 NA NA NA NA NA NA 549 299 1373 NA NA NA NA NA NA 671 386 1489 NA NA NA NA NA NA 
1729458000.0 1301.0 158 214 307 NA NA NA NA NA NA 253 301 454 NA NA NA NA NA NA 1258 349 972 NA NA NA NA NA NA 1108 562 1488 NA NA NA NA NA NA 
1729458000.0 1301.17 141 282 339 NA NA NA NA NA NA 222 374 506 NA NA NA NA NA NA 1327 1493 969 NA NA NA NA NA NA 1140 771 1053 NA NA NA NA NA NA 
1729458000.0 1302.0 170 224 323 NA NA NA NA NA NA 263 313 469 NA NA NA NA NA NA 2005 384 1094 NA NA NA NA NA NA 1183 370 1116 NA NA NA NA NA NA 
1729458000.0 1302.17 147 294 348 NA NA NA NA NA NA 231 384 490 NA NA NA NA NA NA 2051 1518 1126 NA NA NA NA NA NA 1151 733 1229 NA NA NA NA NA NA 
1729458000.0 1302.18 143 287 302 216 174 NA NA NA NA 224 383 480 305 260 NA NA NA NA 2079 1482 707 602 423 NA NA NA NA 945 595 780 601 478 NA NA NA NA 
1729458000.0 1302.181 145 287 298 215 174 NA NA NA NA 228 379 474 313 263 NA NA NA NA 2129 1480 697 619 444 NA NA NA NA 1055 573 621 656 567 NA NA NA NA 
1729458000.0 1303.0 155 227 329 NA NA NA NA NA NA 247 321 473 NA NA NA NA NA NA 3405 346 1360 NA NA NA NA NA NA 1830 329 1174 NA NA NA NA NA NA 
1729458000.0 1303.17 106 291 349 NA NA NA NA NA NA 247 387 497 NA NA NA NA NA NA 3327 1476 1269 NA NA NA NA NA NA 1692 726 1104 NA NA NA NA NA NA 
1729458000.0 13034.0 NA 785 1099 0 NA NA NA NA NA NA 1051 1539 0 NA NA NA NA NA NA 4195 6700 628 NA NA NA NA NA NA 3355 5109 692 NA NA NA NA NA 
1729458000.0 13034.99 NA 537 852 861 0 NA NA NA NA NA 865 1264 1116 0 NA NA NA NA NA 4065 2115 6005 668 NA NA NA NA NA 3775 2183 5982 961 NA NA NA NA 
1729458000.0 1304.18 139 282 295 213 173 NA NA NA NA 225 369 466 307 261 NA NA NA NA 1685 1426 638 595 431 NA NA NA NA 1018 563 776 785 596 NA NA NA NA 
1729458000.0 1304.181 142 280 295 212 174 NA NA NA NA 222 382 477 306 266 NA NA NA NA 1734 1478 633 613 438 NA NA NA NA 913 638 684 769 560 NA NA NA NA 
1729458000.0 1304.182 140 280 293 214 NA NA NA NA NA 223 367 461 304 NA NA NA NA NA 1687 1461 636 589 NA NA NA NA NA 1044 737 821 673 NA NA NA NA NA 
1729458000.0 1306.0 NA 222 397 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 326 1445 337 NA NA NA NA NA NA 441 1864 418 NA NA NA NA NA 
1729458000.0 1307.0 NA 213 258 100 0 NA NA NA NA NA 297 381 167 0 NA NA NA NA NA 329 607 192 213 NA NA NA NA NA 466 930 297 256 NA NA NA NA 
1729458000.0 1308.0 NA 215 252 101 0 NA NA NA NA NA 302 372 170 0 NA NA NA NA NA 310 496 194 209 NA NA NA NA NA 458 793 317 253 NA NA NA NA 
1729458000.0 1309.0 NA 232 417 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 359 1577 378 NA NA NA NA NA NA 468 1809 475 NA NA NA NA NA 
1729458000.0 131.0 133 179 319 NA NA NA NA NA NA 212 257 516 NA NA NA NA NA NA 771 299 1394 NA NA NA NA NA NA 756 383 1494 NA NA NA NA NA NA 
1729458000.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 350 1522 365 NA NA NA NA NA NA 350 1813 480 NA NA NA NA NA 
1729458000.0 1311.0 NA 228 427 0 130 NA NA NA NA NA 306 589 0 191 NA NA NA NA NA 339 1182 393 298 NA NA NA NA NA 427 1475 532 545 NA NA NA NA 
1729458000.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 356 1623 382 NA NA NA NA NA NA 395 1825 466 NA NA NA NA NA 
1729458000.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 316 1777 379 NA NA NA NA NA NA 389 2044 517 NA NA NA NA NA 
1729458000.0 1314.0 NA 231 413 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 360 1512 378 NA NA NA NA NA NA 442 1479 512 NA NA NA NA NA 
1729458000.0 1315.0 NA 224 402 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 330 1411 338 NA NA NA NA NA NA 392 1642 433 NA NA NA NA NA 
1729458000.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 333 1477 333 NA NA NA NA NA NA 417 2133 390 NA NA NA NA NA 
1729458000.0 1317.0 NA 225 404 0 169 NA NA NA NA NA 315 560 0 256 NA NA NA NA NA 323 1488 341 432 NA NA NA NA NA 365 1992 449 544 NA NA NA NA 
1729458000.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 311 551 0 257 NA NA NA NA NA 332 1459 344 429 NA NA NA NA NA 455 2006 547 673 NA NA NA NA 
1729458000.0 1319.0 NA 224 398 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 325 1408 332 NA NA NA NA NA NA 387 1452 400 NA NA NA NA NA 
1729458000.0 132.0 160 184 365 NA NA NA NA NA NA 275 265 500 NA NA NA NA NA NA 1656 341 1495 NA NA NA NA NA NA 1188 458 1689 NA NA NA NA NA NA 
1729458000.0 1320.0 NA 227 400 0 168 NA NA NA NA NA 315 568 0 255 NA NA NA NA NA 336 1494 350 421 NA NA NA NA NA 431 1827 531 521 NA NA NA NA 
1729458000.0 1321.0 NA 225 404 0 170 NA NA NA NA NA 321 580 0 250 NA NA NA NA NA 346 1505 350 414 NA NA NA NA NA 437 1992 608 489 NA NA NA NA 
1729458000.0 1322.0 NA 226 404 0 169 NA NA NA NA NA 310 557 0 251 NA NA NA NA NA 341 1535 355 428 NA NA NA NA NA 407 1954 478 562 NA NA NA NA 
1729458000.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 330 1393 329 NA NA NA NA NA NA 383 1587 458 NA NA NA NA NA 
1729458000.0 13234.0 NA 612 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4140 341 NA NA NA NA NA NA NA 2353 455 NA NA NA NA NA NA 
1729458000.0 1324.0 NA 232 417 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 354 1596 383 NA NA NA NA NA NA 394 1846 472 NA NA NA NA NA 
1729458000.0 1325.0 NA 235 418 0 134 172 NA NA NA NA 319 575 0 196 259 NA NA NA NA 355 1635 381 299 432 NA NA NA NA 376 2128 681 502 568 NA NA NA 
1729458000.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 315 384 0 NA NA NA NA NA NA 381 656 358 NA NA NA NA NA NA 538 1195 444 NA NA NA NA NA 
1729458000.0 1325.2 NA 234 414 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 357 1584 373 NA NA NA NA NA NA 366 1688 514 NA NA NA NA NA 
1729458000.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 373 644 342 NA NA NA NA NA NA 485 1093 494 NA NA NA NA NA 
1729458000.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 357 1627 382 NA NA NA NA NA NA 357 2056 527 NA NA NA NA NA 
1729458000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1614 177 NA NA NA NA NA NA NA 2204 250 NA NA NA NA NA NA 
1729458000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1635 181 NA NA NA NA NA NA NA 2284 253 NA NA NA NA NA NA 
1729458000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1750 179 NA NA NA NA NA NA NA 2338 251 NA NA NA NA NA NA 
1729458000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1777 171 NA NA NA NA NA NA NA 2131 220 NA NA NA NA NA NA 
1729458000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1788 190 NA NA NA NA NA NA NA 2454 310 NA NA NA NA NA NA 
1729458000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2168 177 NA NA NA NA NA NA NA 2614 235 NA NA NA NA NA NA 
1729458000.0 1325.9 NA 257 417 0 134 NA NA NA NA NA 346 569 0 195 NA NA NA NA NA 410 1633 358 304 NA NA NA NA NA 353 1794 393 499 NA NA NA NA 
1729458000.0 1325.91 NA 259 419 0 134 NA NA NA NA NA 346 567 0 201 NA NA NA NA NA 423 1630 384 306 NA NA NA NA NA 505 2086 583 507 NA NA NA NA 
1729458000.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 342 1483 361 NA NA NA NA NA NA 361 1767 443 NA NA NA NA NA 
1729458000.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 340 1526 360 NA NA NA NA NA NA 352 1827 472 NA NA NA NA NA 
1729458000.0 1328.0 NA 235 417 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 366 1568 371 NA NA NA NA NA NA 384 1991 480 NA NA NA NA NA 
1729458000.0 1329.0 NA 230 411 0 169 NA NA NA NA NA 316 583 0 252 NA NA NA NA NA 352 1522 372 432 NA NA NA NA NA 449 2104 617 561 NA NA NA NA 
1729458000.0 133.0 171 184 366 NA NA NA NA NA NA 282 264 514 NA NA NA NA NA NA 2230 326 1615 NA NA NA NA NA NA 1163 281 1556 NA NA NA NA NA NA 
1729458000.0 1330.0 NA 233 447 0 169 NA NA NA NA NA 323 606 0 257 NA NA NA NA NA 367 1620 377 425 NA NA NA NA NA 446 2162 536 565 NA NA NA NA 
1729458000.0 1331.0 NA 231 412 0 170 NA NA NA NA NA 319 559 0 250 NA NA NA NA NA 352 1526 369 432 NA NA NA NA NA 425 2089 597 605 NA NA NA NA 
1729458000.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 353 1538 381 NA NA NA NA NA NA 430 1912 471 NA NA NA NA NA 
1729458000.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 342 1477 345 NA NA NA NA NA NA 358 2093 402 NA NA NA NA NA 
1729458000.0 1334.0 NA 232 416 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 355 1497 368 NA NA NA NA NA NA 443 1519 449 NA NA NA NA NA 
1729458000.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 342 1465 361 NA NA NA NA NA NA 402 1880 491 NA NA NA NA NA 
1729458000.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 382 2225 363 NA NA NA NA NA NA 456 2225 417 NA NA NA NA NA 
1729458000.0 1337.0 NA 240 435 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 389 1960 385 NA NA NA NA NA NA 509 2019 440 NA NA NA NA NA 
1729458000.0 1338.0 NA 236 417 0 147 NA NA NA NA NA 330 586 0 256 NA NA NA NA NA 358 1631 373 443 NA NA NA NA NA 404 2002 475 722 NA NA NA NA 
1729458000.0 1339.0 NA 234 423 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 375 1790 377 NA NA NA NA NA NA 406 1675 537 NA NA NA NA NA 
1729458000.0 134.0 NA 369 89 0 NA NA NA NA NA NA 521 152 0 NA NA NA NA NA NA 2685 161 84 NA NA NA NA NA NA 2351 269 165 NA NA NA NA NA 
1729458000.0 134.701 NA 104 402 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 162 3499 332 NA NA NA NA NA NA 204 2522 527 NA NA NA NA NA 
1729458000.0 134.702 NA 105 405 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 163 4397 302 NA NA NA NA NA NA 208 2245 366 NA NA NA NA NA 
1729458000.0 134.703 NA 106 413 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 162 4411 330 NA NA NA NA NA NA 246 2404 435 NA NA NA NA NA 
1729458000.0 134.704 NA 105 362 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 166 4101 313 NA NA NA NA NA NA 236 2318 433 NA NA NA NA NA 
1729458000.0 134.705 NA 107 415 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 172 4532 324 NA NA NA NA NA NA 211 2480 372 NA NA NA NA NA 
1729458000.0 134.706 NA 105 410 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 169 4651 332 NA NA NA NA NA NA 260 2348 382 NA NA NA NA NA 
1729458000.0 134.707 NA 106 364 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 166 4110 316 NA NA NA NA NA NA 251 2149 436 NA NA NA NA NA 
1729458000.0 134.708 NA 106 396 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 166 4174 324 NA NA NA NA NA NA 216 2895 480 NA NA NA NA NA 
1729458000.0 134.709 NA 106 579 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 163 4290 313 NA NA NA NA NA NA 222 2156 383 NA NA NA NA NA 
1729458000.0 134.71 NA 102 394 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 163 3240 325 NA NA NA NA NA NA 241 2855 422 NA NA NA NA NA 
1729458000.0 134.801 NA 103 406 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 157 3289 317 NA NA NA NA NA NA 192 2529 483 NA NA NA NA NA 
1729458000.0 134.802 NA 104 408 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 173 5213 310 NA NA NA NA NA NA 192 2568 400 NA NA NA NA NA 
1729458000.0 134.803 NA 105 408 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 174 4762 315 NA NA NA NA NA NA 218 2633 392 NA NA NA NA NA 
1729458000.0 134.804 NA 104 420 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 182 5107 319 NA NA NA NA NA NA 216 2584 408 NA NA NA NA NA 
1729458000.0 134.805 NA 107 415 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 177 4949 318 NA NA NA NA NA NA 217 2384 375 NA NA NA NA NA 
1729458000.0 134.806 NA 105 420 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 180 5377 313 NA NA NA NA NA NA 233 2587 364 NA NA NA NA NA 
1729458000.0 134.807 NA 205 445 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 497 5172 405 NA NA NA NA NA NA 656 2490 563 NA NA NA NA NA 
1729458000.0 134.808 NA 206 445 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 497 5395 346 NA NA NA NA NA NA 485 2680 388 NA NA NA NA NA 
1729458000.0 134.809 NA 105 403 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 185 4774 312 NA NA NA NA NA NA 431 2458 376 NA NA NA NA NA 
1729458000.0 134.81 NA 104 411 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 182 4795 322 NA NA NA NA NA NA 264 2384 441 NA NA NA NA NA 
1729458000.0 134.811 NA 104 374 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 180 4956 315 NA NA NA NA NA NA 220 2460 391 NA NA NA NA NA 
1729458000.0 134.812 NA 101 404 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 158 3292 329 NA NA NA NA NA NA 202 2206 492 NA NA NA NA NA 
1729458000.0 134.813 NA 253 128 0 NA NA NA NA NA NA 403 201 0 NA NA NA NA NA NA 1343 235 230 NA NA NA NA NA NA 859 298 327 NA NA NA NA NA 
1729458000.0 134.901 NA 104 397 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 159 3362 309 NA NA NA NA NA NA 201 2733 438 NA NA NA NA NA 
1729458000.0 134.902 NA 105 372 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 166 4024 307 NA NA NA NA NA NA 205 2192 372 NA NA NA NA NA 
1729458000.0 134.903 NA 106 367 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 167 3732 308 NA NA NA NA NA NA 207 2014 367 NA NA NA NA NA 
1729458000.0 134.904 NA 105 401 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 171 4410 315 NA NA NA NA NA NA 226 2179 385 NA NA NA NA NA 
1729458000.0 134.905 NA 106 393 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 166 3856 317 NA NA NA NA NA NA 221 3007 437 NA NA NA NA NA 
1729458000.0 134.906 NA 107 377 0 NA NA NA NA NA NA 181 548 0 NA NA NA NA NA NA 168 4215 315 NA NA NA NA NA NA 220 2218 414 NA NA NA NA NA 
1729458000.0 134.907 NA 206 427 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 435 4106 333 NA NA NA NA NA NA 513 2324 399 NA NA NA NA NA 
1729458000.0 134.908 NA 207 441 0 NA NA NA NA NA NA 312 614 0 NA NA NA NA NA NA 426 4096 333 NA NA NA NA NA NA 436 2212 460 NA NA NA NA NA 
1729458000.0 134.909 NA 105 386 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 168 3937 308 NA NA NA NA NA NA 218 2248 420 NA NA NA NA NA 
1729458000.0 134.91 NA 106 399 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 165 3590 308 NA NA NA NA NA NA 210 2111 368 NA NA NA NA NA 
1729458000.0 134.911 NA 105 400 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 165 3871 318 NA NA NA NA NA NA 241 2335 447 NA NA NA NA NA 
1729458000.0 134.912 NA 104 399 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 163 3107 321 NA NA NA NA NA NA 206 2701 437 NA NA NA NA NA 
1729458000.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 181 5682 308 NA NA NA NA NA NA 213 2783 358 NA NA NA NA NA 
1729458000.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 173 3475 314 NA NA NA NA NA NA 215 2446 386 NA NA NA NA NA 
1729458000.0 134.99603 NA 104 404 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 182 4590 325 NA NA NA NA NA NA 257 2369 499 NA NA NA NA NA 
1729458000.0 134.99901 NA 107 397 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 162 3753 318 NA NA NA NA NA NA 203 2770 476 NA NA NA NA NA 
1729458000.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 339 1474 357 NA NA NA NA NA NA 416 1676 438 NA NA NA NA NA 
1729458000.0 1341.0 NA 239 425 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 384 1933 392 NA NA NA NA NA NA 355 1679 608 NA NA NA NA NA 
1729458000.0 1343.0 NA 235 415 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 364 1586 384 NA NA NA NA NA NA 407 1822 514 NA NA NA NA NA 
1729458000.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7531 323 NA NA NA NA NA NA NA 3259 413 NA NA NA NA NA NA 
1729458000.0 1344.0 NA 229 413 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 350 1605 373 NA NA NA NA NA NA 411 1864 494 NA NA NA NA NA 
1729458000.0 1345.0 NA 232 414 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 353 1572 364 NA NA NA NA NA NA 406 1874 423 NA NA NA NA NA 
1729458000.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 362 1527 378 NA NA NA NA NA NA 406 1885 535 NA NA NA NA NA 
1729458000.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 350 1430 373 NA NA NA NA NA NA 413 1461 529 NA NA NA NA NA 
1729458000.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 350 1506 383 NA NA NA NA NA NA 353 1939 533 NA NA NA NA NA 
1729458000.0 135.1 424 0 174 167 NA NA NA NA NA 575 0 282 255 NA NA NA NA NA 918 254 616 417 NA NA NA NA NA 1087 404 890 526 NA NA NA NA NA 
1729458000.0 135.11 428 0 201 168 NA NA NA NA NA 575 0 283 254 NA NA NA NA NA 1040 247 704 412 NA NA NA NA NA 1162 306 701 500 NA NA NA NA NA 
1729458000.0 135.12 424 0 193 165 NA NA NA NA NA 585 0 286 254 NA NA NA NA NA 900 252 593 434 NA NA NA NA NA 1181 378 886 717 NA NA NA NA NA 
1729458000.0 135.13 430 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 898 339 NA NA NA NA NA NA NA 1168 428 NA NA NA NA NA NA NA 
1729458000.0 135.14 427 0 198 167 NA NA NA NA NA 556 0 284 247 NA NA NA NA NA 896 257 620 421 NA NA NA NA NA 984 377 910 645 NA NA NA NA NA 
1729458000.0 135.2 354 0 144 164 NA NA NA NA NA 490 0 273 253 NA NA NA NA NA 763 226 594 414 NA NA NA NA NA 946 369 1007 529 NA NA NA NA NA 
1729458000.0 135.3 347 0 191 166 NA NA NA NA NA 495 0 273 259 NA NA NA NA NA 817 242 606 445 NA NA NA NA NA 1408 472 923 713 NA NA NA NA NA 
1729458000.0 135.4 418 0 198 167 NA NA NA NA NA 565 0 280 249 NA NA NA NA NA 848 241 586 412 NA NA NA NA NA 956 397 875 524 NA NA NA NA NA 
1729458000.0 135.5 418 0 196 166 NA NA NA NA NA 553 0 283 255 NA NA NA NA NA 834 237 587 426 NA NA NA NA NA 1001 388 817 596 NA NA NA NA NA 
1729458000.0 135.6 422 0 178 167 NA NA NA NA NA 545 0 279 256 NA NA NA NA NA 905 249 602 416 NA NA NA NA NA 1083 414 919 538 NA NA NA NA NA 
1729458000.0 135.7 422 0 198 165 NA NA NA NA NA 561 0 278 250 NA NA NA NA NA 843 248 595 438 NA NA NA NA NA 1040 345 847 714 NA NA NA NA NA 
1729458000.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1729458000.0 135.9 427 0 164 165 NA NA NA NA NA 564 0 283 250 NA NA NA NA NA 796 228 577 417 NA NA NA NA NA 879 280 866 548 NA NA NA NA NA 
1729458000.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 352 1477 376 NA NA NA NA NA NA 451 1611 472 NA NA NA NA NA 
1729458000.0 1351.0 NA 231 408 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 355 1424 361 NA NA NA NA NA NA 455 1425 422 NA NA NA NA NA 
1729458000.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 356 1481 362 NA NA NA NA NA NA 468 2006 475 NA NA NA NA NA 
1729458000.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 359 1638 349 NA NA NA NA NA NA 383 1967 392 NA NA NA NA NA 
1729458000.0 1354.0 NA 231 416 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 354 1563 383 NA NA NA NA NA NA 403 1700 535 NA NA NA NA NA 
1729458000.0 1355.0 NA 236 419 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 365 1567 371 NA NA NA NA NA NA 383 1653 474 NA NA NA NA NA 
1729458000.0 1356.0 166 227 446 0 203 NA NA NA NA 261 313 616 0 301 NA NA NA NA 1511 342 1589 361 593 NA NA NA NA 1121 473 2158 501 663 NA NA NA NA 
1729458000.0 136.721 NA 170 436 0 NA NA NA NA NA NA 242 596 0 NA NA NA NA NA NA 358 4755 319 NA NA NA NA NA NA 388 2426 423 NA NA NA NA NA 
1729458000.0 136.722 NA 170 380 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 353 5463 239 NA NA NA NA NA NA 440 2884 304 NA NA NA NA NA 
1729458000.0 136.723 NA 171 438 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 402 5086 321 NA NA NA NA NA NA 463 2390 440 NA NA NA NA NA 
1729458000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1655 176 NA NA NA NA NA NA NA 2031 263 NA NA NA NA NA NA 
1729458000.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1860 172 NA NA NA NA NA NA NA 2460 258 NA NA NA NA NA NA 
1729458000.0 136.725 NA 171 384 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 357 5304 225 NA NA NA NA NA NA 329 2735 272 NA NA NA NA NA 
1729458000.0 136.726 NA 172 379 0 NA NA NA NA NA NA 257 573 0 NA NA NA NA NA NA 396 5568 202 NA NA NA NA NA NA 437 2959 239 NA NA NA NA NA 
1729458000.0 136.728 NA 275 480 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 730 5729 332 NA NA NA NA NA NA 538 2559 506 NA NA NA NA NA 
1729458000.0 136.729 NA 171 445 0 NA NA NA NA NA NA 244 615 0 NA NA NA NA NA NA 353 5353 264 NA NA NA NA NA NA 477 2586 351 NA NA NA NA NA 
