Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 2236 460 220 NA NA NA NA NA NA 783 804 304 NA NA NA NA NA
1710630000.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 408 331 0 NA NA NA NA NA NA 2261 441 232 NA NA NA NA NA NA 880 590 305 NA NA NA NA NA
1710630000.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 412 226 0 NA NA NA NA NA NA 2251 338 161 NA NA NA NA NA NA 762 465 260 NA NA NA NA NA
1710630000.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 411 202 0 NA NA NA NA NA NA 2243 336 169 NA NA NA NA NA NA 801 427 265 NA NA NA NA NA
1710630000.0 12434.7 NA 310 510 0 NA NA NA NA NA NA 414 735 0 NA NA NA NA NA NA 2232 1905 445 NA NA NA NA NA NA 783 1931 492 NA NA NA NA NA
1710630000.0 12446.0 NA 304 510 0 158 NA NA NA NA NA 412 715 0 226 NA NA NA NA NA 2171 1779 433 292 NA NA NA NA NA 746 1841 494 313 NA NA NA NA
1710630000.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 2248 415 212 NA NA NA NA NA NA 861 442 307 NA NA NA NA NA
1710630000.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 395 312 0 NA NA NA NA NA NA 2235 425 221 NA NA NA NA NA NA 824 573 310 NA NA NA NA NA
1710630000.0 12461.0 NA 299 492 0 153 NA NA NA NA NA 393 691 0 217 NA NA NA NA NA 2255 1504 388 321 NA NA NA NA NA 826 1438 436 587 NA NA NA NA
1710630000.0 125.0 170 185 354 NA NA NA NA NA NA 281 255 491 NA NA NA NA NA NA 1588 328 1489 NA NA NA NA NA NA 1004 432 1837 NA NA NA NA NA NA
1710630000.0 126.0 134 178 347 NA NA NA NA NA NA 223 257 487 NA NA NA NA NA NA 926 309 1376 NA NA NA NA NA NA 836 474 1411 NA NA NA NA NA NA
1710630000.0 12634.0 NA 651 988 0 NA NA NA NA NA NA 915 1476 0 NA NA NA NA NA NA 5234 5822 470 NA NA NA NA NA NA 2378 2746 512 NA NA NA NA NA
1710630000.0 12634.99 NA 570 668 712 0 NA NA NA NA NA 867 918 995 0 NA NA NA NA NA 3785 2752 4671 466 NA NA NA NA NA 2074 911 2466 525 NA NA NA NA
1710630000.0 127.0 133 176 345 NA NA NA NA NA NA 210 249 493 NA NA NA NA NA NA 739 322 1423 NA NA NA NA NA NA 945 857 1849 NA NA NA NA NA NA
1710630000.0 128.0 131 179 307 NA NA NA NA NA NA 209 253 491 NA NA NA NA NA NA 525 299 1407 NA NA NA NA NA NA 707 346 1813 NA NA NA NA NA NA
1710630000.0 12834.0 NA 457 614 0 192 NA NA NA NA NA 596 812 0 317 NA NA NA NA NA 1128 2644 598 383 NA NA NA NA NA 1165 2932 840 537 NA NA NA NA
1710630000.0 12834.402 NA 458 179 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 1282 513 203 NA NA NA NA NA NA 1224 600 230 NA NA NA NA NA
1710630000.0 12834.412 NA 455 170 0 NA NA NA NA NA NA 581 257 0 NA NA NA NA NA NA 1226 496 161 NA NA NA NA NA NA 982 841 235 NA NA NA NA NA
1710630000.0 12834.7 NA 463 625 0 NA NA NA NA NA NA 596 823 0 NA NA NA NA NA NA 1112 2472 551 NA NA NA NA NA NA 1026 2400 621 NA NA NA NA NA
1710630000.0 12846.0 NA 440 602 0 135 NA NA NA NA NA 575 821 0 238 NA NA NA NA NA 1094 2524 583 363 NA NA NA NA NA 1228 3037 807 411 NA NA NA NA
1710630000.0 12861.0 NA 426 586 0 163 NA NA NA NA NA 555 776 0 236 NA NA NA NA NA 1054 2354 530 367 NA NA NA NA NA 1190 2901 883 518 NA NA NA NA
1710630000.0 129.0 131 179 305 NA NA NA NA NA NA 210 248 481 NA NA NA NA NA NA 529 300 1416 NA NA NA NA NA NA 709 427 1815 NA NA NA NA NA NA
1710630000.0 13.0 NA 193 364 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 290 1898 367 NA NA NA NA NA NA 522 1875 419 NA NA NA NA NA
1710630000.0 130.0 136 178 315 NA NA NA NA NA NA 223 251 493 NA NA NA NA NA NA 560 319 1423 NA NA NA NA NA NA 681 826 1846 NA NA NA NA NA NA
1710630000.0 1301.0 146 216 254 NA NA NA NA NA NA 249 304 445 NA NA NA NA NA NA 1250 338 928 NA NA NA NA NA NA 1096 513 1392 NA NA NA NA NA NA
1710630000.0 1301.17 140 285 336 NA NA NA NA NA NA 217 379 489 NA NA NA NA NA NA 1352 1486 915 NA NA NA NA NA NA 1002 627 907 NA NA NA NA NA NA
1710630000.0 1302.0 169 223 320 NA NA NA NA NA NA 263 305 455 NA NA NA NA NA NA 2077 372 1092 NA NA NA NA NA NA 1013 404 1110 NA NA NA NA NA NA
1710630000.0 1302.17 144 295 345 NA NA NA NA NA NA 229 392 485 NA NA NA NA NA NA 2115 1520 1052 NA NA NA NA NA NA 1267 637 955 NA NA NA NA NA NA
1710630000.0 1302.18 143 287 298 212 174 NA NA NA NA 228 367 466 303 262 NA NA NA NA 2185 1517 689 588 400 NA NA NA NA 1151 625 707 624 373 NA NA NA NA
1710630000.0 1302.181 145 287 298 213 174 NA NA NA NA 230 382 463 304 260 NA NA NA NA 2237 1558 677 555 396 NA NA NA NA 1072 611 593 510 371 NA NA NA NA
1710630000.0 1303.0 154 226 324 NA NA NA NA NA NA 246 318 459 NA NA NA NA NA NA 3674 308 1279 NA NA NA NA NA NA 1831 296 1056 NA NA NA NA NA NA
1710630000.0 1303.17 157 294 349 NA NA NA NA NA NA 248 388 521 NA NA NA NA NA NA 3618 1459 1193 NA NA NA NA NA NA 1811 579 957 NA NA NA NA NA NA
1710630000.0 13034.0 NA 757 1087 0 NA NA NA NA NA NA 1014 1387 0 NA NA NA NA NA NA 3771 5910 612 NA NA NA NA NA NA 1832 3463 739 NA NA NA NA NA
1710630000.0 13034.99 NA 534 839 848 0 NA NA NA NA NA 859 1133 1125 0 NA NA NA NA NA 3964 2015 5678 612 NA NA NA NA NA 2278 1082 2963 690 NA NA NA NA
1710630000.0 1304.18 140 280 291 217 173 NA NA NA NA 223 380 456 303 257 NA NA NA NA 1826 1524 592 533 383 NA NA NA NA 1451 589 570 502 367 NA NA NA NA
1710630000.0 1304.181 142 282 295 207 173 NA NA NA NA 222 369 475 291 254 NA NA NA NA 1723 1439 593 614 403 NA NA NA NA 862 557 550 722 421 NA NA NA NA
1710630000.0 1304.182 139 280 294 212 NA NA NA NA NA 222 373 462 297 NA NA NA NA NA 1707 1503 636 578 NA NA NA NA NA 920 579 596 691 NA NA NA NA NA
1710630000.0 1306.0 NA 225 392 0 NA NA NA NA NA NA 319 524 0 NA NA NA NA NA NA 327 1449 342 NA NA NA NA NA NA 520 2089 605 NA NA NA NA NA
1710630000.0 1307.0 NA 215 254 100 0 NA NA NA NA NA 301 382 170 0 NA NA NA NA NA 286 542 187 207 NA NA NA NA NA 362 695 543 306 NA NA NA NA
1710630000.0 1308.0 NA 214 249 101 0 NA NA NA NA NA 298 369 165 0 NA NA NA NA NA 272 454 182 210 NA NA NA NA NA 347 601 413 335 NA NA NA NA
1710630000.0 1309.0 NA 235 411 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 363 1592 374 NA NA NA NA NA NA 797 2079 524 NA NA NA NA NA
1710630000.0 131.0 134 179 308 NA NA NA NA NA NA 212 255 493 NA NA NA NA NA NA 840 305 1448 NA NA NA NA NA NA 1044 456 1959 NA NA NA NA NA NA
1710630000.0 1310.0 NA 234 408 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 357 1540 368 NA NA NA NA NA NA 427 1749 515 NA NA NA NA NA
1710630000.0 1311.0 NA 230 422 0 129 NA NA NA NA NA 323 584 0 194 NA NA NA NA NA 331 1177 391 280 NA NA NA NA NA 443 1839 687 454 NA NA NA NA
1710630000.0 1312.0 NA 229 402 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 371 1564 374 NA NA NA NA NA NA 677 1606 460 NA NA NA NA NA
1710630000.0 1313.0 NA 236 417 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 319 1812 373 NA NA NA NA NA NA 477 2622 526 NA NA NA NA NA
1710630000.0 1314.0 NA 231 407 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 356 1584 374 NA NA NA NA NA NA 532 2111 570 NA NA NA NA NA
1710630000.0 1315.0 NA 214 381 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 337 1428 307 NA NA NA NA NA NA 546 1822 353 NA NA NA NA NA
1710630000.0 1316.0 NA 224 397 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 332 1459 336 NA NA NA NA NA NA 447 1890 477 NA NA NA NA NA
1710630000.0 1317.0 NA 226 396 0 120 NA NA NA NA NA 322 539 0 252 NA NA NA NA NA 328 1485 347 436 NA NA NA NA NA 562 2144 649 909 NA NA NA NA
1710630000.0 1318.0 NA 225 394 0 166 NA NA NA NA NA 323 539 0 250 NA NA NA NA NA 297 1356 317 408 NA NA NA NA NA 270 2118 491 899 NA NA NA NA
1710630000.0 1319.0 NA 225 394 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 333 1472 310 NA NA NA NA NA NA 594 2179 342 NA NA NA NA NA
1710630000.0 132.0 162 185 360 NA NA NA NA NA NA 276 261 491 NA NA NA NA NA NA 1698 335 1481 NA NA NA NA NA NA 910 423 1597 NA NA NA NA NA NA
1710630000.0 1320.0 NA 226 394 0 165 NA NA NA NA NA 311 551 0 252 NA NA NA NA NA 318 1369 324 379 NA NA NA NA NA 463 1612 443 507 NA NA NA NA
1710630000.0 1321.0 NA 226 400 0 165 NA NA NA NA NA 313 562 0 250 NA NA NA NA NA 316 1394 339 400 NA NA NA NA NA 391 1747 697 705 NA NA NA NA
1710630000.0 1322.0 NA 228 360 0 121 NA NA NA NA NA 316 548 0 251 NA NA NA NA NA 342 1562 352 433 NA NA NA NA NA 474 2802 670 871 NA NA NA NA
1710630000.0 1323.0 NA 224 391 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 329 1441 307 NA NA NA NA NA NA 443 1979 341 NA NA NA NA NA
1710630000.0 13234.0 NA 544 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3734 328 NA NA NA NA NA NA NA 2096 415 NA NA NA NA NA NA
1710630000.0 1324.0 NA 230 408 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 358 1602 361 NA NA NA NA NA NA 564 2241 424 NA NA NA NA NA
1710630000.0 1325.0 NA 235 412 0 134 170 NA NA NA NA 323 553 0 193 251 NA NA NA NA 346 1479 348 287 411 NA NA NA NA 504 1425 430 639 493 NA NA NA
1710630000.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 332 387 0 NA NA NA NA NA NA 325 539 334 NA NA NA NA NA NA 350 641 451 NA NA NA NA NA
1710630000.0 1325.2 NA 233 408 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 366 1606 371 NA NA NA NA NA NA 480 2118 499 NA NA NA NA NA
1710630000.0 1325.3 NA 236 241 0 NA NA NA NA NA NA 323 376 0 NA NA NA NA NA NA 328 518 320 NA NA NA NA NA NA 357 597 392 NA NA NA NA NA
1710630000.0 1325.4 NA 235 414 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 362 1609 372 NA NA NA NA NA NA 459 1721 469 NA NA NA NA NA
1710630000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1495 156 NA NA NA NA NA NA NA 1616 210 NA NA NA NA NA NA
1710630000.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1474 156 NA NA NA NA NA NA NA 1722 230 NA NA NA NA NA NA
1710630000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1533 160 NA NA NA NA NA NA NA 1215 237 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1633 155 NA NA NA NA NA NA NA 2235 217 NA NA NA NA NA NA
1710630000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1619 156 NA NA NA NA NA NA NA 1739 203 NA NA NA NA NA NA
1710630000.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1968 157 NA NA NA NA NA NA NA 1720 217 NA NA NA NA NA NA
1710630000.0 1325.9 NA 247 412 0 133 NA NA NA NA NA 352 583 0 198 NA NA NA NA NA 411 1524 359 274 NA NA NA NA NA 649 1856 461 414 NA NA NA NA
1710630000.0 1325.91 NA 259 377 0 134 NA NA NA NA NA 358 562 0 201 NA NA NA NA NA 399 1530 366 270 NA NA NA NA NA 456 1882 512 384 NA NA NA NA
1710630000.0 1326.0 NA 230 403 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 354 1465 366 NA NA NA NA NA NA 775 1677 573 NA NA NA NA NA
1710630000.0 1327.0 NA 229 382 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 340 1538 353 NA NA NA NA NA NA 495 2497 415 NA NA NA NA NA
1710630000.0 1328.0 NA 236 372 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 363 1632 369 NA NA NA NA NA NA 439 2546 546 NA NA NA NA NA
1710630000.0 1329.0 NA 229 376 0 168 NA NA NA NA NA 318 555 0 249 NA NA NA NA NA 333 1443 347 412 NA NA NA NA NA 625 2029 499 600 NA NA NA NA
1710630000.0 133.0 170 185 364 NA NA NA NA NA NA 280 264 499 NA NA NA NA NA NA 2386 312 1613 NA NA NA NA NA NA 1300 248 1845 NA NA NA NA NA NA
1710630000.0 1330.0 NA 233 440 0 167 NA NA NA NA NA 320 594 0 256 NA NA NA NA NA 330 1463 355 396 NA NA NA NA NA 296 2032 471 467 NA NA NA NA
1710630000.0 1331.0 NA 230 404 0 168 NA NA NA NA NA 310 562 0 256 NA NA NA NA NA 346 1414 349 397 NA NA NA NA NA 1568 1647 481 487 NA NA NA NA
1710630000.0 1332.0 NA 231 407 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 355 1506 369 NA NA NA NA NA NA 541 1663 547 NA NA NA NA NA
1710630000.0 1333.0 NA 211 386 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 367 1463 360 NA NA NA NA NA NA 874 1816 561 NA NA NA NA NA
1710630000.0 1334.0 NA 228 407 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 351 1570 382 NA NA NA NA NA NA 419 2644 822 NA NA NA NA NA
1710630000.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 347 1450 343 NA NA NA NA NA NA 543 1671 400 NA NA NA NA NA
1710630000.0 1336.0 NA 234 413 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 374 2201 366 NA NA NA NA NA NA 423 2043 428 NA NA NA NA NA
1710630000.0 1337.0 NA 244 427 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 382 1984 388 NA NA NA NA NA NA 343 2236 564 NA NA NA NA NA
1710630000.0 1338.0 NA 234 412 0 171 NA NA NA NA NA 325 569 0 262 NA NA NA NA NA 339 1507 355 403 NA NA NA NA NA 372 1638 540 478 NA NA NA NA
1710630000.0 1339.0 NA 234 416 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 381 1823 366 NA NA NA NA NA NA 592 2600 472 NA NA NA NA NA
1710630000.0 134.0 NA 370 88 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2689 154 77 NA NA NA NA NA NA 3025 379 157 NA NA NA NA NA
1710630000.0 134.701 NA 105 403 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 165 3601 312 NA NA NA NA NA NA 521 3155 367 NA NA NA NA NA
1710630000.0 134.702 NA 103 392 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 159 4460 296 NA NA NA NA NA NA 205 2228 419 NA NA NA NA NA
1710630000.0 134.703 NA 107 414 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 168 4245 306 NA NA NA NA NA NA 234 2174 421 NA NA NA NA NA
1710630000.0 134.704 NA 106 403 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 162 4100 292 NA NA NA NA NA NA 304 2089 335 NA NA NA NA NA
1710630000.0 134.705 NA 105 414 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 178 4459 294 NA NA NA NA NA NA 402 2247 326 NA NA NA NA NA
1710630000.0 134.706 NA 106 409 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 180 4622 324 NA NA NA NA NA NA 386 2187 367 NA NA NA NA NA
1710630000.0 134.707 NA 106 403 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 168 4147 288 NA NA NA NA NA NA 314 2079 337 NA NA NA NA NA
1710630000.0 134.708 NA 103 400 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 170 4077 285 NA NA NA NA NA NA 274 2220 323 NA NA NA NA NA
1710630000.0 134.709 NA 106 576 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 160 4320 319 NA NA NA NA NA NA 221 2214 489 NA NA NA NA NA
1710630000.0 134.71 NA 102 396 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 156 3256 296 NA NA NA NA NA NA 334 2525 345 NA NA NA NA NA
1710630000.0 134.801 NA 106 403 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 162 3412 289 NA NA NA NA NA NA 412 2846 322 NA NA NA NA NA
1710630000.0 134.802 NA 105 408 0 NA NA NA NA NA NA 174 583 0 NA NA NA NA NA NA 174 5049 293 NA NA NA NA NA NA 195 2314 354 NA NA NA NA NA
1710630000.0 134.803 NA 101 405 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 194 4545 296 NA NA NA NA NA NA 377 2184 355 NA NA NA NA NA
1710630000.0 134.804 NA 104 414 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 168 5151 278 NA NA NA NA NA NA 199 2517 307 NA NA NA NA NA
1710630000.0 134.805 NA 102 416 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 183 4883 295 NA NA NA NA NA NA 222 2300 333 NA NA NA NA NA
1710630000.0 134.806 NA 106 414 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 178 5558 291 NA NA NA NA NA NA 225 2450 320 NA NA NA NA NA
1710630000.0 134.807 NA 209 447 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 475 5152 363 NA NA NA NA NA NA 528 2480 405 NA NA NA NA NA
1710630000.0 134.808 NA 210 445 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 445 5203 344 NA NA NA NA NA NA 439 2527 553 NA NA NA NA NA
1710630000.0 134.809 NA 104 405 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 178 4764 296 NA NA NA NA NA NA 398 2201 356 NA NA NA NA NA
1710630000.0 134.81 NA 104 407 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 177 4701 294 NA NA NA NA NA NA 333 2258 350 NA NA NA NA NA
1710630000.0 134.811 NA 105 410 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 168 4974 289 NA NA NA NA NA NA 178 2411 326 NA NA NA NA NA
1710630000.0 134.812 NA 101 405 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 159 3325 306 NA NA NA NA NA NA 271 2577 381 NA NA NA NA NA
1710630000.0 134.813 NA 248 126 0 NA NA NA NA NA NA 397 194 0 NA NA NA NA NA NA 1316 218 208 NA NA NA NA NA NA 702 324 312 NA NA NA NA NA
1710630000.0 134.901 NA 104 399 0 NA NA NA NA NA NA 174 545 0 NA NA NA NA NA NA 171 3452 288 NA NA NA NA NA NA 644 3266 326 NA NA NA NA NA
1710630000.0 134.902 NA 102 395 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 179 4059 279 NA NA NA NA NA NA 457 2277 320 NA NA NA NA NA
1710630000.0 134.903 NA 106 400 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 153 3757 301 NA NA NA NA NA NA 183 2643 398 NA NA NA NA NA
1710630000.0 134.904 NA 105 404 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 162 4539 280 NA NA NA NA NA NA 199 2284 307 NA NA NA NA NA
1710630000.0 134.905 NA 105 399 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 167 3932 301 NA NA NA NA NA NA 249 2518 347 NA NA NA NA NA
1710630000.0 134.906 NA 106 397 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 166 4374 282 NA NA NA NA NA NA 271 2142 311 NA NA NA NA NA
1710630000.0 134.907 NA 196 435 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 490 4013 331 NA NA NA NA NA NA 1316 2041 421 NA NA NA NA NA
1710630000.0 134.908 NA 209 440 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 422 4149 306 NA NA NA NA NA NA 433 2231 426 NA NA NA NA NA
1710630000.0 134.909 NA 105 398 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 177 3847 296 NA NA NA NA NA NA 535 2028 356 NA NA NA NA NA
1710630000.0 134.91 NA 108 395 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 166 3858 318 NA NA NA NA NA NA 275 2577 447 NA NA NA NA NA
1710630000.0 134.911 NA 104 397 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 178 4041 294 NA NA NA NA NA NA 311 2820 333 NA NA NA NA NA
1710630000.0 134.912 NA 103 373 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 164 3184 296 NA NA NA NA NA NA 319 2769 331 NA NA NA NA NA
1710630000.0 134.99601 NA 103 408 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 186 5813 285 NA NA NA NA NA NA 318 2544 316 NA NA NA NA NA
1710630000.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 168 3613 303 NA NA NA NA NA NA 335 2814 383 NA NA NA NA NA
1710630000.0 134.99603 NA 105 407 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 186 4491 297 NA NA NA NA NA NA 267 2211 355 NA NA NA NA NA
1710630000.0 134.99901 NA 107 395 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 163 3827 293 NA NA NA NA NA NA 204 2862 328 NA NA NA NA NA
1710630000.0 1340.0 NA 228 397 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 334 1461 360 NA NA NA NA NA NA 326 1760 532 NA NA NA NA NA
1710630000.0 1341.0 NA 241 381 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 388 1997 388 NA NA NA NA NA NA 514 2638 612 NA NA NA NA NA
1710630000.0 1343.0 NA 233 408 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 359 1651 370 NA NA NA NA NA NA 462 2532 434 NA NA NA NA NA
1710630000.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 9380 288 NA NA NA NA NA NA NA 4134 351 NA NA NA NA NA NA
1710630000.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 361 1549 373 NA NA NA NA NA NA 661 1864 551 NA NA NA NA NA
1710630000.0 1345.0 NA 230 412 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 363 1550 370 NA NA NA NA NA NA 544 1735 547 NA NA NA NA NA
1710630000.0 1347.0 NA 232 407 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 368 1511 366 NA NA NA NA NA NA 537 1767 447 NA NA NA NA NA
1710630000.0 1348.0 NA 207 386 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 363 1475 338 NA NA NA NA NA NA 831 1917 378 NA NA NA NA NA
1710630000.0 1349.0 NA 231 401 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 355 1525 360 NA NA NA NA NA NA 575 2434 425 NA NA NA NA NA
1710630000.0 135.1 425 0 171 166 NA NA NA NA NA 554 0 280 252 NA NA NA NA NA 852 236 572 397 NA NA NA NA NA 885 456 649 442 NA NA NA NA NA
1710630000.0 135.11 427 0 198 139 NA NA NA NA NA 568 0 293 251 NA NA NA NA NA 1098 250 676 409 NA NA NA NA NA 1215 388 696 450 NA NA NA NA NA
1710630000.0 135.12 397 0 193 158 NA NA NA NA NA 550 0 282 250 NA NA NA NA NA 920 244 585 443 NA NA NA NA NA 1468 516 738 1343 NA NA NA NA NA
1710630000.0 135.13 430 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 843 309 NA NA NA NA NA NA NA 913 496 NA NA NA NA NA NA NA
1710630000.0 135.14 418 0 194 165 NA NA NA NA NA 570 0 282 251 NA NA NA NA NA 965 251 597 428 NA NA NA NA NA 1208 463 689 560 NA NA NA NA NA
1710630000.0 135.2 343 0 186 130 NA NA NA NA NA 475 0 274 245 NA NA NA NA NA 787 225 573 369 NA NA NA NA NA 930 413 1064 434 NA NA NA NA NA
1710630000.0 135.3 338 0 198 162 NA NA NA NA NA 487 0 284 247 NA NA NA NA NA 786 225 577 371 NA NA NA NA NA 1238 401 1015 390 NA NA NA NA NA
1710630000.0 135.4 417 0 189 163 NA NA NA NA NA 563 0 272 254 NA NA NA NA NA 839 233 584 404 NA NA NA NA NA 933 344 926 552 NA NA NA NA NA
1710630000.0 135.5 421 0 192 163 NA NA NA NA NA 583 0 282 245 NA NA NA NA NA 897 235 578 380 NA NA NA NA NA 1337 342 816 392 NA NA NA NA NA
1710630000.0 135.6 418 0 194 161 NA NA NA NA NA 559 0 286 250 NA NA NA NA NA 929 237 571 393 NA NA NA NA NA 1285 340 624 433 NA NA NA NA NA
1710630000.0 135.7 377 0 197 156 NA NA NA NA NA 573 0 293 245 NA NA NA NA NA 893 245 557 406 NA NA NA NA NA 1115 526 618 520 NA NA NA NA NA
1710630000.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1710630000.0 135.9 387 0 191 125 NA NA NA NA NA 556 0 294 243 NA NA NA NA NA 810 240 567 383 NA NA NA NA NA 939 427 952 424 NA NA NA NA NA
1710630000.0 1350.0 NA 232 395 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 348 1508 361 NA NA NA NA NA NA 424 2540 425 NA NA NA NA NA
