Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 12434.7 NA 312 531 0 NA NA NA NA NA NA 399 784 0 NA NA NA NA NA NA 731 845 204 NA NA NA NA NA NA 263 777 298 NA NA NA NA NA 
1736503200.0 12446.0 NA 307 515 0 159 NA NA NA NA NA 397 736 0 232 NA NA NA NA NA 727 789 190 134 NA NA NA NA NA 275 732 208 155 NA NA NA NA 
1736503200.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 393 328 0 NA NA NA NA NA NA 739 209 102 NA NA NA NA NA NA 338 309 174 NA NA NA NA NA 
1736503200.0 12450.505 NA 309 165 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 744 208 106 NA NA NA NA NA NA 335 296 148 NA NA NA NA NA 
1736503200.0 12461.0 NA 300 501 0 152 NA NA NA NA NA 399 720 0 220 NA NA NA NA NA 713 715 173 133 NA NA NA NA NA 263 695 193 157 NA NA NA NA 
1736503200.0 125.0 169 184 366 NA NA NA NA NA NA 287 263 509 NA NA NA NA NA NA 841 177 722 NA NA NA NA NA NA 465 164 707 NA NA NA NA NA NA 
1736503200.0 126.0 136 178 356 NA NA NA NA NA NA 222 251 517 NA NA NA NA NA NA 533 168 679 NA NA NA NA NA NA 586 162 697 NA NA NA NA NA NA 
1736503200.0 12634.0 NA 666 1005 0 NA NA NA NA NA NA 940 1498 0 NA NA NA NA NA NA 2148 2578 223 NA NA NA NA NA NA 810 1296 324 NA NA NA NA NA 
1736503200.0 12634.99 NA 568 685 731 0 NA NA NA NA NA 862 927 1054 0 NA NA NA NA NA 2495 1056 2184 232 NA NA NA NA NA 2022 377 1209 306 NA NA NA NA 
1736503200.0 127.0 132 179 361 NA NA NA NA NA NA 211 260 500 NA NA NA NA NA NA 386 162 673 NA NA NA NA NA NA 387 165 688 NA NA NA NA NA NA 
1736503200.0 128.0 130 177 360 NA NA NA NA NA NA 207 249 496 NA NA NA NA NA NA 273 165 673 NA NA NA NA NA NA 275 160 783 NA NA NA NA NA NA 
1736503200.0 12834.0 NA 480 640 0 199 NA NA NA NA NA 622 904 0 303 NA NA NA NA NA 577 1302 275 172 NA NA NA NA NA 557 1190 298 176 NA NA NA NA 
1736503200.0 12834.402 NA 480 180 0 NA NA NA NA NA NA 630 272 0 NA NA NA NA NA NA 567 254 103 NA NA NA NA NA NA 678 321 130 NA NA NA NA NA 
1736503200.0 12834.412 NA 476 172 0 NA NA NA NA NA NA 618 249 0 NA NA NA NA NA NA 587 240 74 NA NA NA NA NA NA 789 328 107 NA NA NA NA NA 
1736503200.0 12834.7 NA 479 639 0 NA NA NA NA NA NA 632 916 0 NA NA NA NA NA NA 539 1292 279 NA NA NA NA NA NA 395 1170 329 NA NA NA NA NA 
1736503200.0 12846.0 NA 464 623 0 166 NA NA NA NA NA 596 862 0 240 NA NA NA NA NA 535 1183 267 174 NA NA NA NA NA 410 1148 314 235 NA NA NA NA 
1736503200.0 12861.0 NA 446 603 0 164 NA NA NA NA NA 584 832 0 236 NA NA NA NA NA 505 1127 241 174 NA NA NA NA NA 468 1108 269 200 NA NA NA NA 
1736503200.0 129.0 133 177 351 NA NA NA NA NA NA 212 254 500 NA NA NA NA NA NA 277 165 686 NA NA NA NA NA NA 281 166 775 NA NA NA NA NA NA 
1736503200.0 13.0 NA 190 370 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 155 885 173 NA NA NA NA NA NA 196 831 190 NA NA NA NA NA 
1736503200.0 130.0 137 179 364 NA NA NA NA NA NA 221 253 501 NA NA NA NA NA NA 290 163 681 NA NA NA NA NA NA 321 158 688 NA NA NA NA NA NA 
1736503200.0 1301.0 159 214 315 NA NA NA NA NA NA 252 295 454 NA NA NA NA NA NA 660 174 457 NA NA NA NA NA NA 698 226 551 NA NA NA NA NA NA 
1736503200.0 1301.17 139 285 340 NA NA NA NA NA NA 219 376 499 NA NA NA NA NA NA 845 604 486 NA NA NA NA NA NA 913 276 468 NA NA NA NA NA NA 
1736503200.0 1302.0 168 225 329 NA NA NA NA NA NA 262 319 506 NA NA NA NA NA NA 1061 192 517 NA NA NA NA NA NA 531 159 536 NA NA NA NA NA NA 
1736503200.0 1302.17 147 296 357 NA NA NA NA NA NA 231 376 527 NA NA NA NA NA NA 1159 628 584 NA NA NA NA NA NA 591 288 501 NA NA NA NA NA NA 
1736503200.0 1302.18 141 289 301 224 174 NA NA NA NA 229 383 491 341 260 NA NA NA NA 1077 610 340 274 197 NA NA NA NA 534 267 349 303 235 NA NA NA NA 
1736503200.0 1302.181 141 285 303 218 176 NA NA NA NA 226 372 471 331 263 NA NA NA NA 1136 609 352 288 197 NA NA NA NA 561 276 352 347 239 NA NA NA NA 
1736503200.0 1303.0 156 228 331 NA NA NA NA NA NA 247 313 501 NA NA NA NA NA NA 1750 160 618 NA NA NA NA NA NA 935 151 471 NA NA NA NA NA NA 
1736503200.0 1303.17 155 293 317 NA NA NA NA NA NA 249 383 509 NA NA NA NA NA NA 1725 569 622 NA NA NA NA NA NA 841 297 599 NA NA NA NA NA NA 
1736503200.0 13034.0 NA 796 1145 0 NA NA NA NA NA NA 1142 1593 0 NA NA NA NA NA NA 2399 3532 292 NA NA NA NA NA NA 2820 2920 315 NA NA NA NA NA 
1736503200.0 13034.99 NA 579 875 794 0 NA NA NA NA NA 887 1257 1142 0 NA NA NA NA NA 2177 1006 2632 288 NA NA NA NA NA 2373 892 2581 328 NA NA NA NA 
1736503200.0 1304.18 142 281 301 214 173 NA NA NA NA 222 378 474 319 259 NA NA NA NA 848 585 313 268 203 NA NA NA NA 428 261 340 307 312 NA NA NA NA 
1736503200.0 1304.181 142 282 296 221 175 NA NA NA NA 225 373 480 309 262 NA NA NA NA 868 581 304 265 196 NA NA NA NA 440 254 318 295 236 NA NA NA NA 
1736503200.0 1304.182 140 282 298 223 NA NA NA NA NA 224 371 464 321 NA NA NA NA NA 917 612 331 280 NA NA NA NA NA 479 276 289 271 NA NA NA NA NA 
1736503200.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 168 703 154 NA NA NA NA NA NA 174 871 193 NA NA NA NA NA 
1736503200.0 1307.0 NA 217 257 103 0 NA NA NA NA NA 303 384 171 0 NA NA NA NA NA 159 272 83 92 NA NA NA NA NA 188 295 121 110 NA NA NA NA 
1736503200.0 1308.0 NA 215 252 101 0 NA NA NA NA NA 303 382 169 0 NA NA NA NA NA 159 219 80 91 NA NA NA NA NA 218 260 116 111 NA NA NA NA 
1736503200.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 189 793 166 NA NA NA NA NA NA 244 767 183 NA NA NA NA NA 
1736503200.0 131.0 133 178 354 NA NA NA NA NA NA 212 252 511 NA NA NA NA NA NA 413 164 699 NA NA NA NA NA NA 320 157 705 NA NA NA NA NA NA 
1736503200.0 1310.0 NA 235 416 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 185 774 163 NA NA NA NA NA NA 183 873 177 NA NA NA NA NA 
1736503200.0 1311.0 NA 229 422 0 130 NA NA NA NA NA 322 593 0 195 NA NA NA NA NA 172 570 171 128 NA NA NA NA NA 291 954 196 201 NA NA NA NA 
1736503200.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 187 771 165 NA NA NA NA NA NA 290 816 211 NA NA NA NA NA 
1736503200.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 159 855 164 NA NA NA NA NA NA 243 934 255 NA NA NA NA NA 
1736503200.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 181 768 166 NA NA NA NA NA NA 174 741 182 NA NA NA NA NA 
1736503200.0 1315.0 NA 225 402 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 172 705 153 NA NA NA NA NA NA 176 713 225 NA NA NA NA NA 
1736503200.0 1316.0 NA 225 399 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 173 707 145 NA NA NA NA NA NA 284 853 172 NA NA NA NA NA 
1736503200.0 1317.0 NA 225 405 0 169 NA NA NA NA NA 310 577 0 258 NA NA NA NA NA 155 641 140 194 NA NA NA NA NA 150 659 160 301 NA NA NA NA 
1736503200.0 1318.0 NA 225 412 0 171 NA NA NA NA NA 314 579 0 261 NA NA NA NA NA 160 627 137 192 NA NA NA NA NA 149 615 159 240 NA NA NA NA 
1736503200.0 1319.0 NA 225 412 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 172 715 154 NA NA NA NA NA NA 168 710 195 NA NA NA NA NA 
1736503200.0 132.0 162 185 372 NA NA NA NA NA NA 274 254 550 NA NA NA NA NA NA 899 181 764 NA NA NA NA NA NA 488 160 729 NA NA NA NA NA NA 
1736503200.0 1320.0 NA 227 403 0 169 NA NA NA NA NA 314 559 0 253 NA NA NA NA NA 160 642 142 192 NA NA NA NA NA 150 644 163 240 NA NA NA NA 
1736503200.0 1321.0 NA 226 365 0 169 NA NA NA NA NA 315 574 0 253 NA NA NA NA NA 198 735 155 203 NA NA NA NA NA 273 823 175 224 NA NA NA NA 
1736503200.0 1322.0 NA 227 406 0 171 NA NA NA NA NA 309 579 0 254 NA NA NA NA NA 199 752 153 207 NA NA NA NA NA 257 815 173 230 NA NA NA NA 
1736503200.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 169 669 148 NA NA NA NA NA NA 202 732 209 NA NA NA NA NA 
1736503200.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1990 144 NA NA NA NA NA NA NA 1184 168 NA NA NA NA NA NA 
1736503200.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 184 785 171 NA NA NA NA NA NA 208 803 218 NA NA NA NA NA 
1736503200.0 1325.0 NA 236 429 0 133 171 NA NA NA NA 325 610 0 196 260 NA NA NA NA 178 769 172 146 210 NA NA NA NA 162 698 215 195 226 NA NA NA 
1736503200.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 327 377 0 NA NA NA NA NA NA 188 304 152 NA NA NA NA NA NA 241 355 174 NA NA NA NA NA 
1736503200.0 1325.2 NA 235 422 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 187 798 168 NA NA NA NA NA NA 172 746 189 NA NA NA NA NA 
1736503200.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 319 369 0 NA NA NA NA NA NA 188 292 144 NA NA NA NA NA NA 230 319 166 NA NA NA NA NA 
1736503200.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 325 629 0 NA NA NA NA NA NA 186 798 180 NA NA NA NA NA NA 227 775 222 NA NA NA NA NA 
1736503200.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 779 77 NA NA NA NA NA NA NA 721 100 NA NA NA NA NA NA 
1736503200.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 753 74 NA NA NA NA NA NA NA 719 100 NA NA NA NA NA NA 
1736503200.0 1325.516 NA 270 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 823 74 NA NA NA NA NA NA NA 767 101 NA NA NA NA NA NA 
1736503200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 863 73 NA NA NA NA NA NA NA 986 94 NA NA NA NA NA NA 
1736503200.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 854 74 NA NA NA NA NA NA NA 1032 100 NA NA NA NA NA NA 
1736503200.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1013 76 NA NA NA NA NA NA NA 799 129 NA NA NA NA NA NA 
1736503200.0 1325.9 NA 258 424 0 134 NA NA NA NA NA 344 615 0 197 NA NA NA NA NA 195 714 155 133 NA NA NA NA NA 153 676 170 177 NA NA NA NA 
1736503200.0 1325.91 NA 261 427 0 135 NA NA NA NA NA 356 629 0 197 NA NA NA NA NA 202 714 155 135 NA NA NA NA NA 169 694 171 185 NA NA NA NA 
1736503200.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 182 729 167 NA NA NA NA NA NA 177 845 193 NA NA NA NA NA 
1736503200.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 179 733 163 NA NA NA NA NA NA 175 708 201 NA NA NA NA NA 
1736503200.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 189 775 175 NA NA NA NA NA NA 182 832 223 NA NA NA NA NA 
1736503200.0 1329.0 NA 231 415 0 170 NA NA NA NA NA 320 587 0 255 NA NA NA NA NA 216 749 161 206 NA NA NA NA NA 275 857 179 226 NA NA NA NA 
1736503200.0 133.0 172 187 377 NA NA NA NA NA NA 283 263 553 NA NA NA NA NA NA 1148 171 736 NA NA NA NA NA NA 516 146 652 NA NA NA NA NA NA 
1736503200.0 1330.0 NA 234 451 0 170 NA NA NA NA NA 324 621 0 258 NA NA NA NA NA 170 679 157 197 NA NA NA NA NA 148 614 176 240 NA NA NA NA 
1736503200.0 1331.0 NA 231 404 0 170 NA NA NA NA NA 323 579 0 256 NA NA NA NA NA 169 675 150 193 NA NA NA NA NA 154 687 170 230 NA NA NA NA 
1736503200.0 1332.0 NA 231 420 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 183 756 168 NA NA NA NA NA NA 210 837 245 NA NA NA NA NA 
1736503200.0 1333.0 NA 230 414 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 181 713 160 NA NA NA NA NA NA 189 756 197 NA NA NA NA NA 
1736503200.0 1334.0 NA 232 417 0 NA NA NA NA NA NA 317 598 0 NA NA NA NA NA NA 185 760 163 NA NA NA NA NA NA 242 970 177 NA NA NA NA NA 
1736503200.0 1335.0 NA 229 412 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 176 714 164 NA NA NA NA NA NA 178 735 183 NA NA NA NA NA 
1736503200.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 201 1072 169 NA NA NA NA NA NA 254 840 185 NA NA NA NA NA 
1736503200.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 335 659 0 NA NA NA NA NA NA 201 967 173 NA NA NA NA NA NA 215 977 192 NA NA NA NA NA 
1736503200.0 1338.0 NA 236 414 0 169 NA NA NA NA NA 332 608 0 259 NA NA NA NA NA 175 707 152 197 NA NA NA NA NA 162 691 169 234 NA NA NA NA 
1736503200.0 1339.0 NA 234 426 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 192 886 169 NA NA NA NA NA NA 223 822 188 NA NA NA NA NA 
1736503200.0 134.0 NA 382 89 0 NA NA NA NA NA NA 564 152 0 NA NA NA NA NA NA 1350 73 38 NA NA NA NA NA NA 1028 138 55 NA NA NA NA NA 
1736503200.0 134.701 NA 104 409 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 90 1852 153 NA NA NA NA NA NA 141 1249 217 NA NA NA NA NA 
1736503200.0 134.702 NA 104 411 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 87 2331 145 NA NA NA NA NA NA 119 1180 179 NA NA NA NA NA 
1736503200.0 134.703 NA 107 431 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 68 2122 137 NA NA NA NA NA NA 83 1030 162 NA NA NA NA NA 
1736503200.0 134.704 NA 105 414 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 94 2220 150 NA NA NA NA NA NA 164 1168 168 NA NA NA NA NA 
1736503200.0 134.705 NA 107 429 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 92 2429 158 NA NA NA NA NA NA 119 1202 180 NA NA NA NA NA 
1736503200.0 134.706 NA 106 428 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 89 2500 170 NA NA NA NA NA NA 130 1305 223 NA NA NA NA NA 
1736503200.0 134.707 NA 106 419 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 93 2202 145 NA NA NA NA NA NA 128 1137 164 NA NA NA NA NA 
1736503200.0 134.708 NA 105 413 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 99 2153 145 NA NA NA NA NA NA 148 1137 165 NA NA NA NA NA 
1736503200.0 134.709 NA 106 589 0 NA NA NA NA NA NA 179 857 0 NA NA NA NA NA NA 68 2088 136 NA NA NA NA NA NA 88 1020 162 NA NA NA NA NA 
1736503200.0 134.71 NA 105 399 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 85 1663 150 NA NA NA NA NA NA 103 1135 206 NA NA NA NA NA 
1736503200.0 134.801 NA 106 412 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 85 1693 146 NA NA NA NA NA NA 136 981 185 NA NA NA NA NA 
1736503200.0 134.802 NA 103 423 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 74 2488 132 NA NA NA NA NA NA 97 1186 155 NA NA NA NA NA 
1736503200.0 134.803 NA 105 421 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 102 2467 150 NA NA NA NA NA NA 180 1148 168 NA NA NA NA NA 
1736503200.0 134.804 NA 105 440 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 76 2514 134 NA NA NA NA NA NA 79 1169 160 NA NA NA NA NA 
1736503200.0 134.805 NA 106 435 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 75 2459 138 NA NA NA NA NA NA 95 1223 164 NA NA NA NA NA 
1736503200.0 134.806 NA 104 435 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 78 2712 137 NA NA NA NA NA NA 80 1228 168 NA NA NA NA NA 
1736503200.0 134.807 NA 212 461 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 227 2628 175 NA NA NA NA NA NA 206 1192 193 NA NA NA NA NA 
1736503200.0 134.808 NA 209 460 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 215 2633 154 NA NA NA NA NA NA 201 1205 182 NA NA NA NA NA 
1736503200.0 134.809 NA 105 420 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 99 2562 146 NA NA NA NA NA NA 128 1304 167 NA NA NA NA NA 
1736503200.0 134.81 NA 104 423 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 74 2365 135 NA NA NA NA NA NA 78 1124 158 NA NA NA NA NA 
1736503200.0 134.811 NA 105 426 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 106 2693 147 NA NA NA NA NA NA 138 1343 169 NA NA NA NA NA 
1736503200.0 134.812 NA 102 410 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 76 1688 148 NA NA NA NA NA NA 108 1008 178 NA NA NA NA NA 
1736503200.0 134.813 NA 250 128 0 NA NA NA NA NA NA 397 196 0 NA NA NA NA NA NA 467 103 96 NA NA NA NA NA NA 323 147 157 NA NA NA NA NA 
1736503200.0 134.901 NA 105 411 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 89 1767 146 NA NA NA NA NA NA 134 1193 214 NA NA NA NA NA 
1736503200.0 134.902 NA 105 415 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 74 1966 131 NA NA NA NA NA NA 84 973 153 NA NA NA NA NA 
1736503200.0 134.903 NA 107 412 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 95 2055 147 NA NA NA NA NA NA 136 1173 215 NA NA NA NA NA 
1736503200.0 134.904 NA 106 423 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 70 2203 132 NA NA NA NA NA NA 77 1038 154 NA NA NA NA NA 
1736503200.0 134.905 NA 106 416 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 94 1992 146 NA NA NA NA NA NA 145 1180 184 NA NA NA NA NA 
1736503200.0 134.906 NA 105 419 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 96 2325 149 NA NA NA NA NA NA 136 1229 198 NA NA NA NA NA 
1736503200.0 134.907 NA 209 451 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 194 2008 144 NA NA NA NA NA NA 214 1008 170 NA NA NA NA NA 
1736503200.0 134.908 NA 210 453 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 190 2032 142 NA NA NA NA NA NA 167 991 171 NA NA NA NA NA 
1736503200.0 134.909 NA 106 411 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 97 2084 147 NA NA NA NA NA NA 131 1107 186 NA NA NA NA NA 
1736503200.0 134.91 NA 106 413 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 96 1937 149 NA NA NA NA NA NA 137 1090 177 NA NA NA NA NA 
1736503200.0 134.911 NA 106 414 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 89 2072 149 NA NA NA NA NA NA 129 1169 202 NA NA NA NA NA 
1736503200.0 134.912 NA 103 406 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 87 1600 148 NA NA NA NA NA NA 150 1049 171 NA NA NA NA NA 
1736503200.0 134.99601 NA 105 427 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 78 2812 134 NA NA NA NA NA NA 88 1216 157 NA NA NA NA NA 
1736503200.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 95 1830 141 NA NA NA NA NA NA 151 992 161 NA NA NA NA NA 
1736503200.0 134.99603 NA 107 421 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 75 2261 133 NA NA NA NA NA NA 100 1063 156 NA NA NA NA NA 
1736503200.0 134.99901 NA 105 410 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 91 1952 150 NA NA NA NA NA NA 134 1113 177 NA NA NA NA NA 
1736503200.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 182 714 159 NA NA NA NA NA NA 192 753 179 NA NA NA NA NA 
1736503200.0 1341.0 NA 240 434 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 203 951 171 NA NA NA NA NA NA 242 826 189 NA NA NA NA NA 
1736503200.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 193 791 175 NA NA NA NA NA NA 182 818 234 NA NA NA NA NA 
1736503200.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 2587 133 NA NA NA NA NA NA NA 1340 157 NA NA NA NA NA NA 
1736503200.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 186 760 161 NA NA NA NA NA NA 249 850 224 NA NA NA NA NA 
1736503200.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 186 770 168 NA NA NA NA NA NA 187 817 213 NA NA NA NA NA 
1736503200.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 187 733 172 NA NA NA NA NA NA 225 802 213 NA NA NA NA NA 
1736503200.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 181 707 157 NA NA NA NA NA NA 233 873 180 NA NA NA NA NA 
1736503200.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 181 743 168 NA NA NA NA NA NA 174 751 185 NA NA NA NA NA 
1736503200.0 135.1 425 0 202 167 NA NA NA NA NA 562 0 319 252 NA NA NA NA NA 482 111 298 201 NA NA NA NA NA 621 133 379 221 NA NA NA NA NA 
1736503200.0 135.11 435 0 210 168 NA NA NA NA NA 575 0 338 255 NA NA NA NA NA 563 115 348 203 NA NA NA NA NA 709 152 388 220 NA NA NA NA NA 
1736503200.0 135.12 420 0 202 165 NA NA NA NA NA 572 0 306 247 NA NA NA NA NA 422 113 271 193 NA NA NA NA NA 545 163 301 220 NA NA NA NA NA 
1736503200.0 135.13 436 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 416 137 NA NA NA NA NA NA NA 500 173 NA NA NA NA NA NA NA 
1736503200.0 135.14 426 0 206 167 NA NA NA NA NA 572 0 317 255 NA NA NA NA NA 470 117 297 204 NA NA NA NA NA 473 153 365 227 NA NA NA NA NA 
1736503200.0 135.2 353 0 197 164 NA NA NA NA NA 492 0 278 255 NA NA NA NA NA 374 100 272 203 NA NA NA NA NA 396 124 360 272 NA NA NA NA NA 
1736503200.0 135.3 354 0 195 165 NA NA NA NA NA 483 0 296 252 NA NA NA NA NA 373 105 273 209 NA NA NA NA NA 406 142 338 276 NA NA NA NA NA 
1736503200.0 135.4 419 0 202 166 NA NA NA NA NA 554 0 294 252 NA NA NA NA NA 462 111 290 211 NA NA NA NA NA 629 160 383 298 NA NA NA NA NA 
1736503200.0 135.5 424 0 206 166 NA NA NA NA NA 567 0 307 250 NA NA NA NA NA 412 111 281 205 NA NA NA NA NA 395 151 370 228 NA NA NA NA NA 
1736503200.0 135.6 425 0 200 167 NA NA NA NA NA 551 0 298 256 NA NA NA NA NA 421 116 278 197 NA NA NA NA NA 627 209 318 231 NA NA NA NA NA 
1736503200.0 135.7 417 0 198 166 NA NA NA NA NA 546 0 303 255 NA NA NA NA NA 502 113 287 215 NA NA NA NA NA 673 165 367 325 NA NA NA NA NA 
1736503200.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1736503200.0 135.9 429 0 205 167 NA NA NA NA NA 580 0 298 251 NA NA NA NA NA 408 108 279 197 NA NA NA NA NA 446 144 371 251 NA NA NA NA NA 
1736503200.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 187 739 165 NA NA NA NA NA NA 233 755 199 NA NA NA NA NA 
1736503200.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 183 752 170 NA NA NA NA NA NA 179 844 238 NA NA NA NA NA 
1736503200.0 1352.0 NA 229 412 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 178 722 164 NA NA NA NA NA NA 201 793 183 NA NA NA NA NA 
1736503200.0 1353.0 NA 232 418 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 185 748 166 NA NA NA NA NA NA 250 732 189 NA NA NA NA NA 
1736503200.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 186 774 171 NA NA NA NA NA NA 179 844 220 NA NA NA NA NA 
1736503200.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 191 778 169 NA NA NA NA NA NA 247 758 229 NA NA NA NA NA 
