Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 12434.521 NA 307 130 0 NA NA NA NA NA NA 415 204 0 NA NA NA NA NA NA 790 184 90 NA NA NA NA NA NA 349 240 122 NA NA NA NA NA 
1734904800.0 12434.7 NA 313 497 0 NA NA NA NA NA NA 412 793 0 NA NA NA NA NA NA 810 939 226 NA NA NA NA NA NA 332 853 261 NA NA NA NA NA 
1734904800.0 12446.0 NA 303 501 0 160 NA NA NA NA NA 394 749 0 235 NA NA NA NA NA 761 869 272 192 NA NA NA NA NA 311 786 377 242 NA NA NA NA 
1734904800.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 798 252 115 NA NA NA NA NA NA 369 352 154 NA NA NA NA NA 
1734904800.0 12450.505 NA 305 173 0 NA NA NA NA NA NA 404 327 0 NA NA NA NA NA NA 800 257 121 NA NA NA NA NA NA 369 356 153 NA NA NA NA NA 
1734904800.0 12461.0 NA 295 502 0 153 NA NA NA NA NA 386 740 0 225 NA NA NA NA NA 784 948 271 190 NA NA NA NA NA 292 1003 344 228 NA NA NA NA 
1734904800.0 125.0 170 184 366 NA NA NA NA NA NA 284 262 521 NA NA NA NA NA NA 866 193 786 NA NA NA NA NA NA 495 193 852 NA NA NA NA NA NA 
1734904800.0 126.0 132 177 341 NA NA NA NA NA NA 214 251 497 NA NA NA NA NA NA 746 239 1044 NA NA NA NA NA NA 575 242 1251 NA NA NA NA NA NA 
1734904800.0 12634.0 NA 645 1080 0 NA NA NA NA NA NA 941 1531 0 NA NA NA NA NA NA 3248 3066 285 NA NA NA NA NA NA 1612 1688 323 NA NA NA NA NA 
1734904800.0 12634.99 NA 557 679 729 0 NA NA NA NA NA 825 925 1041 0 NA NA NA NA NA 2580 1137 2127 354 NA NA NA NA NA 1947 417 1095 417 NA NA NA NA 
1734904800.0 127.0 133 180 349 NA NA NA NA NA NA 210 258 495 NA NA NA NA NA NA 553 233 1114 NA NA NA NA NA NA 562 237 1361 NA NA NA NA NA NA 
1734904800.0 128.0 130 178 350 NA NA NA NA NA NA 208 252 494 NA NA NA NA NA NA 398 248 1029 NA NA NA NA NA NA 497 275 1119 NA NA NA NA NA NA 
1734904800.0 12834.0 NA 473 644 0 199 NA NA NA NA NA 611 884 0 308 NA NA NA NA NA 718 1688 327 237 NA NA NA NA NA 730 1786 368 279 NA NA NA NA 
1734904800.0 12834.402 NA 477 178 0 NA NA NA NA NA NA 650 269 0 NA NA NA NA NA NA 902 452 162 NA NA NA NA NA NA 936 648 244 NA NA NA NA NA 
1734904800.0 12834.412 NA 477 171 0 NA NA NA NA NA NA 622 248 0 NA NA NA NA NA NA 877 389 127 NA NA NA NA NA NA 1087 492 170 NA NA NA NA NA 
1734904800.0 12834.7 NA 479 618 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 668 1725 323 NA NA NA NA NA NA 668 1714 357 NA NA NA NA NA 
1734904800.0 12846.0 NA 423 591 0 166 NA NA NA NA NA 612 841 0 225 NA NA NA NA NA 678 1569 344 236 NA NA NA NA NA 794 1829 393 275 NA NA NA NA 
1734904800.0 12861.0 NA 445 601 0 163 NA NA NA NA NA 588 862 0 239 NA NA NA NA NA 668 1455 295 208 NA NA NA NA NA 711 1481 332 220 NA NA NA NA 
1734904800.0 129.0 132 176 348 NA NA NA NA NA NA 210 248 513 NA NA NA NA NA NA 396 234 1096 NA NA NA NA NA NA 596 233 1320 NA NA NA NA NA NA 
1734904800.0 13.0 NA 190 370 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 235 1409 186 NA NA NA NA NA NA 277 1344 213 NA NA NA NA NA 
1734904800.0 130.0 136 176 349 NA NA NA NA NA NA 226 252 508 NA NA NA NA NA NA 427 232 1099 NA NA NA NA NA NA 477 243 1395 NA NA NA NA NA NA 
1734904800.0 1301.0 114 215 313 NA NA NA NA NA NA 250 302 460 NA NA NA NA NA NA 977 257 502 NA NA NA NA NA NA 860 260 565 NA NA NA NA NA NA 
1734904800.0 1301.17 99 285 321 NA NA NA NA NA NA 219 369 489 NA NA NA NA NA NA 1034 953 788 NA NA NA NA NA NA 874 471 989 NA NA NA NA NA NA 
1734904800.0 1302.0 168 224 300 NA NA NA NA NA NA 261 309 476 NA NA NA NA NA NA 1132 210 586 NA NA NA NA NA NA 543 221 579 NA NA NA NA NA NA 
1734904800.0 1302.17 146 292 355 NA NA NA NA NA NA 229 377 535 NA NA NA NA NA NA 1229 985 881 NA NA NA NA NA NA 636 524 956 NA NA NA NA NA NA 
1734904800.0 1302.18 144 282 300 214 174 NA NA NA NA 226 380 488 332 258 NA NA NA NA 1455 845 463 405 252 NA NA NA NA 648 372 569 575 333 NA NA NA NA 
1734904800.0 1302.181 144 284 301 212 175 NA NA NA NA 228 363 478 341 263 NA NA NA NA 1388 743 468 400 246 NA NA NA NA 793 387 542 506 310 NA NA NA NA 
1734904800.0 1303.0 154 228 331 NA NA NA NA NA NA 244 311 518 NA NA NA NA NA NA 2251 183 723 NA NA NA NA NA NA 1371 201 674 NA NA NA NA NA NA 
1734904800.0 1303.17 156 289 356 NA NA NA NA NA NA 249 379 531 NA NA NA NA NA NA 1837 756 779 NA NA NA NA NA NA 931 519 709 NA NA NA NA NA NA 
1734904800.0 13034.0 NA 767 1109 0 NA NA NA NA NA NA 1109 1656 0 NA NA NA NA NA NA 3521 4817 326 NA NA NA NA NA NA 3893 2937 453 NA NA NA NA NA 
1734904800.0 13034.99 NA 553 839 807 0 NA NA NA NA NA 859 1268 1177 0 NA NA NA NA NA 3129 1527 4049 449 NA NA NA NA NA 3371 1406 3447 589 NA NA NA NA 
1734904800.0 1304.18 141 280 256 218 174 NA NA NA NA 221 379 462 321 265 NA NA NA NA 1126 927 521 448 304 NA NA NA NA 637 502 640 477 344 NA NA NA NA 
1734904800.0 1304.181 143 272 299 198 174 NA NA NA NA 222 359 477 315 264 NA NA NA NA 1145 759 447 380 293 NA NA NA NA 677 427 520 507 361 NA NA NA NA 
1734904800.0 1304.182 142 281 296 174 NA NA NA NA NA 224 379 476 309 NA NA NA NA NA 1234 898 505 474 NA NA NA NA NA 661 544 573 594 NA NA NA NA NA 
1734904800.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 234 1073 221 NA NA NA NA NA NA 204 1240 274 NA NA NA NA NA 
1734904800.0 1307.0 NA 217 256 103 0 NA NA NA NA NA 309 379 171 0 NA NA NA NA NA 227 434 131 135 NA NA NA NA NA 266 612 219 197 NA NA NA NA 
1734904800.0 1308.0 NA 205 250 101 0 NA NA NA NA NA 299 383 168 0 NA NA NA NA NA 242 363 146 127 NA NA NA NA NA 309 611 246 194 NA NA NA NA 
1734904800.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 267 1204 217 NA NA NA NA NA NA 267 1184 293 NA NA NA NA NA 
1734904800.0 131.0 133 178 352 NA NA NA NA NA NA 212 250 505 NA NA NA NA NA NA 508 208 870 NA NA NA NA NA NA 431 196 960 NA NA NA NA NA NA 
1734904800.0 1310.0 NA 233 417 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 264 1121 240 NA NA NA NA NA NA 327 1827 272 NA NA NA NA NA 
1734904800.0 1311.0 NA 228 419 0 130 NA NA NA NA NA 321 592 0 192 NA NA NA NA NA 259 893 197 154 NA NA NA NA NA 282 923 237 222 NA NA NA NA 
1734904800.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 284 1253 215 NA NA NA NA NA NA 333 1202 253 NA NA NA NA NA 
1734904800.0 1313.0 NA 237 418 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 247 1345 218 NA NA NA NA NA NA 278 1407 250 NA NA NA NA NA 
1734904800.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 253 1190 268 NA NA NA NA NA NA 331 1888 307 NA NA NA NA NA 
1734904800.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 258 1108 239 NA NA NA NA NA NA 252 1425 274 NA NA NA NA NA 
1734904800.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 267 1092 255 NA NA NA NA NA NA 277 1170 344 NA NA NA NA NA 
1734904800.0 1317.0 NA 225 401 0 170 NA NA NA NA NA 316 565 0 261 NA NA NA NA NA 198 900 198 275 NA NA NA NA NA 208 1094 251 343 NA NA NA NA 
1734904800.0 1318.0 NA 225 399 0 170 NA NA NA NA NA 314 564 0 263 NA NA NA NA NA 192 883 175 245 NA NA NA NA NA 193 1006 204 309 NA NA NA NA 
1734904800.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 262 1149 233 NA NA NA NA NA NA 280 1274 303 NA NA NA NA NA 
1734904800.0 132.0 160 186 367 NA NA NA NA NA NA 276 261 542 NA NA NA NA NA NA 1103 215 909 NA NA NA NA NA NA 592 266 1107 NA NA NA NA NA NA 
1734904800.0 1320.0 NA 227 370 0 168 NA NA NA NA NA 320 577 0 258 NA NA NA NA NA 264 1090 170 236 NA NA NA NA NA 364 1233 207 269 NA NA NA NA 
1734904800.0 1321.0 NA 228 407 0 169 NA NA NA NA NA 311 587 0 257 NA NA NA NA NA 249 878 212 256 NA NA NA NA NA 234 934 267 333 NA NA NA NA 
1734904800.0 1322.0 NA 225 417 0 170 NA NA NA NA NA 320 566 0 257 NA NA NA NA NA 223 926 183 272 NA NA NA NA NA 248 1008 217 344 NA NA NA NA 
1734904800.0 1323.0 NA 223 396 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 251 1111 255 NA NA NA NA NA NA 270 1425 315 NA NA NA NA NA 
1734904800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2186 178 NA NA NA NA NA NA NA 1126 224 NA NA NA NA NA NA 
1734904800.0 1324.0 NA 232 423 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 269 1243 205 NA NA NA NA NA NA 315 1367 252 NA NA NA NA NA 
1734904800.0 1325.0 NA 201 423 0 80 171 NA NA NA NA 324 608 0 194 252 NA NA NA NA 236 900 209 194 237 NA NA NA NA 235 853 244 261 266 NA NA NA 
1734904800.0 1325.1 NA 237 241 0 NA NA NA NA NA NA 321 380 0 NA NA NA NA NA NA 303 498 256 NA NA NA NA NA NA 344 731 327 NA NA NA NA NA 
1734904800.0 1325.2 NA 237 417 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 274 1220 240 NA NA NA NA NA NA 339 1812 293 NA NA NA NA NA 
1734904800.0 1325.3 NA 237 242 0 NA NA NA NA NA NA 314 376 0 NA NA NA NA NA NA 275 476 224 NA NA NA NA NA NA 334 755 348 NA NA NA NA NA 
1734904800.0 1325.4 NA 235 421 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 279 1279 180 NA NA NA NA NA NA 274 1325 212 NA NA NA NA NA 
1734904800.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1154 111 NA NA NA NA NA NA NA 1341 145 NA NA NA NA NA NA 
1734904800.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1119 120 NA NA NA NA NA NA NA 1305 160 NA NA NA NA NA NA 
1734904800.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1227 113 NA NA NA NA NA NA NA 1527 156 NA NA NA NA NA NA 
1734904800.0 1325.5161 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1251 116 NA NA NA NA NA NA NA 1541 171 NA NA NA NA NA NA 
1734904800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1198 109 NA NA NA NA NA NA NA 1517 158 NA NA NA NA NA NA 
1734904800.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1534 122 NA NA NA NA NA NA NA 1611 202 NA NA NA NA NA NA 
1734904800.0 1325.9 NA 260 423 0 134 NA NA NA NA NA 350 612 0 194 NA NA NA NA NA 250 1024 217 167 NA NA NA NA NA 219 1034 253 221 NA NA NA NA 
1734904800.0 1325.91 NA 261 423 0 134 NA NA NA NA NA 358 589 0 200 NA NA NA NA NA 262 966 198 180 NA NA NA NA NA 249 888 233 244 NA NA NA NA 
1734904800.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 267 1163 222 NA NA NA NA NA NA 265 1396 276 NA NA NA NA NA 
1734904800.0 1327.0 NA 230 411 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 249 1119 208 NA NA NA NA NA NA 234 1101 253 NA NA NA NA NA 
1734904800.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 282 1201 267 NA NA NA NA NA NA 313 1204 305 NA NA NA NA NA 
1734904800.0 1329.0 NA 230 413 0 170 NA NA NA NA NA 324 576 0 262 NA NA NA NA NA 234 926 201 259 NA NA NA NA NA 273 929 266 318 NA NA NA NA 
1734904800.0 133.0 167 186 339 NA NA NA NA NA NA 282 257 551 NA NA NA NA NA NA 1526 228 945 NA NA NA NA NA NA 688 215 907 NA NA NA NA NA NA 
1734904800.0 1330.0 NA 235 453 0 171 NA NA NA NA NA 318 635 0 258 NA NA NA NA NA 248 1002 222 265 NA NA NA NA NA 289 1074 293 328 NA NA NA NA 
1734904800.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 330 583 0 258 NA NA NA NA NA 237 898 199 247 NA NA NA NA NA 277 1000 258 304 NA NA NA NA 
1734904800.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 276 1209 253 NA NA NA NA NA NA 282 1216 294 NA NA NA NA NA 
1734904800.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 269 1050 216 NA NA NA NA NA NA 287 1109 249 NA NA NA NA NA 
1734904800.0 1334.0 NA 235 416 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 265 1232 210 NA NA NA NA NA NA 220 1288 242 NA NA NA NA NA 
1734904800.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 261 1124 233 NA NA NA NA NA NA 278 1155 270 NA NA NA NA NA 
1734904800.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 307 1653 175 NA NA NA NA NA NA 323 1294 200 NA NA NA NA NA 
1734904800.0 1337.0 NA 247 443 0 NA NA NA NA NA NA 333 663 0 NA NA NA NA NA NA 291 1584 187 NA NA NA NA NA NA 245 1429 232 NA NA NA NA NA 
1734904800.0 1338.0 NA 235 420 0 169 NA NA NA NA NA 330 602 0 254 NA NA NA NA NA 240 914 220 276 NA NA NA NA NA 274 986 301 336 NA NA NA NA 
1734904800.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 296 1357 204 NA NA NA NA NA NA 307 1320 233 NA NA NA NA NA 
1734904800.0 134.0 NA 382 89 0 NA NA NA NA NA NA 562 152 0 NA NA NA NA NA NA 1984 122 42 NA NA NA NA NA NA 2066 188 64 NA NA NA NA NA 
1734904800.0 134.701 NA 104 412 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 101 1918 238 NA NA NA NA NA NA 126 1133 273 NA NA NA NA NA 
1734904800.0 134.702 NA 105 416 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 119 2872 228 NA NA NA NA NA NA 147 1461 315 NA NA NA NA NA 
1734904800.0 134.703 NA 108 393 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 125 3353 237 NA NA NA NA NA NA 150 1809 358 NA NA NA NA NA 
1734904800.0 134.704 NA 107 406 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 93 2610 176 NA NA NA NA NA NA 117 1577 207 NA NA NA NA NA 
1734904800.0 134.705 NA 108 428 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 110 2914 237 NA NA NA NA NA NA 151 1443 295 NA NA NA NA NA 
1734904800.0 134.706 NA 107 430 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 121 3658 267 NA NA NA NA NA NA 147 1889 325 NA NA NA NA NA 
1734904800.0 134.707 NA 108 407 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 96 2438 185 NA NA NA NA NA NA 124 1221 231 NA NA NA NA NA 
1734904800.0 134.708 NA 104 413 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 89 2260 194 NA NA NA NA NA NA 116 1132 228 NA NA NA NA NA 
1734904800.0 134.709 NA 106 587 0 NA NA NA NA NA NA 174 880 0 NA NA NA NA NA NA 103 2564 205 NA NA NA NA NA NA 122 1302 241 NA NA NA NA NA 
1734904800.0 134.71 NA 102 402 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 108 2081 158 NA NA NA NA NA NA 119 1409 190 NA NA NA NA NA 
1734904800.0 134.801 NA 106 411 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 111 2501 233 NA NA NA NA NA NA 141 1577 303 NA NA NA NA NA 
1734904800.0 134.802 NA 104 423 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 132 2877 219 NA NA NA NA NA NA 183 1411 320 NA NA NA NA NA 
1734904800.0 134.803 NA 106 417 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 96 2489 203 NA NA NA NA NA NA 120 1188 241 NA NA NA NA NA 
1734904800.0 134.804 NA 105 435 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 104 2737 208 NA NA NA NA NA NA 128 1254 248 NA NA NA NA NA 
1734904800.0 134.805 NA 107 430 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 101 2818 206 NA NA NA NA NA NA 123 1252 253 NA NA NA NA NA 
1734904800.0 134.806 NA 105 426 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 116 2948 160 NA NA NA NA NA NA 148 1393 195 NA NA NA NA NA 
1734904800.0 134.807 NA 172 463 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 320 3478 220 NA NA NA NA NA NA 319 1645 257 NA NA NA NA NA 
1734904800.0 134.808 NA 210 468 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 332 2773 230 NA NA NA NA NA NA 292 1237 275 NA NA NA NA NA 
1734904800.0 134.809 NA 106 394 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 128 2534 218 NA NA NA NA NA NA 171 1257 302 NA NA NA NA NA 
1734904800.0 134.81 NA 104 420 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 122 2627 226 NA NA NA NA NA NA 184 1301 306 NA NA NA NA NA 
1734904800.0 134.811 NA 105 406 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 133 2683 220 NA NA NA NA NA NA 189 1251 285 NA NA NA NA NA 
1734904800.0 134.812 NA 102 404 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 86 2077 208 NA NA NA NA NA NA 118 1391 244 NA NA NA NA NA 
1734904800.0 134.813 NA 251 127 0 NA NA NA NA NA NA 394 199 0 NA NA NA NA NA NA 732 182 123 NA NA NA NA NA NA 497 288 189 NA NA NA NA NA 
1734904800.0 134.901 NA 100 403 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 102 2134 158 NA NA NA NA NA NA 148 1368 190 NA NA NA NA NA 
1734904800.0 134.902 NA 106 416 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 129 2233 230 NA NA NA NA NA NA 178 1238 311 NA NA NA NA NA 
1734904800.0 134.903 NA 106 408 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 112 2234 211 NA NA NA NA NA NA 123 1170 255 NA NA NA NA NA 
1734904800.0 134.904 NA 105 433 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 128 2922 244 NA NA NA NA NA NA 164 1513 314 NA NA NA NA NA 
1734904800.0 134.905 NA 106 409 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 99 2284 173 NA NA NA NA NA NA 115 1206 214 NA NA NA NA NA 
1734904800.0 134.906 NA 106 377 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 110 2603 190 NA NA NA NA NA NA 132 1377 232 NA NA NA NA NA 
1734904800.0 134.907 NA 209 448 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 255 2534 188 NA NA NA NA NA NA 298 1306 229 NA NA NA NA NA 
1734904800.0 134.908 NA 212 451 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 305 3192 247 NA NA NA NA NA NA 377 1799 313 NA NA NA NA NA 
1734904800.0 134.909 NA 106 410 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 101 2492 169 NA NA NA NA NA NA 115 1309 202 NA NA NA NA NA 
1734904800.0 134.91 NA 106 411 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 119 1919 227 NA NA NA NA NA NA 131 1129 306 NA NA NA NA NA 
1734904800.0 134.911 NA 106 414 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 95 2409 196 NA NA NA NA NA NA 126 1276 244 NA NA NA NA NA 
1734904800.0 134.912 NA 102 405 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 113 2288 238 NA NA NA NA NA NA 148 1401 418 NA NA NA NA NA 
1734904800.0 134.99601 NA 105 424 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 111 3071 181 NA NA NA NA NA NA 157 1426 223 NA NA NA NA NA 
1734904800.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 118 1951 255 NA NA NA NA NA NA 126 1242 400 NA NA NA NA NA 
1734904800.0 134.99603 NA 106 419 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 110 2607 202 NA NA NA NA NA NA 137 1220 248 NA NA NA NA NA 
1734904800.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 131 2084 232 NA NA NA NA NA NA 225 1207 291 NA NA NA NA NA 
1734904800.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 279 1128 209 NA NA NA NA NA NA 278 1138 255 NA NA NA NA NA 
1734904800.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 324 630 0 NA NA NA NA NA NA 308 1463 181 NA NA NA NA NA NA 287 1356 220 NA NA NA NA NA 
1734904800.0 1343.0 NA 233 417 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 281 1226 214 NA NA NA NA NA NA 342 1237 258 NA NA NA NA NA 
1734904800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2910 185 NA NA NA NA NA NA NA 1435 222 NA NA NA NA NA NA 
1734904800.0 1344.0 NA 232 417 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 272 1220 254 NA NA NA NA NA NA 296 1205 319 NA NA NA NA NA 
1734904800.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 269 1193 220 NA NA NA NA NA NA 297 1252 266 NA NA NA NA NA 
1734904800.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 285 1159 250 NA NA NA NA NA NA 245 1165 285 NA NA NA NA NA 
1734904800.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 267 1145 250 NA NA NA NA NA NA 241 1192 282 NA NA NA NA NA 
1734904800.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 279 1042 207 NA NA NA NA NA NA 269 1021 240 NA NA NA NA NA 
1734904800.0 135.1 425 0 179 166 NA NA NA NA NA 581 0 317 252 NA NA NA NA NA 669 191 490 297 NA NA NA NA NA 1066 295 759 347 NA NA NA NA NA 
1734904800.0 135.11 420 0 179 169 NA NA NA NA NA 574 0 338 254 NA NA NA NA NA 789 166 542 314 NA NA NA NA NA 1216 290 704 351 NA NA NA NA NA 
1734904800.0 135.12 423 0 200 171 NA NA NA NA NA 590 0 311 262 NA NA NA NA NA 648 188 339 207 NA NA NA NA NA 674 223 460 231 NA NA NA NA NA 
1734904800.0 135.13 432 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 647 198 NA NA NA NA NA NA NA 732 280 NA NA NA NA NA NA NA 
1734904800.0 135.14 425 0 203 152 NA NA NA NA NA 563 0 315 254 NA NA NA NA NA 709 169 358 232 NA NA NA NA NA 980 217 411 292 NA NA NA NA NA 
1734904800.0 135.2 353 0 195 163 NA NA NA NA NA 481 0 283 250 NA NA NA NA NA 588 138 424 296 NA NA NA NA NA 913 232 717 358 NA NA NA NA NA 
1734904800.0 135.3 345 0 199 166 NA NA NA NA NA 472 0 289 250 NA NA NA NA NA 551 169 391 211 NA NA NA NA NA 536 217 474 273 NA NA NA NA NA 
1734904800.0 135.4 425 0 200 166 NA NA NA NA NA 556 0 300 251 NA NA NA NA NA 582 162 439 317 NA NA NA NA NA 949 238 630 386 NA NA NA NA NA 
1734904800.0 135.5 417 0 199 165 NA NA NA NA NA 566 0 293 254 NA NA NA NA NA 604 182 458 293 NA NA NA NA NA 913 275 688 356 NA NA NA NA NA 
1734904800.0 135.6 424 0 201 169 NA NA NA NA NA 573 0 307 250 NA NA NA NA NA 683 183 329 224 NA NA NA NA NA 731 262 397 264 NA NA NA NA NA 
1734904800.0 135.7 417 0 198 165 NA NA NA NA NA 560 0 295 252 NA NA NA NA NA 636 178 354 220 NA NA NA NA NA 709 223 533 282 NA NA NA NA NA 
1734904800.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1734904800.0 135.9 424 0 174 168 NA NA NA NA NA 559 0 295 248 NA NA NA NA NA 587 173 375 213 NA NA NA NA NA 671 230 464 258 NA NA NA NA NA 
1734904800.0 1350.0 NA 233 410 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 287 1175 233 NA NA NA NA NA NA 249 1187 271 NA NA NA NA NA 
1734904800.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 249 1160 245 NA NA NA NA NA NA 347 1792 305 NA NA NA NA NA 
1734904800.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 268 1071 200 NA NA NA NA NA NA 322 1081 228 NA NA NA NA NA 
