Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2743 132 NA NA NA NA NA NA NA 1525 158 NA NA NA NA NA NA 
1751752800.0 1345.0 NA 232 420 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 183 746 163 NA NA NA NA NA NA 191 730 238 NA NA NA NA NA 
1751752800.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 184 737 165 NA NA NA NA NA NA 169 831 248 NA NA NA NA NA 
1751752800.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 176 713 161 NA NA NA NA NA NA 203 812 233 NA NA NA NA NA 
1751752800.0 1349.0 NA 232 404 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 181 734 155 NA NA NA NA NA NA 162 836 183 NA NA NA NA NA 
1751752800.0 135.1 425 0 203 167 NA NA NA NA NA 563 0 312 255 NA NA NA NA NA 433 110 275 186 NA NA NA NA NA 486 158 322 209 NA NA NA NA NA 
1751752800.0 135.11 435 0 207 168 NA NA NA NA NA 581 0 332 252 NA NA NA NA NA 508 110 327 194 NA NA NA NA NA 404 158 330 263 NA NA NA NA NA 
1751752800.0 135.12 424 0 207 166 NA NA NA NA NA 574 0 316 251 NA NA NA NA NA 409 105 262 185 NA NA NA NA NA 355 136 270 204 NA NA NA NA NA 
1751752800.0 135.13 433 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 399 142 NA NA NA NA NA NA NA 339 194 NA NA NA NA NA NA NA 
1751752800.0 135.14 432 0 202 168 NA NA NA NA NA 572 0 296 254 NA NA NA NA NA 431 107 275 187 NA NA NA NA NA 414 133 365 233 NA NA NA NA NA 
1751752800.0 135.2 345 0 198 164 NA NA NA NA NA 480 0 286 249 NA NA NA NA NA 354 94 256 184 NA NA NA NA NA 398 121 379 233 NA NA NA NA NA 
1751752800.0 135.3 354 0 199 165 NA NA NA NA NA 478 0 290 246 NA NA NA NA NA 386 103 258 191 NA NA NA NA NA 389 145 281 251 NA NA NA NA NA 
1751752800.0 135.4 425 0 197 166 NA NA NA NA NA 576 0 287 254 NA NA NA NA NA 405 100 270 188 NA NA NA NA NA 394 118 387 224 NA NA NA NA NA 
1751752800.0 135.5 419 0 207 165 NA NA NA NA NA 555 0 305 251 NA NA NA NA NA 383 103 257 183 NA NA NA NA NA 402 156 264 225 NA NA NA NA NA 
1751752800.0 135.6 423 0 206 167 NA NA NA NA NA 567 0 310 254 NA NA NA NA NA 428 106 276 191 NA NA NA NA NA 424 135 351 265 NA NA NA NA NA 
1751752800.0 135.7 425 0 197 165 NA NA NA NA NA 555 0 306 250 NA NA NA NA NA 405 109 267 184 NA NA NA NA NA 447 140 330 210 NA NA NA NA NA 
1751752800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1751752800.0 135.9 426 0 197 165 NA NA NA NA NA 568 0 297 251 NA NA NA NA NA 373 102 256 188 NA NA NA NA NA 363 131 311 261 NA NA NA NA NA 
1751752800.0 1350.0 NA 233 408 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 187 682 163 NA NA NA NA NA NA 172 694 244 NA NA NA NA NA 
1751752800.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 184 678 160 NA NA NA NA NA NA 236 685 231 NA NA NA NA NA 
1751752800.0 1352.0 NA 228 411 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 176 715 159 NA NA NA NA NA NA 189 782 229 NA NA NA NA NA 
1751752800.0 1353.0 NA 232 421 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 179 746 159 NA NA NA NA NA NA 184 704 220 NA NA NA NA NA 
1751752800.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 184 755 155 NA NA NA NA NA NA 173 799 175 NA NA NA NA NA 
1751752800.0 1355.0 NA 238 420 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 178 712 156 NA NA NA NA NA NA 176 692 196 NA NA NA NA NA 
1751752800.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 734 69 NA NA NA NA NA NA NA 497 87 NA NA NA NA NA NA 
1751752800.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 900 71 NA NA NA NA NA NA NA 846 86 NA NA NA NA NA NA 
1751752800.0 136.733 NA 263 135 0 NA NA NA NA NA NA 405 202 0 NA NA NA NA NA NA 425 134 93 NA NA NA NA NA NA 390 209 142 NA NA NA NA NA 
1751752800.0 136.735 NA 169 364 0 NA NA NA NA NA NA 255 551 0 NA NA NA NA NA NA 190 1071 116 NA NA NA NA NA NA 180 951 134 NA NA NA NA NA 
1751752800.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 904 72 NA NA NA NA NA NA NA 595 100 NA NA NA NA NA NA 
1751752800.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 806 67 NA NA NA NA NA NA NA 515 82 NA NA NA NA NA NA 
1751752800.0 136.762 NA 173 430 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 211 7490 102 NA NA NA NA NA NA 157 2505 149 NA NA NA NA NA 
1751752800.0 136.7721 NA 271 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 822 69 NA NA NA NA NA NA NA 540 85 NA NA NA NA NA NA 
1751752800.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 820 67 NA NA NA NA NA NA NA 598 89 NA NA NA NA NA NA 
1751752800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 223 83 NA NA NA NA NA NA NA 258 106 NA NA NA NA NA NA 
1751752800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 135 73 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA 
1751752800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 290 76 NA NA NA NA NA NA NA 844 125 NA NA NA NA NA NA 
1751752800.0 136.791 NA 193 439 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 200 1206 140 NA NA NA NA NA NA 224 1105 178 NA NA NA NA NA 
1751752800.0 136.803 NA 197 465 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 186 1136 131 NA NA NA NA NA NA 177 932 194 NA NA NA NA NA 
1751752800.0 136.815 NA 199 461 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 182 1198 132 NA NA NA NA NA NA 181 1069 162 NA NA NA NA NA 
1751752800.0 136.819 NA 193 504 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 189 6217 116 NA NA NA NA NA NA 162 2204 146 NA NA NA NA NA 
1751752800.0 136.82 NA 188 444 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 204 6036 119 NA NA NA NA NA NA 233 2231 138 NA NA NA NA NA 
1751752800.0 136.824 NA 184 473 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 210 6787 127 NA NA NA NA NA NA 199 2452 175 NA NA NA NA NA 
1751752800.0 136.827 NA 198 467 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 174 1219 129 NA NA NA NA NA NA 175 954 159 NA NA NA NA NA 
1751752800.0 136.83 NA 194 565 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 227 6390 162 NA NA NA NA NA NA 207 2183 183 NA NA NA NA NA 
1751752800.0 136.831 NA 196 516 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 203 6936 124 NA NA NA NA NA NA 184 2436 170 NA NA NA NA NA 
1751752800.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 847 69 NA NA NA NA NA NA NA 682 84 NA NA NA NA NA NA 
1751752800.0 136.83111 NA 281 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 852 73 NA NA NA NA NA NA NA 549 90 NA NA NA NA NA NA 
1751752800.0 136.832 NA 194 535 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 206 7471 123 NA NA NA NA NA NA 171 2642 197 NA NA NA NA NA 
1751752800.0 136.835 NA 192 618 0 NA NA NA NA NA NA 281 992 0 NA NA NA NA NA NA 220 6061 140 NA NA NA NA NA NA 220 2524 220 NA NA NA NA NA 
1751752800.0 136.839 NA 202 468 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 173 1220 131 NA NA NA NA NA NA 157 1075 172 NA NA NA NA NA 
1751752800.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 135 1031 142 NA NA NA NA NA NA 151 903 161 NA NA NA NA NA 
1751752800.0 136.8562 NA 180 434 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 132 912 136 NA NA NA NA NA NA 238 830 157 NA NA NA NA NA 
1751752800.0 136.858 NA 199 438 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 180 1254 139 NA NA NA NA NA NA 187 1212 200 NA NA NA NA NA 
1751752800.0 136.864 NA 193 521 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 182 6636 116 NA NA NA NA NA NA 192 2314 133 NA NA NA NA NA 
1751752800.0 136.8642 NA 194 516 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 192 6828 117 NA NA NA NA NA NA 280 2603 148 NA NA NA NA NA 
1751752800.0 136.866 NA 196 458 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 195 5934 111 NA NA NA NA NA NA 154 2188 131 NA NA NA NA NA 
1751752800.0 136.87 NA 198 466 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 182 1240 131 NA NA NA NA NA NA 193 944 189 NA NA NA NA NA 
1751752800.0 136.871 NA 195 491 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 182 7357 110 NA NA NA NA NA NA 163 2651 130 NA NA NA NA NA 
1751752800.0 136.876 NA 189 482 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 189 6357 122 NA NA NA NA NA NA 207 2351 148 NA NA NA NA NA 
1751752800.0 136.882 NA 199 502 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 188 1595 135 NA NA NA NA NA NA 175 1140 154 NA NA NA NA NA 
1751752800.0 136.8855 NA 195 153 0 NA NA NA NA NA NA 277 297 0 NA NA NA NA NA NA 181 243 71 NA NA NA NA NA NA 171 239 103 NA NA NA NA NA 
1751752800.0 136.8885 NA 196 155 0 NA NA NA NA NA NA 266 309 0 NA NA NA NA NA NA 177 228 64 NA NA NA NA NA NA 154 233 97 NA NA NA NA NA 
1751752800.0 136.895 NA 196 478 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 177 5855 108 NA NA NA NA NA NA 181 2111 125 NA NA NA NA NA 
1751752800.0 136.897 NA 304 129 0 NA NA NA NA NA NA 481 201 0 NA NA NA NA NA NA 401 96 119 NA NA NA NA NA NA 264 121 142 NA NA NA NA NA 
1751752800.0 136.899 NA 320 166 0 NA NA NA NA NA NA 516 286 0 NA NA NA NA NA NA 515 115 124 NA NA NA NA NA NA 348 132 149 NA NA NA NA NA 
1751752800.0 136.9 NA 263 242 342 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3284 527 660 409 NA NA NA NA NA 3466 633 757 529 NA NA NA NA 
1751752800.0 1362.0 170 220 416 0 NA NA NA NA NA 271 309 596 0 NA NA NA NA NA 3984 183 725 163 NA NA NA NA NA 1420 195 744 186 NA NA NA NA NA 
1751752800.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 180 680 156 NA NA NA NA NA NA 175 716 179 NA NA NA NA NA 
1751752800.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 179 672 158 NA NA NA NA NA NA 176 619 178 NA NA NA NA NA 
1751752800.0 1366.0 NA 234 410 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 183 692 164 NA NA NA NA NA NA 212 707 223 NA NA NA NA NA 
1751752800.0 137.8 NA 195 566 NA 195 509 0 NA NA NA 271 870 NA 272 831 0 NA NA NA 184 5282 NA 181 5084 144 NA NA NA 244 2026 NA 229 1975 220 NA NA 
1751752800.0 138.1 NA 307 157 0 NA NA NA NA NA NA 487 253 0 NA NA NA NA NA NA 444 110 117 NA NA NA NA NA NA 290 124 136 NA NA NA NA NA 
1751752800.0 138.2 NA 314 156 0 NA NA NA NA NA NA 503 257 0 NA NA NA NA NA NA 462 115 125 NA NA NA NA NA NA 315 138 170 NA NA NA NA NA 
1751752800.0 138.3 NA 77 477 0 NA NA NA NA NA NA 132 692 0 NA NA NA NA NA NA 31 17717 149 NA NA NA NA NA NA 176 8450 176 NA NA NA NA NA 
1751752800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 649 154 NA NA NA NA NA NA NA 472 213 NA NA NA NA NA NA 
1751752800.0 139.001 NA 203 448 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 144 1223 118 NA NA NA NA NA NA 111 1064 172 NA NA NA NA NA 
1751752800.0 139.002 NA 194 523 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 145 1370 165 NA NA NA NA NA NA 144 1295 195 NA NA NA NA NA 
1751752800.0 139.003 NA 199 353 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 152 1124 80 NA NA NA NA NA NA 114 1196 109 NA NA NA NA NA 
1751752800.0 139.004 NA 198 451 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 206 1201 139 NA NA NA NA NA NA 151 866 161 NA NA NA NA NA 
1751752800.0 139.005 NA 163 137 NA NA NA NA NA NA NA 271 265 NA NA NA NA NA NA NA 7374 5492 NA NA NA NA NA NA NA 2273 1792 NA NA NA NA NA NA 
1751752800.0 139901.0 NA 233 415 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 187 714 171 NA NA NA NA NA NA 173 732 257 NA NA NA NA NA 
1751752800.0 139902.0 NA 238 427 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 182 749 168 NA NA NA NA NA NA 160 661 189 NA NA NA NA NA 
1751752800.0 140.002 NA 199 505 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 236 1303 134 NA NA NA NA NA NA 175 1057 152 NA NA NA NA NA 
1751752800.0 140.003 NA 198 509 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 146 981 132 NA NA NA NA NA NA 118 896 163 NA NA NA NA NA 
1751752800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 963 224 NA NA NA NA NA NA 136 1230 254 NA NA NA NA NA 
1751752800.0 140.005 NA 200 504 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 161 1150 134 NA NA NA NA NA NA 156 1104 155 NA NA NA NA NA 
1751752800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 992 225 NA NA NA NA NA NA 83 1136 249 NA NA NA NA NA 
1751752800.0 140.007 NA 184 490 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 109 1248 227 NA NA NA NA NA NA 159 1225 260 NA NA NA NA NA 
1751752800.0 140.008 NA 163 482 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 75 1053 217 NA NA NA NA NA NA 93 1052 244 NA NA NA NA NA 
1751752800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 949 221 NA NA NA NA NA NA 83 970 268 NA NA NA NA NA 
1751752800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 960 224 NA NA NA NA NA NA 110 996 257 NA NA NA NA NA 
1751752800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1001 227 NA NA NA NA NA NA 115 1050 247 NA NA NA NA NA 
1751752800.0 140.044 NA 196 594 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 248 6038 138 NA NA NA NA NA NA 160 2329 158 NA NA NA NA NA 
1751752800.0 140.045 NA 191 589 0 NA NA NA NA NA NA 270 893 0 NA NA NA NA NA NA 266 6570 146 NA NA NA NA NA NA 183 2307 168 NA NA NA NA NA 
1751752800.0 140.049 NA 195 591 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 241 5690 139 NA NA NA NA NA NA 167 2138 156 NA NA NA NA NA 
1751752800.0 140.065 NA 195 605 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 274 7094 140 NA NA NA NA NA NA 230 2533 165 NA NA NA NA NA 
1751752800.0 140.066 NA 195 622 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 291 8335 141 NA NA NA NA NA NA 221 2978 180 NA NA NA NA NA 
1751752800.0 140.102 NA 194 610 0 NA NA NA NA NA NA 272 955 0 NA NA NA NA NA NA 295 6452 139 NA NA NA NA NA NA 199 2249 155 NA NA NA NA NA 
1751752800.0 140.103 NA 188 607 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 282 7083 142 NA NA NA NA NA NA 266 2507 161 NA NA NA NA NA 
1751752800.0 140.104 NA 194 637 0 NA NA NA NA NA NA 277 1005 0 NA NA NA NA NA NA 292 8093 141 NA NA NA NA NA NA 233 2881 165 NA NA NA NA NA 
1751752800.0 140.105 NA 185 590 0 NA NA NA NA NA NA 264 966 0 NA NA NA NA NA NA 291 6767 143 NA NA NA NA NA NA 191 2744 167 NA NA NA NA NA 
1751752800.0 140.108 NA 195 597 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 298 6185 149 NA NA NA NA NA NA 206 2392 202 NA NA NA NA NA 
1751752800.0 140.111 NA 194 590 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 279 6112 137 NA NA NA NA NA NA 174 2362 154 NA NA NA NA NA 
1751752800.0 140.112 NA 195 600 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 266 6229 142 NA NA NA NA NA NA 208 2330 189 NA NA NA NA NA 
1751752800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 908 432 NA NA NA NA NA NA 87 962 549 NA NA NA NA NA 
1751752800.0 140.201 NA 260 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1751752800.0 140.202 NA 291 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1751752800.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 5456 141 NA NA NA NA NA NA NA 1956 163 NA NA NA NA NA NA 
1751752800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1065 66 NA NA NA NA NA NA NA 783 81 NA NA NA NA NA NA 
1751752800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1031 138 NA NA NA NA NA NA NA 797 159 NA NA NA NA NA NA 
1751752800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 840 131 NA NA NA NA NA NA NA 490 155 NA NA NA NA NA NA 
1751752800.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2047 151 NA NA NA NA NA NA NA 966 201 NA NA NA NA NA NA 
1751752800.0 141.001 NA 399 674 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 1431 7554 172 NA NA NA NA NA NA 622 3093 188 NA NA NA NA NA 
1751752800.0 141.002 NA 403 657 0 NA NA NA NA NA NA 545 896 0 NA NA NA NA NA NA 873 3984 166 NA NA NA NA NA NA 443 1910 199 NA NA NA NA NA 
1751752800.0 141.003 NA 390 662 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 1414 7217 188 NA NA NA NA NA NA 666 2784 286 NA NA NA NA NA 
1751752800.0 141.004 NA 385 590 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 662 2363 178 NA NA NA NA NA NA 509 1921 298 NA NA NA NA NA 
1751752800.0 141.005 NA 371 650 0 NA NA NA NA NA NA 581 941 0 NA NA NA NA NA NA 1064 4320 180 NA NA NA NA NA NA 684 2003 202 NA NA NA NA NA 
1751752800.0 141.006 NA 399 651 0 NA NA NA NA NA NA 554 929 0 NA NA NA NA NA NA 1009 4524 172 NA NA NA NA NA NA 601 2306 200 NA NA NA NA NA 
1751752800.0 141.007 NA 417 675 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 1110 5335 188 NA NA NA NA NA NA 530 2513 219 NA NA NA NA NA 
1751752800.0 141.008 NA 430 709 0 NA NA NA NA NA NA 643 1045 0 NA NA NA NA NA NA 1486 8256 171 NA NA NA NA NA NA 688 3404 192 NA NA NA NA NA 
1751752800.0 141.008505 NA 416 202 0 NA NA NA NA NA NA 660 331 0 NA NA NA NA NA NA 1427 465 69 NA NA NA NA NA NA 607 314 87 NA NA NA NA NA 
1751752800.0 141.008511 NA 435 170 0 NA NA NA NA NA NA 664 259 0 NA NA NA NA NA NA 1518 303 79 NA NA NA NA NA NA 694 283 122 NA NA NA NA NA 
1751752800.0 141.008521 NA 431 170 0 NA NA NA NA NA NA 654 241 0 NA NA NA NA NA NA 1455 301 73 NA NA NA NA NA NA 846 286 134 NA NA NA NA NA 
1751752800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 463 2560 466 NA NA NA NA NA NA 368 2606 645 NA NA NA NA NA 
1751752800.0 141.01 NA 428 701 0 NA NA NA NA NA NA 622 1033 0 NA NA NA NA NA NA 1341 7841 173 NA NA NA NA NA NA 601 3155 208 NA NA NA NA NA 
1751752800.0 141.011 NA 419 693 0 NA NA NA NA NA NA 598 1035 0 NA NA NA NA NA NA 1414 7100 178 NA NA NA NA NA NA 798 2984 200 NA NA NA NA NA 
1751752800.0 141.012 NA 422 667 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 1050 5074 170 NA NA NA NA NA NA 538 2392 192 NA NA NA NA NA 
1751752800.0 141.013 NA 410 667 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 1466 7154 169 NA NA NA NA NA NA 602 2827 189 NA NA NA NA NA 
1751752800.0 141.031 NA 403 699 0 NA NA NA NA NA NA 641 1038 0 NA NA NA NA NA NA 1524 8038 177 NA NA NA NA NA NA 610 3210 199 NA NA NA NA NA 
1751752800.0 141.032 NA 407 660 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 1035 5135 174 NA NA NA NA NA NA 480 2406 238 NA NA NA NA NA 
1751752800.0 141.033 NA 427 708 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 1631 8748 185 NA NA NA NA NA NA 661 3560 260 NA NA NA NA NA 
1751752800.0 141.034 NA 434 719 0 NA NA NA NA NA NA 652 1050 0 NA NA NA NA NA NA 1534 8769 176 NA NA NA NA NA NA 659 3394 197 NA NA NA NA NA 
1751752800.0 141.035 NA 434 714 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 1704 8834 170 NA NA NA NA NA NA 712 3596 189 NA NA NA NA NA 
1751752800.0 141.036 NA 403 631 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 813 3092 166 NA NA NA NA NA NA 487 1931 189 NA NA NA NA NA 
1751752800.0 141.037 NA 432 705 0 NA NA NA NA NA NA 656 1062 0 NA NA NA NA NA NA 1325 7078 175 NA NA NA NA NA NA 610 3094 226 NA NA NA NA NA 
1751752800.0 141.038 NA 429 716 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 1586 7986 172 NA NA NA NA NA NA 713 3115 198 NA NA NA NA NA 
1751752800.0 141.039 NA 416 652 0 NA NA NA NA NA NA 576 1023 0 NA NA NA NA NA NA 1590 8159 178 NA NA NA NA NA NA 632 3151 202 NA NA NA NA NA 
1751752800.0 141.041 NA 427 719 0 NA NA NA NA NA NA 643 1072 0 NA NA NA NA NA NA 1778 10667 171 NA NA NA NA NA NA 702 3933 268 NA NA NA NA NA 
1751752800.0 141.042 NA 409 690 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 1139 6353 172 NA NA NA NA NA NA 538 2608 195 NA NA NA NA NA 
1751752800.0 141.043 NA 421 690 0 NA NA NA NA NA NA 689 1087 0 NA NA NA NA NA NA 1836 12150 180 NA NA NA NA NA NA 771 4856 228 NA NA NA NA NA 
1751752800.0 141.044 NA 445 721 0 NA NA NA NA NA NA 689 1065 0 NA NA NA NA NA NA 1583 10602 175 NA NA NA NA NA NA 668 3771 213 NA NA NA NA NA 
1751752800.0 141.045 NA 471 762 0 NA NA NA NA NA NA 700 1130 0 NA NA NA NA NA NA 2203 13901 182 NA NA NA NA NA NA 825 5108 244 NA NA NA NA NA 
1751752800.0 141.046 NA 455 711 0 NA NA NA NA NA NA 675 1028 0 NA NA NA NA NA NA 1669 10119 175 NA NA NA NA NA NA 720 3899 206 NA NA NA NA NA 
1751752800.0 141.047 NA 443 705 0 NA NA NA NA NA NA 675 1075 0 NA NA NA NA NA NA 1711 11222 180 NA NA NA NA NA NA 747 4103 213 NA NA NA NA NA 
1751752800.0 141.048 NA 448 691 0 NA NA NA NA NA NA 662 1066 0 NA NA NA NA NA NA 1887 11325 187 NA NA NA NA NA NA 775 4313 221 NA NA NA NA NA 
1751752800.0 141.049 NA 428 685 0 NA NA NA NA NA NA 592 987 0 NA NA NA NA NA NA 1603 8146 178 NA NA NA NA NA NA 655 3064 207 NA NA NA NA NA 
1751752800.0 141.101 NA 405 670 0 NA NA NA NA NA NA 557 983 0 NA NA NA NA NA NA 1046 5311 185 NA NA NA NA NA NA 501 2606 234 NA NA NA NA NA 
1751752800.0 141.102 NA 428 699 0 NA NA NA NA NA NA 667 1097 0 NA NA NA NA NA NA 1635 8230 170 NA NA NA NA NA NA 673 3554 189 NA NA NA NA NA 
1751752800.0 141.103 NA 427 735 0 NA NA NA NA NA NA 651 1174 0 NA NA NA NA NA NA 1497 8937 174 NA NA NA NA NA NA 646 3765 200 NA NA NA NA NA 
1751752800.0 141.104 NA 431 895 0 NA NA NA NA NA NA 664 1315 0 NA NA NA NA NA NA 1653 8786 171 NA NA NA NA NA NA 657 3700 191 NA NA NA NA NA 
