Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 733 161 77 NA NA NA NA NA NA 281 194 121 NA NA NA NA NA 
1768086000.0 12434.7 NA 311 534 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 742 846 203 NA NA NA NA NA NA 301 922 240 NA NA NA NA NA 
1768086000.0 12446.0 NA 307 513 0 159 NA NA NA NA NA 398 744 0 226 NA NA NA NA NA 908 1129 261 200 NA NA NA NA NA 394 1301 321 225 NA NA NA NA 
1768086000.0 12450.501 NA 299 167 0 NA NA NA NA NA NA 402 309 0 NA NA NA NA NA NA 731 206 97 NA NA NA NA NA NA 307 377 142 NA NA NA NA NA 
1768086000.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 398 321 0 NA NA NA NA NA NA 751 216 105 NA NA NA NA NA NA 298 443 156 NA NA NA NA NA 
1768086000.0 12461.0 NA 295 480 0 153 NA NA NA NA NA 387 736 0 223 NA NA NA NA NA 869 1013 223 183 NA NA NA NA NA 349 1042 276 219 NA NA NA NA 
1768086000.0 125.0 173 184 360 NA NA NA NA NA NA 286 262 504 NA NA NA NA NA NA 773 164 673 NA NA NA NA NA NA 406 149 798 NA NA NA NA NA NA 
1768086000.0 126.0 136 180 354 NA NA NA NA NA NA 220 253 514 NA NA NA NA NA NA 439 152 648 NA NA NA NA NA NA 380 138 784 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 659 1020 0 NA NA NA NA NA NA 912 1458 0 NA NA NA NA NA NA 2168 2245 215 NA NA NA NA NA NA 1014 1199 241 NA NA NA NA NA 
1768086000.0 12634.99 NA 567 663 708 0 NA NA NA NA NA 892 925 1005 0 NA NA NA NA NA 1979 1027 2107 222 NA NA NA NA NA 1321 398 1299 255 NA NA NA NA 
1768086000.0 127.0 133 179 349 NA NA NA NA NA NA 209 251 485 NA NA NA NA NA NA 353 149 634 NA NA NA NA NA NA 347 155 677 NA NA NA NA NA NA 
1768086000.0 128.0 131 179 347 NA NA NA NA NA NA 208 253 496 NA NA NA NA NA NA 257 153 625 NA NA NA NA NA NA 285 164 727 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 479 642 0 199 NA NA NA NA NA 636 890 0 317 NA NA NA NA NA 548 1208 263 164 NA NA NA NA NA 581 1342 312 179 NA NA NA NA 
1768086000.0 12834.402 NA 456 173 0 NA NA NA NA NA NA 611 272 0 NA NA NA NA NA NA 571 248 98 NA NA NA NA NA NA 703 485 115 NA NA NA NA NA 
1768086000.0 12834.412 NA 450 174 0 NA NA NA NA NA NA 637 251 0 NA NA NA NA NA NA 568 230 70 NA NA NA NA NA NA 717 352 117 NA NA NA NA NA 
1768086000.0 12834.7 NA 441 620 0 NA NA NA NA NA NA 617 906 0 NA NA NA NA NA NA 577 1244 266 NA NA NA NA NA NA 772 1665 323 NA NA NA NA NA 
1768086000.0 12846.0 NA 418 614 0 167 NA NA NA NA NA 596 849 0 240 NA NA NA NA NA 538 1172 262 162 NA NA NA NA NA 713 1765 386 240 NA NA NA NA 
1768086000.0 12861.0 NA 409 589 0 162 NA NA NA NA NA 585 804 0 237 NA NA NA NA NA 509 1096 238 159 NA NA NA NA NA 734 1803 365 196 NA NA NA NA 
1768086000.0 129.0 133 176 349 NA NA NA NA NA NA 210 254 501 NA NA NA NA NA NA 257 153 618 NA NA NA NA NA NA 280 186 706 NA NA NA NA NA NA 
1768086000.0 13.0 NA 191 372 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 141 837 162 NA NA NA NA NA NA 213 919 187 NA NA NA NA NA 
1768086000.0 130.0 128 170 344 NA NA NA NA NA NA 219 251 491 NA NA NA NA NA NA 362 215 849 NA NA NA NA NA NA 386 221 954 NA NA NA NA NA NA 
1768086000.0 1301.0 162 215 309 NA NA NA NA NA NA 250 298 448 NA NA NA NA NA NA 636 168 450 NA NA NA NA NA NA 472 198 673 NA NA NA NA NA NA 
1768086000.0 1301.17 142 285 339 NA NA NA NA NA NA 219 373 491 NA NA NA NA NA NA 678 577 460 NA NA NA NA NA NA 433 257 524 NA NA NA NA NA NA 
1768086000.0 1302.0 172 224 328 NA NA NA NA NA NA 266 309 507 NA NA NA NA NA NA 990 184 523 NA NA NA NA NA NA 447 154 622 NA NA NA NA NA NA 
1768086000.0 1302.17 147 295 357 NA NA NA NA NA NA 229 382 534 NA NA NA NA NA NA 1036 596 543 NA NA NA NA NA NA 483 282 609 NA NA NA NA NA NA 
1768086000.0 1302.18 140 285 259 215 174 NA NA NA NA 226 378 472 344 263 NA NA NA NA 1249 727 481 358 266 NA NA NA NA 554 320 520 384 316 NA NA NA NA 
1768086000.0 1302.181 146 288 303 232 176 NA NA NA NA 229 381 486 339 264 NA NA NA NA 1130 592 356 273 189 NA NA NA NA 537 265 364 258 210 NA NA NA NA 
1768086000.0 1303.0 149 220 331 NA NA NA NA NA NA 245 314 500 NA NA NA NA NA NA 2063 228 833 NA NA NA NA NA NA 976 198 709 NA NA NA NA NA NA 
1768086000.0 1303.17 155 290 354 NA NA NA NA NA NA 245 386 532 NA NA NA NA NA NA 2208 775 810 NA NA NA NA NA NA 1045 424 841 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 823 1086 0 NA NA NA NA NA NA 1116 1624 0 NA NA NA NA NA NA 2151 2870 281 NA NA NA NA NA NA 1269 1845 325 NA NA NA NA NA 
1768086000.0 13034.99 NA 565 856 800 0 NA NA NA NA NA 843 1181 1094 0 NA NA NA NA NA 2013 912 2284 280 NA NA NA NA NA 1481 556 1374 412 NA NA NA NA 
1768086000.0 1304.18 143 281 296 217 174 NA NA NA NA 223 373 466 315 254 NA NA NA NA 896 598 310 258 185 NA NA NA NA 463 270 356 268 206 NA NA NA NA 
1768086000.0 1304.181 144 281 296 218 175 NA NA NA NA 222 368 458 321 264 NA NA NA NA 869 589 311 255 185 NA NA NA NA 449 282 364 244 208 NA NA NA NA 
1768086000.0 1304.182 142 281 297 220 NA NA NA NA NA 223 362 480 308 NA NA NA NA NA 864 581 322 270 NA NA NA NA NA 435 281 409 328 NA NA NA NA NA 
1768086000.0 1306.0 NA 224 397 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 160 632 142 NA NA NA NA NA NA 179 659 181 NA NA NA NA NA 
1768086000.0 1307.0 NA 210 247 103 0 NA NA NA NA NA 304 379 170 0 NA NA NA NA NA 160 277 77 89 NA NA NA NA NA 220 423 108 107 NA NA NA NA 
1768086000.0 1308.0 NA 214 250 101 0 NA NA NA NA NA 304 374 165 0 NA NA NA NA NA 154 219 74 90 NA NA NA NA NA 208 412 97 165 NA NA NA NA 
1768086000.0 1309.0 NA 231 420 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 199 997 216 NA NA NA NA NA NA 189 937 254 NA NA NA NA NA 
1768086000.0 131.0 134 181 344 NA NA NA NA NA NA 213 258 523 NA NA NA NA NA NA 392 151 656 NA NA NA NA NA NA 407 140 828 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 230 414 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 235 976 243 NA NA NA NA NA NA 242 996 280 NA NA NA NA NA 
1768086000.0 1311.0 NA 229 411 0 130 NA NA NA NA NA 322 579 0 192 NA NA NA NA NA 164 556 172 120 NA NA NA NA NA 176 649 266 162 NA NA NA NA 
1768086000.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 320 619 0 NA NA NA NA NA NA 174 723 167 NA NA NA NA NA NA 193 734 245 NA NA NA NA NA 
1768086000.0 1313.0 NA 236 422 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 217 1212 203 NA NA NA NA NA NA 244 1097 236 NA NA NA NA NA 
1768086000.0 1314.0 NA 231 411 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 172 705 158 NA NA NA NA NA NA 230 756 177 NA NA NA NA NA 
1768086000.0 1315.0 NA 226 390 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 158 649 141 NA NA NA NA NA NA 171 744 164 NA NA NA NA NA 
1768086000.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 160 646 141 NA NA NA NA NA NA 195 656 166 NA NA NA NA NA 
1768086000.0 1317.0 NA 224 396 0 169 NA NA NA NA NA 313 557 0 253 NA NA NA NA NA 227 853 187 253 NA NA NA NA NA 251 957 226 301 NA NA NA NA 
1768086000.0 1318.0 NA 207 399 0 167 NA NA NA NA NA 309 562 0 250 NA NA NA NA NA 234 867 176 269 NA NA NA NA NA 248 888 236 325 NA NA NA NA 
1768086000.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 160 641 143 NA NA NA NA NA NA 182 739 184 NA NA NA NA NA 
1768086000.0 132.0 166 184 369 NA NA NA NA NA NA 275 259 559 NA NA NA NA NA NA 823 167 717 NA NA NA NA NA NA 436 190 868 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 227 392 0 169 NA NA NA NA NA 320 552 0 253 NA NA NA NA NA 240 929 191 308 NA NA NA NA NA 221 966 261 374 NA NA NA NA 
1768086000.0 1321.0 NA 213 393 0 170 NA NA NA NA NA 315 560 0 255 NA NA NA NA NA 236 1003 200 271 NA NA NA NA NA 283 1095 281 330 NA NA NA NA 
1768086000.0 1322.0 NA 227 389 0 165 NA NA NA NA NA 315 593 0 255 NA NA NA NA NA 196 1001 191 277 NA NA NA NA NA 197 1056 285 328 NA NA NA NA 
1768086000.0 1323.0 NA 223 396 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 161 622 141 NA NA NA NA NA NA 221 725 188 NA NA NA NA NA 
1768086000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1941 145 NA NA NA NA NA NA NA 959 212 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 234 420 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 174 709 165 NA NA NA NA NA NA 191 836 233 NA NA NA NA NA 
1768086000.0 1325.0 NA 226 402 0 132 170 NA NA NA NA 322 608 0 198 259 NA NA NA NA 230 941 204 189 281 NA NA NA NA 263 1034 230 294 336 NA NA NA 
1768086000.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 322 379 0 NA NA NA NA NA NA 175 293 145 NA NA NA NA NA NA 194 462 162 NA NA NA NA NA 
1768086000.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 173 725 157 NA NA NA NA NA NA 160 873 178 NA NA NA NA NA 
1768086000.0 1325.3 NA 222 240 0 NA NA NA NA NA NA 325 378 0 NA NA NA NA NA NA 186 293 144 NA NA NA NA NA NA 259 531 188 NA NA NA NA NA 
1768086000.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 318 612 0 NA NA NA NA NA NA 174 725 159 NA NA NA NA NA NA 182 817 184 NA NA NA NA NA 
1768086000.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 728 72 NA NA NA NA NA NA NA 728 96 NA NA NA NA NA NA 
1768086000.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 740 74 NA NA NA NA NA NA NA 675 148 NA NA NA NA NA NA 
1768086000.0 1325.516 NA 260 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 816 69 NA NA NA NA NA NA NA 749 95 NA NA NA NA NA NA 
1768086000.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 831 75 NA NA NA NA NA NA NA 782 110 NA NA NA NA NA NA 
1768086000.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 809 73 NA NA NA NA NA NA NA 710 129 NA NA NA NA NA NA 
1768086000.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 984 72 NA NA NA NA NA NA NA 905 91 NA NA NA NA NA NA 
1768086000.0 1325.9 NA 235 423 0 134 NA NA NA NA NA 351 595 0 195 NA NA NA NA NA 314 1027 228 165 NA NA NA NA NA 239 1033 272 234 NA NA NA NA 
1768086000.0 1325.91 NA 253 401 0 133 NA NA NA NA NA 355 603 0 197 NA NA NA NA NA 286 1094 204 181 NA NA NA NA NA 324 1101 263 253 NA NA NA NA 
1768086000.0 1326.0 NA 232 399 0 NA NA NA NA NA NA 310 574 0 NA NA NA NA NA NA 227 912 212 NA NA NA NA NA NA 203 905 249 NA NA NA NA NA 
1768086000.0 1327.0 NA 233 411 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 168 655 153 NA NA NA NA NA NA 175 723 181 NA NA NA NA NA 
1768086000.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 174 699 157 NA NA NA NA NA NA 185 726 178 NA NA NA NA NA 
1768086000.0 1329.0 NA 229 409 0 171 NA NA NA NA NA 314 570 0 251 NA NA NA NA NA 195 745 218 272 NA NA NA NA NA 191 740 285 336 NA NA NA NA 
1768086000.0 133.0 163 182 370 NA NA NA NA NA NA 284 258 554 NA NA NA NA NA NA 1449 240 1055 NA NA NA NA NA NA 668 216 1034 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 220 427 0 171 NA NA NA NA NA 329 596 0 257 NA NA NA NA NA 207 1036 215 295 NA NA NA NA NA 201 1017 309 348 NA NA NA NA 
1768086000.0 1331.0 NA 228 399 0 171 NA NA NA NA NA 329 585 0 262 NA NA NA NA NA 222 1049 209 283 NA NA NA NA NA 326 1088 275 342 NA NA NA NA 
1768086000.0 1332.0 NA 233 411 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 173 699 157 NA NA NA NA NA NA 167 776 180 NA NA NA NA NA 
1768086000.0 1333.0 NA 219 388 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 206 967 188 NA NA NA NA NA NA 260 979 223 NA NA NA NA NA 
1768086000.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 171 702 158 NA NA NA NA NA NA 178 686 181 NA NA NA NA NA 
1768086000.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 165 655 152 NA NA NA NA NA NA 213 671 175 NA NA NA NA NA 
1768086000.0 1336.0 NA 229 414 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 224 1285 244 NA NA NA NA NA NA 235 1057 297 NA NA NA NA NA 
1768086000.0 1337.0 NA 247 432 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 191 907 164 NA NA NA NA NA NA 193 819 188 NA NA NA NA NA 
1768086000.0 1338.0 NA 233 413 0 171 NA NA NA NA NA 324 607 0 262 NA NA NA NA NA 255 1086 218 292 NA NA NA NA NA 210 1128 283 348 NA NA NA NA 
1768086000.0 1339.0 NA 234 423 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 180 803 161 NA NA NA NA NA NA 185 687 207 NA NA NA NA NA 
1768086000.0 134.0 NA 378 89 0 NA NA NA NA NA NA 548 152 0 NA NA NA NA NA NA 1253 63 34 NA NA NA NA NA NA 1063 87 49 NA NA NA NA NA 
1768086000.0 134.701 NA 102 414 0 NA NA NA NA NA NA 171 593 0 NA NA NA NA NA NA 68 1666 139 NA NA NA NA NA NA 86 956 158 NA NA NA NA NA 
1768086000.0 134.702 NA 106 413 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 71 2126 133 NA NA NA NA NA NA 82 1098 160 NA NA NA NA NA 
1768086000.0 134.703 NA 101 421 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 100 2886 171 NA NA NA NA NA NA 139 1555 200 NA NA NA NA NA 
1768086000.0 134.704 NA 105 416 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 71 2057 135 NA NA NA NA NA NA 78 1065 157 NA NA NA NA NA 
1768086000.0 134.705 NA 107 430 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 70 2209 144 NA NA NA NA NA NA 78 1112 173 NA NA NA NA NA 
1768086000.0 134.706 NA 108 425 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 70 2292 146 NA NA NA NA NA NA 82 1127 167 NA NA NA NA NA 
1768086000.0 134.707 NA 108 417 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 70 2036 132 NA NA NA NA NA NA 81 1059 153 NA NA NA NA NA 
1768086000.0 134.708 NA 106 410 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 72 2031 140 NA NA NA NA NA NA 113 1077 208 NA NA NA NA NA 
1768086000.0 134.709 NA 106 589 0 NA NA NA NA NA NA 182 844 0 NA NA NA NA NA NA 72 2102 134 NA NA NA NA NA NA 101 1121 151 NA NA NA NA NA 
1768086000.0 134.71 NA 103 398 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 106 2067 186 NA NA NA NA NA NA 110 1397 229 NA NA NA NA NA 
1768086000.0 134.801 NA 104 412 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 70 1564 130 NA NA NA NA NA NA 100 989 152 NA NA NA NA NA 
1768086000.0 134.802 NA 104 421 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 77 2486 131 NA NA NA NA NA NA 105 1184 154 NA NA NA NA NA 
1768086000.0 134.803 NA 105 420 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 76 2354 136 NA NA NA NA NA NA 105 1281 160 NA NA NA NA NA 
1768086000.0 134.804 NA 105 424 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 85 3339 187 NA NA NA NA NA NA 89 1675 225 NA NA NA NA NA 
1768086000.0 134.805 NA 105 430 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 80 2520 139 NA NA NA NA NA NA 121 1340 164 NA NA NA NA NA 
1768086000.0 134.806 NA 105 431 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 79 2737 135 NA NA NA NA NA NA 108 1316 159 NA NA NA NA NA 
1768086000.0 134.807 NA 206 454 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 255 3475 210 NA NA NA NA NA NA 271 1704 247 NA NA NA NA NA 
1768086000.0 134.808 NA 209 454 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 276 3477 210 NA NA NA NA NA NA 213 1678 243 NA NA NA NA NA 
1768086000.0 134.809 NA 105 420 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 75 2376 134 NA NA NA NA NA NA 97 1178 159 NA NA NA NA NA 
1768086000.0 134.81 NA 105 426 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 75 2370 133 NA NA NA NA NA NA 80 1197 151 NA NA NA NA NA 
1768086000.0 134.811 NA 106 430 0 NA NA NA NA NA NA 174 655 0 NA NA NA NA NA NA 77 2480 134 NA NA NA NA NA NA 90 1210 156 NA NA NA NA NA 
1768086000.0 134.812 NA 102 397 0 NA NA NA NA NA NA 168 582 0 NA NA NA NA NA NA 95 2193 163 NA NA NA NA NA NA 97 1684 199 NA NA NA NA NA 
1768086000.0 134.813 NA 249 129 0 NA NA NA NA NA NA 389 198 0 NA NA NA NA NA NA 473 101 91 NA NA NA NA NA NA 351 153 120 NA NA NA NA NA 
1768086000.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 69 1633 132 NA NA NA NA NA NA 90 1185 156 NA NA NA NA NA 
1768086000.0 134.902 NA 105 412 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 73 1990 132 NA NA NA NA NA NA 87 1114 152 NA NA NA NA NA 
1768086000.0 134.903 NA 106 412 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 71 1844 129 NA NA NA NA NA NA 77 1032 147 NA NA NA NA NA 
1768086000.0 134.904 NA 105 424 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 103 2894 193 NA NA NA NA NA NA 141 1609 229 NA NA NA NA NA 
1768086000.0 134.905 NA 106 413 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 72 1808 133 NA NA NA NA NA NA 87 1015 154 NA NA NA NA NA 
1768086000.0 134.906 NA 106 418 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 73 2121 135 NA NA NA NA NA NA 99 1087 154 NA NA NA NA NA 
1768086000.0 134.907 NA 209 447 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 266 2532 201 NA NA NA NA NA NA 213 1333 235 NA NA NA NA NA 
1768086000.0 134.908 NA 213 448 0 NA NA NA NA NA NA 307 663 0 NA NA NA NA NA NA 249 2571 213 NA NA NA NA NA NA 179 1398 256 NA NA NA NA NA 
1768086000.0 134.909 NA 107 412 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 74 1939 133 NA NA NA NA NA NA 117 1049 156 NA NA NA NA NA 
1768086000.0 134.91 NA 107 409 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 76 1795 137 NA NA NA NA NA NA 124 1080 186 NA NA NA NA NA 
1768086000.0 134.911 NA 106 419 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 76 1903 139 NA NA NA NA NA NA 124 1025 206 NA NA NA NA NA 
1768086000.0 134.912 NA 96 397 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 96 2024 178 NA NA NA NA NA NA 154 1250 215 NA NA NA NA NA 
1768086000.0 134.99601 NA 106 429 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 83 3740 182 NA NA NA NA NA NA 87 1744 218 NA NA NA NA NA 
1768086000.0 134.99602 NA 99 402 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 125 2243 151 NA NA NA NA NA NA 177 1381 179 NA NA NA NA NA 
1768086000.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 77 2259 133 NA NA NA NA NA NA 83 1110 151 NA NA NA NA NA 
1768086000.0 134.99901 NA 105 407 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 71 1764 134 NA NA NA NA NA NA 108 997 157 NA NA NA NA NA 
1768086000.0 1340.0 NA 227 396 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 169 668 149 NA NA NA NA NA NA 210 765 169 NA NA NA NA NA 
1768086000.0 1341.0 NA 240 423 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 188 877 163 NA NA NA NA NA NA 194 785 201 NA NA NA NA NA 
1768086000.0 1343.0 NA 233 410 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 174 714 160 NA NA NA NA NA NA 158 713 180 NA NA NA NA NA 
1768086000.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 3947 210 NA NA NA NA NA NA NA 1796 243 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 222 413 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 258 965 218 NA NA NA NA NA NA 308 943 260 NA NA NA NA NA 
1768086000.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 172 711 157 NA NA NA NA NA NA 173 756 180 NA NA NA NA NA 
1768086000.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 177 670 158 NA NA NA NA NA NA 190 665 182 NA NA NA NA NA 
1768086000.0 1348.0 NA 229 395 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 170 675 153 NA NA NA NA NA NA 214 859 174 NA NA NA NA NA 
1768086000.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 173 672 159 NA NA NA NA NA NA 209 677 195 NA NA NA NA NA 
1768086000.0 135.1 425 0 202 169 NA NA NA NA NA 581 0 311 249 NA NA NA NA NA 407 104 274 188 NA NA NA NA NA 475 150 299 248 NA NA NA NA NA 
1768086000.0 135.11 433 0 212 169 NA NA NA NA NA 578 0 339 251 NA NA NA NA NA 478 109 321 189 NA NA NA NA NA 427 169 293 245 NA NA NA NA NA 
1768086000.0 135.12 421 0 199 167 NA NA NA NA NA 587 0 308 253 NA NA NA NA NA 388 104 259 185 NA NA NA NA NA 380 126 327 254 NA NA NA NA NA 
1768086000.0 135.13 430 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 408 135 NA NA NA NA NA NA NA 462 155 NA NA NA NA NA NA NA 
1768086000.0 135.14 429 0 206 168 NA NA NA NA NA 579 0 320 256 NA NA NA NA NA 410 103 270 186 NA NA NA NA NA 416 127 296 222 NA NA NA NA NA 
1768086000.0 135.2 350 0 198 155 NA NA NA NA NA 480 0 277 252 NA NA NA NA NA 346 96 241 184 NA NA NA NA NA 377 165 252 272 NA NA NA NA NA 
1768086000.0 135.3 344 0 197 167 NA NA NA NA NA 492 0 291 254 NA NA NA NA NA 347 93 257 182 NA NA NA NA NA 422 115 287 233 NA NA NA NA NA 
1768086000.0 135.4 424 0 203 167 NA NA NA NA NA 572 0 300 253 NA NA NA NA NA 387 99 256 184 NA NA NA NA NA 397 122 265 237 NA NA NA NA NA 
1768086000.0 135.5 417 0 206 166 NA NA NA NA NA 573 0 304 254 NA NA NA NA NA 381 103 262 187 NA NA NA NA NA 414 169 330 241 NA NA NA NA NA 
1768086000.0 135.6 426 0 202 168 NA NA NA NA NA 573 0 308 254 NA NA NA NA NA 404 105 270 186 NA NA NA NA NA 379 132 334 241 NA NA NA NA NA 
1768086000.0 135.7 418 0 199 167 NA NA NA NA NA 574 0 304 251 NA NA NA NA NA 388 103 256 188 NA NA NA NA NA 475 174 290 265 NA NA NA NA NA 
1768086000.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1768086000.0 135.9 389 0 197 161 NA NA NA NA NA 562 0 292 254 NA NA NA NA NA 380 105 259 189 NA NA NA NA NA 538 204 347 272 NA NA NA NA NA 
1768086000.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 169 662 158 NA NA NA NA NA NA 206 676 207 NA NA NA NA NA 
1768086000.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 170 664 159 NA NA NA NA NA NA 156 671 204 NA NA NA NA NA 
1768086000.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 167 662 151 NA NA NA NA NA NA 204 743 171 NA NA NA NA NA 
1768086000.0 1353.0 NA 232 418 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 170 689 153 NA NA NA NA NA NA 207 674 173 NA NA NA NA NA 
1768086000.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 170 710 159 NA NA NA NA NA NA 182 688 207 NA NA NA NA NA 
