Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 200 65 NA NA NA NA NA NA NA 263 86 NA NA NA NA NA NA 
1727514000.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 529 128 1240 NA NA NA NA NA NA 515 171 1550 NA NA NA NA NA NA 
1727514000.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1727514000.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1727514000.0 107.0 168 183 363 NA NA NA NA NA NA 277 256 500 NA NA NA NA NA NA 1496 333 1564 NA NA NA NA NA NA 819 326 1774 NA NA NA NA NA NA 
1727514000.0 108.0 166 184 366 NA NA NA NA NA NA 285 254 502 NA NA NA NA NA NA 1857 334 1457 NA NA NA NA NA NA 1086 327 1359 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 290 474 0 154 180 NA NA NA NA 397 673 0 223 266 NA NA NA NA 1468 1526 421 337 561 NA NA NA NA 626 1483 552 450 618 NA NA NA 
1727514000.0 10802.0 NA 286 477 0 155 180 NA NA NA NA 383 680 0 228 268 NA NA NA NA 1494 1426 398 350 548 NA NA NA NA 670 1341 443 496 605 NA NA NA 
1727514000.0 10803.0 NA 290 479 0 155 180 NA NA NA NA 394 696 0 227 270 NA NA NA NA 1500 1450 413 345 550 NA NA NA NA 657 1318 501 502 668 NA NA NA 
1727514000.0 10804.0 NA 288 474 0 153 180 NA NA NA NA 379 671 0 222 273 NA NA NA NA 1427 1438 417 317 510 NA NA NA NA 602 1347 472 374 556 NA NA NA 
1727514000.0 10804.31 NA 287 474 0 155 179 NA NA NA NA 368 667 0 232 268 NA NA NA NA 1487 1598 407 358 556 NA NA NA NA 786 2052 469 512 687 NA NA NA 
1727514000.0 10805.0 NA 286 475 0 154 179 NA NA NA NA 381 645 0 218 260 NA NA NA NA 1510 1542 399 350 545 NA NA NA NA 773 1555 444 504 674 NA NA NA 
1727514000.0 10805.31 NA 287 476 0 153 179 NA NA NA NA 371 658 0 228 271 NA NA NA NA 1499 1658 407 345 559 NA NA NA NA 864 2282 481 472 673 NA NA NA 
1727514000.0 10806.0 NA 286 474 0 153 179 NA NA NA NA 380 677 0 230 264 NA NA NA NA 1475 1464 397 310 558 NA NA NA NA 608 1393 449 357 698 NA NA NA 
1727514000.0 10807.0 NA 290 475 0 183 180 NA NA NA NA 372 655 0 289 268 NA NA NA NA 1456 1548 414 337 508 NA NA NA NA 615 1510 459 405 567 NA NA NA 
1727514000.0 10808.0 NA 289 479 0 182 181 NA NA NA NA 389 685 0 286 268 NA NA NA NA 1519 1621 444 319 552 NA NA NA NA 676 1664 591 356 654 NA NA NA 
1727514000.0 10809.0 NA 290 477 0 183 179 NA NA NA NA 372 683 0 296 271 NA NA NA NA 1460 1614 386 315 514 NA NA NA NA 572 1606 415 349 567 NA NA NA 
1727514000.0 10823.0 NA 283 475 0 154 177 NA NA NA NA 375 673 0 227 267 NA NA NA NA 1529 1624 394 342 513 NA NA NA NA 759 1608 430 437 558 NA NA NA 
1727514000.0 10824.0 NA 298 492 0 185 182 NA NA NA NA 401 685 0 311 269 NA NA NA NA 1537 1724 467 364 574 NA NA NA NA 721 1661 573 526 748 NA NA NA 
1727514000.0 10824.1 NA 293 302 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 1468 652 422 NA NA NA NA NA NA 620 816 524 NA NA NA NA NA 
1727514000.0 10824.6 NA 297 494 0 184 180 NA NA NA NA 394 682 0 308 267 NA NA NA NA 1550 1678 431 355 567 NA NA NA NA 723 1488 470 441 792 NA NA NA 
1727514000.0 10824.8 NA 299 492 0 186 182 NA NA NA NA 393 677 0 309 266 NA NA NA NA 1499 1775 433 357 571 NA NA NA NA 580 1802 467 502 786 NA NA NA 
1727514000.0 10825.0 NA 291 483 0 156 180 NA NA NA NA 383 679 0 222 267 NA NA NA NA 1477 1581 439 342 515 NA NA NA NA 584 1520 510 498 575 NA NA NA 
1727514000.0 10826.0 NA 301 498 0 159 181 NA NA NA NA 393 685 0 231 260 NA NA NA NA 1509 1860 436 322 573 NA NA NA NA 588 1662 471 372 804 NA NA NA 
1727514000.0 10842.0 NA 295 484 0 186 182 NA NA NA NA 380 674 0 289 267 NA NA NA NA 1452 1572 485 356 565 NA NA NA NA 586 1470 618 492 775 NA NA NA 
1727514000.0 10859.0 NA 308 507 0 158 183 NA NA NA NA 401 694 0 229 273 NA NA NA NA 1575 2382 479 348 559 NA NA NA NA 728 1843 590 474 680 NA NA NA 
1727514000.0 10871.0 NA 299 493 0 158 181 NA NA NA NA 403 674 0 230 273 NA NA NA NA 1452 1703 444 354 520 NA NA NA NA 575 1543 479 471 583 NA NA NA 
1727514000.0 109.0 170 186 362 NA NA NA NA NA NA 282 267 500 NA NA NA NA NA NA 1920 333 1561 NA NA NA NA NA NA 1077 310 1549 NA NA NA NA NA NA 
1727514000.0 11.0 NA 200 377 0 130 NA NA NA NA NA 280 543 0 195 NA NA NA NA NA 1078 1658 424 242 NA NA NA NA NA 469 1492 466 296 NA NA NA NA 
1727514000.0 110.0 135 180 347 NA NA NA NA NA NA 221 249 490 NA NA NA NA NA NA 566 300 1397 NA NA NA NA NA NA 543 322 1688 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 215 395 273 224 NA NA NA NA NA 310 540 376 279 NA NA NA NA NA 1393 3485 1563 369 NA NA NA NA NA 589 1966 725 371 NA NA NA NA 
1727514000.0 11024.0 NA 525 823 0 182 NA NA NA NA NA 730 1149 0 267 NA NA NA NA NA 3670 3822 504 554 NA NA NA NA NA 1734 2720 707 667 NA NA NA NA 
1727514000.0 11024.15 NA 557 826 0 199 NA NA NA NA NA 736 1094 0 286 NA NA NA NA NA 3637 3730 478 639 NA NA NA NA NA 1634 2683 651 680 NA NA NA NA 
1727514000.0 11024.2 NA 556 804 0 177 NA NA NA NA NA 741 1105 0 264 NA NA NA NA NA 3645 3823 498 455 NA NA NA NA NA 1461 2437 633 543 NA NA NA NA 
1727514000.0 11024.6 NA 557 826 0 182 NA NA NA NA NA 743 1166 0 264 NA NA NA NA NA 3626 3775 476 523 NA NA NA NA NA 1776 2630 650 588 NA NA NA NA 
1727514000.0 11025.0 NA 562 806 0 171 NA NA NA NA NA 739 1071 0 262 NA NA NA NA NA 3703 3662 487 583 NA NA NA NA NA 1599 2941 679 785 NA NA NA NA 
1727514000.0 111.0 161 182 357 NA NA NA NA NA NA 264 255 495 NA NA NA NA NA NA 1068 291 1487 NA NA NA NA NA NA 896 353 1825 NA NA NA NA NA NA 
1727514000.0 112.0 164 182 355 NA NA NA NA NA NA 273 255 506 NA NA NA NA NA NA 1275 303 1418 NA NA NA NA NA NA 773 266 1564 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 396 1773 463 NA NA NA NA NA NA 352 2108 546 NA NA NA NA NA 
1727514000.0 11224.6 NA 259 483 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 403 1732 458 NA NA NA NA NA NA 431 1638 523 NA NA NA NA NA 
1727514000.0 113.0 170 183 358 NA NA NA NA NA NA 282 260 507 NA NA NA NA NA NA 1300 316 1460 NA NA NA NA NA NA 729 283 1683 NA NA NA NA NA NA 
1727514000.0 114.0 168 183 360 NA NA NA NA NA NA 280 259 505 NA NA NA NA NA NA 1453 312 1470 NA NA NA NA NA NA 817 258 1558 NA NA NA NA NA NA 
1727514000.0 115.0 170 184 363 NA NA NA NA NA NA 281 263 498 NA NA NA NA NA NA 1651 309 1393 NA NA NA NA NA NA 844 261 1289 NA NA NA NA NA NA 
1727514000.0 116.0 172 186 363 NA NA NA NA NA NA 278 263 524 NA NA NA NA NA NA 1663 313 1449 NA NA NA NA NA NA 872 269 1387 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 297 509 0 158 NA NA NA NA NA 394 763 0 236 NA NA NA NA NA 1429 1709 410 316 NA NA NA NA NA 706 1854 471 364 NA NA NA NA 
1727514000.0 11602.0 NA 299 512 0 157 NA NA NA NA NA 391 736 0 221 NA NA NA NA NA 1427 1779 394 317 NA NA NA NA NA 547 2195 429 356 NA NA NA NA 
1727514000.0 11603.0 NA 288 511 0 157 NA NA NA NA NA 399 728 0 231 NA NA NA NA NA 1439 1747 418 315 NA NA NA NA NA 740 1837 472 360 NA NA NA NA 
1727514000.0 11604.0 NA 294 507 0 157 NA NA NA NA NA 395 731 0 227 NA NA NA NA NA 1452 1711 409 315 NA NA NA NA NA 711 1888 460 379 NA NA NA NA 
1727514000.0 11605.0 NA 291 509 0 156 NA NA NA NA NA 387 722 0 232 NA NA NA NA NA 1445 1704 413 313 NA NA NA NA NA 725 1906 470 359 NA NA NA NA 
1727514000.0 11606.0 NA 297 508 0 155 NA NA NA NA NA 386 724 0 228 NA NA NA NA NA 1419 1680 409 310 NA NA NA NA NA 589 1685 459 352 NA NA NA NA 
1727514000.0 11607.0 NA 301 508 0 189 NA NA NA NA NA 409 732 0 306 NA NA NA NA NA 1439 1714 416 328 NA NA NA NA NA 559 1720 462 384 NA NA NA NA 
1727514000.0 11608.0 NA 305 513 0 188 NA NA NA NA NA 399 723 0 306 NA NA NA NA NA 1446 1751 408 313 NA NA NA NA NA 610 1859 449 350 NA NA NA NA 
1727514000.0 11609.0 NA 306 515 0 190 NA NA NA NA NA 411 722 0 303 NA NA NA NA NA 1436 1796 414 312 NA NA NA NA NA 591 2008 472 355 NA NA NA NA 
1727514000.0 11630.0 NA 318 539 0 161 NA NA NA NA NA 415 772 0 238 NA NA NA NA NA 1526 2449 482 324 NA NA NA NA NA 622 1842 577 372 NA NA NA NA 
1727514000.0 11634.0 NA 312 528 0 191 NA NA NA NA NA 407 757 0 307 NA NA NA NA NA 1513 1981 478 329 NA NA NA NA NA 758 2217 612 376 NA NA NA NA 
1727514000.0 11634.1 NA 316 308 0 NA NA NA NA NA NA 407 436 0 NA NA NA NA NA NA 1472 687 411 NA NA NA NA NA NA 772 1203 486 NA NA NA NA NA 
1727514000.0 11634.15 NA 310 541 0 192 NA NA NA NA NA 403 756 0 308 NA NA NA NA NA 1502 2148 475 328 NA NA NA NA NA 613 2566 600 367 NA NA NA NA 
1727514000.0 11634.24 NA 232 462 0 147 NA NA NA NA NA 315 676 0 218 NA NA NA NA NA 514 1643 391 300 NA NA NA NA NA 623 1970 435 349 NA NA NA NA 
1727514000.0 11634.601 NA 311 102 531 0 NA NA NA NA NA 405 162 719 0 NA NA NA NA NA 1455 135 1944 473 NA NA NA NA NA 597 252 1974 562 NA NA NA NA 
1727514000.0 11634.7 NA 311 527 0 NA NA NA NA NA NA 415 737 0 NA NA NA NA NA NA 1444 1938 466 NA NA NA NA NA NA 544 1755 554 NA NA NA NA NA 
1727514000.0 11634.91 NA 317 528 0 191 NA NA NA NA NA 411 755 0 309 NA NA NA NA NA 1512 2012 468 316 NA NA NA NA NA 672 2322 559 356 NA NA NA NA 
1727514000.0 11634.911 156 294 526 0 161 NA NA NA NA 232 385 737 0 240 NA NA NA NA 2397 2219 2468 858 463 NA NA NA NA 1504 918 2162 903 472 NA NA NA NA 
1727514000.0 11634.914 147 306 526 0 159 NA NA NA NA 225 403 733 0 232 NA NA NA NA 1992 1465 1919 467 362 NA NA NA NA 1174 656 1812 557 541 NA NA NA NA 
1727514000.0 11640.0 NA 292 514 0 156 NA NA NA NA NA 393 740 0 229 NA NA NA NA NA 1456 1747 429 320 NA NA NA NA NA 792 2124 482 372 NA NA NA NA 
1727514000.0 11643.0 NA 308 527 0 161 NA NA NA NA NA 410 748 0 232 NA NA NA NA NA 1489 1966 477 321 NA NA NA NA NA 625 1784 545 393 NA NA NA NA 
1727514000.0 11646.0 NA 309 524 0 158 NA NA NA NA NA 399 721 0 231 NA NA NA NA NA 1470 1814 464 320 NA NA NA NA NA 643 2099 589 367 NA NA NA NA 
1727514000.0 11650.0 NA 305 523 0 192 NA NA NA NA NA 410 748 0 311 NA NA NA NA NA 1471 1809 460 335 NA NA NA NA NA 606 1832 536 408 NA NA NA NA 
1727514000.0 11650.911 152 296 522 0 190 NA NA NA NA 229 407 741 0 313 NA NA NA NA 1822 2210 2361 900 817 NA NA NA NA 1878 1334 2447 1316 867 NA NA NA NA 
1727514000.0 11650.914 147 299 521 0 191 NA NA NA NA 223 389 758 0 309 NA NA NA NA 1328 1485 1809 453 374 NA NA NA NA 1020 735 1799 518 538 NA NA NA NA 
1727514000.0 117.0 156 186 364 NA NA NA NA NA NA 272 264 524 NA NA NA NA NA NA 1774 331 1498 NA NA NA NA NA NA 1017 295 1425 NA NA NA NA NA NA 
1727514000.0 11723.17 NA 317 544 0 NA NA NA NA NA NA 426 787 0 NA NA NA NA NA NA 1536 2346 480 NA NA NA NA NA NA 774 2381 597 NA NA NA NA NA 
1727514000.0 118.0 163 187 368 NA NA NA NA NA NA 287 261 500 NA NA NA NA NA NA 2094 344 1555 NA NA NA NA NA NA 950 312 1442 NA NA NA NA NA NA 
1727514000.0 11834.0 NA 617 994 0 NA NA NA NA NA NA 850 1459 0 NA NA NA NA NA NA 4156 5341 475 NA NA NA NA NA NA 1573 2877 511 NA NA NA NA NA 
1727514000.0 11834.13 NA 630 1096 0 NA NA NA NA NA NA 855 1575 0 NA NA NA NA NA NA 4405 6362 516 NA NA NA NA NA NA 1842 3660 739 NA NA NA NA NA 
1727514000.0 11834.19 NA 595 994 0 NA NA NA NA NA NA 856 1374 0 NA NA NA NA NA NA 4188 5533 504 NA NA NA NA NA NA 1657 3146 601 NA NA NA NA NA 
1727514000.0 11834.21 NA 547 379 219 171 NA NA NA NA NA 721 566 291 250 NA NA NA NA NA 3922 2209 578 351 NA NA NA NA NA 1446 1197 488 344 NA NA NA NA 
1727514000.0 11834.24 NA 241 485 0 NA NA NA NA NA NA 335 694 0 NA NA NA NA NA NA 530 1663 426 NA NA NA NA NA NA 610 2065 504 NA NA NA NA NA 
1727514000.0 11834.99 NA 604 674 732 0 NA NA NA NA NA 867 924 962 0 NA NA NA NA NA 3887 2073 5002 510 NA NA NA NA NA 2098 924 2690 573 NA NA NA NA 
1727514000.0 11846.0 NA 688 1014 0 NA NA NA NA NA NA 985 1432 0 NA NA NA NA NA NA 4455 4982 472 NA NA NA NA NA NA 2022 2505 507 NA NA NA NA NA 
1727514000.0 11846.19 NA 648 1016 0 NA NA NA NA NA NA 868 1333 0 NA NA NA NA NA NA 4328 4778 515 NA NA NA NA NA NA 1982 2504 623 NA NA NA NA NA 
1727514000.0 119.0 165 181 356 NA NA NA NA NA NA 278 262 498 NA NA NA NA NA NA 1208 325 1484 NA NA NA NA NA NA 1089 376 1678 NA NA NA NA NA NA 
1727514000.0 12.0 NA 214 343 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1258 2811 443 NA NA NA NA NA NA 566 1852 486 NA NA NA NA NA 
1727514000.0 120.0 134 179 345 NA NA NA NA NA NA 229 254 489 NA NA NA NA NA NA 527 299 1327 NA NA NA NA NA NA 611 309 1367 NA NA NA NA NA NA 
1727514000.0 12034.0 NA 274 519 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 409 1851 478 NA NA NA NA NA NA 294 1834 570 NA NA NA NA NA 
1727514000.0 121.0 168 187 369 NA NA NA NA NA NA 281 259 518 NA NA NA NA NA NA 2195 344 1632 NA NA NA NA NA NA 992 280 1580 NA NA NA NA NA NA 
1727514000.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 539 129 1178 NA NA NA NA NA NA 564 180 1235 NA NA NA NA NA NA 
1727514000.0 123.1 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1727514000.0 123.2 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1727514000.0 123.3 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1727514000.0 124.1 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1727514000.0 124.2 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1727514000.0 124.4 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1727514000.0 124.5 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
