Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 406 200 0 NA NA NA NA NA NA 1240 290 128 NA NA NA NA NA NA 533 414 154 NA NA NA NA NA 
1733954400.0 12434.7 NA 311 533 0 NA NA NA NA NA NA 407 798 0 NA NA NA NA NA NA 1177 1148 275 NA NA NA NA NA NA 431 1176 301 NA NA NA NA NA 
1733954400.0 12446.0 NA 298 523 0 159 NA NA NA NA NA 398 773 0 224 NA NA NA NA NA 1000 1057 303 189 NA NA NA NA NA 489 1106 342 202 NA NA NA NA 
1733954400.0 12450.501 NA 304 168 0 NA NA NA NA NA NA 387 319 0 NA NA NA NA NA NA 1213 365 181 NA NA NA NA NA NA 542 496 270 NA NA NA NA NA 
1733954400.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 406 312 0 NA NA NA NA NA NA 1221 373 185 NA NA NA NA NA NA 491 522 263 NA NA NA NA NA 
1733954400.0 12461.0 NA 292 502 0 153 NA NA NA NA NA 394 709 0 225 NA NA NA NA NA 1004 969 227 192 NA NA NA NA NA 383 1149 249 203 NA NA NA NA 
1733954400.0 125.0 170 185 367 NA NA NA NA NA NA 283 259 513 NA NA NA NA NA NA 891 182 805 NA NA NA NA NA NA 642 161 851 NA NA NA NA NA NA 
1733954400.0 126.0 109 179 355 NA NA NA NA NA NA 212 251 505 NA NA NA NA NA NA 630 202 932 NA NA NA NA NA NA 666 238 983 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 604 1015 0 NA NA NA NA NA NA 877 1463 0 NA NA NA NA NA NA 3306 3872 358 NA NA NA NA NA NA 1665 1942 425 NA NA NA NA NA 
1733954400.0 12634.99 NA 515 659 697 0 NA NA NA NA NA 847 936 1003 0 NA NA NA NA NA 2882 1080 2018 302 NA NA NA NA NA 2054 381 1259 326 NA NA NA NA 
1733954400.0 127.0 132 178 351 NA NA NA NA NA NA 208 256 491 NA NA NA NA NA NA 479 204 895 NA NA NA NA NA NA 525 249 1072 NA NA NA NA NA NA 
1733954400.0 128.0 131 176 346 NA NA NA NA NA NA 209 257 504 NA NA NA NA NA NA 351 202 867 NA NA NA NA NA NA 587 215 1218 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 476 641 0 199 NA NA NA NA NA 623 899 0 321 NA NA NA NA NA 859 2026 397 258 NA NA NA NA NA 1034 2288 436 298 NA NA NA NA 
1733954400.0 12834.402 NA 473 178 0 NA NA NA NA NA NA 615 267 0 NA NA NA NA NA NA 946 445 183 NA NA NA NA NA NA 1098 612 318 NA NA NA NA NA 
1733954400.0 12834.412 NA 474 173 0 NA NA NA NA NA NA 644 258 0 NA NA NA NA NA NA 948 440 138 NA NA NA NA NA NA 1135 647 203 NA NA NA NA NA 
1733954400.0 12834.7 NA 483 645 0 NA NA NA NA NA NA 647 906 0 NA NA NA NA NA NA 575 1241 267 NA NA NA NA NA NA 606 1146 300 NA NA NA NA NA 
1733954400.0 12846.0 NA 416 626 0 166 NA NA NA NA NA 596 871 0 231 NA NA NA NA NA 612 1889 354 251 NA NA NA NA NA 861 2062 382 254 NA NA NA NA 
1733954400.0 12861.0 NA 445 606 0 164 NA NA NA NA NA 570 867 0 230 NA NA NA NA NA 507 1081 236 165 NA NA NA NA NA 580 1188 278 207 NA NA NA NA 
1733954400.0 129.0 131 178 348 NA NA NA NA NA NA 209 254 486 NA NA NA NA NA NA 357 218 886 NA NA NA NA NA NA 508 242 1007 NA NA NA NA NA NA 
1733954400.0 13.0 NA 189 373 0 NA NA NA NA NA NA 270 569 0 NA NA NA NA NA NA 195 1149 190 NA NA NA NA NA NA 326 1314 214 NA NA NA NA NA 
1733954400.0 130.0 97 177 350 NA NA NA NA NA NA 220 252 490 NA NA NA NA NA NA 391 207 901 NA NA NA NA NA NA 557 246 1060 NA NA NA NA NA NA 
1733954400.0 1301.0 161 215 316 NA NA NA NA NA NA 256 297 461 NA NA NA NA NA NA 855 238 651 NA NA NA NA NA NA 801 231 661 NA NA NA NA NA NA 
1733954400.0 1301.17 141 283 341 NA NA NA NA NA NA 220 373 492 NA NA NA NA NA NA 1021 821 563 NA NA NA NA NA NA 916 412 537 NA NA NA NA NA NA 
1733954400.0 1302.0 169 225 326 NA NA NA NA NA NA 263 310 497 NA NA NA NA NA NA 1608 303 914 NA NA NA NA NA NA 756 304 1045 NA NA NA NA NA NA 
1733954400.0 1302.17 146 259 356 NA NA NA NA NA NA 229 376 514 NA NA NA NA NA NA 1176 762 676 NA NA NA NA NA NA 634 501 574 NA NA NA NA NA NA 
1733954400.0 1302.18 143 284 301 221 175 NA NA NA NA 224 375 474 342 266 NA NA NA NA 1584 881 525 394 298 NA NA NA NA 741 379 465 446 413 NA NA NA NA 
1733954400.0 1302.181 144 287 302 223 175 NA NA NA NA 224 376 477 337 268 NA NA NA NA 1660 950 519 382 308 NA NA NA NA 893 390 477 467 445 NA NA NA NA 
1733954400.0 1303.0 155 227 333 NA NA NA NA NA NA 247 321 490 NA NA NA NA NA NA 2545 253 888 NA NA NA NA NA NA 1395 239 845 NA NA NA NA NA NA 
1733954400.0 1303.17 156 291 361 NA NA NA NA NA NA 244 390 520 NA NA NA NA NA NA 2428 754 937 NA NA NA NA NA NA 1217 403 902 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 818 1184 0 NA NA NA NA NA NA 1200 1581 0 NA NA NA NA NA NA 3752 5490 463 NA NA NA NA NA NA 3178 5059 805 NA NA NA NA NA 
1733954400.0 13034.99 NA 536 851 789 0 NA NA NA NA NA 841 1269 1176 0 NA NA NA NA NA 3256 1597 4323 471 NA NA NA NA NA 2974 1409 4102 733 NA NA NA NA 
1733954400.0 1304.18 141 282 295 213 172 NA NA NA NA 223 378 468 312 257 NA NA NA NA 1169 955 475 370 297 NA NA NA NA 620 404 492 436 426 NA NA NA NA 
1733954400.0 1304.181 144 280 289 218 174 NA NA NA NA 222 371 469 316 262 NA NA NA NA 1422 855 437 380 303 NA NA NA NA 748 377 510 436 457 NA NA NA NA 
1733954400.0 1304.182 140 280 298 214 NA NA NA NA NA 221 360 464 316 NA NA NA NA NA 1109 867 415 381 NA NA NA NA NA 610 438 511 382 NA NA NA NA NA 
1733954400.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 226 986 159 NA NA NA NA NA NA 292 1087 215 NA NA NA NA NA 
1733954400.0 1307.0 NA 215 255 103 0 NA NA NA NA NA 297 374 167 0 NA NA NA NA NA 254 453 139 158 NA NA NA NA NA 270 519 181 228 NA NA NA NA 
1733954400.0 1308.0 NA 213 252 101 0 NA NA NA NA NA 299 369 169 0 NA NA NA NA NA 242 340 142 160 NA NA NA NA NA 290 426 208 251 NA NA NA NA 
1733954400.0 1309.0 NA 236 419 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 251 980 176 NA NA NA NA NA NA 286 1184 228 NA NA NA NA NA 
1733954400.0 131.0 132 179 351 NA NA NA NA NA NA 212 260 500 NA NA NA NA NA NA 548 208 901 NA NA NA NA NA NA 574 269 1113 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 252 987 186 NA NA NA NA NA NA 259 1203 275 NA NA NA NA NA 
1733954400.0 1311.0 NA 230 425 0 130 NA NA NA NA NA 325 582 0 191 NA NA NA NA NA 238 815 242 177 NA NA NA NA NA 275 1087 270 224 NA NA NA NA 
1733954400.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 249 1040 180 NA NA NA NA NA NA 316 1094 213 NA NA NA NA NA 
1733954400.0 1313.0 NA 235 426 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 260 1479 288 NA NA NA NA NA NA 405 1756 387 NA NA NA NA NA 
1733954400.0 1314.0 NA 232 416 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 268 969 177 NA NA NA NA NA NA 346 1042 220 NA NA NA NA NA 
1733954400.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 237 1029 157 NA NA NA NA NA NA 296 1098 217 NA NA NA NA NA 
1733954400.0 1316.0 NA 225 382 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 237 963 171 NA NA NA NA NA NA 370 1050 262 NA NA NA NA NA 
1733954400.0 1317.0 NA 224 406 0 170 NA NA NA NA NA 313 570 0 255 NA NA NA NA NA 237 915 198 217 NA NA NA NA NA 296 1211 230 321 NA NA NA NA 
1733954400.0 1318.0 NA 225 401 0 168 NA NA NA NA NA 313 568 0 252 NA NA NA NA NA 224 875 201 219 NA NA NA NA NA 324 1103 233 309 NA NA NA NA 
1733954400.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 228 944 166 NA NA NA NA NA NA 282 1073 242 NA NA NA NA NA 
1733954400.0 132.0 163 185 370 NA NA NA NA NA NA 279 261 542 NA NA NA NA NA NA 907 186 778 NA NA NA NA NA NA 478 205 737 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 227 399 0 169 NA NA NA NA NA 316 552 0 251 NA NA NA NA NA 265 1052 233 307 NA NA NA NA NA 234 1068 256 355 NA NA NA NA 
1733954400.0 1321.0 NA 227 405 0 171 NA NA NA NA NA 310 570 0 256 NA NA NA NA NA 256 1033 224 308 NA NA NA NA NA 231 1019 278 346 NA NA NA NA 
1733954400.0 1322.0 NA 229 404 0 170 NA NA NA NA NA 325 574 0 259 NA NA NA NA NA 256 1026 218 300 NA NA NA NA NA 269 1040 245 352 NA NA NA NA 
1733954400.0 1323.0 NA 223 395 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 238 966 162 NA NA NA NA NA NA 300 1146 195 NA NA NA NA NA 
1733954400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3319 256 NA NA NA NA NA NA NA 1693 340 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 256 998 182 NA NA NA NA NA NA 299 1028 227 NA NA NA NA NA 
1733954400.0 1325.0 NA 235 403 0 134 170 NA NA NA NA 319 613 0 195 262 NA NA NA NA 175 766 163 135 200 NA NA NA NA 152 770 182 172 216 NA NA NA 
1733954400.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 323 387 0 NA NA NA NA NA NA 281 467 267 NA NA NA NA NA NA 307 793 446 NA NA NA NA NA 
1733954400.0 1325.2 NA 235 422 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 235 1100 179 NA NA NA NA NA NA 264 1394 204 NA NA NA NA NA 
1733954400.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 320 380 0 NA NA NA NA NA NA 284 492 256 NA NA NA NA NA NA 298 616 331 NA NA NA NA NA 
1733954400.0 1325.4 NA 235 421 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 236 1033 176 NA NA NA NA NA NA 287 1473 194 NA NA NA NA NA 
1733954400.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 733 71 NA NA NA NA NA NA NA 567 88 NA NA NA NA NA NA 
1733954400.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1241 123 NA NA NA NA NA NA NA 1312 181 NA NA NA NA NA NA 
1733954400.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1345 128 NA NA NA NA NA NA NA 1349 163 NA NA NA NA NA NA 
1733954400.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1335 124 NA NA NA NA NA NA NA 1284 170 NA NA NA NA NA NA 
1733954400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1381 124 NA NA NA NA NA NA NA 1423 175 NA NA NA NA NA NA 
1733954400.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1629 134 NA NA NA NA NA NA NA 1470 208 NA NA NA NA NA NA 
1733954400.0 1325.9 NA 259 423 0 133 NA NA NA NA NA 346 607 0 197 NA NA NA NA NA 310 1073 251 221 NA NA NA NA NA 278 1089 278 306 NA NA NA NA 
1733954400.0 1325.91 NA 260 423 0 135 NA NA NA NA NA 345 600 0 193 NA NA NA NA NA 255 984 200 188 NA NA NA NA NA 339 1101 233 244 NA NA NA NA 
1733954400.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 226 952 169 NA NA NA NA NA NA 309 1030 189 NA NA NA NA NA 
1733954400.0 1327.0 NA 233 410 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 219 932 174 NA NA NA NA NA NA 285 1041 219 NA NA NA NA NA 
1733954400.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 303 1304 288 NA NA NA NA NA NA 450 1643 440 NA NA NA NA NA 
1733954400.0 1329.0 NA 229 411 0 171 NA NA NA NA NA 323 570 0 255 NA NA NA NA NA 272 1027 240 305 NA NA NA NA NA 253 1050 288 339 NA NA NA NA 
1733954400.0 133.0 170 187 374 NA NA NA NA NA NA 275 265 539 NA NA NA NA NA NA 1296 181 817 NA NA NA NA NA NA 636 186 725 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 233 448 0 170 NA NA NA NA NA 317 604 0 251 NA NA NA NA NA 255 1031 216 237 NA NA NA NA NA 355 1181 239 312 NA NA NA NA 
1733954400.0 1331.0 NA 211 408 0 170 NA NA NA NA NA 313 584 0 259 NA NA NA NA NA 240 913 192 225 NA NA NA NA NA 398 1205 219 297 NA NA NA NA 
1733954400.0 1332.0 NA 233 413 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 248 976 178 NA NA NA NA NA NA 290 1006 227 NA NA NA NA NA 
1733954400.0 1333.0 NA 228 403 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 263 919 172 NA NA NA NA NA NA 366 1069 240 NA NA NA NA NA 
1733954400.0 1334.0 NA 233 382 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 257 1052 187 NA NA NA NA NA NA 301 1080 210 NA NA NA NA NA 
1733954400.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 241 1036 179 NA NA NA NA NA NA 322 1090 226 NA NA NA NA NA 
1733954400.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 272 1513 194 NA NA NA NA NA NA 382 1320 249 NA NA NA NA NA 
1733954400.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 344 650 0 NA NA NA NA NA NA 281 1243 185 NA NA NA NA NA NA 345 1313 209 NA NA NA NA NA 
1733954400.0 1338.0 NA 236 421 0 171 NA NA NA NA NA 323 605 0 259 NA NA NA NA NA 241 1097 250 229 NA NA NA NA NA 319 1281 282 342 NA NA NA NA 
1733954400.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 277 1335 252 NA NA NA NA NA NA 296 1241 283 NA NA NA NA NA 
1733954400.0 134.0 NA 379 87 0 NA NA NA NA NA NA 563 150 0 NA NA NA NA NA NA 1771 68 39 NA NA NA NA NA NA 1841 107 52 NA NA NA NA NA 
1733954400.0 134.701 NA 105 412 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 103 2580 225 NA NA NA NA NA NA 127 1469 243 NA NA NA NA NA 
1733954400.0 134.702 NA 104 413 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 118 2792 188 NA NA NA NA NA NA 181 1388 249 NA NA NA NA NA 
1733954400.0 134.703 NA 107 427 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 102 2987 205 NA NA NA NA NA NA 99 1441 230 NA NA NA NA NA 
1733954400.0 134.704 NA 105 418 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 109 2719 172 NA NA NA NA NA NA 138 1332 232 NA NA NA NA NA 
1733954400.0 134.705 NA 107 424 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 96 3170 210 NA NA NA NA NA NA 97 1731 231 NA NA NA NA NA 
1733954400.0 134.706 NA 107 428 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 105 3339 244 NA NA NA NA NA NA 119 1654 266 NA NA NA NA NA 
1733954400.0 134.707 NA 106 416 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 116 2773 190 NA NA NA NA NA NA 177 1480 294 NA NA NA NA NA 
1733954400.0 134.708 NA 106 414 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 100 2630 184 NA NA NA NA NA NA 154 1346 276 NA NA NA NA NA 
1733954400.0 134.709 NA 107 590 0 NA NA NA NA NA NA 181 883 0 NA NA NA NA NA NA 110 2384 213 NA NA NA NA NA NA 175 1321 314 NA NA NA NA NA 
1733954400.0 134.71 NA 105 401 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 96 2121 150 NA NA NA NA NA NA 157 1567 174 NA NA NA NA NA 
1733954400.0 134.801 NA 106 409 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 92 2287 154 NA NA NA NA NA NA 152 1804 175 NA NA NA NA NA 
1733954400.0 134.802 NA 104 421 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 105 3592 210 NA NA NA NA NA NA 161 1587 237 NA NA NA NA NA 
1733954400.0 134.803 NA 105 422 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 108 3291 206 NA NA NA NA NA NA 125 1618 233 NA NA NA NA NA 
1733954400.0 134.804 NA 103 435 0 NA NA NA NA NA NA 173 650 0 NA NA NA NA NA NA 96 3651 217 NA NA NA NA NA NA 121 1647 298 NA NA NA NA NA 
1733954400.0 134.805 NA 93 428 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 106 3552 177 NA NA NA NA NA NA 156 1611 196 NA NA NA NA NA 
1733954400.0 134.806 NA 104 432 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 120 3631 195 NA NA NA NA NA NA 133 1804 293 NA NA NA NA NA 
1733954400.0 134.807 NA 208 456 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 225 2681 180 NA NA NA NA NA NA 193 1210 197 NA NA NA NA NA 
1733954400.0 134.808 NA 212 473 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 227 2735 162 NA NA NA NA NA NA 234 1204 190 NA NA NA NA NA 
1733954400.0 134.809 NA 104 418 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 104 3415 190 NA NA NA NA NA NA 104 1746 209 NA NA NA NA NA 
1733954400.0 134.81 NA 105 415 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 99 3290 197 NA NA NA NA NA NA 102 1730 273 NA NA NA NA NA 
1733954400.0 134.811 NA 104 425 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 100 3465 203 NA NA NA NA NA NA 116 1712 225 NA NA NA NA NA 
1733954400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 590 0 NA NA NA NA NA NA 103 2236 145 NA NA NA NA NA NA 116 1700 165 NA NA NA NA NA 
1733954400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 392 199 0 NA NA NA NA NA NA 786 183 164 NA NA NA NA NA NA 585 254 239 NA NA NA NA NA 
1733954400.0 134.901 NA 105 408 0 NA NA NA NA NA NA 172 619 0 NA NA NA NA NA NA 101 2231 157 NA NA NA NA NA NA 171 1357 178 NA NA NA NA NA 
1733954400.0 134.902 NA 105 420 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 107 2642 200 NA NA NA NA NA NA 160 1410 263 NA NA NA NA NA 
1733954400.0 134.903 NA 104 384 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 109 2120 205 NA NA NA NA NA NA 179 1176 242 NA NA NA NA NA 
1733954400.0 134.904 NA 105 424 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 106 3042 218 NA NA NA NA NA NA 113 1447 248 NA NA NA NA NA 
1733954400.0 134.905 NA 106 416 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 101 2404 174 NA NA NA NA NA NA 163 1351 228 NA NA NA NA NA 
1733954400.0 134.906 NA 105 417 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 100 2957 184 NA NA NA NA NA NA 109 1450 202 NA NA NA NA NA 
1733954400.0 134.907 NA 207 446 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 288 3098 206 NA NA NA NA NA NA 270 1717 299 NA NA NA NA NA 
1733954400.0 134.908 NA 207 413 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 277 2802 199 NA NA NA NA NA NA 247 1405 279 NA NA NA NA NA 
1733954400.0 134.909 NA 106 411 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 111 2598 180 NA NA NA NA NA NA 141 1350 205 NA NA NA NA NA 
1733954400.0 134.91 NA 106 357 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 107 2078 205 NA NA NA NA NA NA 151 1177 298 NA NA NA NA NA 
1733954400.0 134.911 NA 106 409 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 101 2514 219 NA NA NA NA NA NA 134 1420 271 NA NA NA NA NA 
1733954400.0 134.912 NA 102 402 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 112 2133 157 NA NA NA NA NA NA 198 1668 179 NA NA NA NA NA 
1733954400.0 134.99601 NA 107 430 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 122 3674 222 NA NA NA NA NA NA 168 1864 256 NA NA NA NA NA 
1733954400.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 101 2181 186 NA NA NA NA NA NA 157 1234 238 NA NA NA NA NA 
1733954400.0 134.99603 NA 105 423 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 104 3274 209 NA NA NA NA NA NA 106 1555 303 NA NA NA NA NA 
1733954400.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 96 2360 182 NA NA NA NA NA NA 155 1264 226 NA NA NA NA NA 
1733954400.0 1340.0 NA 191 401 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 282 964 173 NA NA NA NA NA NA 399 1421 238 NA NA NA NA NA 
1733954400.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 327 648 0 NA NA NA NA NA NA 259 1249 181 NA NA NA NA NA NA 320 1232 245 NA NA NA NA NA 
1733954400.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 234 1048 179 NA NA NA NA NA NA 297 1043 230 NA NA NA NA NA 
1733954400.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 4544 203 NA NA NA NA NA NA NA 2111 246 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 246 1060 175 NA NA NA NA NA NA 342 1088 232 NA NA NA NA NA 
1733954400.0 1345.0 NA 234 404 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 248 1059 180 NA NA NA NA NA NA 243 1104 217 NA NA NA NA NA 
1733954400.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 223 1010 179 NA NA NA NA NA NA 246 1075 245 NA NA NA NA NA 
1733954400.0 1348.0 NA 222 403 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 248 995 179 NA NA NA NA NA NA 324 1181 244 NA NA NA NA NA 
1733954400.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 260 1014 178 NA NA NA NA NA NA 320 1234 241 NA NA NA NA NA 
1733954400.0 135.1 426 0 202 167 NA NA NA NA NA 572 0 311 255 NA NA NA NA NA 638 175 383 248 NA NA NA NA NA 798 223 491 264 NA NA NA NA NA 
1733954400.0 135.11 432 0 210 168 NA NA NA NA NA 589 0 348 249 NA NA NA NA NA 660 154 485 264 NA NA NA NA NA 694 264 459 288 NA NA NA NA NA 
1733954400.0 135.12 421 0 196 166 NA NA NA NA NA 567 0 300 256 NA NA NA NA NA 604 173 357 206 NA NA NA NA NA 806 274 424 289 NA NA NA NA NA 
1733954400.0 135.13 432 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 671 252 NA NA NA NA NA NA NA 864 383 NA NA NA NA NA NA NA 
1733954400.0 135.14 426 0 199 161 NA NA NA NA NA 560 0 322 250 NA NA NA NA NA 737 196 461 329 NA NA NA NA NA 1043 377 795 429 NA NA NA NA NA 
1733954400.0 135.2 347 0 190 163 NA NA NA NA NA 487 0 274 248 NA NA NA NA NA 619 177 464 335 NA NA NA NA NA 1023 257 698 428 NA NA NA NA NA 
1733954400.0 135.3 348 0 196 165 NA NA NA NA NA 483 0 289 253 NA NA NA NA NA 629 170 440 329 NA NA NA NA NA 816 297 773 442 NA NA NA NA NA 
1733954400.0 135.4 374 0 203 166 NA NA NA NA NA 552 0 294 255 NA NA NA NA NA 551 142 422 215 NA NA NA NA NA 739 168 515 302 NA NA NA NA NA 
1733954400.0 135.5 421 0 203 166 NA NA NA NA NA 557 0 310 251 NA NA NA NA NA 679 185 474 334 NA NA NA NA NA 996 273 594 447 NA NA NA NA NA 
1733954400.0 135.6 423 0 199 167 NA NA NA NA NA 564 0 318 257 NA NA NA NA NA 584 144 377 216 NA NA NA NA NA 713 233 470 308 NA NA NA NA NA 
1733954400.0 135.7 419 0 199 166 NA NA NA NA NA 564 0 301 254 NA NA NA NA NA 692 175 482 332 NA NA NA NA NA 895 255 681 422 NA NA NA NA NA 
1733954400.0 135.8 189 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 425 0 200 167 NA NA NA NA NA 561 0 303 254 NA NA NA NA NA 670 184 461 327 NA NA NA NA NA 1081 284 628 407 NA NA NA NA NA 
1733954400.0 1350.0 NA 230 406 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 297 1228 279 NA NA NA NA NA NA 433 1593 345 NA NA NA NA NA 
1733954400.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 251 968 170 NA NA NA NA NA NA 356 998 230 NA NA NA NA NA 
1733954400.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 230 952 168 NA NA NA NA NA NA 319 1265 234 NA NA NA NA NA 
