Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 123.3 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1699293600.0 124.1 384 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1699293600.0 124.2 394 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1699293600.0 124.4 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1699293600.0 124.5 379 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1699293600.0 124.6 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1699293600.0 12434.0 NA 461 610 0 196 NA NA NA NA NA 621 811 0 317 NA NA NA NA NA 2020 2459 848 329 NA NA NA NA NA 1377 2380 889 333 NA NA NA NA
1699293600.0 12434.501 NA 440 183 0 NA NA NA NA NA NA 631 318 0 NA NA NA NA NA NA 2036 623 353 NA NA NA NA NA NA 1050 1402 380 NA NA NA NA NA
1699293600.0 12434.505 NA 454 187 0 NA NA NA NA NA NA 622 329 0 NA NA NA NA NA NA 2038 553 474 NA NA NA NA NA NA 1094 677 503 NA NA NA NA NA
1699293600.0 12434.511 NA 458 114 0 NA NA NA NA NA NA 614 247 0 NA NA NA NA NA NA 2007 526 139 NA NA NA NA NA NA 1054 945 164 NA NA NA NA NA
1699293600.0 12434.521 NA 455 110 0 NA NA NA NA NA NA 640 221 0 NA NA NA NA NA NA 2035 523 149 NA NA NA NA NA NA 1015 937 175 NA NA NA NA NA
1699293600.0 12434.7 NA 457 609 0 NA NA NA NA NA NA 589 835 0 NA NA NA NA NA NA 2049 2554 851 NA NA NA NA NA NA 1040 2917 891 NA NA NA NA NA
1699293600.0 12450.501 NA 442 179 0 NA NA NA NA NA NA 596 322 0 NA NA NA NA NA NA 1969 533 420 NA NA NA NA NA NA 1030 656 451 NA NA NA NA NA
1699293600.0 12450.505 NA 443 184 0 NA NA NA NA NA NA 589 322 0 NA NA NA NA NA NA 1971 525 526 NA NA NA NA NA NA 965 670 559 NA NA NA NA NA
1699293600.0 125.0 162 176 350 NA NA NA NA NA NA 280 247 485 NA NA NA NA NA NA 1469 296 1326 NA NA NA NA NA NA 791 242 1287 NA NA NA NA NA NA
1699293600.0 126.0 127 173 342 NA NA NA NA NA NA 215 247 481 NA NA NA NA NA NA 864 279 1266 NA NA NA NA NA NA 599 248 1220 NA NA NA NA NA NA
1699293600.0 12634.0 NA 770 1101 0 NA NA NA NA NA NA 1086 1636 0 NA NA NA NA NA NA 5187 6564 932 NA NA NA NA NA NA 2169 4127 972 NA NA NA NA NA
1699293600.0 12634.99 NA 576 831 754 0 NA NA NA NA NA 803 1183 1095 0 NA NA NA NA NA 3688 3878 5668 943 NA NA NA NA NA 1927 1478 3410 979 NA NA NA NA
1699293600.0 127.0 125 172 341 NA NA NA NA NA NA 204 244 484 NA NA NA NA NA NA 687 279 1261 NA NA NA NA NA NA 586 265 1230 NA NA NA NA NA NA
1699293600.0 128.0 125 173 339 NA NA NA NA NA NA 202 243 486 NA NA NA NA NA NA 493 278 1249 NA NA NA NA NA NA 509 265 1233 NA NA NA NA NA NA
1699293600.0 12834.0 NA 428 609 0 194 NA NA NA NA NA 613 831 0 306 NA NA NA NA NA 1086 2577 862 326 NA NA NA NA NA 835 2574 905 335 NA NA NA NA
1699293600.0 129.0 123 172 340 NA NA NA NA NA NA 204 245 485 NA NA NA NA NA NA 499 280 1232 NA NA NA NA NA NA 569 263 1219 NA NA NA NA NA NA
1699293600.0 13.0 NA 184 358 0 NA NA NA NA NA NA 255 487 0 NA NA NA NA NA NA 259 1703 501 NA NA NA NA NA NA 332 1405 529 NA NA NA NA NA
1699293600.0 130.0 129 172 340 NA NA NA NA NA NA 213 242 479 NA NA NA NA NA NA 535 282 1241 NA NA NA NA NA NA 827 257 1212 NA NA NA NA NA NA
1699293600.0 1301.0 152 207 305 NA NA NA NA NA NA 242 282 444 NA NA NA NA NA NA 1182 307 829 NA NA NA NA NA NA 988 284 812 NA NA NA NA NA NA
1699293600.0 1301.17 134 278 328 NA NA NA NA NA NA 213 371 485 NA NA NA NA NA NA 1267 1380 881 NA NA NA NA NA NA 911 554 858 NA NA NA NA NA NA
1699293600.0 1302.0 164 216 315 NA NA NA NA NA NA 254 297 456 NA NA NA NA NA NA 1944 340 968 NA NA NA NA NA NA 962 261 849 NA NA NA NA NA NA
1699293600.0 1302.17 141 287 340 NA NA NA NA NA NA 225 380 479 NA NA NA NA NA NA 2085 1410 1019 NA NA NA NA NA NA 916 604 899 NA NA NA NA NA NA
1699293600.0 1302.18 138 280 289 206 163 NA NA NA NA 219 379 458 291 248 NA NA NA NA 2117 1414 636 548 351 NA NA NA NA 986 560 555 522 381 NA NA NA NA
1699293600.0 1302.181 139 280 290 207 163 NA NA NA NA 222 365 448 294 243 NA NA NA NA 2208 1415 634 554 350 NA NA NA NA 1021 544 578 536 342 NA NA NA NA
1699293600.0 1303.0 148 220 320 NA NA NA NA NA NA 232 299 474 NA NA NA NA NA NA 3376 289 1119 NA NA NA NA NA NA 1639 249 878 NA NA NA NA NA NA
1699293600.0 1303.17 148 288 343 NA NA NA NA NA NA 230 370 492 NA NA NA NA NA NA 3478 1365 1181 NA NA NA NA NA NA 1705 548 933 NA NA NA NA NA NA
1699293600.0 13034.0 NA 771 1093 0 NA NA NA NA NA NA 1114 1575 0 NA NA NA NA NA NA 3931 10771 891 NA NA NA NA NA NA 1872 4985 938 NA NA NA NA NA
1699293600.0 13034.99 NA 626 776 786 0 NA NA NA NA NA 846 1180 1046 0 NA NA NA NA NA 3638 1939 9147 887 NA NA NA NA NA 2162 1072 4967 920 NA NA NA NA
1699293600.0 1304.18 134 275 286 206 162 NA NA NA NA 216 356 408 296 240 NA NA NA NA 1735 1377 569 537 348 NA NA NA NA 920 573 539 710 383 NA NA NA NA
1699293600.0 1304.181 135 275 287 209 163 NA NA NA NA 217 364 416 295 249 NA NA NA NA 1811 1362 573 537 340 NA NA NA NA 975 606 552 689 351 NA NA NA NA
1699293600.0 1304.182 136 273 286 205 NA NA NA NA NA 216 363 415 285 NA NA NA NA NA 1783 1380 577 531 NA NA NA NA NA 936 561 741 498 NA NA NA NA NA
1699293600.0 1306.0 NA 217 363 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 287 1283 401 NA NA NA NA NA NA 260 1325 436 NA NA NA NA NA
1699293600.0 1307.0 NA 209 246 96 0 NA NA NA NA NA 292 363 154 0 NA NA NA NA NA 281 509 144 186 NA NA NA NA NA 303 573 183 210 NA NA NA NA
1699293600.0 1308.0 NA 205 241 94 0 NA NA NA NA NA 293 362 156 0 NA NA NA NA NA 267 403 157 188 NA NA NA NA NA 276 400 254 221 NA NA NA NA
1699293600.0 1309.0 NA 229 406 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 321 1420 508 NA NA NA NA NA NA 288 1307 538 NA NA NA NA NA
1699293600.0 131.0 127 174 344 NA NA NA NA NA NA 206 244 492 NA NA NA NA NA NA 786 286 1265 NA NA NA NA NA NA 974 279 1221 NA NA NA NA NA NA
1699293600.0 1310.0 NA 227 396 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 319 1402 487 NA NA NA NA NA NA 293 1302 516 NA NA NA NA NA
1699293600.0 1311.0 NA 222 415 0 122 NA NA NA NA NA 305 583 0 182 NA NA NA NA NA 304 1039 553 222 NA NA NA NA NA 286 1129 646 272 NA NA NA NA
1699293600.0 1312.0 NA 224 402 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 324 1430 659 NA NA NA NA NA NA 297 1291 705 NA NA NA NA NA
1699293600.0 1313.0 NA 230 410 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 279 1578 510 NA NA NA NA NA NA 275 1322 543 NA NA NA NA NA
1699293600.0 1314.0 NA 225 391 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 324 1416 629 NA NA NA NA NA NA 333 1403 658 NA NA NA NA NA
1699293600.0 1315.0 NA 218 378 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 298 1312 368 NA NA NA NA NA NA 308 1351 399 NA NA NA NA NA
1699293600.0 1316.0 NA 219 390 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 300 1322 382 NA NA NA NA NA NA 309 1361 411 NA NA NA NA NA
1699293600.0 1317.0 NA 218 391 0 158 NA NA NA NA NA 299 545 0 239 NA NA NA NA NA 299 1309 353 331 NA NA NA NA NA 293 1686 408 345 NA NA NA NA
1699293600.0 1318.0 NA 181 338 0 123 NA NA NA NA NA 312 542 0 239 NA NA NA NA NA 361 1384 346 356 NA NA NA NA NA 351 1306 395 378 NA NA NA NA
1699293600.0 1319.0 NA 179 338 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 356 1463 360 NA NA NA NA NA NA 335 1382 390 NA NA NA NA NA
1699293600.0 132.0 144 177 357 NA NA NA NA NA NA 270 251 491 NA NA NA NA NA NA 1683 314 1368 NA NA NA NA NA NA 984 317 1256 NA NA NA NA NA NA
1699293600.0 1320.0 NA 182 339 0 122 NA NA NA NA NA 309 546 0 230 NA NA NA NA NA 384 1405 562 361 NA NA NA NA NA 374 1296 593 383 NA NA NA NA
1699293600.0 1321.0 NA 181 343 0 124 NA NA NA NA NA 301 542 0 240 NA NA NA NA NA 402 1414 523 361 NA NA NA NA NA 358 1304 561 376 NA NA NA NA
1699293600.0 1322.0 NA 181 344 0 124 NA NA NA NA NA 305 537 0 238 NA NA NA NA NA 376 1441 464 369 NA NA NA NA NA 354 1317 522 387 NA NA NA NA
1699293600.0 1323.0 NA 179 335 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 342 1393 326 NA NA NA NA NA NA 319 1357 354 NA NA NA NA NA
1699293600.0 13234.0 NA 532 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3557 613 NA NA NA NA NA NA NA 2324 653 NA NA NA NA NA NA
1699293600.0 1324.0 NA 189 356 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 374 1584 657 NA NA NA NA NA NA 334 1386 684 NA NA NA NA NA
1699293600.0 1325.0 NA 194 357 0 101 128 NA NA NA NA 315 570 0 187 237 NA NA NA NA 401 1578 571 286 379 NA NA NA NA 355 1392 607 350 382 NA NA NA
1699293600.0 1325.1 NA 190 209 0 NA NA NA NA NA NA 316 370 0 NA NA NA NA NA NA 381 619 827 NA NA NA NA NA NA 340 603 856 NA NA NA NA NA
1699293600.0 1325.2 NA 189 355 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 384 1572 554 NA NA NA NA NA NA 342 1370 584 NA NA NA NA NA
1699293600.0 1325.3 NA 191 201 0 NA NA NA NA NA NA 320 360 0 NA NA NA NA NA NA 383 606 856 NA NA NA NA NA NA 348 601 885 NA NA NA NA NA
1699293600.0 1325.4 NA 189 326 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 377 1614 582 NA NA NA NA NA NA 334 1432 614 NA NA NA NA NA
1699293600.0 1325.5 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1555 153 NA NA NA NA NA NA NA 1145 184 NA NA NA NA NA NA
1699293600.0 1325.51 NA 191 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1479 161 NA NA NA NA NA NA NA 1098 195 NA NA NA NA NA NA
1699293600.0 1325.516 NA 200 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1602 158 NA NA NA NA NA NA NA 1128 190 NA NA NA NA NA NA
1699293600.0 1325.5161 NA 201 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1623 159 NA NA NA NA NA NA NA 1111 188 NA NA NA NA NA NA
1699293600.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1652 159 NA NA NA NA NA NA NA 1118 189 NA NA NA NA NA NA
1699293600.0 1325.518 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2025 158 NA NA NA NA NA NA NA 1214 188 NA NA NA NA NA NA
1699293600.0 1325.9 NA 213 358 0 100 NA NA NA NA NA 340 567 0 186 NA NA NA NA NA 463 1572 569 286 NA NA NA NA NA 372 1375 599 353 NA NA NA NA
1699293600.0 1325.91 NA 213 359 0 100 NA NA NA NA NA 342 555 0 186 NA NA NA NA NA 492 1579 590 286 NA NA NA NA NA 387 1368 631 358 NA NA NA NA
1699293600.0 1326.0 NA 184 350 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 375 1464 684 NA NA NA NA NA NA 356 1332 725 NA NA NA NA NA
1699293600.0 1327.0 NA 187 347 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 363 1457 575 NA NA NA NA NA NA 326 1316 604 NA NA NA NA NA
1699293600.0 1328.0 NA 191 355 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 383 1540 511 NA NA NA NA NA NA 336 1374 540 NA NA NA NA NA
1699293600.0 1329.0 NA 187 351 0 126 NA NA NA NA NA 312 548 0 245 NA NA NA NA NA 397 1460 547 374 NA NA NA NA NA 375 1355 577 388 NA NA NA NA
1699293600.0 133.0 165 180 357 NA NA NA NA NA NA 276 256 486 NA NA NA NA NA NA 2274 304 1471 NA NA NA NA NA NA 1178 250 1288 NA NA NA NA NA NA
1699293600.0 1330.0 NA 188 382 0 125 NA NA NA NA NA 307 575 0 238 NA NA NA NA NA 423 1548 684 371 NA NA NA NA NA 386 1350 713 394 NA NA NA NA
1699293600.0 1331.0 NA 186 351 0 125 NA NA NA NA NA 306 558 0 238 NA NA NA NA NA 419 1474 527 363 NA NA NA NA NA 389 1340 553 371 NA NA NA NA
1699293600.0 1332.0 NA 187 353 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 386 1509 518 NA NA NA NA NA NA 352 1338 544 NA NA NA NA NA
1699293600.0 1333.0 NA 184 345 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 383 1430 509 NA NA NA NA NA NA 363 1356 535 NA NA NA NA NA
1699293600.0 1334.0 NA 187 353 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 401 1539 585 NA NA NA NA NA NA 373 1381 615 NA NA NA NA NA
1699293600.0 1335.0 NA 184 346 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 377 1446 551 NA NA NA NA NA NA 358 1353 579 NA NA NA NA NA
1699293600.0 1336.0 NA 189 360 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 402 2219 590 NA NA NA NA NA NA 365 1531 615 NA NA NA NA NA
1699293600.0 1337.0 NA 200 369 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 436 1969 618 NA NA NA NA NA NA 372 1498 645 NA NA NA NA NA
1699293600.0 1338.0 NA 190 355 0 126 NA NA NA NA NA 306 559 0 244 NA NA NA NA NA 448 1566 518 382 NA NA NA NA NA 402 1380 549 391 NA NA NA NA
1699293600.0 1339.0 NA 191 358 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 421 1775 521 NA NA NA NA NA NA 378 1441 549 NA NA NA NA NA
1699293600.0 134.0 NA 360 80 0 NA NA NA NA NA NA 497 136 0 NA NA NA NA NA NA 2508 115 64 NA NA NA NA NA NA 1957 139 85 NA NA NA NA NA
1699293600.0 134.701 NA 96 389 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 136 3340 296 NA NA NA NA NA NA 148 2038 330 NA NA NA NA NA
1699293600.0 134.702 NA 97 395 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 141 4300 282 NA NA NA NA NA NA 151 2794 317 NA NA NA NA NA
1699293600.0 134.703 NA 97 404 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 143 4265 307 NA NA NA NA NA NA 156 2342 333 NA NA NA NA NA
1699293600.0 134.704 NA 96 392 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 143 4115 295 NA NA NA NA NA NA 150 2280 324 NA NA NA NA NA
1699293600.0 134.705 NA 99 405 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 146 4439 319 NA NA NA NA NA NA 171 2249 347 NA NA NA NA NA
1699293600.0 134.706 NA 99 404 0 NA NA NA NA NA NA 168 580 0 NA NA NA NA NA NA 144 4615 323 NA NA NA NA NA NA 158 2327 350 NA NA NA NA NA
1699293600.0 134.707 NA 97 395 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 145 4042 297 NA NA NA NA NA NA 171 2055 324 NA NA NA NA NA
1699293600.0 134.708 NA 97 393 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 144 3928 295 NA NA NA NA NA NA 171 2417 321 NA NA NA NA NA
1699293600.0 134.709 NA 97 571 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 144 4255 298 NA NA NA NA NA NA 172 2592 326 NA NA NA NA NA
1699293600.0 134.71 NA 94 390 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 138 3024 298 NA NA NA NA NA NA 164 2079 328 NA NA NA NA NA
1699293600.0 134.801 NA 96 389 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 147 3197 291 NA NA NA NA NA NA 295 1901 326 NA NA NA NA NA
1699293600.0 134.802 NA 95 400 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 157 4978 293 NA NA NA NA NA NA 172 2364 322 NA NA NA NA NA
1699293600.0 134.803 NA 97 401 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 154 4573 298 NA NA NA NA NA NA 159 2379 326 NA NA NA NA NA
1699293600.0 134.804 NA 95 408 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 153 5041 300 NA NA NA NA NA NA 172 2404 328 NA NA NA NA NA
1699293600.0 134.805 NA 97 407 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 155 4926 304 NA NA NA NA NA NA 171 2431 331 NA NA NA NA NA
1699293600.0 134.806 NA 96 406 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 157 5420 299 NA NA NA NA NA NA 171 2533 325 NA NA NA NA NA
1699293600.0 134.807 NA 199 444 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 450 5258 389 NA NA NA NA NA NA 397 3292 419 NA NA NA NA NA
1699293600.0 134.808 NA 200 426 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 441 5278 342 NA NA NA NA NA NA 352 2679 371 NA NA NA NA NA
1699293600.0 134.809 NA 96 391 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 154 4732 294 NA NA NA NA NA NA 169 2687 323 NA NA NA NA NA
1699293600.0 134.81 NA 96 395 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 153 4686 298 NA NA NA NA NA NA 164 2968 327 NA NA NA NA NA
1699293600.0 134.811 NA 96 402 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 163 4938 301 NA NA NA NA NA NA 192 2439 327 NA NA NA NA NA
1699293600.0 134.812 NA 76 400 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 140 3065 297 NA NA NA NA NA NA 179 2359 326 NA NA NA NA NA
1699293600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 380 186 0 NA NA NA NA NA NA 1263 188 193 NA NA NA NA NA NA 644 213 221 NA NA NA NA NA
1699293600.0 134.901 NA 76 385 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 141 3220 296 NA NA NA NA NA NA 169 2193 324 NA NA NA NA NA
1699293600.0 134.902 NA 99 389 0 NA NA NA NA NA NA 172 555 0 NA NA NA NA NA NA 147 3987 294 NA NA NA NA NA NA 157 2399 325 NA NA NA NA NA
1699293600.0 134.903 NA 97 390 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 145 3698 300 NA NA NA NA NA NA 155 2079 328 NA NA NA NA NA
1699293600.0 134.904 NA 96 398 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 146 4450 295 NA NA NA NA NA NA 170 2193 321 NA NA NA NA NA
1699293600.0 134.905 NA 98 390 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 147 3630 298 NA NA NA NA NA NA 167 2630 330 NA NA NA NA NA
1699293600.0 134.906 NA 97 388 0 NA NA NA NA NA NA 168 558 0 NA NA NA NA NA NA 149 4269 304 NA NA NA NA NA NA 159 2330 348 NA NA NA NA NA
1699293600.0 134.907 NA 199 416 0 NA NA NA NA NA NA 278 625 0 NA NA NA NA NA NA 377 4000 328 NA NA NA NA NA NA 303 2161 384 NA NA NA NA NA
1699293600.0 134.908 NA 203 429 0 NA NA NA NA NA NA 301 614 0 NA NA NA NA NA NA 373 4053 315 NA NA NA NA NA NA 284 2134 350 NA NA NA NA NA
1699293600.0 134.909 NA 100 392 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 145 3790 294 NA NA NA NA NA NA 160 2619 321 NA NA NA NA NA
1699293600.0 134.91 NA 97 384 0 NA NA NA NA NA NA 172 531 0 NA NA NA NA NA NA 144 3578 308 NA NA NA NA NA NA 155 2255 337 NA NA NA NA NA
1699293600.0 134.911 NA 97 391 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 142 3727 294 NA NA NA NA NA NA 148 2031 330 NA NA NA NA NA
1699293600.0 134.912 NA 94 385 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 141 2965 300 NA NA NA NA NA NA 156 2150 327 NA NA NA NA NA
1699293600.0 134.99601 NA 96 397 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 152 5652 305 NA NA NA NA NA NA 158 2654 331 NA NA NA NA NA
1699293600.0 134.99602 NA 98 391 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 143 3364 292 NA NA NA NA NA NA 158 1928 318 NA NA NA NA NA
1699293600.0 134.99603 NA 78 401 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 154 4454 298 NA NA NA NA NA NA 176 2847 337 NA NA NA NA NA
1699293600.0 134.99901 NA 98 392 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 147 3555 298 NA NA NA NA NA NA 165 2004 325 NA NA NA NA NA
1699293600.0 1340.0 NA 185 342 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 362 1431 515 NA NA NA NA NA NA 350 1361 542 NA NA NA NA NA
1699293600.0 1341.0 NA 195 331 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 419 1887 597 NA NA NA NA NA NA 372 1427 621 NA NA NA NA NA
1699293600.0 1343.0 NA 188 333 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 396 1560 698 NA NA NA NA NA NA 355 1390 723 NA NA NA NA NA
1699293600.0 13434.0 NA 723 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8079 473 NA NA NA NA NA NA NA 3533 506 NA NA NA NA NA NA
1699293600.0 1344.0 NA 187 320 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 391 1540 549 NA NA NA NA NA NA 376 1362 571 NA NA NA NA NA
1699293600.0 1345.0 NA 188 321 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 408 1538 577 NA NA NA NA NA NA 374 1370 606 NA NA NA NA NA
1699293600.0 1347.0 NA 185 319 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 408 1501 669 NA NA NA NA NA NA 367 1368 697 NA NA NA NA NA
1699293600.0 1348.0 NA 184 344 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 392 1439 598 NA NA NA NA NA NA 368 1344 625 NA NA NA NA NA
1699293600.0 1349.0 NA 184 347 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 386 1464 671 NA NA NA NA NA NA 367 1359 700 NA NA NA NA NA
1699293600.0 135.1 416 0 189 115 NA NA NA NA NA 562 0 263 239 NA NA NA NA NA 802 431 547 342 NA NA NA NA NA 662 462 810 359 NA NA NA NA NA
1699293600.0 135.11 427 0 196 158 NA NA NA NA NA 579 0 274 242 NA NA NA NA NA 925 425 643 333 NA NA NA NA NA 674 458 859 326 NA NA NA NA NA
1699293600.0 135.12 415 0 186 154 NA NA NA NA NA 566 0 259 237 NA NA NA NA NA 763 341 529 320 NA NA NA NA NA 634 373 661 329 NA NA NA NA NA
1699293600.0 135.13 421 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 786 672 NA NA NA NA NA NA NA 761 706 NA NA NA NA NA NA NA
1699293600.0 135.14 418 0 197 157 NA NA NA NA NA 560 0 269 243 NA NA NA NA NA 793 429 534 330 NA NA NA NA NA 628 463 564 332 NA NA NA NA NA
1699293600.0 135.2 340 0 181 151 NA NA NA NA NA 471 0 264 237 NA NA NA NA NA 671 389 498 313 NA NA NA NA NA 583 425 548 339 NA NA NA NA NA
1699293600.0 135.3 342 0 187 151 NA NA NA NA NA 473 0 261 229 NA NA NA NA NA 679 380 505 314 NA NA NA NA NA 619 408 541 333 NA NA NA NA NA
1699293600.0 135.4 418 0 178 155 NA NA NA NA NA 568 0 273 240 NA NA NA NA NA 766 365 547 324 NA NA NA NA NA 810 417 1027 339 NA NA NA NA NA
1699293600.0 135.5 410 0 189 154 NA NA NA NA NA 550 0 272 235 NA NA NA NA NA 743 363 509 321 NA NA NA NA NA 678 391 527 330 NA NA NA NA NA
1699293600.0 135.6 387 0 196 156 NA NA NA NA NA 553 0 274 240 NA NA NA NA NA 811 344 525 328 NA NA NA NA NA 750 370 526 335 NA NA NA NA NA
1699293600.0 135.7 411 0 189 155 NA NA NA NA NA 565 0 265 231 NA NA NA NA NA 740 351 512 322 NA NA NA NA NA 663 378 523 329 NA NA NA NA NA
1699293600.0 135.8 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1699293600.0 135.9 420 0 187 153 NA NA NA NA NA 552 0 265 234 NA NA NA NA NA 715 465 505 314 NA NA NA NA NA 649 494 542 331 NA NA NA NA NA
1699293600.0 1350.0 NA 185 346 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 382 1451 632 NA NA NA NA NA NA 350 1353 663 NA NA NA NA NA
1699293600.0 1351.0 NA 186 344 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 388 1448 598 NA NA NA NA NA NA 363 1332 626 NA NA NA NA NA
