Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 12434.7 NA 309 532 0 NA NA NA NA NA NA 408 804 0 NA NA NA NA NA NA 736 832 200 NA NA NA NA NA NA 310 755 226 NA NA NA NA NA 
1733479200.0 12446.0 NA 307 522 0 159 NA NA NA NA NA 399 768 0 226 NA NA NA NA NA 727 784 191 137 NA NA NA NA NA 277 757 220 177 NA NA NA NA 
1733479200.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 397 317 0 NA NA NA NA NA NA 733 202 98 NA NA NA NA NA NA 321 295 124 NA NA NA NA NA 
1733479200.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 401 323 0 NA NA NA NA NA NA 726 205 102 NA NA NA NA NA NA 349 268 126 NA NA NA NA NA 
1733479200.0 12461.0 NA 297 503 0 153 NA NA NA NA NA 393 726 0 216 NA NA NA NA NA 731 717 174 135 NA NA NA NA NA 270 755 214 171 NA NA NA NA 
1733479200.0 125.0 170 184 361 NA NA NA NA NA NA 289 253 509 NA NA NA NA NA NA 798 170 674 NA NA NA NA NA NA 527 174 754 NA NA NA NA NA NA 
1733479200.0 126.0 133 178 361 NA NA NA NA NA NA 211 253 514 NA NA NA NA NA NA 456 157 650 NA NA NA NA NA NA 366 163 728 NA NA NA NA NA NA 
1733479200.0 12634.0 NA 640 992 0 NA NA NA NA NA NA 892 1399 0 NA NA NA NA NA NA 2330 2456 214 NA NA NA NA NA NA 1274 1548 238 NA NA NA NA NA 
1733479200.0 12634.99 NA 577 658 698 0 NA NA NA NA NA 861 936 1033 0 NA NA NA NA NA 1976 1007 1831 216 NA NA NA NA NA 1417 373 1020 252 NA NA NA NA 
1733479200.0 127.0 131 178 354 NA NA NA NA NA NA 209 249 497 NA NA NA NA NA NA 355 155 642 NA NA NA NA NA NA 334 168 656 NA NA NA NA NA NA 
1733479200.0 128.0 131 178 351 NA NA NA NA NA NA 206 253 508 NA NA NA NA NA NA 260 153 645 NA NA NA NA NA NA 292 152 750 NA NA NA NA NA NA 
1733479200.0 12834.0 NA 480 639 0 200 NA NA NA NA NA 615 917 0 317 NA NA NA NA NA 561 1247 258 164 NA NA NA NA NA 750 1649 282 180 NA NA NA NA 
1733479200.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 629 266 0 NA NA NA NA NA NA 564 235 103 NA NA NA NA NA NA 804 299 141 NA NA NA NA NA 
1733479200.0 12834.412 NA 477 176 0 NA NA NA NA NA NA 618 255 0 NA NA NA NA NA NA 548 222 70 NA NA NA NA NA NA 724 309 84 NA NA NA NA NA 
1733479200.0 12834.7 NA 478 645 0 NA NA NA NA NA NA 629 898 0 NA NA NA NA NA NA 562 1243 261 NA NA NA NA NA NA 538 1583 321 NA NA NA NA NA 
1733479200.0 12846.0 NA 463 626 0 166 NA NA NA NA NA 609 852 0 244 NA NA NA NA NA 527 1124 257 164 NA NA NA NA NA 1018 1637 331 175 NA NA NA NA 
1733479200.0 12861.0 NA 444 605 0 164 NA NA NA NA NA 569 810 0 236 NA NA NA NA NA 499 1093 225 156 NA NA NA NA NA 498 1578 247 174 NA NA NA NA 
1733479200.0 129.0 132 179 350 NA NA NA NA NA NA 212 254 477 NA NA NA NA NA NA 263 151 616 NA NA NA NA NA NA 277 176 650 NA NA NA NA NA NA 
1733479200.0 13.0 NA 192 374 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 141 846 162 NA NA NA NA NA NA 176 771 197 NA NA NA NA NA 
1733479200.0 130.0 134 177 357 NA NA NA NA NA NA 222 255 502 NA NA NA NA NA NA 275 154 642 NA NA NA NA NA NA 299 150 691 NA NA NA NA NA NA 
1733479200.0 1301.0 154 216 312 NA NA NA NA NA NA 251 300 457 NA NA NA NA NA NA 645 169 430 NA NA NA NA NA NA 436 167 506 NA NA NA NA NA NA 
1733479200.0 1301.17 142 288 339 NA NA NA NA NA NA 222 379 493 NA NA NA NA NA NA 702 581 466 NA NA NA NA NA NA 574 295 522 NA NA NA NA NA NA 
1733479200.0 1302.0 172 225 329 NA NA NA NA NA NA 261 314 497 NA NA NA NA NA NA 984 183 513 NA NA NA NA NA NA 452 182 560 NA NA NA NA NA NA 
1733479200.0 1302.17 147 297 357 NA NA NA NA NA NA 233 380 520 NA NA NA NA NA NA 1094 610 542 NA NA NA NA NA NA 596 296 546 NA NA NA NA NA NA 
1733479200.0 1302.18 144 287 299 223 175 NA NA NA NA 227 376 476 337 259 NA NA NA NA 1072 593 350 275 194 NA NA NA NA 511 278 303 276 222 NA NA NA NA 
1733479200.0 1302.181 145 281 303 229 174 NA NA NA NA 226 371 470 333 259 NA NA NA NA 1118 599 350 278 194 NA NA NA NA 524 296 310 283 220 NA NA NA NA 
1733479200.0 1303.0 155 227 330 NA NA NA NA NA NA 248 314 491 NA NA NA NA NA NA 1661 160 587 NA NA NA NA NA NA 832 152 585 NA NA NA NA NA NA 
1733479200.0 1303.17 156 296 358 NA NA NA NA NA NA 246 387 530 NA NA NA NA NA NA 1727 571 612 NA NA NA NA NA NA 885 264 465 NA NA NA NA NA NA 
1733479200.0 13034.0 NA 751 1144 0 NA NA NA NA NA NA 1082 1542 0 NA NA NA NA NA NA 2349 2998 282 NA NA NA NA NA NA 2641 1938 315 NA NA NA NA NA 
1733479200.0 13034.99 NA 555 836 825 0 NA NA NA NA NA 863 1254 1127 0 NA NA NA NA NA 1960 913 2422 274 NA NA NA NA NA 1870 692 1988 388 NA NA NA NA 
1733479200.0 1304.18 140 282 296 214 173 NA NA NA NA 222 376 480 314 261 NA NA NA NA 872 588 312 268 199 NA NA NA NA 496 311 339 291 243 NA NA NA NA 
1733479200.0 1304.181 143 281 299 217 176 NA NA NA NA 223 376 485 311 263 NA NA NA NA 890 591 303 265 186 NA NA NA NA 474 271 286 267 200 NA NA NA NA 
1733479200.0 1304.182 141 281 296 223 NA NA NA NA NA 222 370 466 320 NA NA NA NA NA 872 592 318 266 NA NA NA NA NA 533 330 326 300 NA NA NA NA NA 
1733479200.0 1306.0 NA 223 401 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 163 652 145 NA NA NA NA NA NA 214 732 171 NA NA NA NA NA 
1733479200.0 1307.0 NA 218 256 102 0 NA NA NA NA NA 303 384 170 0 NA NA NA NA NA 153 255 74 89 NA NA NA NA NA 217 423 109 119 NA NA NA NA 
1733479200.0 1308.0 NA 215 252 101 0 NA NA NA NA NA 308 378 165 0 NA NA NA NA NA 149 212 75 86 NA NA NA NA NA 220 258 123 100 NA NA NA NA 
1733479200.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 178 727 162 NA NA NA NA NA NA 224 738 187 NA NA NA NA NA 
1733479200.0 131.0 133 178 365 NA NA NA NA NA NA 210 258 506 NA NA NA NA NA NA 393 153 632 NA NA NA NA NA NA 303 169 709 NA NA NA NA NA NA 
1733479200.0 1310.0 NA 233 386 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 172 694 156 NA NA NA NA NA NA 162 682 180 NA NA NA NA NA 
1733479200.0 1311.0 NA 229 428 0 129 NA NA NA NA NA 313 578 0 194 NA NA NA NA NA 168 552 166 132 NA NA NA NA NA 205 564 219 185 NA NA NA NA 
1733479200.0 1312.0 NA 195 422 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 180 738 163 NA NA NA NA NA NA 225 759 183 NA NA NA NA NA 
1733479200.0 1313.0 NA 236 428 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 155 814 160 NA NA NA NA NA NA 178 739 189 NA NA NA NA NA 
1733479200.0 1314.0 NA 232 387 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 172 689 156 NA NA NA NA NA NA 165 664 178 NA NA NA NA NA 
1733479200.0 1315.0 NA 226 398 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 165 661 143 NA NA NA NA NA NA 200 688 165 NA NA NA NA NA 
1733479200.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 166 683 143 NA NA NA NA NA NA 201 905 163 NA NA NA NA NA 
1733479200.0 1317.0 NA 226 404 0 170 NA NA NA NA NA 317 565 0 257 NA NA NA NA NA 162 650 144 193 NA NA NA NA NA 162 733 211 238 NA NA NA NA 
1733479200.0 1318.0 NA 224 404 0 166 NA NA NA NA NA 312 555 0 255 NA NA NA NA NA 162 646 141 197 NA NA NA NA NA 174 756 193 237 NA NA NA NA 
1733479200.0 1319.0 NA 225 412 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 163 652 145 NA NA NA NA NA NA 184 648 171 NA NA NA NA NA 
1733479200.0 132.0 163 184 370 NA NA NA NA NA NA 276 257 523 NA NA NA NA NA NA 874 173 700 NA NA NA NA NA NA 576 166 715 NA NA NA NA NA NA 
1733479200.0 1320.0 NA 228 402 0 169 NA NA NA NA NA 311 555 0 252 NA NA NA NA NA 167 654 149 196 NA NA NA NA NA 183 833 206 237 NA NA NA NA 
1733479200.0 1321.0 NA 228 406 0 169 NA NA NA NA NA 315 562 0 254 NA NA NA NA NA 166 659 144 190 NA NA NA NA NA 157 810 164 222 NA NA NA NA 
1733479200.0 1322.0 NA 228 404 0 169 NA NA NA NA NA 315 565 0 262 NA NA NA NA NA 166 655 141 192 NA NA NA NA NA 166 709 163 224 NA NA NA NA 
1733479200.0 1323.0 NA 225 406 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 162 646 142 NA NA NA NA NA NA 188 723 167 NA NA NA NA NA 
1733479200.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1943 142 NA NA NA NA NA NA NA 1012 170 NA NA NA NA NA NA 
1733479200.0 1324.0 NA 235 428 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 171 712 161 NA NA NA NA NA NA 159 702 199 NA NA NA NA NA 
1733479200.0 1325.0 NA 235 423 0 134 172 NA NA NA NA 329 614 0 198 254 NA NA NA NA 253 1088 169 137 204 NA NA NA NA 233 1090 225 176 231 NA NA NA 
1733479200.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 318 376 0 NA NA NA NA NA NA 174 282 144 NA NA NA NA NA NA 221 427 159 NA NA NA NA NA 
1733479200.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 175 727 159 NA NA NA NA NA NA 156 702 181 NA NA NA NA NA 
1733479200.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 314 367 0 NA NA NA NA NA NA 178 278 139 NA NA NA NA NA NA 263 431 159 NA NA NA NA NA 
1733479200.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 176 749 163 NA NA NA NA NA NA 166 741 191 NA NA NA NA NA 
1733479200.0 1325.5 NA 262 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 717 71 NA NA NA NA NA NA NA 842 123 NA NA NA NA NA NA 
1733479200.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 724 71 NA NA NA NA NA NA NA 995 92 NA NA NA NA NA NA 
1733479200.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 778 69 NA NA NA NA NA NA NA 952 83 NA NA NA NA NA NA 
1733479200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 799 72 NA NA NA NA NA NA NA 853 95 NA NA NA NA NA NA 
1733479200.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 797 70 NA NA NA NA NA NA NA 961 85 NA NA NA NA NA NA 
1733479200.0 1325.518 NA 280 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 963 71 NA NA NA NA NA NA NA 1039 102 NA NA NA NA NA NA 
1733479200.0 1325.9 NA 260 423 0 134 NA NA NA NA NA 348 605 0 193 NA NA NA NA NA 203 743 165 135 NA NA NA NA NA 216 836 239 181 NA NA NA NA 
1733479200.0 1325.91 NA 261 422 0 134 NA NA NA NA NA 343 611 0 196 NA NA NA NA NA 200 725 163 136 NA NA NA NA NA 169 797 212 190 NA NA NA NA 
1733479200.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 163 665 151 NA NA NA NA NA NA 173 749 170 NA NA NA NA NA 
1733479200.0 1327.0 NA 230 417 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 171 699 157 NA NA NA NA NA NA 213 778 182 NA NA NA NA NA 
1733479200.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 180 725 160 NA NA NA NA NA NA 210 809 178 NA NA NA NA NA 
1733479200.0 1329.0 NA 231 416 0 170 NA NA NA NA NA 315 575 0 263 NA NA NA NA NA 172 659 153 192 NA NA NA NA NA 174 704 169 221 NA NA NA NA 
1733479200.0 133.0 172 185 375 NA NA NA NA NA NA 282 258 553 NA NA NA NA NA NA 1141 167 742 NA NA NA NA NA NA 556 144 705 NA NA NA NA NA NA 
1733479200.0 1330.0 NA 234 453 0 170 NA NA NA NA NA 311 637 0 261 NA NA NA NA NA 182 701 157 191 NA NA NA NA NA 195 676 175 217 NA NA NA NA 
1733479200.0 1331.0 NA 230 410 0 171 NA NA NA NA NA 325 572 0 255 NA NA NA NA NA 171 678 156 197 NA NA NA NA NA 191 766 199 242 NA NA NA NA 
1733479200.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 173 707 159 NA NA NA NA NA NA 212 741 189 NA NA NA NA NA 
1733479200.0 1333.0 NA 225 408 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 169 673 154 NA NA NA NA NA NA 211 697 175 NA NA NA NA NA 
1733479200.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 172 682 158 NA NA NA NA NA NA 162 679 202 NA NA NA NA NA 
1733479200.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 172 681 157 NA NA NA NA NA NA 199 765 183 NA NA NA NA NA 
1733479200.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 321 624 0 NA NA NA NA NA NA 185 1009 161 NA NA NA NA NA NA 177 810 181 NA NA NA NA NA 
1733479200.0 1337.0 NA 248 442 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 192 928 169 NA NA NA NA NA NA 186 854 199 NA NA NA NA NA 
1733479200.0 1338.0 NA 234 421 0 171 NA NA NA NA NA 317 596 0 258 NA NA NA NA NA 181 699 156 194 NA NA NA NA NA 215 697 179 231 NA NA NA NA 
1733479200.0 1339.0 NA 235 426 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 189 837 161 NA NA NA NA NA NA 234 795 186 NA NA NA NA NA 
1733479200.0 134.0 NA 382 88 0 NA NA NA NA NA NA 560 152 0 NA NA NA NA NA NA 1260 64 34 NA NA NA NA NA NA 963 91 45 NA NA NA NA NA 
1733479200.0 134.701 NA 104 409 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 68 1716 141 NA NA NA NA NA NA 114 1071 163 NA NA NA NA NA 
1733479200.0 134.702 NA 104 416 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 72 2127 127 NA NA NA NA NA NA 120 1019 145 NA NA NA NA NA 
1733479200.0 134.703 NA 107 428 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 72 2103 136 NA NA NA NA NA NA 75 1037 153 NA NA NA NA NA 
1733479200.0 134.704 NA 105 416 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 71 2109 137 NA NA NA NA NA NA 98 1172 158 NA NA NA NA NA 
1733479200.0 134.705 NA 106 432 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 72 2220 141 NA NA NA NA NA NA 85 1097 159 NA NA NA NA NA 
1733479200.0 134.706 NA 106 426 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 75 2289 146 NA NA NA NA NA NA 96 1094 163 NA NA NA NA NA 
1733479200.0 134.707 NA 106 419 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 71 2033 128 NA NA NA NA NA NA 83 989 143 NA NA NA NA NA 
1733479200.0 134.708 NA 105 412 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 71 2013 137 NA NA NA NA NA NA 98 1063 161 NA NA NA NA NA 
1733479200.0 134.709 NA 106 590 0 NA NA NA NA NA NA 182 868 0 NA NA NA NA NA NA 73 2127 135 NA NA NA NA NA NA 92 1062 156 NA NA NA NA NA 
1733479200.0 134.71 NA 101 402 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 67 1549 136 NA NA NA NA NA NA 84 1066 161 NA NA NA NA NA 
1733479200.0 134.801 NA 103 417 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 70 1611 134 NA NA NA NA NA NA 99 1045 156 NA NA NA NA NA 
1733479200.0 134.802 NA 106 422 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 80 2499 132 NA NA NA NA NA NA 108 1185 160 NA NA NA NA NA 
1733479200.0 134.803 NA 104 426 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 78 2344 139 NA NA NA NA NA NA 88 1298 160 NA NA NA NA NA 
1733479200.0 134.804 NA 104 435 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 78 2524 130 NA NA NA NA NA NA 94 1115 147 NA NA NA NA NA 
1733479200.0 134.805 NA 105 441 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 80 2470 136 NA NA NA NA NA NA 109 1212 163 NA NA NA NA NA 
1733479200.0 134.806 NA 105 433 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 79 2691 133 NA NA NA NA NA NA 106 1213 149 NA NA NA NA NA 
1733479200.0 134.807 NA 204 470 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 336 2651 178 NA NA NA NA NA NA 292 1226 195 NA NA NA NA NA 
1733479200.0 134.808 NA 208 465 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 335 2748 162 NA NA NA NA NA NA 251 1239 183 NA NA NA NA NA 
1733479200.0 134.809 NA 105 418 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 79 2349 133 NA NA NA NA NA NA 98 1132 150 NA NA NA NA NA 
1733479200.0 134.81 NA 105 423 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 77 2353 132 NA NA NA NA NA NA 93 1103 147 NA NA NA NA NA 
1733479200.0 134.811 NA 105 427 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 77 2581 138 NA NA NA NA NA NA 112 1369 159 NA NA NA NA NA 
1733479200.0 134.812 NA 102 397 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 75 1614 136 NA NA NA NA NA NA 134 1049 154 NA NA NA NA NA 
1733479200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 398 200 0 NA NA NA NA NA NA 463 98 91 NA NA NA NA NA NA 316 132 117 NA NA NA NA NA 
1733479200.0 134.901 NA 106 411 0 NA NA NA NA NA NA 173 623 0 NA NA NA NA NA NA 71 1657 134 NA NA NA NA NA NA 81 1096 157 NA NA NA NA NA 
1733479200.0 134.902 NA 105 420 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 77 2028 138 NA NA NA NA NA NA 143 1207 163 NA NA NA NA NA 
1733479200.0 134.903 NA 107 414 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 73 1922 139 NA NA NA NA NA NA 86 1241 164 NA NA NA NA NA 
1733479200.0 134.904 NA 106 421 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 75 2266 135 NA NA NA NA NA NA 100 1268 160 NA NA NA NA NA 
1733479200.0 134.905 NA 106 415 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 75 1858 138 NA NA NA NA NA NA 101 1149 166 NA NA NA NA NA 
1733479200.0 134.906 NA 105 417 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 76 2133 130 NA NA NA NA NA NA 93 1082 144 NA NA NA NA NA 
1733479200.0 134.907 NA 208 450 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 198 2017 145 NA NA NA NA NA NA 215 1128 174 NA NA NA NA NA 
1733479200.0 134.908 NA 213 456 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 191 2037 136 NA NA NA NA NA NA 194 998 150 NA NA NA NA NA 
1733479200.0 134.909 NA 106 417 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 73 1971 134 NA NA NA NA NA NA 104 1047 158 NA NA NA NA NA 
1733479200.0 134.91 NA 106 409 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 75 1842 138 NA NA NA NA NA NA 103 1159 160 NA NA NA NA NA 
1733479200.0 134.911 NA 106 412 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 75 1949 138 NA NA NA NA NA NA 104 1175 164 NA NA NA NA NA 
1733479200.0 134.912 NA 102 408 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 72 1536 138 NA NA NA NA NA NA 105 1104 162 NA NA NA NA NA 
1733479200.0 134.99601 NA 104 436 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 81 2818 133 NA NA NA NA NA NA 108 1344 153 NA NA NA NA NA 
1733479200.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 75 1732 139 NA NA NA NA NA NA 109 1122 173 NA NA NA NA NA 
1733479200.0 134.99603 NA 105 427 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 77 2253 131 NA NA NA NA NA NA 86 1068 148 NA NA NA NA NA 
1733479200.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 73 1829 139 NA NA NA NA NA NA 97 1093 162 NA NA NA NA NA 
1733479200.0 1340.0 NA 193 403 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 172 682 154 NA NA NA NA NA NA 244 752 183 NA NA NA NA NA 
1733479200.0 1341.0 NA 242 421 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 189 873 161 NA NA NA NA NA NA 175 792 179 NA NA NA NA NA 
1733479200.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 178 717 157 NA NA NA NA NA NA 177 733 174 NA NA NA NA NA 
1733479200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 2480 133 NA NA NA NA NA NA NA 1385 166 NA NA NA NA NA NA 
1733479200.0 1344.0 NA 232 421 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 169 693 155 NA NA NA NA NA NA 159 690 184 NA NA NA NA NA 
1733479200.0 1345.0 NA 233 377 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 176 736 159 NA NA NA NA NA NA 175 758 182 NA NA NA NA NA 
1733479200.0 1347.0 NA 235 415 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 175 715 160 NA NA NA NA NA NA 208 814 180 NA NA NA NA NA 
1733479200.0 1348.0 NA 229 413 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 172 673 156 NA NA NA NA NA NA 232 741 180 NA NA NA NA NA 
1733479200.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 170 694 159 NA NA NA NA NA NA 174 762 180 NA NA NA NA NA 
1733479200.0 135.1 393 0 203 166 NA NA NA NA NA 576 0 319 256 NA NA NA NA NA 420 108 280 188 NA NA NA NA NA 433 135 359 247 NA NA NA NA NA 
1733479200.0 135.11 433 0 209 169 NA NA NA NA NA 574 0 340 256 NA NA NA NA NA 460 106 331 191 NA NA NA NA NA 513 123 407 252 NA NA NA NA NA 
1733479200.0 135.12 422 0 207 165 NA NA NA NA NA 570 0 304 247 NA NA NA NA NA 393 104 271 191 NA NA NA NA NA 421 131 337 232 NA NA NA NA NA 
1733479200.0 135.13 432 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 395 134 NA NA NA NA NA NA NA 587 153 NA NA NA NA NA NA NA 
1733479200.0 135.14 425 0 206 167 NA NA NA NA NA 575 0 316 258 NA NA NA NA NA 414 106 280 190 NA NA NA NA NA 405 125 380 237 NA NA NA NA NA 
1733479200.0 135.2 352 0 200 163 NA NA NA NA NA 493 0 282 252 NA NA NA NA NA 354 97 260 188 NA NA NA NA NA 461 146 369 246 NA NA NA NA NA 
1733479200.0 135.3 351 0 198 166 NA NA NA NA NA 479 0 286 252 NA NA NA NA NA 358 96 262 185 NA NA NA NA NA 439 136 335 242 NA NA NA NA NA 
1733479200.0 135.4 418 0 201 166 NA NA NA NA NA 563 0 288 254 NA NA NA NA NA 387 101 265 189 NA NA NA NA NA 505 148 349 230 NA NA NA NA NA 
1733479200.0 135.5 423 0 197 168 NA NA NA NA NA 576 0 293 258 NA NA NA NA NA 380 103 266 188 NA NA NA NA NA 365 125 350 246 NA NA NA NA NA 
1733479200.0 135.6 422 0 207 171 NA NA NA NA NA 574 0 307 253 NA NA NA NA NA 407 107 267 192 NA NA NA NA NA 467 141 304 232 NA NA NA NA NA 
1733479200.0 135.7 408 0 198 167 NA NA NA NA NA 574 0 285 250 NA NA NA NA NA 392 104 264 189 NA NA NA NA NA 490 150 379 237 NA NA NA NA NA 
1733479200.0 135.8 141 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1733479200.0 135.9 420 0 198 166 NA NA NA NA NA 571 0 296 254 NA NA NA NA NA 374 103 266 185 NA NA NA NA NA 487 143 378 249 NA NA NA NA NA 
1733479200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 173 681 158 NA NA NA NA NA NA 225 688 180 NA NA NA NA NA 
1733479200.0 1351.0 NA 232 366 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 172 691 160 NA NA NA NA NA NA 180 747 190 NA NA NA NA NA 
1733479200.0 1352.0 NA 231 401 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 169 693 157 NA NA NA NA NA NA 168 796 182 NA NA NA NA NA 
1733479200.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 170 694 153 NA NA NA NA NA NA 166 712 174 NA NA NA NA NA 
1733479200.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 172 698 155 NA NA NA NA NA NA 170 732 177 NA NA NA NA NA 
1733479200.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 180 755 159 NA NA NA NA NA NA 169 878 185 NA NA NA NA NA 
