Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 794 73 NA NA NA NA NA NA NA 577 96 NA NA NA NA NA NA 
1742079600.0 1325.518 NA 284 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 946 73 NA NA NA NA NA NA NA 709 96 NA NA NA NA NA NA 
1742079600.0 1327.0 NA 230 419 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 179 724 194 NA NA NA NA NA NA 165 690 287 NA NA NA NA NA 
1742079600.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 188 777 220 NA NA NA NA NA NA 169 862 299 NA NA NA NA NA 
1742079600.0 133.0 170 187 374 NA NA NA NA NA NA 285 260 558 NA NA NA NA NA NA 1479 202 1015 NA NA NA NA NA NA 699 166 1150 NA NA NA NA NA NA 
1742079600.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 178 690 153 NA NA NA NA NA NA 221 830 190 NA NA NA NA NA 
1742079600.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 222 695 178 NA NA NA NA NA NA 241 707 204 NA NA NA NA NA 
1742079600.0 1334.0 NA 234 406 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 178 771 203 NA NA NA NA NA NA 151 831 233 NA NA NA NA NA 
1742079600.0 1335.0 NA 229 399 0 NA NA NA NA NA NA 307 587 0 NA NA NA NA NA NA 180 741 166 NA NA NA NA NA NA 172 750 185 NA NA NA NA NA 
1742079600.0 1336.0 NA 231 428 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 239 1166 209 NA NA NA NA NA NA 288 916 245 NA NA NA NA NA 
1742079600.0 1337.0 NA 244 441 0 NA NA NA NA NA NA 334 649 0 NA NA NA NA NA NA 191 917 165 NA NA NA NA NA NA 251 972 190 NA NA NA NA NA 
1742079600.0 1338.0 NA 236 421 0 170 NA NA NA NA NA 318 600 0 258 NA NA NA NA NA 181 734 158 198 NA NA NA NA NA 231 1037 198 247 NA NA NA NA 
1742079600.0 134.0 NA 382 89 0 NA NA NA NA NA NA 571 152 0 NA NA NA NA NA NA 1261 63 34 NA NA NA NA NA NA 1114 86 47 NA NA NA NA NA 
1742079600.0 134.702 NA 105 413 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 93 2654 166 NA NA NA NA NA NA 110 1322 201 NA NA NA NA NA 
1742079600.0 134.704 NA 106 377 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 101 2390 190 NA NA NA NA NA NA 131 1222 227 NA NA NA NA NA 
1742079600.0 134.705 NA 106 426 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 90 2705 210 NA NA NA NA NA NA 125 1345 256 NA NA NA NA NA 
1742079600.0 134.706 NA 107 425 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 97 2823 201 NA NA NA NA NA NA 140 1285 248 NA NA NA NA NA 
1742079600.0 134.707 NA 106 415 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 99 2578 161 NA NA NA NA NA NA 142 1242 198 NA NA NA NA NA 
1742079600.0 134.708 NA 102 415 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 97 2510 211 NA NA NA NA NA NA 129 1234 264 NA NA NA NA NA 
1742079600.0 134.71 NA 102 402 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 82 1646 142 NA NA NA NA NA NA 106 1086 161 NA NA NA NA NA 
1742079600.0 134.801 NA 107 411 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 76 1876 161 NA NA NA NA NA NA 100 1046 206 NA NA NA NA NA 
1742079600.0 134.802 NA 103 427 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 109 3098 164 NA NA NA NA NA NA 144 1516 187 NA NA NA NA NA 
1742079600.0 134.803 NA 105 421 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 106 2716 170 NA NA NA NA NA NA 138 1253 211 NA NA NA NA NA 
1742079600.0 134.804 NA 102 434 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 92 3184 163 NA NA NA NA NA NA 131 1565 186 NA NA NA NA NA 
1742079600.0 134.805 NA 108 431 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 104 2686 189 NA NA NA NA NA NA 131 1343 215 NA NA NA NA NA 
1742079600.0 134.806 NA 105 414 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 105 3182 155 NA NA NA NA NA NA 126 1432 217 NA NA NA NA NA 
1742079600.0 134.807 NA 207 460 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 293 3298 204 NA NA NA NA NA NA 361 1645 226 NA NA NA NA NA 
1742079600.0 134.808 NA 212 464 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 260 3322 179 NA NA NA NA NA NA 250 1489 221 NA NA NA NA NA 
1742079600.0 134.809 NA 104 417 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 103 2948 181 NA NA NA NA NA NA 135 1413 209 NA NA NA NA NA 
1742079600.0 134.81 NA 104 381 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 93 2593 167 NA NA NA NA NA NA 125 1219 196 NA NA NA NA NA 
1742079600.0 134.811 NA 106 424 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 103 2653 158 NA NA NA NA NA NA 118 1295 183 NA NA NA NA NA 
1742079600.0 134.812 NA 103 409 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 93 1674 178 NA NA NA NA NA NA 133 1014 245 NA NA NA NA NA 
1742079600.0 134.813 NA 250 127 0 NA NA NA NA NA NA 401 196 0 NA NA NA NA NA NA 457 98 92 NA NA NA NA NA NA 270 126 113 NA NA NA NA NA 
1742079600.0 134.901 NA 106 408 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 93 1773 173 NA NA NA NA NA NA 109 1130 226 NA NA NA NA NA 
1742079600.0 134.902 NA 105 379 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 92 2369 171 NA NA NA NA NA NA 137 1202 218 NA NA NA NA NA 
1742079600.0 134.904 NA 106 428 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 99 2566 166 NA NA NA NA NA NA 104 1292 207 NA NA NA NA NA 
1742079600.0 134.905 NA 105 411 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 95 2211 159 NA NA NA NA NA NA 133 1209 188 NA NA NA NA NA 
1742079600.0 134.906 NA 105 416 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 99 2725 178 NA NA NA NA NA NA 112 1295 212 NA NA NA NA NA 
1742079600.0 134.908 NA 211 451 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 261 2493 163 NA NA NA NA NA NA 256 1223 214 NA NA NA NA NA 
1742079600.0 134.911 NA 106 418 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 102 2390 153 NA NA NA NA NA NA 105 1207 207 NA NA NA NA NA 
1742079600.0 134.912 NA 100 397 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 73 1630 157 NA NA NA NA NA NA 109 1088 185 NA NA NA NA NA 
1742079600.0 134.99601 NA 104 428 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 118 3485 189 NA NA NA NA NA NA 141 1664 224 NA NA NA NA NA 
1742079600.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 77 2108 158 NA NA NA NA NA NA 91 1141 203 NA NA NA NA NA 
1742079600.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 108 2800 170 NA NA NA NA NA NA 130 1403 197 NA NA NA NA NA 
1742079600.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 75 1801 136 NA NA NA NA NA NA 122 1239 185 NA NA NA NA NA 
1742079600.0 1340.0 NA 228 414 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 169 660 153 NA NA NA NA NA NA 221 720 194 NA NA NA NA NA 
1742079600.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 228 937 233 NA NA NA NA NA NA 194 815 305 NA NA NA NA NA 
1742079600.0 1343.0 NA 235 418 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 182 728 162 NA NA NA NA NA NA 231 838 192 NA NA NA NA NA 
1742079600.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 3007 156 NA NA NA NA NA NA NA 1506 177 NA NA NA NA NA NA 
1742079600.0 1344.0 NA 230 416 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 179 705 157 NA NA NA NA NA NA 253 718 201 NA NA NA NA NA 
1742079600.0 1345.0 NA 224 404 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 188 784 164 NA NA NA NA NA NA 188 802 181 NA NA NA NA NA 
1742079600.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 180 761 216 NA NA NA NA NA NA 154 830 239 NA NA NA NA NA 
1742079600.0 1348.0 NA 232 405 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 173 667 156 NA NA NA NA NA NA 219 751 186 NA NA NA NA NA 
1742079600.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 227 726 208 NA NA NA NA NA NA 257 677 227 NA NA NA NA NA 
1742079600.0 135.1 426 0 204 167 NA NA NA NA NA 562 0 315 250 NA NA NA NA NA 414 105 277 189 NA NA NA NA NA 481 145 328 241 NA NA NA NA NA 
1742079600.0 135.11 436 0 209 167 NA NA NA NA NA 579 0 338 256 NA NA NA NA NA 471 108 323 187 NA NA NA NA NA 537 149 334 240 NA NA NA NA NA 
1742079600.0 135.12 428 0 203 166 NA NA NA NA NA 574 0 306 255 NA NA NA NA NA 400 105 263 186 NA NA NA NA NA 575 167 304 229 NA NA NA NA NA 
1742079600.0 135.13 436 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 394 136 NA NA NA NA NA NA NA 422 173 NA NA NA NA NA NA NA 
1742079600.0 135.14 428 0 208 167 NA NA NA NA NA 574 0 320 254 NA NA NA NA NA 408 104 269 184 NA NA NA NA NA 416 124 283 216 NA NA NA NA NA 
1742079600.0 135.2 350 0 194 165 NA NA NA NA NA 486 0 282 247 NA NA NA NA NA 345 96 251 186 NA NA NA NA NA 374 163 293 236 NA NA NA NA NA 
1742079600.0 135.3 347 0 203 165 NA NA NA NA NA 491 0 285 251 NA NA NA NA NA 351 98 256 186 NA NA NA NA NA 442 191 285 275 NA NA NA NA NA 
1742079600.0 135.4 392 0 198 169 NA NA NA NA NA 559 0 297 252 NA NA NA NA NA 392 104 263 187 NA NA NA NA NA 500 160 327 235 NA NA NA NA NA 
1742079600.0 135.5 416 0 200 167 NA NA NA NA NA 551 0 294 250 NA NA NA NA NA 371 101 257 187 NA NA NA NA NA 394 145 273 245 NA NA NA NA NA 
1742079600.0 135.6 426 0 201 168 NA NA NA NA NA 573 0 324 257 NA NA NA NA NA 404 104 269 182 NA NA NA NA NA 480 132 296 239 NA NA NA NA NA 
1742079600.0 135.7 416 0 202 166 NA NA NA NA NA 569 0 295 255 NA NA NA NA NA 373 106 261 185 NA NA NA NA NA 426 161 317 237 NA NA NA NA NA 
1742079600.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1742079600.0 135.9 421 0 202 166 NA NA NA NA NA 559 0 299 252 NA NA NA NA NA 378 100 258 185 NA NA NA NA NA 492 124 328 239 NA NA NA NA NA 
1742079600.0 1350.0 NA 234 404 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 174 728 213 NA NA NA NA NA NA 162 757 272 NA NA NA NA NA 
1742079600.0 1352.0 NA 217 413 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 220 721 196 NA NA NA NA NA NA 351 782 221 NA NA NA NA NA 
1742079600.0 1353.0 NA 232 403 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 215 789 220 NA NA NA NA NA NA 233 808 266 NA NA NA NA NA 
1742079600.0 1354.0 NA 219 426 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 184 783 168 NA NA NA NA NA NA 185 832 189 NA NA NA NA NA 
1742079600.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 183 705 156 NA NA NA NA NA NA 213 719 188 NA NA NA NA NA 
1742079600.0 136.721 NA 172 420 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 211 3051 144 NA NA NA NA NA NA 220 1671 165 NA NA NA NA NA 
1742079600.0 136.722 NA 171 404 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 190 3546 135 NA NA NA NA NA NA 174 1864 163 NA NA NA NA NA 
1742079600.0 136.723 NA 173 450 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 203 3172 152 NA NA NA NA NA NA 165 1494 180 NA NA NA NA NA 
1742079600.0 136.724 NA 171 450 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 233 3245 121 NA NA NA NA NA NA 256 1521 148 NA NA NA NA NA 
1742079600.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 734 69 NA NA NA NA NA NA NA 722 89 NA NA NA NA NA NA 
1742079600.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 819 69 NA NA NA NA NA NA NA 612 89 NA NA NA NA NA NA 
1742079600.0 136.725 NA 171 448 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 237 3099 143 NA NA NA NA NA NA 225 1469 173 NA NA NA NA NA 
1742079600.0 136.726 NA 171 399 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 256 3500 115 NA NA NA NA NA NA 272 1748 132 NA NA NA NA NA 
1742079600.0 136.727 NA 275 479 0 NA NA NA NA NA NA 371 713 0 NA NA NA NA NA NA 396 3256 156 NA NA NA NA NA NA 358 1391 188 NA NA NA NA NA 
1742079600.0 136.729 NA 171 455 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 218 3372 122 NA NA NA NA NA NA 194 1425 145 NA NA NA NA NA 
1742079600.0 136.73 NA 172 454 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 243 3401 147 NA NA NA NA NA NA 267 1765 173 NA NA NA NA NA 
1742079600.0 136.731 NA 172 448 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 208 3339 124 NA NA NA NA NA NA 220 1482 145 NA NA NA NA NA 
1742079600.0 136.733 NA 262 135 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 399 121 90 NA NA NA NA NA NA 317 196 110 NA NA NA NA NA 
1742079600.0 136.734 NA 171 357 0 NA NA NA NA NA NA 243 582 0 NA NA NA NA NA NA 276 3411 132 NA NA NA NA NA NA 289 1790 152 NA NA NA NA NA 
1742079600.0 136.735 NA 178 384 0 NA NA NA NA NA NA 262 549 0 NA NA NA NA NA NA 207 1103 155 NA NA NA NA NA NA 200 978 182 NA NA NA NA NA 
1742079600.0 136.745 NA 172 483 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 259 3259 153 NA NA NA NA NA NA 265 1474 176 NA NA NA NA NA 
1742079600.0 136.754 NA 174 503 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 277 3817 164 NA NA NA NA NA NA 305 1649 193 NA NA NA NA NA 
1742079600.0 136.756 NA 171 484 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 238 3128 167 NA NA NA NA NA NA 270 1399 187 NA NA NA NA NA 
1742079600.0 136.761 NA 170 471 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 276 6991 137 NA NA NA NA NA NA 295 2487 177 NA NA NA NA NA 
1742079600.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 879 69 NA NA NA NA NA NA NA 695 89 NA NA NA NA NA NA 
1742079600.0 136.76111 NA 278 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 814 69 NA NA NA NA NA NA NA 581 89 NA NA NA NA NA NA 
1742079600.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 803 69 NA NA NA NA NA NA NA 583 91 NA NA NA NA NA NA 
1742079600.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 805 69 NA NA NA NA NA NA NA 750 91 NA NA NA NA NA NA 
1742079600.0 136.776 NA 171 488 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 259 3824 148 NA NA NA NA NA NA 275 1616 182 NA NA NA NA NA 
1742079600.0 136.778 NA 169 449 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 235 3232 152 NA NA NA NA NA NA 253 1447 186 NA NA NA NA NA 
1742079600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 228 80 NA NA NA NA NA NA NA 320 101 NA NA NA NA NA NA 
1742079600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 128 74 NA NA NA NA NA NA NA 183 95 NA NA NA NA NA NA 
1742079600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 279 73 NA NA NA NA NA NA NA 472 91 NA NA NA NA NA NA 
1742079600.0 136.791 NA 187 459 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 218 1218 195 NA NA NA NA NA NA 196 1011 242 NA NA NA NA NA 
1742079600.0 136.801 NA 194 577 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 216 3573 190 NA NA NA NA NA NA 308 1563 209 NA NA NA NA NA 
1742079600.0 136.813 NA 195 575 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 224 3154 190 NA NA NA NA NA NA 263 1538 209 NA NA NA NA NA 
1742079600.0 136.815 NA 197 458 0 NA NA NA NA NA NA 276 618 0 NA NA NA NA NA NA 239 1527 175 NA NA NA NA NA NA 314 1734 242 NA NA NA NA NA 
1742079600.0 136.827 NA 199 460 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 180 1299 163 NA NA NA NA NA NA 171 1044 193 NA NA NA NA NA 
1742079600.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 837 69 NA NA NA NA NA NA NA 600 88 NA NA NA NA NA NA 
1742079600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 838 69 NA NA NA NA NA NA NA 581 87 NA NA NA NA NA NA 
1742079600.0 136.832 NA 189 532 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 268 7820 138 NA NA NA NA NA NA 391 2735 158 NA NA NA NA NA 
1742079600.0 136.833 NA 194 474 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 269 6845 136 NA NA NA NA NA NA 318 2391 161 NA NA NA NA NA 
1742079600.0 136.835 NA 194 622 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 269 6235 164 NA NA NA NA NA NA 298 2406 193 NA NA NA NA NA 
1742079600.0 136.836 NA 194 516 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 260 7055 160 NA NA NA NA NA NA 279 2520 195 NA NA NA NA NA 
1742079600.0 136.839 NA 202 469 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 226 1296 156 NA NA NA NA NA NA 229 1073 178 NA NA NA NA NA 
1742079600.0 136.842 NA 194 453 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 252 8197 132 NA NA NA NA NA NA 326 3142 151 NA NA NA NA NA 
1742079600.0 136.843 NA 194 469 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 262 9636 135 NA NA NA NA NA NA 331 3877 185 NA NA NA NA NA 
1742079600.0 136.8561 NA 188 450 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 131 968 143 NA NA NA NA NA NA 195 1010 173 NA NA NA NA NA 
1742079600.0 136.8562 NA 182 432 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 148 938 177 NA NA NA NA NA NA 209 869 229 NA NA NA NA NA 
1742079600.0 136.858 NA 196 461 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 185 1278 143 NA NA NA NA NA NA 172 1061 174 NA NA NA NA NA 
1742079600.0 136.862 NA 193 493 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 243 6036 169 NA NA NA NA NA NA 379 2252 201 NA NA NA NA NA 
1742079600.0 136.864 NA 185 514 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 256 7122 163 NA NA NA NA NA NA 357 2526 194 NA NA NA NA NA 
1742079600.0 136.8642 NA 193 522 0 NA NA NA NA NA NA 264 856 0 NA NA NA NA NA NA 232 7096 155 NA NA NA NA NA NA 309 2531 231 NA NA NA NA NA 
1742079600.0 136.87 NA 192 463 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 197 1347 160 NA NA NA NA NA NA 234 1100 258 NA NA NA NA NA 
1742079600.0 136.871 NA 194 484 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 250 8752 152 NA NA NA NA NA NA 311 3000 229 NA NA NA NA NA 
1742079600.0 136.882 NA 192 487 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 267 1634 171 NA NA NA NA NA NA 321 1104 200 NA NA NA NA NA 
1742079600.0 136.8855 NA 196 152 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 175 234 66 NA NA NA NA NA NA 178 257 87 NA NA NA NA NA 
1742079600.0 136.88811 NA 282 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 832 69 NA NA NA NA NA NA NA 687 89 NA NA NA NA NA NA 
1742079600.0 136.8885 NA 195 155 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 180 235 67 NA NA NA NA NA NA 233 247 87 NA NA NA NA NA 
1742079600.0 136.894 NA 197 518 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 265 3133 187 NA NA NA NA NA NA 285 1537 230 NA NA NA NA NA 
1742079600.0 136.895 NA 196 467 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 236 6421 156 NA NA NA NA NA NA 366 2467 178 NA NA NA NA NA 
1742079600.0 136.897 NA 307 129 0 NA NA NA NA NA NA 489 196 0 NA NA NA NA NA NA 404 95 117 NA NA NA NA NA NA 305 112 142 NA NA NA NA NA 
1742079600.0 136.899 NA 319 167 0 NA NA NA NA NA NA 530 286 0 NA NA NA NA NA NA 512 109 119 NA NA NA NA NA NA 488 147 156 NA NA NA NA NA 
1742079600.0 136.9 NA 260 239 341 217 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3342 509 637 384 NA NA NA NA NA 7881 1012 1010 526 NA NA NA NA 
1742079600.0 1360.0 163 227 422 0 NA NA NA NA NA 260 307 589 0 NA NA NA NA NA 1448 148 701 185 NA NA NA NA NA 666 153 660 206 NA NA NA NA NA 
1742079600.0 1361.18 146 285 489 0 174 NA NA NA NA 241 382 706 0 269 NA NA NA NA 3833 620 823 259 233 NA NA NA NA 1739 353 758 313 272 NA NA NA NA 
1742079600.0 1362.17 148 298 457 0 168 NA NA NA NA 245 380 721 0 258 NA NA NA NA 4676 611 797 234 227 NA NA NA NA 1624 302 769 286 279 NA NA NA NA 
1742079600.0 1362.18 151 291 491 0 175 NA NA NA NA 248 371 704 0 264 NA NA NA NA 4205 613 815 269 233 NA NA NA NA 1428 260 798 294 278 NA NA NA NA 
1742079600.0 1363.17 147 300 495 0 172 NA NA NA NA 243 382 724 0 263 NA NA NA NA 4851 763 794 279 268 NA NA NA NA 1797 343 740 343 302 NA NA NA NA 
1742079600.0 1363.18 149 290 487 0 171 NA NA NA NA 247 379 710 0 267 NA NA NA NA 5002 599 809 231 235 NA NA NA NA 2663 288 758 258 291 NA NA NA NA 
1742079600.0 1365.0 NA 235 412 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 179 688 160 NA NA NA NA NA NA 225 820 210 NA NA NA NA NA 
1742079600.0 1366.0 NA 224 411 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 223 719 214 NA NA NA NA NA NA 262 683 334 NA NA NA NA NA 
1742079600.0 137.8 NA 194 558 NA 194 514 0 NA NA NA 266 899 NA 274 821 0 NA NA NA 175 5326 NA 170 5022 139 NA NA NA 340 5090 NA 245 2095 172 NA NA 
1742079600.0 138.1 NA 314 157 0 NA NA NA NA NA NA 487 258 0 NA NA NA NA NA NA 427 110 118 NA NA NA NA NA NA 332 128 141 NA NA NA NA NA 
1742079600.0 138.2 NA 311 156 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 437 112 118 NA NA NA NA NA NA 2902 178 152 NA NA NA NA NA 
1742079600.0 138.3 NA 77 498 0 NA NA NA NA NA NA 131 684 0 NA NA NA NA NA NA 33 17706 141 NA NA NA NA NA NA 234 19511 170 NA NA NA NA NA 
1742079600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 659 150 NA NA NA NA NA NA NA 643 177 NA NA NA NA NA NA 
1742079600.0 138.5 NA 439 217 0 NA NA NA NA NA NA 665 335 0 NA NA NA NA NA NA 1195 199 209 NA NA NA NA NA NA 1336 215 316 NA NA NA NA NA 
1742079600.0 139.001 NA 201 449 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 151 1318 157 NA NA NA NA NA NA 119 1188 192 NA NA NA NA NA 
1742079600.0 139.002 NA 191 518 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 192 1808 217 NA NA NA NA NA NA 208 1575 249 NA NA NA NA NA 
1742079600.0 139.003 NA 198 361 0 NA NA NA NA NA NA 289 511 0 NA NA NA NA NA NA 182 1121 120 NA NA NA NA NA NA 157 1149 148 NA NA NA NA NA 
1742079600.0 139.004 NA 198 437 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 216 1329 201 NA NA NA NA NA NA 156 1028 291 NA NA NA NA NA 
1742079600.0 139.005 NA 163 139 NA NA NA NA NA NA NA 265 263 NA NA NA NA NA NA NA 6240 5134 NA NA NA NA NA NA NA 4961 1824 NA NA NA NA NA NA 
