Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 136.781 NA 182 441 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 280 6729 199 NA NA NA NA NA NA 406 2772 233 NA NA NA NA NA 
1766271600.0 136.782 NA 184 539 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 341 8334 252 NA NA NA NA NA NA 567 3446 284 NA NA NA NA NA 
1766271600.0 136.784 NA 184 435 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 295 7119 198 NA NA NA NA NA NA 514 2922 234 NA NA NA NA NA 
1766271600.0 136.788 NA 185 490 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 209 6269 134 NA NA NA NA NA NA 227 2420 154 NA NA NA NA NA 
1766271600.0 136.789 NA 181 572 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 296 6092 257 NA NA NA NA NA NA 438 2521 313 NA NA NA NA NA 
1766271600.0 136.791 NA 185 439 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 225 1285 153 NA NA NA NA NA NA 262 1218 235 NA NA NA NA NA 
1766271600.0 136.803 NA 185 440 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 211 1264 137 NA NA NA NA NA NA 266 1320 157 NA NA NA NA NA 
1766271600.0 136.815 NA 185 443 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 240 1550 215 NA NA NA NA NA NA 282 1274 250 NA NA NA NA NA 
1766271600.0 136.816 NA 190 555 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 222 6350 166 NA NA NA NA NA NA 214 2243 189 NA NA NA NA NA 
1766271600.0 136.818 NA 190 557 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 246 6091 173 NA NA NA NA NA NA 224 2433 224 NA NA NA NA NA 
1766271600.0 136.819 NA 185 466 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 221 6834 131 NA NA NA NA NA NA 255 2767 158 NA NA NA NA NA 
1766271600.0 136.822 NA 184 537 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 254 8440 215 NA NA NA NA NA NA 496 3469 245 NA NA NA NA NA 
1766271600.0 136.824 NA 184 472 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 230 7251 138 NA NA NA NA NA NA 300 2716 196 NA NA NA NA NA 
1766271600.0 136.827 NA 189 444 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 191 1355 146 NA NA NA NA NA NA 166 1264 168 NA NA NA NA NA 
1766271600.0 136.828 NA 190 550 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 228 6908 170 NA NA NA NA NA NA 230 2549 195 NA NA NA NA NA 
1766271600.0 136.829 NA 189 472 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 213 6912 136 NA NA NA NA NA NA 219 2633 195 NA NA NA NA NA 
1766271600.0 136.83 NA 190 551 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 248 6795 178 NA NA NA NA NA NA 214 2574 275 NA NA NA NA NA 
1766271600.0 136.831 NA 186 479 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 221 7341 134 NA NA NA NA NA NA 252 2861 158 NA NA NA NA NA 
1766271600.0 136.832 NA 190 486 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 226 8026 128 NA NA NA NA NA NA 261 3081 148 NA NA NA NA NA 
1766271600.0 136.834 NA 185 560 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 227 6765 157 NA NA NA NA NA NA 260 2676 232 NA NA NA NA NA 
1766271600.0 136.836 NA 185 468 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 227 7203 134 NA NA NA NA NA NA 231 2611 158 NA NA NA NA NA 
1766271600.0 136.839 NA 200 445 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 270 1689 216 NA NA NA NA NA NA 227 1404 246 NA NA NA NA NA 
1766271600.0 136.842 NA 185 457 0 NA NA NA NA NA NA 265 812 0 NA NA NA NA NA NA 225 7233 120 NA NA NA NA NA NA 238 2957 145 NA NA NA NA NA 
1766271600.0 136.848 NA 187 450 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 270 7039 119 NA NA NA NA NA NA 319 2844 139 NA NA NA NA NA 
1766271600.0 136.854 NA 184 438 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 305 5827 186 NA NA NA NA NA NA 461 2659 221 NA NA NA NA NA 
1766271600.0 136.855 NA 188 595 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 206 4600 141 NA NA NA NA NA NA 255 2049 160 NA NA NA NA NA 
1766271600.0 136.8561 NA 173 427 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 212 1577 224 NA NA NA NA NA NA 277 1703 254 NA NA NA NA NA 
1766271600.0 136.8562 NA 173 416 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 130 980 157 NA NA NA NA NA NA 183 1119 217 NA NA NA NA NA 
1766271600.0 136.858 NA 195 439 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 283 2055 201 NA NA NA NA NA NA 271 1879 250 NA NA NA NA NA 
1766271600.0 136.862 NA 184 487 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 200 6300 137 NA NA NA NA NA NA 236 2463 161 NA NA NA NA NA 
1766271600.0 136.864 NA 183 482 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 217 7392 132 NA NA NA NA NA NA 282 3078 155 NA NA NA NA NA 
1766271600.0 136.8642 NA 187 485 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 204 7378 132 NA NA NA NA NA NA 198 3084 165 NA NA NA NA NA 
1766271600.0 136.865 NA 184 486 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 206 6733 125 NA NA NA NA NA NA 235 2436 148 NA NA NA NA NA 
1766271600.0 136.869 NA 189 465 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 241 6225 140 NA NA NA NA NA NA 230 2238 160 NA NA NA NA NA 
1766271600.0 136.87 NA 187 450 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 311 2137 194 NA NA NA NA NA NA 361 2129 233 NA NA NA NA NA 
1766271600.0 136.873 NA 187 531 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 251 6630 234 NA NA NA NA NA NA 503 2665 269 NA NA NA NA NA 
1766271600.0 136.875 NA 184 533 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 296 6714 277 NA NA NA NA NA NA 558 2783 326 NA NA NA NA NA 
1766271600.0 136.876 NA 190 477 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 198 6782 131 NA NA NA NA NA NA 196 2619 155 NA NA NA NA NA 
1766271600.0 136.878 NA 182 463 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 304 6963 196 NA NA NA NA NA NA 449 2728 230 NA NA NA NA NA 
1766271600.0 136.88 NA 182 596 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 270 5470 268 NA NA NA NA NA NA 435 2534 302 NA NA NA NA NA 
1766271600.0 136.881 NA 184 454 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 279 7220 193 NA NA NA NA NA NA 391 3014 225 NA NA NA NA NA 
1766271600.0 136.882 NA 193 482 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 315 2001 228 NA NA NA NA NA NA 362 1524 260 NA NA NA NA NA 
1766271600.0 136.883 NA 191 464 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 196 7059 124 NA NA NA NA NA NA 210 2790 159 NA NA NA NA NA 
1766271600.0 136.884 NA 183 445 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 336 6171 191 NA NA NA NA NA NA 557 2732 222 NA NA NA NA NA 
1766271600.0 136.885 NA 183 535 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 278 7221 243 NA NA NA NA NA NA 476 2800 277 NA NA NA NA NA 
1766271600.0 136.887 NA 182 530 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 320 7411 259 NA NA NA NA NA NA 431 3067 335 NA NA NA NA NA 
1766271600.0 136.891 NA 190 599 0 NA NA NA NA NA NA 266 925 0 NA NA NA NA NA NA 214 5387 145 NA NA NA NA NA NA 240 2244 170 NA NA NA NA NA 
1766271600.0 136.896 NA 182 454 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 337 6436 180 NA NA NA NA NA NA 519 2758 221 NA NA NA NA NA 
1766271600.0 136.899 NA 304 161 0 NA NA NA NA NA NA 519 283 0 NA NA NA NA NA NA 609 138 127 NA NA NA NA NA NA 440 197 154 NA NA NA NA NA 
1766271600.0 1361.0 121 218 393 0 NA NA NA NA NA 267 320 586 0 NA NA NA NA NA 3696 237 1135 276 NA NA NA NA NA 1843 250 1224 315 NA NA NA NA NA 
1766271600.0 1362.0 153 211 397 0 NA NA NA NA NA 266 307 586 0 NA NA NA NA NA 4095 200 802 183 NA NA NA NA NA 1487 206 903 264 NA NA NA NA NA 
1766271600.0 1362.17 140 291 466 0 160 NA NA NA NA 243 383 717 0 267 NA NA NA NA 4122 611 846 219 234 NA NA NA NA 1765 279 919 259 310 NA NA NA NA 
1766271600.0 1363.0 161 220 395 0 NA NA NA NA NA 272 318 607 0 NA NA NA NA NA 4198 196 821 182 NA NA NA NA NA 1399 178 874 238 NA NA NA NA NA 
1766271600.0 1364.0 NA 232 401 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 185 808 177 NA NA NA NA NA NA 263 990 207 NA NA NA NA NA 
1766271600.0 1365.0 NA 220 394 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 199 773 182 NA NA NA NA NA NA 239 862 230 NA NA NA NA NA 
1766271600.0 1366.0 NA 222 389 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 189 782 184 NA NA NA NA NA NA 187 925 263 NA NA NA NA NA 
1766271600.0 138.1 NA 296 147 0 NA NA NA NA NA NA 493 252 0 NA NA NA NA NA NA 498 134 141 NA NA NA NA NA NA 366 170 169 NA NA NA NA NA 
1766271600.0 138.2 NA 314 156 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 480 123 126 NA NA NA NA NA NA 340 144 168 NA NA NA NA NA 
1766271600.0 138.3 NA 76 427 0 NA NA NA NA NA NA 130 688 0 NA NA NA NA NA NA 38 18519 160 NA NA NA NA NA NA 264 15923 194 NA NA NA NA NA 
1766271600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 755 169 NA NA NA NA NA NA NA 792 212 NA NA NA NA NA NA 
1766271600.0 138.5 NA 429 209 0 NA NA NA NA NA NA 631 339 0 NA NA NA NA NA NA 1117 210 172 NA NA NA NA NA NA 1958 283 227 NA NA NA NA NA 
1766271600.0 139.001 NA 194 429 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 239 1969 207 NA NA NA NA NA NA 220 1952 241 NA NA NA NA NA 
1766271600.0 139.002 NA 187 507 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 209 2194 241 NA NA NA NA NA NA 163 2417 272 NA NA NA NA NA 
1766271600.0 139.003 NA 192 346 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 160 1158 92 NA NA NA NA NA NA 132 1271 140 NA NA NA NA NA 
1766271600.0 139.004 NA 186 432 0 NA NA NA NA NA NA 290 611 0 NA NA NA NA NA NA 237 1327 161 NA NA NA NA NA NA 241 1309 189 NA NA NA NA NA 
1766271600.0 139901.0 NA 217 398 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 197 775 174 NA NA NA NA NA NA 193 878 197 NA NA NA NA NA 
1766271600.0 139902.0 NA 223 408 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 202 844 189 NA NA NA NA NA NA 225 863 263 NA NA NA NA NA 
1766271600.0 13992502.0 NA 403 637 0 NA NA NA NA NA NA 577 877 0 NA NA NA NA NA NA 1133 1789 263 NA NA NA NA NA NA 724 1233 319 NA NA NA NA NA 
1766271600.0 140.001 NA 185 462 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 174 1188 149 NA NA NA NA NA NA 192 1211 177 NA NA NA NA NA 
1766271600.0 140.002 NA 189 453 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 291 1533 157 NA NA NA NA NA NA 241 1263 222 NA NA NA NA NA 
1766271600.0 140.003 NA 186 483 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 164 1118 148 NA NA NA NA NA NA 121 1027 185 NA NA NA NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1045 261 NA NA NA NA NA NA 91 1056 348 NA NA NA NA NA 
1766271600.0 140.005 NA 194 452 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 169 1276 152 NA NA NA NA NA NA 154 1307 173 NA NA NA NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1046 257 NA NA NA NA NA NA 100 1153 317 NA NA NA NA NA 
1766271600.0 140.007 NA 174 446 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 155 1986 334 NA NA NA NA NA NA 247 1849 374 NA NA NA NA NA 
1766271600.0 140.008 NA 160 438 0 NA NA NA NA NA NA 243 669 0 NA NA NA NA NA NA 127 1860 368 NA NA NA NA NA NA 176 2230 405 NA NA NA NA NA 
1766271600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1688 317 NA NA NA NA NA NA 167 2148 438 NA NA NA NA NA 
1766271600.0 140.01 NA 198 456 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 449 2280 226 NA NA NA NA NA NA 332 1629 274 NA NA NA NA NA 
1766271600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1647 382 NA NA NA NA NA NA 138 1931 416 NA NA NA NA NA 
1766271600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1103 257 NA NA NA NA NA NA 107 1398 322 NA NA NA NA NA 
1766271600.0 140.024 NA 187 531 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 342 8135 226 NA NA NA NA NA NA 513 3480 251 NA NA NA NA NA 
1766271600.0 140.025 NA 183 530 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 353 6611 244 NA NA NA NA NA NA 455 2660 273 NA NA NA NA NA 
1766271600.0 140.031 NA 186 551 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 349 7150 237 NA NA NA NA NA NA 527 2891 273 NA NA NA NA NA 
1766271600.0 140.045 NA 192 554 0 NA NA NA NA NA NA 264 942 0 NA NA NA NA NA NA 306 7016 155 NA NA NA NA NA NA 235 2628 177 NA NA NA NA NA 
1766271600.0 140.046 NA 188 531 0 NA NA NA NA NA NA 277 926 0 NA NA NA NA NA NA 305 7450 172 NA NA NA NA NA NA 221 2785 261 NA NA NA NA NA 
1766271600.0 140.047 NA 188 563 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 291 6777 159 NA NA NA NA NA NA 241 2534 195 NA NA NA NA NA 
1766271600.0 140.048 NA 187 554 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 263 6012 154 NA NA NA NA NA NA 241 2142 185 NA NA NA NA NA 
1766271600.0 140.049 NA 186 520 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 339 8697 237 NA NA NA NA NA NA 521 3656 268 NA NA NA NA NA 
1766271600.0 140.05 NA 188 505 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 367 8396 251 NA NA NA NA NA NA 549 3454 297 NA NA NA NA NA 
1766271600.0 140.062 NA 188 566 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 322 7067 158 NA NA NA NA NA NA 213 2626 200 NA NA NA NA NA 
1766271600.0 140.064 NA 192 561 0 NA NA NA NA NA NA 268 931 0 NA NA NA NA NA NA 332 7279 158 NA NA NA NA NA NA 219 2899 186 NA NA NA NA NA 
1766271600.0 140.067 NA 188 566 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 305 7188 146 NA NA NA NA NA NA 221 2759 165 NA NA NA NA NA 
1766271600.0 140.068 NA 182 540 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 317 7104 169 NA NA NA NA NA NA 292 2714 253 NA NA NA NA NA 
1766271600.0 140.069 NA 188 561 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 302 6739 154 NA NA NA NA NA NA 187 2337 171 NA NA NA NA NA 
1766271600.0 140.101 NA 186 585 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 280 6346 200 NA NA NA NA NA NA 338 2685 228 NA NA NA NA NA 
1766271600.0 140.105 NA 192 580 0 NA NA NA NA NA NA 273 967 0 NA NA NA NA NA NA 298 7127 161 NA NA NA NA NA NA 224 2738 208 NA NA NA NA NA 
1766271600.0 140.108 NA 185 560 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 311 6725 159 NA NA NA NA NA NA 186 2584 202 NA NA NA NA NA 
1766271600.0 140.11 NA 182 555 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 326 6148 151 NA NA NA NA NA NA 243 2275 171 NA NA NA NA NA 
1766271600.0 140.111 NA 186 553 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 315 6659 164 NA NA NA NA NA NA 294 2556 245 NA NA NA NA NA 
1766271600.0 140.112 NA 190 557 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 309 6875 155 NA NA NA NA NA NA 225 2859 181 NA NA NA NA NA 
1766271600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1498 615 NA NA NA NA NA NA 269 1715 716 NA NA NA NA NA 
1766271600.0 140.201 NA 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1766271600.0 140.202 NA 270 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1766271600.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 6098 149 NA NA NA NA NA NA NA 2491 175 NA NA NA NA NA NA 
1766271600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1145 155 NA NA NA NA NA NA NA 939 187 NA NA NA NA NA NA 
1766271600.0 140.6 NA 102 407 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 59 471 140 NA NA NA NA NA NA 149 493 174 NA NA NA NA NA 
1766271600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 906 136 NA NA NA NA NA NA NA 561 158 NA NA NA NA NA NA 
1766271600.0 141.001 NA 415 698 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 1563 7844 201 NA NA NA NA NA NA 889 3037 254 NA NA NA NA NA 
1766271600.0 141.002 NA 370 640 0 NA NA NA NA NA NA 537 922 0 NA NA NA NA NA NA 947 4433 192 NA NA NA NA NA NA 518 2334 241 NA NA NA NA NA 
1766271600.0 141.004 NA 373 586 0 NA NA NA NA NA NA 560 876 0 NA NA NA NA NA NA 684 2493 192 NA NA NA NA NA NA 483 1831 266 NA NA NA NA NA 
1766271600.0 141.008 NA 423 706 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 1505 9053 192 NA NA NA NA NA NA 955 3354 221 NA NA NA NA NA 
1766271600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 500 2663 462 NA NA NA NA NA NA 655 4187 497 NA NA NA NA NA 
1766271600.0 141.013 NA 425 704 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 1646 7760 186 NA NA NA NA NA NA 875 3095 209 NA NA NA NA NA 
1766271600.0 141.033 NA 401 671 0 NA NA NA NA NA NA 667 1027 0 NA NA NA NA NA NA 1746 9240 192 NA NA NA NA NA NA 784 3501 242 NA NA NA NA NA 
1766271600.0 141.034 NA 406 668 0 NA NA NA NA NA NA 662 1062 0 NA NA NA NA NA NA 1690 9732 197 NA NA NA NA NA NA 1185 3693 225 NA NA NA NA NA 
1766271600.0 141.035 NA 430 686 0 NA NA NA NA NA NA 661 1060 0 NA NA NA NA NA NA 1782 9710 188 NA NA NA NA NA NA 909 3683 212 NA NA NA NA NA 
1766271600.0 141.036 NA 374 577 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 894 3393 190 NA NA NA NA NA NA 690 2250 214 NA NA NA NA NA 
1766271600.0 141.039 NA 396 672 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 1779 8618 184 NA NA NA NA NA NA 808 3299 212 NA NA NA NA NA 
1766271600.0 141.041 NA 387 697 0 NA NA NA NA NA NA 650 1060 0 NA NA NA NA NA NA 2097 11397 185 NA NA NA NA NA NA 1990 4376 208 NA NA NA NA NA 
1766271600.0 141.043 NA 415 629 0 NA NA NA NA NA NA 682 1109 0 NA NA NA NA NA NA 2015 13145 200 NA NA NA NA NA NA 1565 9736 228 NA NA NA NA NA 
1766271600.0 141.044 NA 427 714 0 NA NA NA NA NA NA 684 1043 0 NA NA NA NA NA NA 1788 11722 196 NA NA NA NA NA NA 1581 4457 261 NA NA NA NA NA 
1766271600.0 141.045 NA 441 667 0 NA NA NA NA NA NA 724 1153 0 NA NA NA NA NA NA 2392 14997 187 NA NA NA NA NA NA 1790 10921 212 NA NA NA NA NA 
1766271600.0 141.046 NA 405 680 0 NA NA NA NA NA NA 682 1037 0 NA NA NA NA NA NA 1877 11260 185 NA NA NA NA NA NA 1668 4428 215 NA NA NA NA NA 
1766271600.0 141.047 NA 393 693 0 NA NA NA NA NA NA 673 1069 0 NA NA NA NA NA NA 1816 12219 209 NA NA NA NA NA NA 1510 4460 237 NA NA NA NA NA 
1766271600.0 141.048 NA 418 615 0 NA NA NA NA NA NA 687 1080 0 NA NA NA NA NA NA 2082 12448 198 NA NA NA NA NA NA 1616 9567 238 NA NA NA NA NA 
1766271600.0 141.102 NA 427 696 0 NA NA NA NA NA NA 668 1046 0 NA NA NA NA NA NA 1710 8843 193 NA NA NA NA NA NA 952 3448 219 NA NA NA NA NA 
1766271600.0 141.103 NA 406 712 0 NA NA NA NA NA NA 651 1223 0 NA NA NA NA NA NA 1649 9543 200 NA NA NA NA NA NA 992 3744 227 NA NA NA NA NA 
1766271600.0 141.104 NA 407 722 0 NA NA NA NA NA NA 665 1241 0 NA NA NA NA NA NA 1860 9874 196 NA NA NA NA NA NA 1573 3943 220 NA NA NA NA NA 
1766271600.0 141.105 NA 376 626 0 NA NA NA NA NA NA 584 953 0 NA NA NA NA NA NA 864 3438 186 NA NA NA NA NA NA 530 2419 209 NA NA NA NA NA 
1766271600.0 141.107 NA 425 721 0 NA NA NA NA NA NA 628 1145 0 NA NA NA NA NA NA 1703 8681 206 NA NA NA NA NA NA 781 3553 245 NA NA NA NA NA 
1766271600.0 141.108 NA 416 691 0 NA NA NA NA NA NA 635 1053 0 NA NA NA NA NA NA 1732 8862 205 NA NA NA NA NA NA 865 3648 233 NA NA NA NA NA 
1766271600.0 141.11 NA 358 676 0 NA NA NA NA NA NA 650 1052 0 NA NA NA NA NA NA 1835 9808 188 NA NA NA NA NA NA 1567 3788 214 NA NA NA NA NA 
1766271600.0 141.111 NA 415 706 0 NA NA NA NA NA NA 592 1029 0 NA NA NA NA NA NA 1612 8833 187 NA NA NA NA NA NA 888 3499 210 NA NA NA NA NA 
1766271600.0 141.112 NA 402 710 0 NA NA NA NA NA NA 683 1094 0 NA NA NA NA NA NA 1734 9279 187 NA NA NA NA NA NA 1166 3623 212 NA NA NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 448 737 271 NA NA NA NA NA NA 814 869 297 NA NA NA NA NA 
1766271600.0 141.114 NA 395 692 0 NA NA NA NA NA NA 584 1030 0 NA NA NA NA NA NA 1757 8451 179 NA NA NA NA NA NA 712 3376 204 NA NA NA NA NA 
1766271600.0 141.902 NA 402 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2755 144 NA NA NA NA NA NA NA 1061 167 NA NA NA NA NA NA 
1766271600.0 142.0 NA 518 826 0 NA NA NA NA NA NA 859 1442 0 NA NA NA NA NA NA 3369 12758 179 NA NA NA NA NA NA 2059 9164 211 NA NA NA NA NA 
1766271600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1766271600.0 149.0 139 258 441 0 NA NA NA NA NA 221 352 680 0 NA NA NA NA NA 631 429 985 304 NA NA NA NA NA 582 329 1048 343 NA NA NA NA NA 
1766271600.0 158.0 137 211 457 119 0 NA NA NA NA 225 310 666 182 0 NA NA NA NA 954 155 812 110 221 NA NA NA NA 1124 190 985 148 253 NA NA NA NA 
1766271600.0 158.1 NA 264 483 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 222 807 231 NA NA NA NA NA NA 188 880 294 NA NA NA NA NA 
1766271600.0 158.2 NA 254 475 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 211 798 227 NA NA NA NA NA NA 203 834 275 NA NA NA NA NA 
1766271600.0 158.3 NA 260 485 0 NA NA NA NA NA NA 356 692 0 NA NA NA NA NA NA 226 808 219 NA NA NA NA NA NA 263 969 246 NA NA NA NA NA 
1766271600.0 158.5 197 500 774 119 0 NA NA NA NA 413 757 1046 179 0 NA NA NA NA 18795 1262 23093 142 360 NA NA NA NA 21260 1245 12415 200 395 NA NA NA NA 
1766271600.0 159.0 97 214 440 117 0 NA NA NA NA 243 310 636 181 0 NA NA NA NA 1257 214 881 157 300 NA NA NA NA 2094 253 881 214 348 NA NA NA NA 
1766271600.0 159.02 107 210 115 438 115 0 NA NA NA 234 304 172 636 182 0 NA NA NA 1053 143 85 599 111 219 NA NA NA 1257 174 143 592 150 286 NA NA NA 
1766271600.0 159.03 190 357 226 366 213 NA NA NA NA 364 496 332 558 290 NA NA NA NA 9865 926 123 690 293 NA NA NA NA 20174 1178 145 907 272 NA NA NA NA 
1766271600.0 159.2 149 243 450 0 NA NA NA NA NA 232 339 651 0 NA NA NA NA NA 959 210 674 211 NA NA NA NA NA 642 160 776 238 NA NA NA NA NA 
