Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 124.6 330 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1722502800.0 12434.0 NA 309 525 0 191 NA NA NA NA NA 414 753 0 304 NA NA NA NA NA 2279 1868 444 346 NA NA NA NA NA 779 1636 486 713 NA NA NA NA 
1722502800.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 408 311 0 NA NA NA NA NA NA 2194 445 213 NA NA NA NA NA NA 713 704 261 NA NA NA NA NA 
1722502800.0 12434.505 NA 312 168 0 NA NA NA NA NA NA 406 311 0 NA NA NA NA NA NA 2256 456 229 NA NA NA NA NA NA 777 643 268 NA NA NA NA NA 
1722502800.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 417 226 0 NA NA NA NA NA NA 2282 345 154 NA NA NA NA NA NA 813 476 185 NA NA NA NA NA 
1722502800.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 2291 349 157 NA NA NA NA NA NA 817 461 185 NA NA NA NA NA 
1722502800.0 12434.7 NA 308 521 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 2170 1821 431 NA NA NA NA NA NA 714 1985 462 NA NA NA NA NA 
1722502800.0 12446.0 NA 301 516 0 158 NA NA NA NA NA 393 747 0 226 NA NA NA NA NA 2157 1634 416 296 NA NA NA NA NA 755 1576 473 323 NA NA NA NA 
1722502800.0 12450.501 NA 303 170 0 NA NA NA NA NA NA 399 311 0 NA NA NA NA NA NA 2187 424 209 NA NA NA NA NA NA 706 559 255 NA NA NA NA NA 
1722502800.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 2194 424 218 NA NA NA NA NA NA 842 565 265 NA NA NA NA NA 
1722502800.0 12461.0 NA 297 501 0 152 NA NA NA NA NA 383 729 0 216 NA NA NA NA NA 2155 1546 384 285 NA NA NA NA NA 702 1505 456 311 NA NA NA NA 
1722502800.0 125.0 171 184 357 NA NA NA NA NA NA 292 259 508 NA NA NA NA NA NA 1447 307 1385 NA NA NA NA NA NA 809 325 1511 NA NA NA NA NA NA 
1722502800.0 126.0 134 179 350 NA NA NA NA NA NA 220 249 495 NA NA NA NA NA NA 853 292 1324 NA NA NA NA NA NA 796 669 1480 NA NA NA NA NA NA 
1722502800.0 12634.0 NA 622 930 0 NA NA NA NA NA NA 900 1323 0 NA NA NA NA NA NA 4805 5064 492 NA NA NA NA NA NA 1987 2830 639 NA NA NA NA NA 
1722502800.0 12634.99 NA 584 650 717 0 NA NA NA NA NA 866 937 975 0 NA NA NA NA NA 3717 2800 4840 481 NA NA NA NA NA 1981 969 2649 598 NA NA NA NA 
1722502800.0 127.0 128 180 347 NA NA NA NA NA NA 209 258 482 NA NA NA NA NA NA 676 282 1309 NA NA NA NA NA NA 909 252 1462 NA NA NA NA NA NA 
1722502800.0 128.0 132 178 336 NA NA NA NA NA NA 208 251 493 NA NA NA NA NA NA 493 293 1362 NA NA NA NA NA NA 602 463 1934 NA NA NA NA NA NA 
1722502800.0 12834.0 NA 471 623 0 200 NA NA NA NA NA 599 880 0 322 NA NA NA NA NA 1083 2581 585 362 NA NA NA NA NA 987 2707 719 392 NA NA NA NA 
1722502800.0 12834.402 NA 467 177 0 NA NA NA NA NA NA 620 269 0 NA NA NA NA NA NA 1167 545 231 NA NA NA NA NA NA 1032 836 352 NA NA NA NA NA 
1722502800.0 12834.412 NA 446 171 0 NA NA NA NA NA NA 592 259 0 NA NA NA NA NA NA 1171 510 168 NA NA NA NA NA NA 1004 852 292 NA NA NA NA NA 
1722502800.0 12834.7 NA 470 623 0 NA NA NA NA NA NA 622 864 0 NA NA NA NA NA NA 1145 2614 592 NA NA NA NA NA NA 1292 3081 775 NA NA NA NA NA 
1722502800.0 12846.0 NA 456 604 0 168 NA NA NA NA NA 591 830 0 233 NA NA NA NA NA 1037 2467 581 359 NA NA NA NA NA 831 3570 704 451 NA NA NA NA 
1722502800.0 12861.0 NA 442 600 0 163 NA NA NA NA NA 558 808 0 229 NA NA NA NA NA 1020 2296 501 349 NA NA NA NA NA 1000 3009 555 463 NA NA NA NA 
1722502800.0 129.0 130 178 337 NA NA NA NA NA NA 210 251 500 NA NA NA NA NA NA 512 286 1332 NA NA NA NA NA NA 843 274 1402 NA NA NA NA NA NA 
1722502800.0 13.0 NA 192 366 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 286 1769 352 NA NA NA NA NA NA 676 1557 413 NA NA NA NA NA 
1722502800.0 130.0 137 177 347 NA NA NA NA NA NA 220 258 494 NA NA NA NA NA NA 526 294 1312 NA NA NA NA NA NA 607 453 1469 NA NA NA NA NA NA 
1722502800.0 1301.0 149 213 266 NA NA NA NA NA NA 252 298 460 NA NA NA NA NA NA 1283 343 924 NA NA NA NA NA NA 1372 800 1314 NA NA NA NA NA NA 
1722502800.0 1301.17 139 287 338 NA NA NA NA NA NA 220 370 486 NA NA NA NA NA NA 1318 1440 887 NA NA NA NA NA NA 1008 647 853 NA NA NA NA NA NA 
1722502800.0 1302.0 170 224 322 NA NA NA NA NA NA 265 309 471 NA NA NA NA NA NA 1868 353 1036 NA NA NA NA NA NA 876 291 1079 NA NA NA NA NA NA 
1722502800.0 1302.17 140 296 350 NA NA NA NA NA NA 231 397 494 NA NA NA NA NA NA 2263 1509 1108 NA NA NA NA NA NA 1142 593 1225 NA NA NA NA NA NA 
1722502800.0 1302.18 144 288 301 217 174 NA NA NA NA 226 381 487 300 261 NA NA NA NA 1968 1464 680 601 419 NA NA NA NA 854 564 710 805 560 NA NA NA NA 
1722502800.0 1302.181 145 287 301 215 176 NA NA NA NA 230 378 481 307 265 NA NA NA NA 2071 1465 655 588 421 NA NA NA NA 927 552 548 656 650 NA NA NA NA 
1722502800.0 1303.0 156 225 288 NA NA NA NA NA NA 243 312 470 NA NA NA NA NA NA 3123 315 1173 NA NA NA NA NA NA 1505 287 1004 NA NA NA NA NA NA 
1722502800.0 1303.17 156 294 316 NA NA NA NA NA NA 246 383 506 NA NA NA NA NA NA 3243 1427 1250 NA NA NA NA NA NA 1626 595 1108 NA NA NA NA NA NA 
1722502800.0 13034.0 NA 753 1071 0 NA NA NA NA NA NA 1061 1534 0 NA NA NA NA NA NA 4116 6178 637 NA NA NA NA NA NA 2077 3565 802 NA NA NA NA NA 
1722502800.0 13034.99 NA 557 812 840 0 NA NA NA NA NA 862 1230 1150 0 NA NA NA NA NA 4112 2137 5954 643 NA NA NA NA NA 2822 1730 3713 842 NA NA NA NA 
1722502800.0 1304.18 141 281 295 216 173 NA NA NA NA 221 376 474 308 260 NA NA NA NA 1607 1419 597 551 417 NA NA NA NA 846 537 711 529 511 NA NA NA NA 
1722502800.0 1304.181 142 281 297 211 130 NA NA NA NA 227 374 473 300 263 NA NA NA NA 1713 1422 609 572 408 NA NA NA NA 1016 592 637 842 495 NA NA NA NA 
1722502800.0 1304.182 138 282 296 211 NA NA NA NA NA 225 373 470 307 NA NA NA NA NA 1648 1451 617 537 NA NA NA NA NA 1081 767 695 519 NA NA NA NA NA 
1722502800.0 1306.0 NA 224 392 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 318 1362 316 NA NA NA NA NA NA 683 1848 444 NA NA NA NA NA 
1722502800.0 1307.0 NA 206 243 102 0 NA NA NA NA NA 307 377 168 0 NA NA NA NA NA 320 553 176 212 NA NA NA NA NA 900 846 390 338 NA NA NA NA 
1722502800.0 1308.0 NA 198 245 101 0 NA NA NA NA NA 298 368 164 0 NA NA NA NA NA 306 475 168 210 NA NA NA NA NA 819 861 305 307 NA NA NA NA 
1722502800.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 333 1494 355 NA NA NA NA NA NA 317 1597 459 NA NA NA NA NA 
1722502800.0 131.0 134 180 351 NA NA NA NA NA NA 214 253 500 NA NA NA NA NA NA 745 293 1427 NA NA NA NA NA NA 757 470 1961 NA NA NA NA NA NA 
1722502800.0 1310.0 NA 234 412 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 338 1494 354 NA NA NA NA NA NA 430 2112 503 NA NA NA NA NA 
1722502800.0 1311.0 NA 228 424 0 129 NA NA NA NA NA 320 584 0 188 NA NA NA NA NA 325 1110 361 259 NA NA NA NA NA 487 1243 416 358 NA NA NA NA 
1722502800.0 1312.0 NA 233 413 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 330 1522 362 NA NA NA NA NA NA 287 2138 475 NA NA NA NA NA 
1722502800.0 1313.0 NA 237 412 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 309 1737 349 NA NA NA NA NA NA 452 2553 436 NA NA NA NA NA 
1722502800.0 1314.0 NA 232 412 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 334 1474 364 NA NA NA NA NA NA 412 2067 542 NA NA NA NA NA 
1722502800.0 1315.0 NA 225 398 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 307 1372 321 NA NA NA NA NA NA 345 1969 456 NA NA NA NA NA 
1722502800.0 1316.0 NA 226 395 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 314 1380 305 NA NA NA NA NA NA 372 1599 341 NA NA NA NA NA 
1722502800.0 1317.0 NA 224 391 0 170 NA NA NA NA NA 314 569 0 251 NA NA NA NA NA 342 1481 341 437 NA NA NA NA NA 495 1767 442 522 NA NA NA NA 
1722502800.0 1318.0 NA 225 400 0 170 NA NA NA NA NA 313 558 0 255 NA NA NA NA NA 306 1323 309 404 NA NA NA NA NA 325 1417 362 523 NA NA NA NA 
1722502800.0 1319.0 NA 215 378 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 326 1419 320 NA NA NA NA NA NA 933 1880 447 NA NA NA NA NA 
1722502800.0 132.0 162 185 364 NA NA NA NA NA NA 275 254 505 NA NA NA NA NA NA 1607 313 1458 NA NA NA NA NA NA 844 323 1636 NA NA NA NA NA NA 
1722502800.0 1320.0 NA 225 397 0 169 NA NA NA NA NA 310 563 0 254 NA NA NA NA NA 344 1465 338 427 NA NA NA NA NA 374 2008 377 505 NA NA NA NA 
1722502800.0 1321.0 NA 227 392 0 170 NA NA NA NA NA 315 561 0 260 NA NA NA NA NA 330 1508 342 424 NA NA NA NA NA 290 1766 389 493 NA NA NA NA 
1722502800.0 1322.0 NA 229 397 0 170 NA NA NA NA NA 305 575 0 255 NA NA NA NA NA 357 1500 323 423 NA NA NA NA NA 439 1655 361 495 NA NA NA NA 
1722502800.0 1323.0 NA 223 393 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 307 1327 316 NA NA NA NA NA NA 363 1341 407 NA NA NA NA NA 
1722502800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3764 321 NA NA NA NA NA NA NA 2017 411 NA NA NA NA NA NA 
1722502800.0 1324.0 NA 234 415 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 347 1480 360 NA NA NA NA NA NA 444 1480 464 NA NA NA NA NA 
1722502800.0 1325.0 NA 228 414 0 134 171 NA NA NA NA 319 578 0 196 256 NA NA NA NA 387 1637 367 277 431 NA NA NA NA 745 2160 438 341 506 NA NA NA 
1722502800.0 1325.1 NA 228 243 0 NA NA NA NA NA NA 318 378 0 NA NA NA NA NA NA 372 628 335 NA NA NA NA NA NA 1130 1186 425 NA NA NA NA NA 
1722502800.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 344 1508 340 NA NA NA NA NA NA 388 1594 382 NA NA NA NA NA 
1722502800.0 1325.3 NA 225 239 0 NA NA NA NA NA NA 321 375 0 NA NA NA NA NA NA 359 599 331 NA NA NA NA NA NA 774 1105 445 NA NA NA NA NA 
1722502800.0 1325.4 NA 235 411 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 345 1533 349 NA NA NA NA NA NA 458 1661 401 NA NA NA NA NA 
1722502800.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1536 165 NA NA NA NA NA NA NA 1672 281 NA NA NA NA NA NA 
1722502800.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1543 169 NA NA NA NA NA NA NA 1638 280 NA NA NA NA NA NA 
1722502800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1681 165 NA NA NA NA NA NA NA 1834 303 NA NA NA NA NA NA 
1722502800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1723 164 NA NA NA NA NA NA NA 1967 251 NA NA NA NA NA NA 
1722502800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1655 170 NA NA NA NA NA NA NA 1529 304 NA NA NA NA NA NA 
1722502800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2046 161 NA NA NA NA NA NA NA 1989 205 NA NA NA NA NA NA 
1722502800.0 1325.9 NA 255 416 0 134 NA NA NA NA NA 346 577 0 192 NA NA NA NA NA 441 1648 388 300 NA NA NA NA NA 651 1898 651 482 NA NA NA NA 
1722502800.0 1325.91 NA 260 413 0 133 NA NA NA NA NA 356 570 0 201 NA NA NA NA NA 430 1689 371 313 NA NA NA NA NA 416 2611 426 884 NA NA NA NA 
1722502800.0 1326.0 NA 231 406 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 337 1403 331 NA NA NA NA NA NA 588 1423 365 NA NA NA NA NA 
1722502800.0 1327.0 NA 229 397 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 332 1426 344 NA NA NA NA NA NA 461 1656 433 NA NA NA NA NA 
1722502800.0 1328.0 NA 237 410 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 348 1484 345 NA NA NA NA NA NA 374 1640 408 NA NA NA NA NA 
1722502800.0 1329.0 NA 230 399 0 170 NA NA NA NA NA 320 553 0 254 NA NA NA NA NA 359 1533 357 435 NA NA NA NA NA 525 1746 404 529 NA NA NA NA 
1722502800.0 133.0 171 185 367 NA NA NA NA NA NA 283 262 510 NA NA NA NA NA NA 2235 341 1543 NA NA NA NA NA NA 1039 324 1658 NA NA NA NA NA NA 
1722502800.0 1330.0 NA 234 438 0 170 NA NA NA NA NA 322 601 0 256 NA NA NA NA NA 369 1593 384 428 NA NA NA NA NA 425 1854 485 525 NA NA NA NA 
1722502800.0 1331.0 NA 229 407 0 169 NA NA NA NA NA 321 560 0 258 NA NA NA NA NA 348 1502 354 429 NA NA NA NA NA 366 1561 416 502 NA NA NA NA 
1722502800.0 1332.0 NA 231 398 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 338 1481 335 NA NA NA NA NA NA 417 1845 375 NA NA NA NA NA 
1722502800.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 332 1416 341 NA NA NA NA NA NA 700 2015 468 NA NA NA NA NA 
1722502800.0 1334.0 NA 236 409 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 346 1488 344 NA NA NA NA NA NA 669 2747 395 NA NA NA NA NA 
1722502800.0 1335.0 NA 223 405 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 337 1421 345 NA NA NA NA NA NA 629 2070 460 NA NA NA NA NA 
1722502800.0 1336.0 NA 234 417 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 372 2191 388 NA NA NA NA NA NA 311 1941 585 NA NA NA NA NA 
1722502800.0 1337.0 NA 245 430 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 381 1849 356 NA NA NA NA NA NA 578 1777 400 NA NA NA NA NA 
1722502800.0 1338.0 NA 233 413 0 171 NA NA NA NA NA 318 564 0 252 NA NA NA NA NA 361 1638 371 434 NA NA NA NA NA 387 2178 434 535 NA NA NA NA 
1722502800.0 1339.0 NA 237 418 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 353 1709 356 NA NA NA NA NA NA 373 1708 445 NA NA NA NA NA 
1722502800.0 134.0 NA 372 88 0 NA NA NA NA NA NA 519 152 0 NA NA NA NA NA NA 2468 137 69 NA NA NA NA NA NA 1629 193 97 NA NA NA NA NA 
1722502800.0 134.701 NA 103 404 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 158 3660 326 NA NA NA NA NA NA 181 2724 416 NA NA NA NA NA 
1722502800.0 134.702 NA 102 401 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 161 4182 292 NA NA NA NA NA NA 379 2038 359 NA NA NA NA NA 
1722502800.0 134.703 NA 107 416 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 157 4169 299 NA NA NA NA NA NA 201 2037 363 NA NA NA NA NA 
1722502800.0 134.704 NA 105 397 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 157 4034 295 NA NA NA NA NA NA 211 2016 354 NA NA NA NA NA 
1722502800.0 134.705 NA 107 413 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 153 4396 327 NA NA NA NA NA NA 158 2117 476 NA NA NA NA NA 
1722502800.0 134.706 NA 108 412 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 164 4483 333 NA NA NA NA NA NA 291 2112 463 NA NA NA NA NA 
1722502800.0 134.707 NA 108 408 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 147 4085 292 NA NA NA NA NA NA 145 2162 364 NA NA NA NA NA 
1722502800.0 134.708 NA 99 402 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 168 3977 295 NA NA NA NA NA NA 443 2270 356 NA NA NA NA NA 
1722502800.0 134.709 NA 107 576 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 150 4112 308 NA NA NA NA NA NA 165 2037 388 NA NA NA NA NA 
1722502800.0 134.71 NA 102 399 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 146 3034 303 NA NA NA NA NA NA 212 2279 421 NA NA NA NA NA 
1722502800.0 134.801 NA 105 404 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 161 3396 304 NA NA NA NA NA NA 178 2446 366 NA NA NA NA NA 
1722502800.0 134.802 NA 104 406 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 159 4879 283 NA NA NA NA NA NA 169 2375 329 NA NA NA NA NA 
1722502800.0 134.803 NA 106 410 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 165 4436 308 NA NA NA NA NA NA 205 2092 462 NA NA NA NA NA 
1722502800.0 134.804 NA 105 415 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 167 4948 294 NA NA NA NA NA NA 228 2248 383 NA NA NA NA NA 
1722502800.0 134.805 NA 105 414 0 NA NA NA NA NA NA 173 588 0 NA NA NA NA NA NA 160 4920 294 NA NA NA NA NA NA 185 2253 334 NA NA NA NA NA 
1722502800.0 134.806 NA 104 416 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 165 5282 305 NA NA NA NA NA NA 180 2338 420 NA NA NA NA NA 
1722502800.0 134.807 NA 164 452 0 NA NA NA NA NA NA 310 640 0 NA NA NA NA NA NA 453 5180 371 NA NA NA NA NA NA 683 2378 436 NA NA NA NA NA 
1722502800.0 134.808 NA 207 448 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 453 5276 324 NA NA NA NA NA NA 494 2647 352 NA NA NA NA NA 
1722502800.0 134.809 NA 101 404 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 170 4634 298 NA NA NA NA NA NA 318 2198 387 NA NA NA NA NA 
1722502800.0 134.81 NA 98 409 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 173 4726 292 NA NA NA NA NA NA 263 2466 331 NA NA NA NA NA 
1722502800.0 134.811 NA 101 413 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 181 4921 290 NA NA NA NA NA NA 268 2631 342 NA NA NA NA NA 
1722502800.0 134.812 NA 102 404 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 165 3394 307 NA NA NA NA NA NA 237 2594 377 NA NA NA NA NA 
1722502800.0 134.813 NA 248 128 0 NA NA NA NA NA NA 398 194 0 NA NA NA NA NA NA 1282 218 199 NA NA NA NA NA NA 590 353 249 NA NA NA NA NA 
1722502800.0 134.901 NA 105 398 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 165 3467 299 NA NA NA NA NA NA 211 2377 342 NA NA NA NA NA 
1722502800.0 134.902 NA 104 400 0 NA NA NA NA NA NA 178 543 0 NA NA NA NA NA NA 148 3892 290 NA NA NA NA NA NA 142 1988 353 NA NA NA NA NA 
1722502800.0 134.903 NA 102 400 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 176 3759 285 NA NA NA NA NA NA 231 2512 319 NA NA NA NA NA 
1722502800.0 134.904 NA 106 407 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 156 4335 299 NA NA NA NA NA NA 229 2122 362 NA NA NA NA NA 
1722502800.0 134.905 NA 106 405 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 158 3678 285 NA NA NA NA NA NA 191 2826 323 NA NA NA NA NA 
1722502800.0 134.906 NA 104 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 168 4106 299 NA NA NA NA NA NA 760 2145 359 NA NA NA NA NA 
1722502800.0 134.907 NA 201 437 0 NA NA NA NA NA NA 296 617 0 NA NA NA NA NA NA 412 3971 324 NA NA NA NA NA NA 466 2004 466 NA NA NA NA NA 
1722502800.0 134.908 NA 161 440 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 418 3965 310 NA NA NA NA NA NA 616 2019 379 NA NA NA NA NA 
1722502800.0 134.909 NA 105 401 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 158 3792 290 NA NA NA NA NA NA 195 1982 357 NA NA NA NA NA 
1722502800.0 134.91 NA 106 397 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 155 3573 304 NA NA NA NA NA NA 204 2293 415 NA NA NA NA NA 
1722502800.0 134.911 NA 107 402 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 154 3708 288 NA NA NA NA NA NA 175 2190 349 NA NA NA NA NA 
1722502800.0 134.912 NA 102 401 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 149 2994 293 NA NA NA NA NA NA 151 2156 326 NA NA NA NA NA 
1722502800.0 134.99601 NA 105 404 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 160 5685 286 NA NA NA NA NA NA 164 2674 322 NA NA NA NA NA 
1722502800.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 162 3668 297 NA NA NA NA NA NA 154 2365 347 NA NA NA NA NA 
1722502800.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 164 4409 296 NA NA NA NA NA NA 200 2136 367 NA NA NA NA NA 
1722502800.0 134.99901 NA 106 391 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 170 3902 305 NA NA NA NA NA NA 184 2959 362 NA NA NA NA NA 
1722502800.0 1340.0 NA 228 399 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 332 1404 344 NA NA NA NA NA NA 681 2013 494 NA NA NA NA NA 
1722502800.0 1341.0 NA 238 413 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 371 1919 370 NA NA NA NA NA NA 385 2827 547 NA NA NA NA NA 
1722502800.0 1343.0 NA 233 413 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 342 1522 358 NA NA NA NA NA NA 378 1481 409 NA NA NA NA NA 
1722502800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8249 279 NA NA NA NA NA NA NA 3284 300 NA NA NA NA NA NA 
1722502800.0 1344.0 NA 234 412 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 334 1484 348 NA NA NA NA NA NA 410 2185 413 NA NA NA NA NA 
1722502800.0 1345.0 NA 232 406 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 338 1473 343 NA NA NA NA NA NA 385 1453 382 NA NA NA NA NA 
1722502800.0 1347.0 NA 234 411 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 340 1472 349 NA NA NA NA NA NA 355 2283 415 NA NA NA NA NA 
1722502800.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 335 1402 338 NA NA NA NA NA NA 630 1621 389 NA NA NA NA NA 
1722502800.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 336 1444 354 NA NA NA NA NA NA 400 1988 522 NA NA NA NA NA 
1722502800.0 135.1 433 0 198 171 NA NA NA NA NA 586 0 291 253 NA NA NA NA NA 835 239 567 391 NA NA NA NA NA 700 356 612 483 NA NA NA NA NA 
1722502800.0 135.11 394 0 200 168 NA NA NA NA NA 586 0 284 248 NA NA NA NA NA 980 241 669 394 NA NA NA NA NA 901 349 617 459 NA NA NA NA NA 
1722502800.0 135.12 427 0 199 166 NA NA NA NA NA 565 0 281 251 NA NA NA NA NA 827 218 550 388 NA NA NA NA NA 866 259 586 453 NA NA NA NA NA 
1722502800.0 135.13 402 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 896 312 NA NA NA NA NA NA NA 1478 455 NA NA NA NA NA NA NA 
1722502800.0 135.14 393 0 200 167 NA NA NA NA NA 580 0 280 252 NA NA NA NA NA 886 229 570 392 NA NA NA NA NA 1219 263 605 463 NA NA NA NA NA 
1722502800.0 135.2 342 0 188 163 NA NA NA NA NA 494 0 281 252 NA NA NA NA NA 729 203 526 383 NA NA NA NA NA 931 269 620 445 NA NA NA NA NA 
1722502800.0 135.3 352 0 194 165 NA NA NA NA NA 479 0 280 255 NA NA NA NA NA 735 215 545 394 NA NA NA NA NA 1077 310 613 483 NA NA NA NA NA 
1722502800.0 135.4 387 0 196 166 NA NA NA NA NA 564 0 283 247 NA NA NA NA NA 798 234 549 392 NA NA NA NA NA 844 370 611 474 NA NA NA NA NA 
1722502800.0 135.5 421 0 194 166 NA NA NA NA NA 577 0 277 246 NA NA NA NA NA 819 216 538 389 NA NA NA NA NA 1068 253 585 456 NA NA NA NA NA 
1722502800.0 135.6 392 0 197 166 NA NA NA NA NA 572 0 283 248 NA NA NA NA NA 871 225 564 396 NA NA NA NA NA 1248 272 592 464 NA NA NA NA NA 
1722502800.0 135.7 406 0 200 166 NA NA NA NA NA 563 0 292 254 NA NA NA NA NA 820 216 547 386 NA NA NA NA NA 2067 268 595 463 NA NA NA NA NA 
