Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1320.0 NA 227 401 0 169 NA NA NA NA NA 312 553 0 258 NA NA NA NA NA 173 795 169 209 NA NA NA NA NA 193 785 220 229 NA NA NA NA 
1753567200.0 1321.0 NA 229 406 0 169 NA NA NA NA NA 321 573 0 255 NA NA NA NA NA 225 761 168 234 NA NA NA NA NA 238 750 191 276 NA NA NA NA 
1753567200.0 1322.0 NA 228 403 0 170 NA NA NA NA NA 319 584 0 260 NA NA NA NA NA 175 1008 162 220 NA NA NA NA NA 174 1174 183 255 NA NA NA NA 
1753567200.0 1323.0 NA 226 394 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 169 773 160 NA NA NA NA NA NA 187 785 180 NA NA NA NA NA 
1753567200.0 1324.0 NA 219 396 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 194 732 172 NA NA NA NA NA NA 227 702 242 NA NA NA NA NA 
1753567200.0 1325.0 NA 235 424 0 133 170 NA NA NA NA 322 616 0 198 252 NA NA NA NA 219 1017 225 202 272 NA NA NA NA 183 923 285 303 376 NA NA NA 
1753567200.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 177 295 156 NA NA NA NA NA NA 159 337 207 NA NA NA NA NA 
1753567200.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 179 1107 188 NA NA NA NA NA NA 191 1032 218 NA NA NA NA NA 
1753567200.0 1325.3 NA 238 242 0 NA NA NA NA NA NA 324 369 0 NA NA NA NA NA NA 180 286 148 NA NA NA NA NA NA 185 415 188 NA NA NA NA NA 
1753567200.0 1325.4 NA 221 420 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 186 871 176 NA NA NA NA NA NA 194 892 197 NA NA NA NA NA 
1753567200.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 738 76 NA NA NA NA NA NA NA 623 125 NA NA NA NA NA NA 
1753567200.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 746 75 NA NA NA NA NA NA NA 774 105 NA NA NA NA NA NA 
1753567200.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 808 78 NA NA NA NA NA NA NA 716 135 NA NA NA NA NA NA 
1753567200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 817 79 NA NA NA NA NA NA NA 771 122 NA NA NA NA NA NA 
1753567200.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 818 79 NA NA NA NA NA NA NA 709 125 NA NA NA NA NA NA 
1753567200.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 991 79 NA NA NA NA NA NA NA 721 128 NA NA NA NA NA NA 
1753567200.0 1325.9 NA 258 421 0 133 NA NA NA NA NA 349 609 0 200 NA NA NA NA NA 283 1008 218 219 NA NA NA NA NA 271 935 289 286 NA NA NA NA 
1753567200.0 1325.91 NA 260 423 0 133 NA NA NA NA NA 341 609 0 193 NA NA NA NA NA 293 991 227 180 NA NA NA NA NA 260 945 304 289 NA NA NA NA 
1753567200.0 1326.0 NA 186 412 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 179 973 172 NA NA NA NA NA NA 210 1200 217 NA NA NA NA NA 
1753567200.0 1327.0 NA 225 359 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 180 697 162 NA NA NA NA NA NA 231 810 231 NA NA NA NA NA 
1753567200.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 186 869 185 NA NA NA NA NA NA 180 869 227 NA NA NA NA NA 
1753567200.0 1329.0 NA 231 414 0 169 NA NA NA NA NA 322 576 0 254 NA NA NA NA NA 223 955 234 261 NA NA NA NA NA 201 888 310 341 NA NA NA NA 
1753567200.0 1330.0 NA 234 447 0 172 NA NA NA NA NA 322 604 0 251 NA NA NA NA NA 179 1000 194 278 NA NA NA NA NA 190 1057 238 313 NA NA NA NA 
1753567200.0 1331.0 NA 234 412 0 162 NA NA NA NA NA 320 577 0 257 NA NA NA NA NA 176 940 194 230 NA NA NA NA NA 172 908 248 268 NA NA NA NA 
1753567200.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 181 822 177 NA NA NA NA NA NA 194 804 202 NA NA NA NA NA 
1753567200.0 1333.0 NA 228 401 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 175 766 177 NA NA NA NA NA NA 196 903 199 NA NA NA NA NA 
1753567200.0 1334.0 NA 222 418 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 184 1026 175 NA NA NA NA NA NA 240 925 210 NA NA NA NA NA 
1753567200.0 1335.0 NA 228 408 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 175 694 163 NA NA NA NA NA NA 187 725 226 NA NA NA NA NA 
1753567200.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 190 1583 193 NA NA NA NA NA NA 198 1155 215 NA NA NA NA NA 
1753567200.0 1337.0 NA 247 434 0 NA NA NA NA NA NA 335 660 0 NA NA NA NA NA NA 289 1101 186 NA NA NA NA NA NA 272 1041 207 NA NA NA NA NA 
1753567200.0 1338.0 NA 235 392 0 171 NA NA NA NA NA 324 604 0 256 NA NA NA NA NA 178 756 213 254 NA NA NA NA NA 163 700 281 364 NA NA NA NA 
1753567200.0 1339.0 NA 237 416 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 184 1161 190 NA NA NA NA NA NA 188 1097 242 NA NA NA NA NA 
1753567200.0 134.0 NA 379 88 0 NA NA NA NA NA NA 561 152 0 NA NA NA NA NA NA 1289 67 36 NA NA NA NA NA NA 1104 116 51 NA NA NA NA NA 
1753567200.0 134.701 NA 104 400 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 74 2436 196 NA NA NA NA NA NA 111 1554 225 NA NA NA NA NA 
1753567200.0 134.707 NA 106 374 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 96 3046 173 NA NA NA NA NA NA 100 1723 203 NA NA NA NA NA 
1753567200.0 134.71 NA 105 398 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 98 1708 169 NA NA NA NA NA NA 100 1038 209 NA NA NA NA NA 
1753567200.0 134.801 NA 107 395 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 94 2353 199 NA NA NA NA NA NA 116 1576 224 NA NA NA NA NA 
1753567200.0 134.812 NA 100 410 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 72 1823 157 NA NA NA NA NA NA 101 1089 184 NA NA NA NA NA 
1753567200.0 134.813 NA 251 127 0 NA NA NA NA NA NA 392 197 0 NA NA NA NA NA NA 477 99 97 NA NA NA NA NA NA 281 118 137 NA NA NA NA NA 
1753567200.0 134.901 NA 102 410 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 109 1894 152 NA NA NA NA NA NA 129 1131 259 NA NA NA NA NA 
1753567200.0 134.904 NA 105 423 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 79 3213 182 NA NA NA NA NA NA 113 1797 231 NA NA NA NA NA 
1753567200.0 134.906 NA 107 415 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 76 3027 210 NA NA NA NA NA NA 84 1627 271 NA NA NA NA NA 
1753567200.0 134.912 NA 100 406 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 77 1544 138 NA NA NA NA NA NA 127 979 168 NA NA NA NA NA 
1753567200.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 77 1859 163 NA NA NA NA NA NA 107 1038 193 NA NA NA NA NA 
1753567200.0 1340.0 NA 220 404 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 176 678 154 NA NA NA NA NA NA 244 740 176 NA NA NA NA NA 
1753567200.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 324 650 0 NA NA NA NA NA NA 194 1124 182 NA NA NA NA NA NA 193 956 207 NA NA NA NA NA 
1753567200.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 239 1016 256 NA NA NA NA NA NA 208 924 349 NA NA NA NA NA 
1753567200.0 1344.0 NA 233 378 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 249 800 171 NA NA NA NA NA NA 221 740 191 NA NA NA NA NA 
1753567200.0 1345.0 NA 221 420 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 190 739 169 NA NA NA NA NA NA 232 863 225 NA NA NA NA NA 
1753567200.0 1347.0 NA 235 409 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 184 824 183 NA NA NA NA NA NA 172 869 215 NA NA NA NA NA 
1753567200.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 177 778 180 NA NA NA NA NA NA 191 769 245 NA NA NA NA NA 
1753567200.0 1349.0 NA 233 397 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 237 801 173 NA NA NA NA NA NA 199 880 192 NA NA NA NA NA 
1753567200.0 135.1 423 0 207 166 NA NA NA NA NA 572 0 302 253 NA NA NA NA NA 432 124 323 216 NA NA NA NA NA 431 144 309 238 NA NA NA NA NA 
1753567200.0 135.11 434 0 208 168 NA NA NA NA NA 575 0 334 254 NA NA NA NA NA 490 112 335 202 NA NA NA NA NA 412 169 308 286 NA NA NA NA NA 
1753567200.0 135.12 419 0 201 165 NA NA NA NA NA 584 0 309 253 NA NA NA NA NA 414 122 317 208 NA NA NA NA NA 397 141 372 294 NA NA NA NA NA 
1753567200.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 397 138 NA NA NA NA NA NA NA 364 166 NA NA NA NA NA NA NA 
1753567200.0 135.14 425 0 209 161 NA NA NA NA NA 573 0 315 256 NA NA NA NA NA 419 117 328 219 NA NA NA NA NA 464 135 326 300 NA NA NA NA NA 
1753567200.0 135.2 354 0 191 164 NA NA NA NA NA 488 0 273 252 NA NA NA NA NA 371 94 260 189 NA NA NA NA NA 459 128 321 233 NA NA NA NA NA 
1753567200.0 135.3 348 0 199 165 NA NA NA NA NA 486 0 290 255 NA NA NA NA NA 528 112 294 222 NA NA NA NA NA 568 152 317 284 NA NA NA NA NA 
1753567200.0 135.4 388 0 199 156 NA NA NA NA NA 571 0 304 253 NA NA NA NA NA 397 120 291 215 NA NA NA NA NA 410 178 370 247 NA NA NA NA NA 
1753567200.0 135.5 383 0 201 166 NA NA NA NA NA 571 0 309 248 NA NA NA NA NA 395 102 270 194 NA NA NA NA NA 476 147 360 247 NA NA NA NA NA 
1753567200.0 135.6 392 0 204 166 NA NA NA NA NA 589 0 313 251 NA NA NA NA NA 427 119 333 237 NA NA NA NA NA 421 139 327 291 NA NA NA NA NA 
1753567200.0 135.7 417 0 202 167 NA NA NA NA NA 570 0 293 255 NA NA NA NA NA 419 103 270 198 NA NA NA NA NA 593 149 338 272 NA NA NA NA NA 
1753567200.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1753567200.0 135.9 384 0 199 167 NA NA NA NA NA 562 0 293 251 NA NA NA NA NA 405 106 257 192 NA NA NA NA NA 528 158 316 277 NA NA NA NA NA 
1753567200.0 1350.0 NA 221 406 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 191 693 166 NA NA NA NA NA NA 243 762 219 NA NA NA NA NA 
1753567200.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 169 893 183 NA NA NA NA NA NA 171 956 225 NA NA NA NA NA 
1753567200.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 263 1035 217 NA NA NA NA NA NA 233 1204 248 NA NA NA NA NA 
1753567200.0 1353.0 NA 233 411 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 178 942 178 NA NA NA NA NA NA 189 1016 205 NA NA NA NA NA 
1753567200.0 1354.0 NA 232 419 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 176 883 179 NA NA NA NA NA NA 180 835 220 NA NA NA NA NA 
1753567200.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 254 852 197 NA NA NA NA NA NA 231 925 224 NA NA NA NA NA 
1753567200.0 1356.0 164 227 448 0 215 NA NA NA NA 257 320 627 0 316 NA NA NA NA 851 203 1151 229 416 NA NA NA NA 460 181 1091 299 464 NA NA NA NA 
1753567200.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 760 75 NA NA NA NA NA NA NA 637 120 NA NA NA NA NA NA 
1753567200.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 856 74 NA NA NA NA NA NA NA 676 108 NA NA NA NA NA NA 
1753567200.0 136.733 NA 261 135 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 413 130 97 NA NA NA NA NA NA 337 206 146 NA NA NA NA NA 
1753567200.0 136.735 NA 174 385 0 NA NA NA NA NA NA 257 556 0 NA NA NA NA NA NA 276 1201 120 NA NA NA NA NA NA 244 965 154 NA NA NA NA NA 
1753567200.0 136.736 NA 173 461 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 208 4891 177 NA NA NA NA NA NA 182 1809 208 NA NA NA NA NA 
1753567200.0 136.737 NA 172 451 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 221 5580 151 NA NA NA NA NA NA 233 2237 175 NA NA NA NA NA 
1753567200.0 136.738 NA 171 467 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 239 5487 214 NA NA NA NA NA NA 181 2133 272 NA NA NA NA NA 
1753567200.0 136.739 NA 171 454 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 227 6927 154 NA NA NA NA NA NA 284 2717 192 NA NA NA NA NA 
1753567200.0 136.74 NA 174 448 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 215 5936 140 NA NA NA NA NA NA 197 2654 186 NA NA NA NA NA 
1753567200.0 136.741 NA 172 408 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 233 5712 147 NA NA NA NA NA NA 208 2377 185 NA NA NA NA NA 
1753567200.0 136.746 NA 171 405 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 245 5433 147 NA NA NA NA NA NA 205 2551 171 NA NA NA NA NA 
1753567200.0 136.747 NA 173 470 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 206 5351 200 NA NA NA NA NA NA 178 2058 254 NA NA NA NA NA 
1753567200.0 136.749 NA 170 469 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 251 6207 219 NA NA NA NA NA NA 248 2468 291 NA NA NA NA NA 
1753567200.0 136.751 NA 172 459 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 210 5237 115 NA NA NA NA NA NA 173 2113 138 NA NA NA NA NA 
1753567200.0 136.755 NA 172 440 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 218 6440 153 NA NA NA NA NA NA 222 2660 185 NA NA NA NA NA 
1753567200.0 136.758 NA 172 467 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 218 6551 209 NA NA NA NA NA NA 243 2657 286 NA NA NA NA NA 
1753567200.0 136.759 NA 171 467 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 208 6025 122 NA NA NA NA NA NA 187 2311 146 NA NA NA NA NA 
1753567200.0 136.76 NA 174 488 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 247 6193 216 NA NA NA NA NA NA 252 2182 287 NA NA NA NA NA 
1753567200.0 136.761 NA 171 479 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 231 6614 102 NA NA NA NA NA NA 251 2213 188 NA NA NA NA NA 
1753567200.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 916 70 NA NA NA NA NA NA NA 661 97 NA NA NA NA NA NA 
1753567200.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 835 73 NA NA NA NA NA NA NA 623 109 NA NA NA NA NA NA 
1753567200.0 136.762 NA 171 437 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 216 8257 105 NA NA NA NA NA NA 191 2962 128 NA NA NA NA NA 
1753567200.0 136.763 NA 172 417 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 244 6247 137 NA NA NA NA NA NA 271 2272 177 NA NA NA NA NA 
1753567200.0 136.764 NA 171 435 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 225 5862 152 NA NA NA NA NA NA 255 2057 182 NA NA NA NA NA 
1753567200.0 136.765 NA 171 501 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 227 6823 181 NA NA NA NA NA NA 240 2748 211 NA NA NA NA NA 
1753567200.0 136.766 NA 172 451 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 219 5836 141 NA NA NA NA NA NA 227 2117 180 NA NA NA NA NA 
1753567200.0 136.767 NA 170 488 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 208 5425 232 NA NA NA NA NA NA 208 2104 275 NA NA NA NA NA 
1753567200.0 136.768 NA 172 401 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 256 6172 158 NA NA NA NA NA NA 244 2404 186 NA NA NA NA NA 
1753567200.0 136.772 NA 171 452 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 210 6555 164 NA NA NA NA NA NA 226 2734 213 NA NA NA NA NA 
1753567200.0 136.7721 NA 271 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 821 76 NA NA NA NA NA NA NA 704 133 NA NA NA NA NA NA 
1753567200.0 136.77211 NA 272 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 823 76 NA NA NA NA NA NA NA 622 140 NA NA NA NA NA NA 
1753567200.0 136.777 NA 173 458 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 205 5687 145 NA NA NA NA NA NA 227 2438 171 NA NA NA NA NA 
1753567200.0 136.78 NA 194 543 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 206 4900 208 NA NA NA NA NA NA 236 1850 284 NA NA NA NA NA 
1753567200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 219 93 NA NA NA NA NA NA NA 243 174 NA NA NA NA NA NA 
1753567200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 136 79 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA 
1753567200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 277 78 NA NA NA NA NA NA NA 432 110 NA NA NA NA NA NA 
1753567200.0 136.781 NA 193 487 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 194 5402 141 NA NA NA NA NA NA 203 2068 170 NA NA NA NA NA 
1753567200.0 136.782 NA 192 552 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 243 5969 178 NA NA NA NA NA NA 218 2242 210 NA NA NA NA NA 
1753567200.0 136.783 NA 192 478 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 196 7983 133 NA NA NA NA NA NA 219 2960 185 NA NA NA NA NA 
1753567200.0 136.784 NA 193 435 0 NA NA NA NA NA NA 265 706 0 NA NA NA NA NA NA 188 5155 171 NA NA NA NA NA NA 177 1976 221 NA NA NA NA NA 
1753567200.0 136.785 NA 193 440 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 235 7115 164 NA NA NA NA NA NA 251 2753 191 NA NA NA NA NA 
1753567200.0 136.786 NA 193 564 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 198 7322 175 NA NA NA NA NA NA 339 2850 209 NA NA NA NA NA 
1753567200.0 136.787 NA 195 581 0 NA NA NA NA NA NA 267 923 0 NA NA NA NA NA NA 205 5608 177 NA NA NA NA NA NA 203 2159 201 NA NA NA NA NA 
1753567200.0 136.788 NA 193 502 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 208 5953 163 NA NA NA NA NA NA 247 2202 195 NA NA NA NA NA 
1753567200.0 136.789 NA 193 587 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 190 6215 271 NA NA NA NA NA NA 205 2620 373 NA NA NA NA NA 
1753567200.0 136.791 NA 195 459 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 198 1411 138 NA NA NA NA NA NA 197 1109 156 NA NA NA NA NA 
1753567200.0 136.792 NA 197 556 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 205 4789 162 NA NA NA NA NA NA 248 1932 181 NA NA NA NA NA 
1753567200.0 136.794 NA 195 554 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 235 5784 232 NA NA NA NA NA NA 263 2295 330 NA NA NA NA NA 
1753567200.0 136.795 NA 195 507 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 202 5309 144 NA NA NA NA NA NA 259 2066 173 NA NA NA NA NA 
1753567200.0 136.798 NA 194 546 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 192 5852 175 NA NA NA NA NA NA 204 2516 209 NA NA NA NA NA 
1753567200.0 136.799 NA 194 633 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 212 5602 172 NA NA NA NA NA NA 219 2400 207 NA NA NA NA NA 
1753567200.0 136.801 NA 195 584 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 172 3775 215 NA NA NA NA NA NA 176 1827 250 NA NA NA NA NA 
1753567200.0 136.803 NA 196 465 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 284 1513 164 NA NA NA NA NA NA 240 1184 202 NA NA NA NA NA 
1753567200.0 136.804 NA 196 541 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 188 5593 167 NA NA NA NA NA NA 178 2267 189 NA NA NA NA NA 
1753567200.0 136.805 NA 194 447 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 189 5547 157 NA NA NA NA NA NA 188 2515 181 NA NA NA NA NA 
1753567200.0 136.806 NA 195 542 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 224 5550 226 NA NA NA NA NA NA 206 2330 301 NA NA NA NA NA 
1753567200.0 136.809 NA 197 448 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 212 5620 178 NA NA NA NA NA NA 197 2566 235 NA NA NA NA NA 
1753567200.0 136.811 NA 196 579 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 207 5226 212 NA NA NA NA NA NA 299 2186 266 NA NA NA NA NA 
1753567200.0 136.812 NA 195 489 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 194 6095 200 NA NA NA NA NA NA 260 2632 229 NA NA NA NA NA 
1753567200.0 136.815 NA 200 459 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 248 1648 196 NA NA NA NA NA NA 242 1254 220 NA NA NA NA NA 
1753567200.0 136.816 NA 195 571 0 NA NA NA NA NA NA 269 849 0 NA NA NA NA NA NA 203 6548 204 NA NA NA NA NA NA 187 2365 244 NA NA NA NA NA 
1753567200.0 136.817 NA 195 493 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 194 5948 140 NA NA NA NA NA NA 181 2225 185 NA NA NA NA NA 
1753567200.0 136.818 NA 196 572 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 223 6184 171 NA NA NA NA NA NA 196 2268 195 NA NA NA NA NA 
1753567200.0 136.819 NA 193 503 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 204 6309 124 NA NA NA NA NA NA 215 2293 178 NA NA NA NA NA 
1753567200.0 136.82 NA 195 471 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 198 7088 138 NA NA NA NA NA NA 243 2695 170 NA NA NA NA NA 
1753567200.0 136.821 NA 195 456 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 222 6708 158 NA NA NA NA NA NA 278 2594 184 NA NA NA NA NA 
1753567200.0 136.822 NA 195 552 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 185 5878 143 NA NA NA NA NA NA 166 2285 160 NA NA NA NA NA 
1753567200.0 136.823 NA 193 630 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 206 5810 150 NA NA NA NA NA NA 181 2351 176 NA NA NA NA NA 
1753567200.0 136.824 NA 195 521 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 201 7377 137 NA NA NA NA NA NA 217 2688 243 NA NA NA NA NA 
1753567200.0 136.826 NA 194 465 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 228 5876 138 NA NA NA NA NA NA 208 2231 181 NA NA NA NA NA 
1753567200.0 136.827 NA 197 464 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 253 1477 168 NA NA NA NA NA NA 208 1151 208 NA NA NA NA NA 
1753567200.0 136.828 NA 195 546 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 206 6872 199 NA NA NA NA NA NA 274 2428 223 NA NA NA NA NA 
1753567200.0 136.829 NA 195 511 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 198 6994 143 NA NA NA NA NA NA 209 2447 211 NA NA NA NA NA 
1753567200.0 136.83 NA 194 567 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 238 6271 162 NA NA NA NA NA NA 262 2134 202 NA NA NA NA NA 
1753567200.0 136.831 NA 195 490 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 206 7698 131 NA NA NA NA NA NA 223 2952 190 NA NA NA NA NA 
1753567200.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 860 72 NA NA NA NA NA NA NA 636 96 NA NA NA NA NA NA 
1753567200.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 877 74 NA NA NA NA NA NA NA 648 118 NA NA NA NA NA NA 
1753567200.0 136.832 NA 195 531 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 205 8523 133 NA NA NA NA NA NA 233 3119 179 NA NA NA NA NA 
