Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 840 103 NA NA NA NA NA NA NA 918 136 NA NA NA NA NA NA 
1735426800.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 848 90 NA NA NA NA NA NA NA 872 126 NA NA NA NA NA NA 
1735426800.0 1325.517 NA 257 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 848 93 NA NA NA NA NA NA NA 912 123 NA NA NA NA NA NA 
1735426800.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1021 93 NA NA NA NA NA NA NA 1004 126 NA NA NA NA NA NA 
1735426800.0 1325.91 NA 262 423 0 133 NA NA NA NA NA 360 607 0 195 NA NA NA NA NA 202 753 168 138 NA NA NA NA NA 179 747 213 187 NA NA NA NA 
1735426800.0 1326.0 NA 233 388 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 173 689 160 NA NA NA NA NA NA 204 796 190 NA NA NA NA NA 
1735426800.0 1327.0 NA 229 409 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 179 689 158 NA NA NA NA NA NA 199 820 182 NA NA NA NA NA 
1735426800.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 178 735 162 NA NA NA NA NA NA 178 869 190 NA NA NA NA NA 
1735426800.0 1329.0 NA 229 414 0 168 NA NA NA NA NA 322 586 0 257 NA NA NA NA NA 172 699 162 201 NA NA NA NA NA 226 784 203 255 NA NA NA NA 
1735426800.0 133.0 169 184 373 NA NA NA NA NA NA 280 257 549 NA NA NA NA NA NA 1244 181 800 NA NA NA NA NA NA 766 177 787 NA NA NA NA NA NA 
1735426800.0 1330.0 NA 234 450 0 171 NA NA NA NA NA 311 628 0 257 NA NA NA NA NA 196 761 173 204 NA NA NA NA NA 167 722 208 241 NA NA NA NA 
1735426800.0 1331.0 NA 232 410 0 171 NA NA NA NA NA 316 576 0 250 NA NA NA NA NA 171 697 162 203 NA NA NA NA NA 188 740 211 259 NA NA NA NA 
1735426800.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 180 709 161 NA NA NA NA NA NA 192 833 187 NA NA NA NA NA 
1735426800.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 170 685 157 NA NA NA NA NA NA 169 819 181 NA NA NA NA NA 
1735426800.0 1334.0 NA 236 390 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 178 710 164 NA NA NA NA NA NA 175 787 192 NA NA NA NA NA 
1735426800.0 1335.0 NA 229 409 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 172 685 159 NA NA NA NA NA NA 182 819 190 NA NA NA NA NA 
1735426800.0 1336.0 NA 234 429 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 186 1053 167 NA NA NA NA NA NA 218 808 193 NA NA NA NA NA 
1735426800.0 1337.0 NA 245 449 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 193 916 169 NA NA NA NA NA NA 222 863 192 NA NA NA NA NA 
1735426800.0 1338.0 NA 234 422 0 170 NA NA NA NA NA 323 624 0 258 NA NA NA NA NA 186 803 170 208 NA NA NA NA NA 170 877 201 240 NA NA NA NA 
1735426800.0 1339.0 NA 219 426 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 192 850 164 NA NA NA NA NA NA 241 814 191 NA NA NA NA NA 
1735426800.0 134.0 NA 380 89 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1310 66 35 NA NA NA NA NA NA 979 94 47 NA NA NA NA NA 
1735426800.0 134.701 NA 102 411 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 71 1733 146 NA NA NA NA NA NA 84 1062 168 NA NA NA NA NA 
1735426800.0 134.707 NA 107 419 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 78 2111 139 NA NA NA NA NA NA 148 1155 171 NA NA NA NA NA 
1735426800.0 134.708 NA 107 416 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 76 2034 141 NA NA NA NA NA NA 159 1088 163 NA NA NA NA NA 
1735426800.0 134.71 NA 103 401 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 69 1522 140 NA NA NA NA NA NA 107 933 165 NA NA NA NA NA 
1735426800.0 134.801 NA 106 411 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 71 1620 136 NA NA NA NA NA NA 88 1117 159 NA NA NA NA NA 
1735426800.0 134.812 NA 102 411 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 74 1623 141 NA NA NA NA NA NA 112 1035 166 NA NA NA NA NA 
1735426800.0 134.813 NA 249 127 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 568 121 106 NA NA NA NA NA NA 371 197 148 NA NA NA NA NA 
1735426800.0 134.901 NA 103 415 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 72 1665 141 NA NA NA NA NA NA 109 1063 166 NA NA NA NA NA 
1735426800.0 134.902 NA 107 422 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 77 2027 137 NA NA NA NA NA NA 102 1150 159 NA NA NA NA NA 
1735426800.0 134.903 NA 105 409 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 75 1945 140 NA NA NA NA NA NA 129 1260 167 NA NA NA NA NA 
1735426800.0 134.905 NA 104 410 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 79 1876 139 NA NA NA NA NA NA 144 1132 160 NA NA NA NA NA 
1735426800.0 134.909 NA 106 410 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 80 1993 137 NA NA NA NA NA NA 150 1262 159 NA NA NA NA NA 
1735426800.0 134.91 NA 105 410 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 71 1848 141 NA NA NA NA NA NA 86 1135 165 NA NA NA NA NA 
1735426800.0 134.911 NA 105 417 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 77 1940 141 NA NA NA NA NA NA 111 1117 170 NA NA NA NA NA 
1735426800.0 134.912 NA 102 411 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 71 1540 141 NA NA NA NA NA NA 97 1075 166 NA NA NA NA NA 
1735426800.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 74 1755 140 NA NA NA NA NA NA 97 1107 168 NA NA NA NA NA 
1735426800.0 134.99603 NA 104 422 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 87 2342 141 NA NA NA NA NA NA 210 1288 163 NA NA NA NA NA 
1735426800.0 134.99901 NA 105 409 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 72 1835 140 NA NA NA NA NA NA 95 1050 167 NA NA NA NA NA 
1735426800.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 171 677 159 NA NA NA NA NA NA 175 802 192 NA NA NA NA NA 
1735426800.0 1341.0 NA 206 434 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 201 898 167 NA NA NA NA NA NA 267 826 191 NA NA NA NA NA 
1735426800.0 1343.0 NA 221 421 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 183 741 166 NA NA NA NA NA NA 202 843 188 NA NA NA NA NA 
1735426800.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 173 722 163 NA NA NA NA NA NA 203 787 193 NA NA NA NA NA 
1735426800.0 1345.0 NA 232 420 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 177 736 160 NA NA NA NA NA NA 161 826 180 NA NA NA NA NA 
1735426800.0 1347.0 NA 235 424 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 178 700 167 NA NA NA NA NA NA 177 689 202 NA NA NA NA NA 
1735426800.0 1348.0 NA 231 369 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 178 683 159 NA NA NA NA NA NA 194 795 183 NA NA NA NA NA 
1735426800.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 176 696 161 NA NA NA NA NA NA 166 829 189 NA NA NA NA NA 
1735426800.0 135.1 427 0 168 167 NA NA NA NA NA 585 0 320 254 NA NA NA NA NA 425 110 282 193 NA NA NA NA NA 573 166 332 230 NA NA NA NA NA 
1735426800.0 135.11 430 0 211 167 NA NA NA NA NA 585 0 337 255 NA NA NA NA NA 492 108 332 198 NA NA NA NA NA 542 162 357 247 NA NA NA NA NA 
1735426800.0 135.12 420 0 198 166 NA NA NA NA NA 562 0 309 250 NA NA NA NA NA 409 108 272 193 NA NA NA NA NA 466 150 328 240 NA NA NA NA NA 
1735426800.0 135.13 433 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 428 145 NA NA NA NA NA NA NA 480 167 NA NA NA NA NA NA NA 
1735426800.0 135.14 426 0 180 167 NA NA NA NA NA 565 0 312 246 NA NA NA NA NA 442 119 303 212 NA NA NA NA NA 604 204 406 340 NA NA NA NA NA 
1735426800.0 135.2 356 0 191 166 NA NA NA NA NA 498 0 278 249 NA NA NA NA NA 346 96 264 191 NA NA NA NA NA 349 123 342 236 NA NA NA NA NA 
1735426800.0 135.3 349 0 200 164 NA NA NA NA NA 479 0 290 253 NA NA NA NA NA 380 111 291 212 NA NA NA NA NA 479 215 468 351 NA NA NA NA NA 
1735426800.0 135.4 418 0 197 167 NA NA NA NA NA 580 0 303 259 NA NA NA NA NA 387 106 277 194 NA NA NA NA NA 360 150 386 234 NA NA NA NA NA 
1735426800.0 135.5 423 0 199 165 NA NA NA NA NA 570 0 291 250 NA NA NA NA NA 376 106 274 195 NA NA NA NA NA 332 136 367 247 NA NA NA NA NA 
1735426800.0 135.6 423 0 202 169 NA NA NA NA NA 579 0 308 251 NA NA NA NA NA 410 112 281 192 NA NA NA NA NA 379 166 350 231 NA NA NA NA NA 
1735426800.0 135.7 418 0 197 167 NA NA NA NA NA 556 0 287 257 NA NA NA NA NA 414 117 295 206 NA NA NA NA NA 650 195 434 253 NA NA NA NA NA 
1735426800.0 135.8 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1735426800.0 135.9 419 0 199 167 NA NA NA NA NA 565 0 286 250 NA NA NA NA NA 403 113 280 208 NA NA NA NA NA 604 168 416 339 NA NA NA NA NA 
1735426800.0 1350.0 NA 209 410 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 179 695 163 NA NA NA NA NA NA 201 819 186 NA NA NA NA NA 
1735426800.0 1351.0 NA 234 408 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 173 667 160 NA NA NA NA NA NA 170 671 181 NA NA NA NA NA 
1735426800.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 171 677 158 NA NA NA NA NA NA 198 663 182 NA NA NA NA NA 
1735426800.0 1353.0 NA 231 418 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 179 730 162 NA NA NA NA NA NA 181 838 192 NA NA NA NA NA 
1735426800.0 1354.0 NA 232 423 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 179 737 161 NA NA NA NA NA NA 185 795 186 NA NA NA NA NA 
1735426800.0 1355.0 NA 235 419 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 187 722 160 NA NA NA NA NA NA 193 737 182 NA NA NA NA NA 
1735426800.0 1356.0 169 225 448 0 221 NA NA NA NA 265 318 619 0 318 NA NA NA NA 859 182 778 163 287 NA NA NA NA 470 164 694 186 275 NA NA NA NA 
1735426800.0 136.72411 NA 266 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 806 88 NA NA NA NA NA NA NA 870 112 NA NA NA NA NA NA 
1735426800.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 898 97 NA NA NA NA NA NA NA 1011 131 NA NA NA NA NA NA 
1735426800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 405 203 0 NA NA NA NA NA NA 434 132 103 NA NA NA NA NA NA 403 203 135 NA NA NA NA NA 
1735426800.0 136.739 NA 171 427 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 273 5193 138 NA NA NA NA NA NA 208 2029 159 NA NA NA NA NA 
1735426800.0 136.75 NA 172 472 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 287 5315 126 NA NA NA NA NA NA 231 1955 146 NA NA NA NA NA 
1735426800.0 136.751 NA 172 458 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 293 5482 147 NA NA NA NA NA NA 247 2014 174 NA NA NA NA NA 
1735426800.0 136.755 NA 172 445 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 251 5527 137 NA NA NA NA NA NA 215 2212 161 NA NA NA NA NA 
1735426800.0 136.758 NA 172 474 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 289 5129 149 NA NA NA NA NA NA 244 1897 169 NA NA NA NA NA 
1735426800.0 136.759 NA 170 463 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 260 5697 138 NA NA NA NA NA NA 277 2091 164 NA NA NA NA NA 
1735426800.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 965 93 NA NA NA NA NA NA NA 898 122 NA NA NA NA NA NA 
1735426800.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 883 85 NA NA NA NA NA NA NA 896 132 NA NA NA NA NA NA 
1735426800.0 136.763 NA 170 420 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 308 6189 121 NA NA NA NA NA NA 242 2263 141 NA NA NA NA NA 
1735426800.0 136.764 NA 171 472 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 274 6128 143 NA NA NA NA NA NA 294 2222 182 NA NA NA NA NA 
1735426800.0 136.765 NA 173 494 0 NA NA NA NA NA NA 245 752 0 NA NA NA NA NA NA 273 5870 141 NA NA NA NA NA NA 234 2104 169 NA NA NA NA NA 
1735426800.0 136.766 NA 170 450 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 288 6043 130 NA NA NA NA NA NA 244 2213 157 NA NA NA NA NA 
1735426800.0 136.768 NA 171 417 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 328 5588 147 NA NA NA NA NA NA 284 2038 175 NA NA NA NA NA 
1735426800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 892 80 NA NA NA NA NA NA NA 877 106 NA NA NA NA NA NA 
1735426800.0 136.77211 NA 268 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 866 90 NA NA NA NA NA NA NA 876 116 NA NA NA NA NA NA 
1735426800.0 136.78 NA 194 546 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 262 5001 183 NA NA NA NA NA NA 215 1815 206 NA NA NA NA NA 
1735426800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 251 92 NA NA NA NA NA NA NA 360 129 NA NA NA NA NA NA 
1735426800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 243 128 NA NA NA NA NA NA 
1735426800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 312 100 NA NA NA NA NA NA NA 629 130 NA NA NA NA NA NA 
1735426800.0 136.781 NA 193 475 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 278 5363 132 NA NA NA NA NA NA 234 2098 151 NA NA NA NA NA 
1735426800.0 136.782 NA 192 562 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 316 5681 179 NA NA NA NA NA NA 303 2022 210 NA NA NA NA NA 
1735426800.0 136.784 NA 193 405 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 256 4979 155 NA NA NA NA NA NA 226 2028 183 NA NA NA NA NA 
1735426800.0 136.785 NA 193 441 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 281 5557 137 NA NA NA NA NA NA 274 2087 169 NA NA NA NA NA 
1735426800.0 136.786 NA 193 555 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 259 5556 145 NA NA NA NA NA NA 250 2051 170 NA NA NA NA NA 
1735426800.0 136.787 NA 194 608 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 270 5268 179 NA NA NA NA NA NA 267 2058 212 NA NA NA NA NA 
1735426800.0 136.788 NA 194 466 0 NA NA NA NA NA NA 266 826 0 NA NA NA NA NA NA 248 6164 132 NA NA NA NA NA NA 228 2330 150 NA NA NA NA NA 
1735426800.0 136.789 NA 191 587 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 264 4959 229 NA NA NA NA NA NA 250 1996 256 NA NA NA NA NA 
1735426800.0 136.799 NA 195 627 0 NA NA NA NA NA NA 265 916 0 NA NA NA NA NA NA 278 5095 145 NA NA NA NA NA NA 235 2163 162 NA NA NA NA NA 
1735426800.0 136.807 NA 196 494 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 232 5325 158 NA NA NA NA NA NA 194 2112 192 NA NA NA NA NA 
1735426800.0 136.812 NA 193 496 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 258 5111 167 NA NA NA NA NA NA 230 1913 199 NA NA NA NA NA 
1735426800.0 136.816 NA 192 553 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 254 7460 178 NA NA NA NA NA NA 276 2681 199 NA NA NA NA NA 
1735426800.0 136.817 NA 195 505 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 252 5440 130 NA NA NA NA NA NA 246 2004 148 NA NA NA NA NA 
1735426800.0 136.818 NA 194 570 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 303 5872 162 NA NA NA NA NA NA 294 2129 177 NA NA NA NA NA 
1735426800.0 136.821 NA 194 459 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 289 5605 127 NA NA NA NA NA NA 288 2063 144 NA NA NA NA NA 
1735426800.0 136.822 NA 195 558 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 239 5628 143 NA NA NA NA NA NA 241 2166 160 NA NA NA NA NA 
1735426800.0 136.823 NA 195 628 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 263 5468 190 NA NA NA NA NA NA 262 2176 218 NA NA NA NA NA 
1735426800.0 136.826 NA 195 469 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 318 5540 161 NA NA NA NA NA NA 255 2052 195 NA NA NA NA NA 
1735426800.0 136.83 NA 148 531 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 234 6802 166 NA NA NA NA NA NA 229 2309 199 NA NA NA NA NA 
1735426800.0 136.8311 NA 272 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 910 77 NA NA NA NA NA NA NA 827 110 NA NA NA NA NA NA 
1735426800.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 922 89 NA NA NA NA NA NA NA 848 115 NA NA NA NA NA NA 
1735426800.0 136.832 NA 194 536 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 211 7453 122 NA NA NA NA NA NA 352 2605 144 NA NA NA NA NA 
1735426800.0 136.837 NA 197 595 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 260 5058 191 NA NA NA NA NA NA 227 1985 237 NA NA NA NA NA 
1735426800.0 136.84 NA 197 471 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 265 5160 140 NA NA NA NA NA NA 238 2001 188 NA NA NA NA NA 
1735426800.0 136.841 NA 197 467 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 277 5313 140 NA NA NA NA NA NA 262 1989 181 NA NA NA NA NA 
1735426800.0 136.843 NA 194 473 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 206 7859 116 NA NA NA NA NA NA 282 2697 143 NA NA NA NA NA 
1735426800.0 136.847 NA 195 445 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 329 5686 138 NA NA NA NA NA NA 281 2109 173 NA NA NA NA NA 
1735426800.0 136.85 NA 194 559 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 219 4971 158 NA NA NA NA NA NA 201 1952 182 NA NA NA NA NA 
1735426800.0 136.8501 NA 195 458 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 227 5446 142 NA NA NA NA NA NA 214 2158 164 NA NA NA NA NA 
1735426800.0 136.852 NA 194 510 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 245 5150 151 NA NA NA NA NA NA 244 1971 177 NA NA NA NA NA 
1735426800.0 136.854 NA 195 458 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 240 5101 160 NA NA NA NA NA NA 224 1937 183 NA NA NA NA NA 
1735426800.0 136.855 NA 196 611 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 239 4707 160 NA NA NA NA NA NA 261 2101 182 NA NA NA NA NA 
1735426800.0 136.8561 NA 140 451 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 136 974 148 NA NA NA NA NA NA 249 985 175 NA NA NA NA NA 
1735426800.0 136.8562 NA 181 435 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 121 889 141 NA NA NA NA NA NA 182 923 160 NA NA NA NA NA 
1735426800.0 136.859 NA 195 475 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 233 5768 144 NA NA NA NA NA NA 241 2086 190 NA NA NA NA NA 
1735426800.0 136.861 NA 193 557 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 240 5722 183 NA NA NA NA NA NA 273 2121 223 NA NA NA NA NA 
1735426800.0 136.862 NA 195 524 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 226 5990 141 NA NA NA NA NA NA 242 2215 160 NA NA NA NA NA 
1735426800.0 136.863 NA 193 556 0 NA NA NA NA NA NA 267 867 0 NA NA NA NA NA NA 275 7250 188 NA NA NA NA NA NA 299 2720 213 NA NA NA NA NA 
1735426800.0 136.867 NA 193 619 0 NA NA NA NA NA NA 263 951 0 NA NA NA NA NA NA 259 6108 145 NA NA NA NA NA NA 252 2325 162 NA NA NA NA NA 
1735426800.0 136.868 NA 195 628 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 251 4869 214 NA NA NA NA NA NA 243 2005 255 NA NA NA NA NA 
1735426800.0 136.871 NA 194 489 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 193 7406 115 NA NA NA NA NA NA 279 2580 144 NA NA NA NA NA 
1735426800.0 136.872 NA 193 486 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 267 6068 151 NA NA NA NA NA NA 261 2257 189 NA NA NA NA NA 
1735426800.0 136.873 NA 196 546 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 233 5419 177 NA NA NA NA NA NA 229 2055 198 NA NA NA NA NA 
1735426800.0 136.874 NA 195 569 0 NA NA NA NA NA NA 264 866 0 NA NA NA NA NA NA 215 5249 130 NA NA NA NA NA NA 268 1987 151 NA NA NA NA NA 
1735426800.0 136.875 NA 193 557 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 284 5422 185 NA NA NA NA NA NA 273 1945 205 NA NA NA NA NA 
1735426800.0 136.877 NA 194 504 0 NA NA NA NA NA NA 266 848 0 NA NA NA NA NA NA 232 5302 135 NA NA NA NA NA NA 243 1978 154 NA NA NA NA NA 
1735426800.0 136.878 NA 194 470 0 NA NA NA NA NA NA 266 742 0 NA NA NA NA NA NA 259 5705 144 NA NA NA NA NA NA 261 2074 189 NA NA NA NA NA 
1735426800.0 136.879 NA 195 627 0 NA NA NA NA NA NA 267 939 0 NA NA NA NA NA NA 268 5374 151 NA NA NA NA NA NA 255 2156 172 NA NA NA NA NA 
1735426800.0 136.88 NA 194 577 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 225 4345 169 NA NA NA NA NA NA 256 1979 186 NA NA NA NA NA 
1735426800.0 136.881 NA 194 464 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 309 4854 137 NA NA NA NA NA NA 241 1937 158 NA NA NA NA NA 
1735426800.0 136.884 NA 194 466 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 295 4991 138 NA NA NA NA NA NA 271 1992 175 NA NA NA NA NA 
1735426800.0 136.885 NA 195 554 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 242 5488 193 NA NA NA NA NA NA 239 2013 226 NA NA NA NA NA 
1735426800.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 273 293 0 NA NA NA NA NA NA 191 264 80 NA NA NA NA NA NA 223 351 108 NA NA NA NA NA 
1735426800.0 136.886 NA 195 509 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 241 5347 134 NA NA NA NA NA NA 262 2094 152 NA NA NA NA NA 
1735426800.0 136.8861 NA 203 513 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 266 4684 158 NA NA NA NA NA NA 333 1987 188 NA NA NA NA NA 
1735426800.0 136.8862 NA 195 519 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 223 5597 129 NA NA NA NA NA NA 283 2113 145 NA NA NA NA NA 
1735426800.0 136.887 NA 195 549 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 294 5208 187 NA NA NA NA NA NA 266 1905 216 NA NA NA NA NA 
1735426800.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 899 100 NA NA NA NA NA NA NA 914 128 NA NA NA NA NA NA 
1735426800.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 193 262 89 NA NA NA NA NA NA 216 357 115 NA NA NA NA NA 
1735426800.0 136.889 NA 196 480 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 241 5886 129 NA NA NA NA NA NA 244 2283 147 NA NA NA NA NA 
1735426800.0 136.89 NA 194 423 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 270 5486 142 NA NA NA NA NA NA 257 2109 171 NA NA NA NA NA 
