Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 134.701 NA 104 402 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 147 3396 325 NA NA NA NA NA NA 155 2165 529 NA NA NA NA NA 
1719910800.0 134.71 NA 103 398 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 147 3104 286 NA NA NA NA NA NA 169 2677 309 NA NA NA NA NA 
1719910800.0 134.801 NA 104 369 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 150 3215 323 NA NA NA NA NA NA 196 2685 720 NA NA NA NA NA 
1719910800.0 134.812 NA 102 405 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 150 3222 329 NA NA NA NA NA NA 173 2421 652 NA NA NA NA NA 
1719910800.0 134.901 NA 104 390 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 156 3383 299 NA NA NA NA NA NA 224 2910 365 NA NA NA NA NA 
1719910800.0 134.91 NA 106 397 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 151 3659 326 NA NA NA NA NA NA 167 3184 543 NA NA NA NA NA 
1719910800.0 134.99602 NA 105 396 0 NA NA NA NA NA NA 178 554 0 NA NA NA NA NA NA 161 3507 295 NA NA NA NA NA NA 224 2805 363 NA NA NA NA NA 
1719910800.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 178 547 0 NA NA NA NA NA NA 156 3651 301 NA NA NA NA NA NA 166 2146 366 NA NA NA NA NA 
1719910800.0 1340.0 NA 228 400 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 344 1429 345 NA NA NA NA NA NA 774 1830 434 NA NA NA NA NA 
1719910800.0 1341.0 NA 240 414 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 390 1937 353 NA NA NA NA NA NA 624 2377 392 NA NA NA NA NA 
1719910800.0 1343.0 NA 228 407 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 368 1582 364 NA NA NA NA NA NA 846 2202 491 NA NA NA NA NA 
1719910800.0 1344.0 NA 231 396 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 343 1551 354 NA NA NA NA NA NA 411 2138 456 NA NA NA NA NA 
1719910800.0 1345.0 NA 196 399 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 362 1556 349 NA NA NA NA NA NA 589 2098 389 NA NA NA NA NA 
1719910800.0 1347.0 NA 233 410 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 351 1515 352 NA NA NA NA NA NA 373 2315 431 NA NA NA NA NA 
1719910800.0 1348.0 NA 228 394 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 347 1411 334 NA NA NA NA NA NA 559 1619 367 NA NA NA NA NA 
1719910800.0 1349.0 NA 229 406 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 357 1453 338 NA NA NA NA NA NA 912 2039 371 NA NA NA NA NA 
1719910800.0 135.1 427 0 196 168 NA NA NA NA NA 566 0 288 253 NA NA NA NA NA 890 248 586 407 NA NA NA NA NA 1141 451 674 519 NA NA NA NA NA 
1719910800.0 135.11 432 0 199 167 NA NA NA NA NA 568 0 302 247 NA NA NA NA NA 990 245 673 389 NA NA NA NA NA 917 426 770 450 NA NA NA NA NA 
1719910800.0 135.12 420 0 197 166 NA NA NA NA NA 562 0 291 255 NA NA NA NA NA 799 240 569 391 NA NA NA NA NA 864 368 751 745 NA NA NA NA NA 
1719910800.0 135.13 433 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 893 334 NA NA NA NA NA NA NA 1171 448 NA NA NA NA NA NA NA 
1719910800.0 135.14 425 0 200 167 NA NA NA NA NA 582 0 288 258 NA NA NA NA NA 862 237 571 409 NA NA NA NA NA 1213 400 780 787 NA NA NA NA NA 
1719910800.0 135.2 341 0 192 160 NA NA NA NA NA 492 0 277 249 NA NA NA NA NA 743 220 545 415 NA NA NA NA NA 1010 778 837 758 NA NA NA NA NA 
1719910800.0 135.3 314 0 198 161 NA NA NA NA NA 493 0 276 250 NA NA NA NA NA 741 212 546 411 NA NA NA NA NA 995 360 750 885 NA NA NA NA NA 
1719910800.0 135.4 387 0 189 165 NA NA NA NA NA 561 0 295 250 NA NA NA NA NA 799 225 588 420 NA NA NA NA NA 844 368 974 708 NA NA NA NA NA 
1719910800.0 135.5 424 0 196 166 NA NA NA NA NA 568 0 291 248 NA NA NA NA NA 790 236 551 390 NA NA NA NA NA 809 488 719 440 NA NA NA NA NA 
1719910800.0 135.6 380 0 189 166 NA NA NA NA NA 570 0 291 253 NA NA NA NA NA 867 235 596 395 NA NA NA NA NA 948 381 1017 475 NA NA NA NA NA 
1719910800.0 135.7 409 0 194 166 NA NA NA NA NA 559 0 271 253 NA NA NA NA NA 804 228 558 401 NA NA NA NA NA 795 378 787 858 NA NA NA NA NA 
1719910800.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1719910800.0 135.9 426 0 194 165 NA NA NA NA NA 569 0 283 250 NA NA NA NA NA 721 223 551 398 NA NA NA NA NA 648 319 1011 821 NA NA NA NA NA 
1719910800.0 1350.0 NA 232 395 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 354 1470 350 NA NA NA NA NA NA 914 2174 409 NA NA NA NA NA 
1719910800.0 1351.0 NA 228 403 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 354 1438 348 NA NA NA NA NA NA 909 1693 400 NA NA NA NA NA 
1719910800.0 1352.0 NA 231 403 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 331 1445 323 NA NA NA NA NA NA 684 2135 357 NA NA NA NA NA 
1719910800.0 1353.0 NA 232 410 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 336 1513 368 NA NA NA NA NA NA 341 1756 489 NA NA NA NA NA 
1719910800.0 1354.0 NA 229 412 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 354 1508 341 NA NA NA NA NA NA 511 1621 368 NA NA NA NA NA 
1719910800.0 1355.0 NA 236 414 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 351 1530 340 NA NA NA NA NA NA 325 1634 372 NA NA NA NA NA 
1719910800.0 1356.0 165 225 444 0 216 NA NA NA NA 258 318 588 0 303 NA NA NA NA 1451 332 1552 350 589 NA NA NA NA 854 377 2378 430 672 NA NA NA NA 
1719910800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1654 167 NA NA NA NA NA NA NA 1764 219 NA NA NA NA NA NA 
1719910800.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1892 159 NA NA NA NA NA NA NA 2702 208 NA NA NA NA NA NA 
1719910800.0 136.733 NA 260 135 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 881 276 231 NA NA NA NA NA NA 711 579 356 NA NA NA NA NA 
1719910800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2000 165 NA NA NA NA NA NA NA 2448 216 NA NA NA NA NA NA 
1719910800.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1833 166 NA NA NA NA NA NA NA 2532 237 NA NA NA NA NA NA 
1719910800.0 136.762 NA 169 420 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 428 14309 203 NA NA NA NA NA NA 743 5085 228 NA NA NA NA NA 
1719910800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1832 162 NA NA NA NA NA NA NA 2270 212 NA NA NA NA NA NA 
1719910800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1816 171 NA NA NA NA NA NA NA 1992 233 NA NA NA NA NA NA 
1719910800.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 500 194 NA NA NA NA NA NA NA 633 314 NA NA NA NA NA NA 
1719910800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 300 162 NA NA NA NA NA NA NA 425 212 NA NA NA NA NA NA 
1719910800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 647 173 NA NA NA NA NA NA NA 1604 249 NA NA NA NA NA NA 
1719910800.0 136.788 NA 191 470 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 394 11606 274 NA NA NA NA NA NA 505 4174 409 NA NA NA NA NA 
1719910800.0 136.816 NA 194 556 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 390 12096 344 NA NA NA NA NA NA 456 4560 448 NA NA NA NA NA 
1719910800.0 136.82 NA 192 451 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 384 11870 249 NA NA NA NA NA NA 449 4506 277 NA NA NA NA NA 
1719910800.0 136.828 NA 195 567 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 414 12855 346 NA NA NA NA NA NA 517 4844 475 NA NA NA NA NA 
1719910800.0 136.83 NA 191 545 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 464 12523 349 NA NA NA NA NA NA 517 5022 487 NA NA NA NA NA 
1719910800.0 136.831 NA 191 492 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 395 13448 242 NA NA NA NA NA NA 602 4860 263 NA NA NA NA NA 
1719910800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1893 167 NA NA NA NA NA NA NA 2414 229 NA NA NA NA NA NA 
1719910800.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1931 166 NA NA NA NA NA NA NA 2330 226 NA NA NA NA NA NA 
1719910800.0 136.832 NA 196 519 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 370 14606 238 NA NA NA NA NA NA 373 5374 260 NA NA NA NA NA 
1719910800.0 136.834 NA 193 542 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 394 12455 318 NA NA NA NA NA NA 517 4637 563 NA NA NA NA NA 
1719910800.0 136.835 NA 196 615 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 414 11728 289 NA NA NA NA NA NA 538 4733 316 NA NA NA NA NA 
1719910800.0 136.838 NA 193 452 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 492 11793 277 NA NA NA NA NA NA 602 4435 347 NA NA NA NA NA 
1719910800.0 136.843 NA 193 450 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 370 15356 236 NA NA NA NA NA NA 373 5432 257 NA NA NA NA NA 
1719910800.0 136.8561 NA 184 444 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 270 1999 334 NA NA NA NA NA NA 585 2439 547 NA NA NA NA NA 
1719910800.0 136.8562 NA 183 425 0 NA NA NA NA NA NA 261 614 0 NA NA NA NA NA NA 241 1835 324 NA NA NA NA NA NA 422 2327 476 NA NA NA NA NA 
1719910800.0 136.862 NA 193 503 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 375 11458 256 NA NA NA NA NA NA 674 4139 288 NA NA NA NA NA 
1719910800.0 136.863 NA 192 535 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 435 11433 332 NA NA NA NA NA NA 454 4062 363 NA NA NA NA NA 
1719910800.0 136.864 NA 192 469 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 356 13567 262 NA NA NA NA NA NA 479 4884 347 NA NA NA NA NA 
1719910800.0 136.8642 NA 193 470 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 357 13623 243 NA NA NA NA NA NA 431 5087 278 NA NA NA NA NA 
1719910800.0 136.865 NA 192 518 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 369 12460 246 NA NA NA NA NA NA 517 5030 279 NA NA NA NA NA 
1719910800.0 136.866 NA 193 449 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 396 11310 237 NA NA NA NA NA NA 449 4112 276 NA NA NA NA NA 
1719910800.0 136.867 NA 195 613 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 405 11429 287 NA NA NA NA NA NA 682 4347 311 NA NA NA NA NA 
1719910800.0 136.871 NA 194 460 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 353 15001 237 NA NA NA NA NA NA 485 5534 277 NA NA NA NA NA 
1719910800.0 136.876 NA 193 500 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 371 12300 250 NA NA NA NA NA NA 368 4506 278 NA NA NA NA NA 
1719910800.0 136.8855 NA 188 147 0 NA NA NA NA NA NA 272 292 0 NA NA NA NA NA NA 411 596 159 NA NA NA NA NA NA 965 1568 204 NA NA NA NA NA 
1719910800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1848 166 NA NA NA NA NA NA NA 1763 212 NA NA NA NA NA NA 
1719910800.0 136.8885 NA 191 154 0 NA NA NA NA NA NA 265 298 0 NA NA NA NA NA NA 423 553 160 NA NA NA NA NA NA 1047 825 216 NA NA NA NA NA 
1719910800.0 136.897 NA 297 129 0 NA NA NA NA NA NA 494 198 0 NA NA NA NA NA NA 924 245 288 NA NA NA NA NA NA 705 489 363 NA NA NA NA NA 
1719910800.0 136.899 NA 312 167 0 NA NA NA NA NA NA 501 288 0 NA NA NA NA NA NA 1193 267 295 NA NA NA NA NA NA 922 396 409 NA NA NA NA NA 
1719910800.0 136.9 NA 259 224 297 217 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6919 1169 1393 900 NA NA NA NA NA 11267 3403 3392 1209 NA NA NA NA 
1719910800.0 1360.0 116 228 416 0 NA NA NA NA NA 248 323 571 0 NA NA NA NA NA 2457 298 1462 356 NA NA NA NA NA 1579 1115 1717 504 NA NA NA NA NA 
1719910800.0 1361.0 122 226 403 0 NA NA NA NA NA 270 312 590 0 NA NA NA NA NA 5963 339 1496 377 NA NA NA NA NA 2649 346 1627 699 NA NA NA NA NA 
1719910800.0 1362.0 161 225 406 0 NA NA NA NA NA 265 313 568 0 NA NA NA NA NA 7400 321 1507 354 NA NA NA NA NA 2907 276 1760 410 NA NA NA NA NA 
1719910800.0 1363.0 166 226 403 0 NA NA NA NA NA 271 306 562 0 NA NA NA NA NA 7470 342 1534 336 NA NA NA NA NA 3140 567 1866 362 NA NA NA NA NA 
1719910800.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 335 1406 349 NA NA NA NA NA NA 346 1464 407 NA NA NA NA NA 
1719910800.0 1365.0 NA 233 411 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 344 1504 361 NA NA NA NA NA NA 377 2461 450 NA NA NA NA NA 
1719910800.0 1366.0 NA 231 403 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 332 1488 350 NA NA NA NA NA NA 333 2238 405 NA NA NA NA NA 
1719910800.0 138.1 NA 306 155 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 984 264 294 NA NA NA NA NA NA 881 368 380 NA NA NA NA NA 
1719910800.0 138.2 NA 308 155 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 990 256 294 NA NA NA NA NA NA 754 363 414 NA NA NA NA NA 
1719910800.0 138.3 NA 78 465 0 NA NA NA NA NA NA 132 738 0 NA NA NA NA NA NA 62 67778 348 NA NA NA NA NA NA 378 31414 543 NA NA NA NA NA 
1719910800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1419 375 NA NA NA NA NA NA NA 1378 572 NA NA NA NA NA NA 
1719910800.0 138.5 NA 431 213 0 NA NA NA NA NA NA 623 328 0 NA NA NA NA NA NA 1793 421 370 NA NA NA NA NA NA 2419 646 498 NA NA NA NA NA 
1719910800.0 139.001 NA 200 446 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 293 2090 250 NA NA NA NA NA NA 274 2047 275 NA NA NA NA NA 
1719910800.0 139.003 NA 198 358 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 297 1791 179 NA NA NA NA NA NA 226 1887 357 NA NA NA NA NA 
1719910800.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 349 1511 362 NA NA NA NA NA NA 405 2042 442 NA NA NA NA NA 
1719910800.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 363 1561 360 NA NA NA NA NA NA 649 1573 453 NA NA NA NA NA 
1719910800.0 140.001 NA 188 479 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 326 2180 325 NA NA NA NA NA NA 483 2344 657 NA NA NA NA NA 
1719910800.0 140.003 NA 197 503 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 304 2008 320 NA NA NA NA NA NA 253 2417 563 NA NA NA NA NA 
1719910800.0 140.005 NA 200 493 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 311 2154 299 NA NA NA NA NA NA 245 1954 339 NA NA NA NA NA 
1719910800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1906 479 NA NA NA NA NA NA 200 2009 552 NA NA NA NA NA 
1719910800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1895 480 NA NA NA NA NA NA 158 2004 540 NA NA NA NA NA 
1719910800.0 140.044 NA 195 571 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 513 11905 320 NA NA NA NA NA NA 372 4556 421 NA NA NA NA NA 
1719910800.0 140.045 NA 194 570 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 526 12873 334 NA NA NA NA NA NA 517 5075 769 NA NA NA NA NA 
1719910800.0 140.046 NA 194 572 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 545 13511 310 NA NA NA NA NA NA 393 4744 397 NA NA NA NA NA 
1719910800.0 140.047 NA 193 575 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 529 12309 325 NA NA NA NA NA NA 478 4661 513 NA NA NA NA NA 
1719910800.0 140.049 NA 196 562 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 493 11407 303 NA NA NA NA NA NA 350 4297 336 NA NA NA NA NA 
1719910800.0 140.062 NA 193 566 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 597 12554 311 NA NA NA NA NA NA 517 4680 357 NA NA NA NA NA 
1719910800.0 140.064 NA 195 585 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 573 13137 293 NA NA NA NA NA NA 334 4701 319 NA NA NA NA NA 
1719910800.0 140.065 NA 193 582 0 NA NA NA NA NA NA 265 860 0 NA NA NA NA NA NA 575 13557 337 NA NA NA NA NA NA 570 4714 701 NA NA NA NA NA 
1719910800.0 140.066 NA 192 590 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 560 16426 308 NA NA NA NA NA NA 423 5850 364 NA NA NA NA NA 
1719910800.0 140.067 NA 194 571 0 NA NA NA NA NA NA 266 829 0 NA NA NA NA NA NA 562 13026 295 NA NA NA NA NA NA 421 5169 323 NA NA NA NA NA 
1719910800.0 140.068 NA 193 563 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 517 12791 314 NA NA NA NA NA NA 353 4479 393 NA NA NA NA NA 
1719910800.0 140.069 NA 193 577 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 590 12282 331 NA NA NA NA NA NA 478 4699 520 NA NA NA NA NA 
1719910800.0 140.102 NA 193 575 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 605 13247 296 NA NA NA NA NA NA 355 4754 337 NA NA NA NA NA 
1719910800.0 140.103 NA 194 616 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 540 14152 303 NA NA NA NA NA NA 476 5477 355 NA NA NA NA NA 
1719910800.0 140.105 NA 193 598 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 532 12947 294 NA NA NA NA NA NA 453 5211 329 NA NA NA NA NA 
1719910800.0 140.106 NA 194 541 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 524 13073 290 NA NA NA NA NA NA 589 4908 313 NA NA NA NA NA 
1719910800.0 140.108 NA 193 530 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 565 12567 287 NA NA NA NA NA NA 702 4701 310 NA NA NA NA NA 
1719910800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1585 857 NA NA NA NA NA NA 191 1726 986 NA NA NA NA NA 
1719910800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1719910800.0 140.202 NA 274 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1719910800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2195 171 NA NA NA NA NA NA NA 1649 280 NA NA NA NA NA NA 
1719910800.0 140.57 NA 531 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2438 337 NA NA NA NA NA NA NA 3151 442 NA NA NA NA NA NA 
1719910800.0 140.58 NA 117 836 0 NA NA NA NA NA NA 190 1267 0 NA NA NA NA NA NA 162 10453 315 NA NA NA NA NA NA 373 3638 368 NA NA NA NA NA 
1719910800.0 140.6 NA 94 377 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 124 938 311 NA NA NA NA NA NA 452 1057 385 NA NA NA NA NA 
1719910800.0 140.61 NA 389 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1717 319 NA NA NA NA NA NA NA 1392 467 NA NA NA NA NA NA 
1719910800.0 141.004 NA 392 634 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 1235 4220 385 NA NA NA NA NA NA 1147 3426 583 NA NA NA NA NA 
1719910800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1109 4577 990 NA NA NA NA NA NA 1496 6769 1283 NA NA NA NA NA 
1719910800.0 141.011 NA 411 668 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2465 13537 380 NA NA NA NA NA NA 1187 5442 566 NA NA NA NA NA 
1719910800.0 141.036 NA 394 618 0 NA NA NA NA NA NA 556 828 0 NA NA NA NA NA NA 1589 5687 393 NA NA NA NA NA NA 1052 3278 528 NA NA NA NA NA 
1719910800.0 141.041 NA 419 706 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 3660 21103 385 NA NA NA NA NA NA 1701 7152 456 NA NA NA NA NA 
1719910800.0 141.042 NA 401 676 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2077 11851 364 NA NA NA NA NA NA 1044 4881 393 NA NA NA NA NA 
1719910800.0 141.043 NA 392 710 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3856 25104 418 NA NA NA NA NA NA 3264 8520 491 NA NA NA NA NA 
1719910800.0 141.044 NA 422 623 0 NA NA NA NA NA NA 613 974 0 NA NA NA NA NA NA 3226 22743 391 NA NA NA NA NA NA 1510 7961 444 NA NA NA NA NA 
1719910800.0 141.045 NA 444 726 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 4592 28359 416 NA NA NA NA NA NA 2854 9903 621 NA NA NA NA NA 
1719910800.0 141.046 NA 425 676 0 NA NA NA NA NA NA 581 1010 0 NA NA NA NA NA NA 3316 20137 360 NA NA NA NA NA NA 1488 7182 391 NA NA NA NA NA 
1719910800.0 141.047 NA 391 702 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 3485 23272 394 NA NA NA NA NA NA 2756 7972 473 NA NA NA NA NA 
1719910800.0 141.048 NA 421 621 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 4131 23654 383 NA NA NA NA NA NA 2429 8173 470 NA NA NA NA NA 
1719910800.0 141.105 NA 392 690 0 NA NA NA NA NA NA 555 928 0 NA NA NA NA NA NA 1486 5878 362 NA NA NA NA NA NA 962 3862 442 NA NA NA NA NA 
1719910800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 823 1159 527 NA NA NA NA NA NA 867 1389 685 NA NA NA NA NA 
1719910800.0 142.0 NA 496 845 0 NA NA NA NA NA NA 833 1392 0 NA NA NA NA NA NA 6992 23836 305 NA NA NA NA NA NA 2308 7264 332 NA NA NA NA NA 
1719910800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1719910800.0 148.0 133 241 431 0 NA NA NA NA NA 212 339 654 0 NA NA NA NA NA 788 600 1543 443 NA NA NA NA NA 2074 2598 2448 619 NA NA NA NA NA 
1719910800.0 158.0 143 225 479 118 0 NA NA NA NA 226 302 657 181 0 NA NA NA NA 1749 288 1460 227 445 NA NA NA NA 2402 384 1491 335 530 NA NA NA NA 
1719910800.0 158.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1763 177 NA NA NA NA NA NA NA 1660 249 NA NA NA NA NA NA 
1719910800.0 158.1 NA 272 496 0 NA NA NA NA NA NA 356 714 0 NA NA NA NA NA NA 404 1547 461 NA NA NA NA NA NA 599 2322 715 NA NA NA NA NA 
1719910800.0 158.2 NA 267 491 0 NA NA NA NA NA NA 350 683 0 NA NA NA NA NA NA 360 1454 452 NA NA NA NA NA NA 358 1835 626 NA NA NA NA NA 
1719910800.0 158.3 NA 270 493 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 378 1496 458 NA NA NA NA NA NA 807 1735 1108 NA NA NA NA NA 
1719910800.0 158.5 195 365 658 117 0 NA NA NA NA 416 649 890 184 0 NA NA NA NA 17326 1711 22599 259 495 NA NA NA NA 25037 3686 12560 437 874 NA NA NA NA 
1719910800.0 159.0 152 224 457 119 0 NA NA NA NA 231 309 667 178 0 NA NA NA NA 1848 276 1251 226 420 NA NA NA NA 2022 418 1803 329 510 NA NA NA NA 
1719910800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1573 181 NA NA NA NA NA NA NA 1967 262 NA NA NA NA NA NA 
1719910800.0 159.02 152 226 126 445 117 0 NA NA NA 233 302 167 649 184 0 NA NA NA 1907 271 152 1254 226 431 NA NA NA 2341 294 342 1617 374 605 NA NA NA 
