Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 124.6 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1725526800.0 12434.0 NA 308 528 0 194 NA NA NA NA NA 399 742 0 313 NA NA NA NA NA 2197 1828 469 312 NA NA NA NA NA 719 1577 599 338 NA NA NA NA 
1725526800.0 12434.501 NA 311 168 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 2160 433 217 NA NA NA NA NA NA 757 572 289 NA NA NA NA NA 
1725526800.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 2153 434 235 NA NA NA NA NA NA 724 566 353 NA NA NA NA NA 
1725526800.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 398 226 0 NA NA NA NA NA NA 2172 334 153 NA NA NA NA NA NA 795 466 205 NA NA NA NA NA 
1725526800.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 2186 342 167 NA NA NA NA NA NA 741 471 230 NA NA NA NA NA 
1725526800.0 12434.7 NA 304 528 0 NA NA NA NA NA NA 393 720 0 NA NA NA NA NA NA 2189 1853 452 NA NA NA NA NA NA 844 1654 514 NA NA NA NA NA 
1725526800.0 12446.0 NA 306 522 0 158 NA NA NA NA NA 401 738 0 226 NA NA NA NA NA 2191 1749 446 327 NA NA NA NA NA 767 1669 551 382 NA NA NA NA 
1725526800.0 12450.501 NA 304 168 0 NA NA NA NA NA NA 396 313 0 NA NA NA NA NA NA 2184 435 208 NA NA NA NA NA NA 736 591 283 NA NA NA NA NA 
1725526800.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 413 314 0 NA NA NA NA NA NA 2171 429 222 NA NA NA NA NA NA 820 569 310 NA NA NA NA NA 
1725526800.0 12461.0 NA 296 505 0 153 NA NA NA NA NA 391 709 0 220 NA NA NA NA NA 2211 1663 407 314 NA NA NA NA NA 789 1721 556 414 NA NA NA NA 
1725526800.0 125.0 166 183 360 NA NA NA NA NA NA 290 258 519 NA NA NA NA NA NA 1561 346 1496 NA NA NA NA NA NA 997 416 1736 NA NA NA NA NA NA 
1725526800.0 126.0 135 177 350 NA NA NA NA NA NA 224 255 493 NA NA NA NA NA NA 865 287 1350 NA NA NA NA NA NA 730 297 1404 NA NA NA NA NA NA 
1725526800.0 12634.0 NA 647 1053 0 NA NA NA NA NA NA 876 1395 0 NA NA NA NA NA NA 4948 5732 495 NA NA NA NA NA NA 1979 2921 603 NA NA NA NA NA 
1725526800.0 12634.99 NA 576 656 722 0 NA NA NA NA NA 839 896 970 0 NA NA NA NA NA 3834 2841 4518 508 NA NA NA NA NA 2021 1049 2450 673 NA NA NA NA 
1725526800.0 127.0 132 179 346 NA NA NA NA NA NA 209 254 498 NA NA NA NA NA NA 732 312 1473 NA NA NA NA NA NA 688 335 1766 NA NA NA NA NA NA 
1725526800.0 128.0 131 177 346 NA NA NA NA NA NA 206 255 502 NA NA NA NA NA NA 512 304 1443 NA NA NA NA NA NA 545 335 1917 NA NA NA NA NA NA 
1725526800.0 12834.0 NA 470 636 0 198 NA NA NA NA NA 622 857 0 319 NA NA NA NA NA 1157 2633 580 369 NA NA NA NA NA 1101 2552 660 381 NA NA NA NA 
1725526800.0 12834.402 NA 401 182 0 NA NA NA NA NA NA 613 269 0 NA NA NA NA NA NA 1186 509 238 NA NA NA NA NA NA 1297 702 328 NA NA NA NA NA 
1725526800.0 12834.412 NA 466 149 0 NA NA NA NA NA NA 608 253 0 NA NA NA NA NA NA 1175 507 181 NA NA NA NA NA NA 1191 890 440 NA NA NA NA NA 
1725526800.0 12834.7 NA 469 641 0 NA NA NA NA NA NA 591 872 0 NA NA NA NA NA NA 1130 2638 568 NA NA NA NA NA NA 855 2459 606 NA NA NA NA NA 
1725526800.0 12846.0 NA 458 627 0 168 NA NA NA NA NA 598 867 0 240 NA NA NA NA NA 1092 2519 572 363 NA NA NA NA NA 964 2847 659 387 NA NA NA NA 
1725526800.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725526800.0 129.0 132 178 347 NA NA NA NA NA NA 210 257 492 NA NA NA NA NA NA 544 304 1452 NA NA NA NA NA NA 593 311 1767 NA NA NA NA NA NA 
1725526800.0 13.0 NA 191 367 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 278 1779 392 NA NA NA NA NA NA 331 1616 512 NA NA NA NA NA 
1725526800.0 130.0 134 178 346 NA NA NA NA NA NA 220 253 483 NA NA NA NA NA NA 590 309 1376 NA NA NA NA NA NA 659 316 1527 NA NA NA NA NA NA 
1725526800.0 1301.0 156 213 305 NA NA NA NA NA NA 257 295 467 NA NA NA NA NA NA 1188 319 915 NA NA NA NA NA NA 1018 746 1391 NA NA NA NA NA NA 
1725526800.0 1301.17 138 287 338 NA NA NA NA NA NA 219 380 479 NA NA NA NA NA NA 1320 1450 923 NA NA NA NA NA NA 1009 626 1089 NA NA NA NA NA NA 
1725526800.0 1302.0 168 225 318 NA NA NA NA NA NA 262 310 469 NA NA NA NA NA NA 1870 363 1056 NA NA NA NA NA NA 919 785 1182 NA NA NA NA NA NA 
1725526800.0 1302.17 147 296 349 NA NA NA NA NA NA 231 380 493 NA NA NA NA NA NA 2131 1597 1057 NA NA NA NA NA NA 1179 713 934 NA NA NA NA NA NA 
1725526800.0 1302.18 144 285 299 214 174 NA NA NA NA 225 380 472 308 262 NA NA NA NA 2046 1454 665 593 435 NA NA NA NA 945 587 572 575 571 NA NA NA NA 
1725526800.0 1302.181 144 286 301 218 175 NA NA NA NA 228 377 490 299 265 NA NA NA NA 2112 1453 682 585 434 NA NA NA NA 988 562 617 567 605 NA NA NA NA 
1725526800.0 1303.0 156 225 325 NA NA NA NA NA NA 246 315 456 NA NA NA NA NA NA 3468 328 1338 NA NA NA NA NA NA 1743 359 1306 NA NA NA NA NA NA 
1725526800.0 1303.17 155 293 350 NA NA NA NA NA NA 245 374 512 NA NA NA NA NA NA 3323 1458 1213 NA NA NA NA NA NA 1655 785 990 NA NA NA NA NA NA 
1725526800.0 13034.0 NA 812 1184 0 NA NA NA NA NA NA 1133 1584 0 NA NA NA NA NA NA 4567 7810 603 NA NA NA NA NA NA 2120 4877 639 NA NA NA NA NA 
1725526800.0 13034.99 NA 546 830 819 0 NA NA NA NA NA 881 1206 1115 0 NA NA NA NA NA 3993 2058 5902 634 NA NA NA NA NA 2750 1223 4405 873 NA NA NA NA 
1725526800.0 1304.18 141 280 296 213 172 NA NA NA NA 221 363 479 302 263 NA NA NA NA 1620 1420 593 603 422 NA NA NA NA 812 574 545 775 597 NA NA NA NA 
1725526800.0 1304.181 141 280 298 212 174 NA NA NA NA 225 374 484 306 264 NA NA NA NA 1701 1451 597 609 430 NA NA NA NA 914 605 574 769 586 NA NA NA NA 
1725526800.0 1304.182 141 281 296 215 NA NA NA NA NA 220 372 481 299 NA NA NA NA NA 1694 1540 638 543 NA NA NA NA NA 908 736 686 503 NA NA NA NA NA 
1725526800.0 1306.0 NA 225 395 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 325 1470 328 NA NA NA NA NA NA 313 1995 381 NA NA NA NA NA 
1725526800.0 1307.0 NA 209 251 102 0 NA NA NA NA NA 308 381 170 0 NA NA NA NA NA 308 543 178 222 NA NA NA NA NA 698 815 298 451 NA NA NA NA 
1725526800.0 1308.0 NA 202 254 85 0 NA NA NA NA NA 303 376 165 0 NA NA NA NA NA 304 448 186 224 NA NA NA NA NA 1176 696 304 482 NA NA NA NA 
1725526800.0 1309.0 NA 233 420 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 361 1646 378 NA NA NA NA NA NA 364 1864 510 NA NA NA NA NA 
1725526800.0 131.0 133 178 349 NA NA NA NA NA NA 211 251 514 NA NA NA NA NA NA 749 294 1338 NA NA NA NA NA NA 657 299 1388 NA NA NA NA NA NA 
1725526800.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 365 1628 335 NA NA NA NA NA NA 398 1967 362 NA NA NA NA NA 
1725526800.0 1311.0 NA 226 384 0 129 NA NA NA NA NA 312 607 0 191 NA NA NA NA NA 325 1246 379 280 NA NA NA NA NA 319 1686 432 402 NA NA NA NA 
1725526800.0 1312.0 NA 231 417 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 363 1598 383 NA NA NA NA NA NA 405 1697 455 NA NA NA NA NA 
1725526800.0 1313.0 NA 236 421 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 308 1701 376 NA NA NA NA NA NA 305 1640 449 NA NA NA NA NA 
1725526800.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 345 1484 372 NA NA NA NA NA NA 313 1398 414 NA NA NA NA NA 
1725526800.0 1315.0 NA 178 398 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 328 1489 340 NA NA NA NA NA NA 532 1830 517 NA NA NA NA NA 
1725526800.0 1316.0 NA 227 402 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 335 1501 348 NA NA NA NA NA NA 423 1810 539 NA NA NA NA NA 
1725526800.0 1317.0 NA 225 404 0 170 NA NA NA NA NA 317 552 0 259 NA NA NA NA NA 317 1412 315 421 NA NA NA NA NA 292 1709 356 515 NA NA NA NA 
1725526800.0 1318.0 NA 225 400 0 167 NA NA NA NA NA 305 564 0 249 NA NA NA NA NA 320 1364 327 425 NA NA NA NA NA 314 1407 410 519 NA NA NA NA 
1725526800.0 1319.0 NA 224 398 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 337 1418 303 NA NA NA NA NA NA 381 1390 323 NA NA NA NA NA 
1725526800.0 132.0 157 185 365 NA NA NA NA NA NA 277 258 524 NA NA NA NA NA NA 1570 317 1464 NA NA NA NA NA NA 871 285 1478 NA NA NA NA NA NA 
1725526800.0 1320.0 NA 226 400 0 170 NA NA NA NA NA 315 580 0 257 NA NA NA NA NA 336 1421 340 430 NA NA NA NA NA 387 1564 395 552 NA NA NA NA 
1725526800.0 1321.0 NA 226 405 0 170 NA NA NA NA NA 311 558 0 256 NA NA NA NA NA 328 1500 341 436 NA NA NA NA NA 301 1828 422 570 NA NA NA NA 
1725526800.0 1322.0 NA 227 408 0 169 NA NA NA NA NA 320 585 0 264 NA NA NA NA NA 335 1407 326 431 NA NA NA NA NA 365 1327 362 602 NA NA NA NA 
1725526800.0 1323.0 NA 223 380 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 330 1417 324 NA NA NA NA NA NA 399 1490 372 NA NA NA NA NA 
1725526800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3800 328 NA NA NA NA NA NA NA 2335 376 NA NA NA NA NA NA 
1725526800.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 364 1559 377 NA NA NA NA NA NA 540 1451 466 NA NA NA NA NA 
1725526800.0 1325.0 NA 235 415 0 134 171 NA NA NA NA 323 576 0 196 254 NA NA NA NA 336 1583 367 290 441 NA NA NA NA 278 1771 427 410 580 NA NA NA 
1725526800.0 1325.1 NA 190 249 0 NA NA NA NA NA NA 322 381 0 NA NA NA NA NA NA 372 575 326 NA NA NA NA NA NA 1226 878 378 NA NA NA NA NA 
1725526800.0 1325.2 NA 234 413 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 371 1671 378 NA NA NA NA NA NA 360 1991 550 NA NA NA NA NA 
1725526800.0 1325.3 NA 220 234 0 NA NA NA NA NA NA 329 373 0 NA NA NA NA NA NA 371 605 315 NA NA NA NA NA NA 1208 1464 364 NA NA NA NA NA 
1725526800.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 375 1673 377 NA NA NA NA NA NA 373 2016 443 NA NA NA NA NA 
1725526800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1495 178 NA NA NA NA NA NA NA 1657 450 NA NA NA NA NA NA 
1725526800.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1507 177 NA NA NA NA NA NA NA 1920 313 NA NA NA NA NA NA 
1725526800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1615 180 NA NA NA NA NA NA NA 1769 451 NA NA NA NA NA NA 
1725526800.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1654 178 NA NA NA NA NA NA NA 1723 437 NA NA NA NA NA NA 
1725526800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1640 180 NA NA NA NA NA NA NA 1873 460 NA NA NA NA NA NA 
1725526800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2028 161 NA NA NA NA NA NA NA 1574 197 NA NA NA NA NA NA 
1725526800.0 1325.9 NA 259 419 0 133 NA NA NA NA NA 346 574 0 199 NA NA NA NA NA 401 1532 357 307 NA NA NA NA NA 356 1456 386 429 NA NA NA NA 
1725526800.0 1325.91 NA 258 417 0 133 NA NA NA NA NA 350 570 0 196 NA NA NA NA NA 419 1572 371 280 NA NA NA NA NA 353 1489 421 354 NA NA NA NA 
1725526800.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 314 1426 353 NA NA NA NA NA NA 257 1366 458 NA NA NA NA NA 
1725526800.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 371 1457 326 NA NA NA NA NA NA 436 1432 355 NA NA NA NA NA 
1725526800.0 1328.0 NA 235 417 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 382 1593 371 NA NA NA NA NA NA 424 1605 506 NA NA NA NA NA 
1725526800.0 1329.0 NA 230 410 0 170 NA NA NA NA NA 323 561 0 254 NA NA NA NA NA 337 1444 349 398 NA NA NA NA NA 310 1375 411 428 NA NA NA NA 
1725526800.0 133.0 170 186 367 NA NA NA NA NA NA 281 265 512 NA NA NA NA NA NA 2248 333 1581 NA NA NA NA NA NA 1146 295 1513 NA NA NA NA NA NA 
1725526800.0 1330.0 NA 233 447 0 172 NA NA NA NA NA 322 585 0 253 NA NA NA NA NA 342 1570 377 431 NA NA NA NA NA 298 1650 477 531 NA NA NA NA 
1725526800.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 325 578 0 249 NA NA NA NA NA 332 1472 363 435 NA NA NA NA NA 291 1562 463 554 NA NA NA NA 
1725526800.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 329 1487 351 NA NA NA NA NA NA 288 1524 403 NA NA NA NA NA 
1725526800.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 355 1551 360 NA NA NA NA NA NA 381 2187 449 NA NA NA NA NA 
1725526800.0 1334.0 NA 235 412 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 365 1554 381 NA NA NA NA NA NA 433 1560 502 NA NA NA NA NA 
1725526800.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 335 1538 325 NA NA NA NA NA NA 307 1907 350 NA NA NA NA NA 
1725526800.0 1336.0 NA 234 421 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 375 2335 364 NA NA NA NA NA NA 345 1919 400 NA NA NA NA NA 
1725526800.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 375 1877 394 NA NA NA NA NA NA 301 1441 511 NA NA NA NA NA 
1725526800.0 1338.0 NA 234 415 0 170 NA NA NA NA NA 325 565 0 257 NA NA NA NA NA 351 1501 350 429 NA NA NA NA NA 333 1353 390 625 NA NA NA NA 
1725526800.0 1339.0 NA 236 424 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 348 1736 362 NA NA NA NA NA NA 285 1601 432 NA NA NA NA NA 
1725526800.0 134.0 NA 372 89 0 NA NA NA NA NA NA 516 152 0 NA NA NA NA NA NA 2706 150 75 NA NA NA NA NA NA 2425 240 113 NA NA NA NA NA 
1725526800.0 134.701 NA 103 403 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 153 3354 300 NA NA NA NA NA NA 179 2003 323 NA NA NA NA NA 
1725526800.0 134.702 NA 104 399 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 159 4353 287 NA NA NA NA NA NA 170 2156 326 NA NA NA NA NA 
1725526800.0 134.703 NA 105 416 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 159 4240 314 NA NA NA NA NA NA 156 2099 359 NA NA NA NA NA 
1725526800.0 134.704 NA 105 403 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 152 4150 271 NA NA NA NA NA NA 156 2076 293 NA NA NA NA NA 
1725526800.0 134.705 NA 107 413 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 162 4733 301 NA NA NA NA NA NA 183 2395 326 NA NA NA NA NA 
1725526800.0 134.706 NA 108 415 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 155 4583 336 NA NA NA NA NA NA 150 2168 378 NA NA NA NA NA 
1725526800.0 134.707 NA 106 404 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 179 4035 313 NA NA NA NA NA NA 212 2000 420 NA NA NA NA NA 
1725526800.0 134.708 NA 105 403 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 173 4037 321 NA NA NA NA NA NA 228 2041 496 NA NA NA NA NA 
1725526800.0 134.709 NA 106 578 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 158 4264 319 NA NA NA NA NA NA 178 2170 428 NA NA NA NA NA 
1725526800.0 134.71 NA 104 397 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 150 3110 304 NA NA NA NA NA NA 168 2448 356 NA NA NA NA NA 
1725526800.0 134.801 NA 104 403 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 152 3166 294 NA NA NA NA NA NA 172 1866 333 NA NA NA NA NA 
1725526800.0 134.802 NA 104 409 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 167 5093 296 NA NA NA NA NA NA 184 2407 328 NA NA NA NA NA 
1725526800.0 134.803 NA 105 410 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 163 4535 296 NA NA NA NA NA NA 164 2144 334 NA NA NA NA NA 
1725526800.0 134.804 NA 105 419 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 175 5059 292 NA NA NA NA NA NA 190 2286 322 NA NA NA NA NA 
1725526800.0 134.805 NA 105 417 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 164 4966 294 NA NA NA NA NA NA 208 2332 318 NA NA NA NA NA 
1725526800.0 134.806 NA 105 415 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 169 5417 292 NA NA NA NA NA NA 216 2579 318 NA NA NA NA NA 
1725526800.0 134.807 NA 205 446 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 545 5322 380 NA NA NA NA NA NA 584 2953 415 NA NA NA NA NA 
1725526800.0 134.808 NA 210 443 0 NA NA NA NA NA NA 304 651 0 NA NA NA NA NA NA 476 5504 353 NA NA NA NA NA NA 497 2840 413 NA NA NA NA NA 
1725526800.0 134.809 NA 106 405 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 165 4729 291 NA NA NA NA NA NA 156 2289 316 NA NA NA NA NA 
1725526800.0 134.81 NA 104 409 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 167 4688 292 NA NA NA NA NA NA 164 2260 322 NA NA NA NA NA 
1725526800.0 134.811 NA 105 417 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 171 4904 301 NA NA NA NA NA NA 165 2243 336 NA NA NA NA NA 
1725526800.0 134.812 NA 102 405 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 153 3092 295 NA NA NA NA NA NA 163 1801 327 NA NA NA NA NA 
1725526800.0 134.813 NA 252 127 0 NA NA NA NA NA NA 397 200 0 NA NA NA NA NA NA 1275 213 206 NA NA NA NA NA NA 679 338 284 NA NA NA NA NA 
1725526800.0 134.901 NA 105 400 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 153 3237 280 NA NA NA NA NA NA 151 1918 302 NA NA NA NA NA 
1725526800.0 134.902 NA 105 401 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 171 4017 319 NA NA NA NA NA NA 240 2038 463 NA NA NA NA NA 
1725526800.0 134.903 NA 107 400 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 160 3659 290 NA NA NA NA NA NA 149 1910 318 NA NA NA NA NA 
1725526800.0 134.904 NA 104 410 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 161 4424 285 NA NA NA NA NA NA 163 2122 315 NA NA NA NA NA 
1725526800.0 134.905 NA 106 401 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 176 3824 311 NA NA NA NA NA NA 216 2410 385 NA NA NA NA NA 
1725526800.0 134.906 NA 107 405 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 172 4232 324 NA NA NA NA NA NA 219 2121 477 NA NA NA NA NA 
1725526800.0 134.907 NA 206 436 0 NA NA NA NA NA NA 294 606 0 NA NA NA NA NA NA 423 4057 332 NA NA NA NA NA NA 392 2124 420 NA NA NA NA NA 
1725526800.0 134.908 NA 209 441 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 405 4071 325 NA NA NA NA NA NA 335 2152 436 NA NA NA NA NA 
1725526800.0 134.909 NA 106 400 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 163 3885 278 NA NA NA NA NA NA 164 2005 301 NA NA NA NA NA 
1725526800.0 134.91 NA 105 397 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 162 3694 285 NA NA NA NA NA NA 174 2122 314 NA NA NA NA NA 
1725526800.0 134.911 NA 106 398 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 170 3923 315 NA NA NA NA NA NA 171 2284 407 NA NA NA NA NA 
1725526800.0 134.912 NA 102 398 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 161 3072 291 NA NA NA NA NA NA 219 2490 319 NA NA NA NA NA 
1725526800.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 177 5757 284 NA NA NA NA NA NA 215 2868 311 NA NA NA NA NA 
1725526800.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 163 3350 287 NA NA NA NA NA NA 161 1895 316 NA NA NA NA NA 
1725526800.0 134.99603 NA 106 408 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 163 4562 292 NA NA NA NA NA NA 156 2217 324 NA NA NA NA NA 
1725526800.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 171 3507 288 NA NA NA NA NA NA 179 1965 321 NA NA NA NA NA 
1725526800.0 1340.0 NA 229 401 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 323 1483 333 NA NA NA NA NA NA 275 1522 371 NA NA NA NA NA 
1725526800.0 1341.0 NA 241 424 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 389 1984 379 NA NA NA NA NA NA 400 2122 439 NA NA NA NA NA 
1725526800.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 371 1619 387 NA NA NA NA NA NA 346 1604 488 NA NA NA NA NA 
1725526800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7991 295 NA NA NA NA NA NA NA 3304 317 NA NA NA NA NA NA 
1725526800.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 359 1536 350 NA NA NA NA NA NA 368 1470 391 NA NA NA NA NA 
1725526800.0 1345.0 NA 234 415 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 357 1618 374 NA NA NA NA NA NA 324 1788 477 NA NA NA NA NA 
1725526800.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 372 1571 345 NA NA NA NA NA NA 334 1683 372 NA NA NA NA NA 
1725526800.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 331 1398 361 NA NA NA NA NA NA 303 1376 407 NA NA NA NA NA 
1725526800.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 351 1561 334 NA NA NA NA NA NA 322 2070 356 NA NA NA NA NA 
1725526800.0 135.1 424 0 195 121 NA NA NA NA NA 571 0 287 248 NA NA NA NA NA 881 248 596 425 NA NA NA NA NA 1520 586 900 663 NA NA NA NA NA 
1725526800.0 135.11 426 0 196 168 NA NA NA NA NA 573 0 282 252 NA NA NA NA NA 1048 254 691 403 NA NA NA NA NA 1236 593 807 481 NA NA NA NA NA 
1725526800.0 135.12 421 0 193 166 NA NA NA NA NA 559 0 285 257 NA NA NA NA NA 862 245 583 412 NA NA NA NA NA 1182 565 810 610 NA NA NA NA NA 
1725526800.0 135.13 427 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 845 307 NA NA NA NA NA NA NA 1238 360 NA NA NA NA NA NA NA 
1725526800.0 135.14 428 0 202 167 NA NA NA NA NA 571 0 279 254 NA NA NA NA NA 929 251 627 409 NA NA NA NA NA 898 330 781 461 NA NA NA NA NA 
1725526800.0 135.2 348 0 190 121 NA NA NA NA NA 497 0 281 252 NA NA NA NA NA 790 222 590 427 NA NA NA NA NA 884 266 836 758 NA NA NA NA NA 
1725526800.0 135.3 356 0 196 164 NA NA NA NA NA 502 0 280 249 NA NA NA NA NA 754 241 605 376 NA NA NA NA NA 822 299 844 416 NA NA NA NA NA 
1725526800.0 135.4 423 0 196 166 NA NA NA NA NA 583 0 277 250 NA NA NA NA NA 903 243 606 431 NA NA NA NA NA 1133 313 794 671 NA NA NA NA NA 
1725526800.0 135.5 417 0 193 165 NA NA NA NA NA 564 0 276 249 NA NA NA NA NA 875 236 600 421 NA NA NA NA NA 983 285 760 512 NA NA NA NA NA 
1725526800.0 135.6 425 0 196 167 NA NA NA NA NA 582 0 274 249 NA NA NA NA NA 930 255 631 434 NA NA NA NA NA 1037 407 956 674 NA NA NA NA NA 
1725526800.0 135.7 421 0 197 167 NA NA NA NA NA 556 0 282 253 NA NA NA NA NA 867 255 609 415 NA NA NA NA NA 848 318 947 506 NA NA NA NA NA 
