Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 1301.0 159 215 313 NA NA NA NA NA NA 256 302 448 NA NA NA NA NA NA 647 176 571 NA NA NA NA NA NA 709 185 734 NA NA NA NA NA NA 
1734300000.0 1301.17 141 282 339 NA NA NA NA NA NA 219 371 475 NA NA NA NA NA NA 840 780 590 NA NA NA NA NA NA 965 431 649 NA NA NA NA NA NA 
1734300000.0 1302.0 169 224 326 NA NA NA NA NA NA 262 304 498 NA NA NA NA NA NA 1396 235 706 NA NA NA NA NA NA 724 221 838 NA NA NA NA NA NA 
1734300000.0 1302.17 146 291 355 NA NA NA NA NA NA 227 379 535 NA NA NA NA NA NA 1454 826 705 NA NA NA NA NA NA 758 476 719 NA NA NA NA NA NA 
1734300000.0 1302.18 144 288 263 221 174 NA NA NA NA 223 379 493 342 265 NA NA NA NA 1608 904 528 420 289 NA NA NA NA 725 403 450 518 357 NA NA NA NA 
1734300000.0 1302.181 145 254 300 220 176 NA NA NA NA 229 375 471 332 257 NA NA NA NA 1546 863 490 437 275 NA NA NA NA 896 366 453 474 374 NA NA NA NA 
1734300000.0 1303.0 158 226 328 NA NA NA NA NA NA 250 309 482 NA NA NA NA NA NA 2565 196 749 NA NA NA NA NA NA 1251 252 668 NA NA NA NA NA NA 
1734300000.0 1303.17 155 297 336 NA NA NA NA NA NA 249 401 528 NA NA NA NA NA NA 2489 801 944 NA NA NA NA NA NA 1211 500 764 NA NA NA NA NA NA 
1734300000.0 13034.0 NA 716 1186 0 NA NA NA NA NA NA 1145 1591 0 NA NA NA NA NA NA 2950 4314 387 NA NA NA NA NA NA 2958 3288 552 NA NA NA NA NA 
1734300000.0 13034.99 NA 504 862 845 0 NA NA NA NA NA 862 1219 1151 0 NA NA NA NA NA 2480 980 2705 339 NA NA NA NA NA 2283 918 2649 399 NA NA NA NA 
1734300000.0 1304.18 141 282 297 216 173 NA NA NA NA 223 372 481 321 260 NA NA NA NA 1150 849 465 413 309 NA NA NA NA 607 396 468 486 345 NA NA NA NA 
1734300000.0 1304.181 141 280 299 219 150 NA NA NA NA 224 365 473 310 259 NA NA NA NA 1246 929 438 424 284 NA NA NA NA 658 410 530 427 330 NA NA NA NA 
1734300000.0 1304.182 142 279 252 215 NA NA NA NA NA 226 362 468 317 NA NA NA NA NA 1195 831 411 385 NA NA NA NA NA 670 399 465 449 NA NA NA NA NA 
1734300000.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 172 679 224 NA NA NA NA NA NA 255 1006 280 NA NA NA NA NA 
1734300000.0 1307.0 NA 217 260 102 0 NA NA NA NA NA 305 384 170 0 NA NA NA NA NA 159 274 102 135 NA NA NA NA NA 207 320 157 179 NA NA NA NA 
1734300000.0 1308.0 NA 215 250 101 0 NA NA NA NA NA 305 376 165 0 NA NA NA NA NA 152 292 111 132 NA NA NA NA NA 197 410 183 171 NA NA NA NA 
1734300000.0 1309.0 NA 232 422 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 177 985 242 NA NA NA NA NA NA 183 1076 283 NA NA NA NA NA 
1734300000.0 131.0 132 178 353 NA NA NA NA NA NA 213 254 496 NA NA NA NA NA NA 487 226 962 NA NA NA NA NA NA 663 250 1066 NA NA NA NA NA NA 
1734300000.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 176 916 210 NA NA NA NA NA NA 165 874 249 NA NA NA NA NA 
1734300000.0 1311.0 NA 230 425 0 130 NA NA NA NA NA 320 580 0 194 NA NA NA NA NA 174 587 224 225 NA NA NA NA NA 312 1007 307 316 NA NA NA NA 
1734300000.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 177 1009 224 NA NA NA NA NA NA 178 965 262 NA NA NA NA NA 
1734300000.0 1313.0 NA 237 422 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 162 1165 207 NA NA NA NA NA NA 250 1072 255 NA NA NA NA NA 
1734300000.0 1314.0 NA 234 394 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 178 901 215 NA NA NA NA NA NA 189 882 256 NA NA NA NA NA 
1734300000.0 1315.0 NA 223 399 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 167 948 200 NA NA NA NA NA NA 167 1126 241 NA NA NA NA NA 
1734300000.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 170 1029 185 NA NA NA NA NA NA 181 1181 233 NA NA NA NA NA 
1734300000.0 1317.0 NA 224 413 0 170 NA NA NA NA NA 310 573 0 258 NA NA NA NA NA 205 682 207 272 NA NA NA NA NA 270 805 264 348 NA NA NA NA 
1734300000.0 1318.0 NA 224 408 0 168 NA NA NA NA NA 313 564 0 255 NA NA NA NA NA 202 653 197 248 NA NA NA NA NA 278 639 272 320 NA NA NA NA 
1734300000.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 162 938 190 NA NA NA NA NA NA 165 1151 240 NA NA NA NA NA 
1734300000.0 132.0 161 184 370 NA NA NA NA NA NA 278 257 520 NA NA NA NA NA NA 1174 245 988 NA NA NA NA NA NA 710 241 1119 NA NA NA NA NA NA 
1734300000.0 1320.0 NA 227 404 0 121 NA NA NA NA NA 309 558 0 252 NA NA NA NA NA 227 680 201 276 NA NA NA NA NA 291 662 268 392 NA NA NA NA 
1734300000.0 1321.0 NA 227 413 0 169 NA NA NA NA NA 315 582 0 252 NA NA NA NA NA 232 698 210 246 NA NA NA NA NA 294 728 282 317 NA NA NA NA 
1734300000.0 1322.0 NA 227 405 0 171 NA NA NA NA NA 312 570 0 255 NA NA NA NA NA 254 1113 213 328 NA NA NA NA NA 273 1118 281 456 NA NA NA NA 
1734300000.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 173 693 213 NA NA NA NA NA NA 251 1111 253 NA NA NA NA NA 
1734300000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2712 205 NA NA NA NA NA NA NA 1527 257 NA NA NA NA NA NA 
1734300000.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 177 1040 219 NA NA NA NA NA NA 196 1053 260 NA NA NA NA NA 
1734300000.0 1325.0 NA 235 423 0 134 171 NA NA NA NA 314 614 0 197 255 NA NA NA NA 258 1205 217 209 322 NA NA NA NA 284 1366 276 274 384 NA NA NA 
1734300000.0 1325.1 NA 234 249 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 191 301 211 NA NA NA NA NA NA 251 423 272 NA NA NA NA NA 
1734300000.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 182 1016 227 NA NA NA NA NA NA 170 1088 267 NA NA NA NA NA 
1734300000.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 317 384 0 NA NA NA NA NA NA 188 300 222 NA NA NA NA NA NA 277 383 269 NA NA NA NA NA 
1734300000.0 1325.4 NA 237 383 0 NA NA NA NA NA NA 319 613 0 NA NA NA NA NA NA 181 1033 213 NA NA NA NA NA NA 174 1057 260 NA NA NA NA NA 
1734300000.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 996 113 NA NA NA NA NA NA NA 882 158 NA NA NA NA NA NA 
1734300000.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 767 104 NA NA NA NA NA NA NA 948 149 NA NA NA NA NA NA 
1734300000.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 835 93 NA NA NA NA NA NA NA 859 147 NA NA NA NA NA NA 
1734300000.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 846 92 NA NA NA NA NA NA NA 964 133 NA NA NA NA NA NA 
1734300000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 849 93 NA NA NA NA NA NA NA 906 126 NA NA NA NA NA NA 
1734300000.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1024 102 NA NA NA NA NA NA NA 1063 140 NA NA NA NA NA NA 
1734300000.0 1325.9 NA 261 424 0 133 NA NA NA NA NA 351 613 0 200 NA NA NA NA NA 308 1176 193 163 NA NA NA NA NA 371 1367 244 219 NA NA NA NA 
1734300000.0 1325.91 NA 260 425 0 133 NA NA NA NA NA 355 615 0 195 NA NA NA NA NA 274 992 243 187 NA NA NA NA NA 309 1062 339 265 NA NA NA NA 
1734300000.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 230 1018 206 NA NA NA NA NA NA 219 1035 249 NA NA NA NA NA 
1734300000.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 172 971 209 NA NA NA NA NA NA 165 1051 248 NA NA NA NA NA 
1734300000.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 182 987 196 NA NA NA NA NA NA 161 980 238 NA NA NA NA NA 
1734300000.0 1329.0 NA 230 418 0 170 NA NA NA NA NA 324 583 0 256 NA NA NA NA NA 245 707 205 229 NA NA NA NA NA 270 724 286 283 NA NA NA NA 
1734300000.0 133.0 170 186 373 NA NA NA NA NA NA 286 258 543 NA NA NA NA NA NA 1556 233 995 NA NA NA NA NA NA 807 196 1074 NA NA NA NA NA NA 
1734300000.0 1330.0 NA 231 447 0 170 NA NA NA NA NA 315 629 0 256 NA NA NA NA NA 263 1159 222 331 NA NA NA NA NA 279 1115 256 458 NA NA NA NA 
1734300000.0 1331.0 NA 229 413 0 169 NA NA NA NA NA 318 598 0 257 NA NA NA NA NA 229 693 208 233 NA NA NA NA NA 282 749 272 306 NA NA NA NA 
1734300000.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 189 761 202 NA NA NA NA NA NA 273 1093 261 NA NA NA NA NA 
1734300000.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 173 930 215 NA NA NA NA NA NA 162 1012 262 NA NA NA NA NA 
1734300000.0 1334.0 NA 234 418 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 247 985 215 NA NA NA NA NA NA 215 929 262 NA NA NA NA NA 
1734300000.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 173 949 204 NA NA NA NA NA NA 169 982 252 NA NA NA NA NA 
1734300000.0 1336.0 NA 234 425 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 250 1363 227 NA NA NA NA NA NA 363 1228 280 NA NA NA NA NA 
1734300000.0 1337.0 NA 246 443 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 197 1189 247 NA NA NA NA NA NA 179 1019 300 NA NA NA NA NA 
1734300000.0 1338.0 NA 234 379 0 171 NA NA NA NA NA 324 601 0 263 NA NA NA NA NA 262 1233 206 309 NA NA NA NA NA 283 1240 248 433 NA NA NA NA 
1734300000.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 229 1119 211 NA NA NA NA NA NA 298 1166 247 NA NA NA NA NA 
1734300000.0 134.0 NA 382 88 0 NA NA NA NA NA NA 556 152 0 NA NA NA NA NA NA 1530 111 47 NA NA NA NA NA NA 1200 155 66 NA NA NA NA NA 
1734300000.0 134.701 NA 105 380 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 91 2282 215 NA NA NA NA NA NA 127 1547 259 NA NA NA NA NA 
1734300000.0 134.702 NA 106 414 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 95 2902 187 NA NA NA NA NA NA 161 1536 230 NA NA NA NA NA 
1734300000.0 134.703 NA 106 394 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 123 3134 233 NA NA NA NA NA NA 169 1607 281 NA NA NA NA NA 
1734300000.0 134.704 NA 105 379 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 102 2647 170 NA NA NA NA NA NA 163 1402 208 NA NA NA NA NA 
1734300000.0 134.705 NA 107 428 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 114 3280 242 NA NA NA NA NA NA 113 1573 297 NA NA NA NA NA 
1734300000.0 134.706 NA 107 425 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 118 3313 239 NA NA NA NA NA NA 130 1582 269 NA NA NA NA NA 
1734300000.0 134.707 NA 106 413 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 110 2654 174 NA NA NA NA NA NA 157 1434 220 NA NA NA NA NA 
1734300000.0 134.708 NA 104 411 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 93 2708 169 NA NA NA NA NA NA 157 1598 218 NA NA NA NA NA 
1734300000.0 134.709 NA 106 594 0 NA NA NA NA NA NA 181 857 0 NA NA NA NA NA NA 100 2783 198 NA NA NA NA NA NA 147 1566 235 NA NA NA NA NA 
1734300000.0 134.71 NA 105 403 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 93 2176 190 NA NA NA NA NA NA 147 1549 237 NA NA NA NA NA 
1734300000.0 134.801 NA 105 410 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 97 2028 219 NA NA NA NA NA NA 136 1181 271 NA NA NA NA NA 
1734300000.0 134.802 NA 105 422 0 NA NA NA NA NA NA 175 626 0 NA NA NA NA NA NA 132 3198 199 NA NA NA NA NA NA 162 1543 232 NA NA NA NA NA 
1734300000.0 134.803 NA 105 425 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 127 3332 211 NA NA NA NA NA NA 147 1581 246 NA NA NA NA NA 
1734300000.0 134.804 NA 104 439 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 125 3203 213 NA NA NA NA NA NA 155 1514 260 NA NA NA NA NA 
1734300000.0 134.805 NA 105 427 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 121 3750 201 NA NA NA NA NA NA 118 1763 232 NA NA NA NA NA 
1734300000.0 134.806 NA 104 430 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 127 3364 212 NA NA NA NA NA NA 169 1576 245 NA NA NA NA NA 
1734300000.0 134.807 NA 209 458 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 337 3451 257 NA NA NA NA NA NA 409 1664 306 NA NA NA NA NA 
1734300000.0 134.808 NA 205 460 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 364 3267 213 NA NA NA NA NA NA 337 1561 246 NA NA NA NA NA 
1734300000.0 134.809 NA 105 421 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 130 3456 205 NA NA NA NA NA NA 139 1610 241 NA NA NA NA NA 
1734300000.0 134.81 NA 104 423 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 127 3309 196 NA NA NA NA NA NA 123 1557 223 NA NA NA NA NA 
1734300000.0 134.811 NA 104 425 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 124 3093 205 NA NA NA NA NA NA 158 1473 247 NA NA NA NA NA 
1734300000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 96 1970 210 NA NA NA NA NA NA 129 1370 256 NA NA NA NA NA 
1734300000.0 134.813 NA 250 128 0 NA NA NA NA NA NA 389 196 0 NA NA NA NA NA NA 642 148 139 NA NA NA NA NA NA 451 196 174 NA NA NA NA NA 
1734300000.0 134.901 NA 104 411 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 100 2196 202 NA NA NA NA NA NA 132 1413 246 NA NA NA NA NA 
1734300000.0 134.902 NA 105 409 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 98 2371 173 NA NA NA NA NA NA 181 1439 217 NA NA NA NA NA 
1734300000.0 134.903 NA 106 409 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 97 2482 163 NA NA NA NA NA NA 142 1501 200 NA NA NA NA NA 
1734300000.0 134.904 NA 106 430 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 112 2962 177 NA NA NA NA NA NA 192 1636 215 NA NA NA NA NA 
1734300000.0 134.905 NA 106 382 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 98 2456 202 NA NA NA NA NA NA 158 1444 251 NA NA NA NA NA 
1734300000.0 134.906 NA 98 418 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 114 2867 180 NA NA NA NA NA NA 2154 1576 221 NA NA NA NA NA 
1734300000.0 134.907 NA 207 449 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 341 2665 218 NA NA NA NA NA NA 421 1409 251 NA NA NA NA NA 
1734300000.0 134.908 NA 210 410 0 NA NA NA NA NA NA 312 659 0 NA NA NA NA NA NA 307 2930 237 NA NA NA NA NA NA 266 1506 341 NA NA NA NA NA 
1734300000.0 134.909 NA 105 404 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 110 2601 173 NA NA NA NA NA NA 189 1475 212 NA NA NA NA NA 
1734300000.0 134.91 NA 106 381 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 101 2420 176 NA NA NA NA NA NA 150 1477 217 NA NA NA NA NA 
1734300000.0 134.911 NA 106 412 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 105 2638 178 NA NA NA NA NA NA 157 1498 223 NA NA NA NA NA 
1734300000.0 134.912 NA 103 371 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 106 2009 198 NA NA NA NA NA NA 450 1329 239 NA NA NA NA NA 
1734300000.0 134.99601 NA 105 426 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 126 3610 189 NA NA NA NA NA NA 153 1746 220 NA NA NA NA NA 
1734300000.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 106 2270 166 NA NA NA NA NA NA 153 1458 213 NA NA NA NA NA 
1734300000.0 134.99603 NA 106 424 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 130 3014 218 NA NA NA NA NA NA 125 1437 271 NA NA NA NA NA 
1734300000.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 93 2488 213 NA NA NA NA NA NA 146 1391 258 NA NA NA NA NA 
1734300000.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 176 901 208 NA NA NA NA NA NA 183 982 264 NA NA NA NA NA 
1734300000.0 1341.0 NA 241 417 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 199 1190 227 NA NA NA NA NA NA 179 1042 292 NA NA NA NA NA 
1734300000.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 182 1012 221 NA NA NA NA NA NA 610 1129 269 NA NA NA NA NA 
1734300000.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 5091 170 NA NA NA NA NA NA NA 2163 197 NA NA NA NA NA NA 
1734300000.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 172 1011 225 NA NA NA NA NA NA 156 991 269 NA NA NA NA NA 
1734300000.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 179 958 221 NA NA NA NA NA NA 176 966 259 NA NA NA NA NA 
1734300000.0 1347.0 NA 233 371 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 180 925 215 NA NA NA NA NA NA 163 901 256 NA NA NA NA NA 
1734300000.0 1348.0 NA 231 407 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 174 898 233 NA NA NA NA NA NA 169 919 279 NA NA NA NA NA 
1734300000.0 1349.0 NA 232 410 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 180 969 214 NA NA NA NA NA NA 164 1030 268 NA NA NA NA NA 
1734300000.0 135.1 429 0 203 167 NA NA NA NA NA 574 0 307 260 NA NA NA NA NA 475 144 346 250 NA NA NA NA NA 657 189 439 324 NA NA NA NA NA 
1734300000.0 135.11 430 0 209 168 NA NA NA NA NA 575 0 342 260 NA NA NA NA NA 688 128 413 245 NA NA NA NA NA 621 177 446 309 NA NA NA NA NA 
1734300000.0 135.12 418 0 207 165 NA NA NA NA NA 552 0 306 245 NA NA NA NA NA 414 119 276 248 NA NA NA NA NA 534 244 319 374 NA NA NA NA NA 
1734300000.0 135.13 436 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 415 216 NA NA NA NA NA NA NA 423 271 NA NA NA NA NA NA NA 
1734300000.0 135.14 429 0 204 167 NA NA NA NA NA 579 0 311 254 NA NA NA NA NA 508 155 368 251 NA NA NA NA NA 660 194 471 313 NA NA NA NA NA 
1734300000.0 135.2 348 0 194 163 NA NA NA NA NA 486 0 280 251 NA NA NA NA NA 377 103 265 242 NA NA NA NA NA 583 185 334 356 NA NA NA NA NA 
1734300000.0 135.3 355 0 198 164 NA NA NA NA NA 492 0 289 247 NA NA NA NA NA 374 159 362 242 NA NA NA NA NA 549 214 473 320 NA NA NA NA NA 
1734300000.0 135.4 421 0 199 165 NA NA NA NA NA 561 0 304 254 NA NA NA NA NA 533 160 346 243 NA NA NA NA NA 707 201 439 309 NA NA NA NA NA 
1734300000.0 135.5 431 0 195 166 NA NA NA NA NA 585 0 307 253 NA NA NA NA NA 402 114 268 268 NA NA NA NA NA 612 188 311 371 NA NA NA NA NA 
1734300000.0 135.6 426 0 202 167 NA NA NA NA NA 572 0 308 253 NA NA NA NA NA 441 171 343 244 NA NA NA NA NA 612 214 429 316 NA NA NA NA NA 
1734300000.0 135.7 426 0 203 166 NA NA NA NA NA 581 0 293 251 NA NA NA NA NA 495 160 346 258 NA NA NA NA NA 673 243 466 326 NA NA NA NA NA 
1734300000.0 135.8 190 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1734300000.0 135.9 418 0 199 166 NA NA NA NA NA 551 0 305 254 NA NA NA NA NA 403 162 343 239 NA NA NA NA NA 559 201 453 299 NA NA NA NA NA 
1734300000.0 1350.0 NA 232 407 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 180 956 191 NA NA NA NA NA NA 175 984 234 NA NA NA NA NA 
1734300000.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 172 919 228 NA NA NA NA NA NA 183 1032 281 NA NA NA NA NA 
1734300000.0 1352.0 NA 228 409 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 183 718 201 NA NA NA NA NA NA 269 1072 250 NA NA NA NA NA 
1734300000.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 222 1010 208 NA NA NA NA NA NA 216 1128 257 NA NA NA NA NA 
1734300000.0 1354.0 NA 233 418 0 NA NA NA NA NA NA 314 607 0 NA NA NA NA NA NA 179 930 212 NA NA NA NA NA NA 183 1069 256 NA NA NA NA NA 
1734300000.0 1355.0 NA 236 424 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 188 984 219 NA NA NA NA NA NA 217 986 266 NA NA NA NA NA 
1734300000.0 1356.0 165 225 446 0 213 NA NA NA NA 258 311 614 0 318 NA NA NA NA 1120 216 988 204 427 NA NA NA NA 625 196 1090 289 423 NA NA NA NA 
1734300000.0 136.721 NA 172 442 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 269 3348 216 NA NA NA NA NA NA 292 1527 285 NA NA NA NA NA 
1734300000.0 136.722 NA 171 434 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 263 3566 162 NA NA NA NA NA NA 222 1618 189 NA NA NA NA NA 
1734300000.0 136.723 NA 172 448 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 289 3265 190 NA NA NA NA NA NA 227 1500 221 NA NA NA NA NA 
1734300000.0 136.724 NA 172 453 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 295 3917 146 NA NA NA NA NA NA 293 1799 176 NA NA NA NA NA 
1734300000.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 775 102 NA NA NA NA NA NA NA 838 134 NA NA NA NA NA NA 
1734300000.0 136.72412 NA 292 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 884 108 NA NA NA NA NA NA NA 1037 141 NA NA NA NA NA NA 
1734300000.0 136.725 NA 172 437 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 276 3419 154 NA NA NA NA NA NA 279 1631 181 NA NA NA NA NA 
1734300000.0 136.726 NA 173 396 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 299 3613 161 NA NA NA NA NA NA 245 1645 185 NA NA NA NA NA 
1734300000.0 136.727 NA 275 487 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 469 3104 207 NA NA NA NA NA NA 395 1433 234 NA NA NA NA NA 
1734300000.0 136.729 NA 172 454 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 270 3610 184 NA NA NA NA NA NA 238 1704 219 NA NA NA NA NA 
1734300000.0 136.73 NA 174 457 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 294 3396 188 NA NA NA NA NA NA 223 1712 226 NA NA NA NA NA 
1734300000.0 136.731 NA 172 452 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 277 3386 166 NA NA NA NA NA NA 245 1629 207 NA NA NA NA NA 
1734300000.0 136.732 NA 172 476 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 271 3209 205 NA NA NA NA NA NA 287 1661 238 NA NA NA NA NA 
1734300000.0 136.733 NA 260 135 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 428 179 120 NA NA NA NA NA NA 453 248 156 NA NA NA NA NA 
1734300000.0 136.735 NA 174 384 0 NA NA NA NA NA NA 251 548 0 NA NA NA NA NA NA 252 1326 185 NA NA NA NA NA NA 203 1239 223 NA NA NA NA NA 
1734300000.0 136.737 NA 171 445 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 314 5613 143 NA NA NA NA NA NA 286 2213 177 NA NA NA NA NA 
1734300000.0 136.739 NA 171 446 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 343 7142 136 NA NA NA NA NA NA 315 2663 173 NA NA NA NA NA 
1734300000.0 136.74 NA 170 451 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 297 5501 141 NA NA NA NA NA NA 234 2260 181 NA NA NA NA NA 
