Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12434.7 NA 306 509 0 NA NA NA NA NA NA 396 796 0 NA NA NA NA NA NA 808 1015 240 NA NA NA NA NA NA 295 909 275 NA NA NA NA NA 
1781992800.0 12446.0 NA 304 506 0 156 NA NA NA NA NA 394 736 0 230 NA NA NA NA NA 791 921 222 157 NA NA NA NA NA 340 920 265 177 NA NA NA NA 
1781992800.0 12450.501 NA 289 160 0 NA NA NA NA NA NA 386 310 0 NA NA NA NA NA NA 763 232 109 NA NA NA NA NA NA 301 328 165 NA NA NA NA NA 
1781992800.0 12450.505 NA 287 162 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 771 229 109 NA NA NA NA NA NA 331 333 156 NA NA NA NA NA 
1781992800.0 12461.0 NA 298 485 0 152 NA NA NA NA NA 392 727 0 225 NA NA NA NA NA 769 859 207 161 NA NA NA NA NA 306 867 239 209 NA NA NA NA 
1781992800.0 125.0 148 171 342 NA NA NA NA NA NA 290 260 513 NA NA NA NA NA NA 843 178 727 NA NA NA NA NA NA 459 175 828 NA NA NA NA NA NA 
1781992800.0 126.0 136 171 342 NA NA NA NA NA NA 222 251 513 NA NA NA NA NA NA 468 182 725 NA NA NA NA NA NA 348 179 858 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 612 988 0 NA NA NA NA NA NA 877 1533 0 NA NA NA NA NA NA 2518 2841 246 NA NA NA NA NA NA 1198 1549 320 NA NA NA NA NA 
1781992800.0 12634.99 NA 570 670 706 0 NA NA NA NA NA 870 929 1058 0 NA NA NA NA NA 2173 1146 2458 243 NA NA NA NA NA 1164 416 1335 284 NA NA NA NA 
1781992800.0 127.0 124 179 340 NA NA NA NA NA NA 211 256 512 NA NA NA NA NA NA 390 169 734 NA NA NA NA NA NA 353 199 901 NA NA NA NA NA NA 
1781992800.0 128.0 129 169 343 NA NA NA NA NA NA 208 254 495 NA NA NA NA NA NA 271 176 697 NA NA NA NA NA NA 287 169 750 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 469 627 0 192 NA NA NA NA NA 622 926 0 316 NA NA NA NA NA 584 1342 320 178 NA NA NA NA NA 451 1310 359 193 NA NA NA NA 
1781992800.0 12834.402 NA 437 168 0 NA NA NA NA NA NA 644 262 0 NA NA NA NA NA NA 631 262 113 NA NA NA NA NA NA 744 324 155 NA NA NA NA NA 
1781992800.0 12834.412 NA 438 165 0 NA NA NA NA NA NA 658 254 0 NA NA NA NA NA NA 614 257 82 NA NA NA NA NA NA 595 433 144 NA NA NA NA NA 
1781992800.0 12834.7 NA 455 621 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 607 1369 296 NA NA NA NA NA NA 511 1451 322 NA NA NA NA NA 
1781992800.0 12846.0 NA 441 596 0 162 NA NA NA NA NA 585 891 0 241 NA NA NA NA NA 565 1253 297 179 NA NA NA NA NA 504 1281 362 189 NA NA NA NA 
1781992800.0 12861.0 NA 442 595 0 163 NA NA NA NA NA 578 848 0 239 NA NA NA NA NA 536 1188 284 169 NA NA NA NA NA 558 1333 315 189 NA NA NA NA 
1781992800.0 129.0 131 174 342 NA NA NA NA NA NA 210 250 509 NA NA NA NA NA NA 270 184 708 NA NA NA NA NA NA 306 177 892 NA NA NA NA NA NA 
1781992800.0 13.0 NA 189 365 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 160 960 197 NA NA NA NA NA NA 184 896 249 NA NA NA NA NA 
1781992800.0 130.0 133 173 344 NA NA NA NA NA NA 219 250 512 NA NA NA NA NA NA 296 172 729 NA NA NA NA NA NA 318 213 1007 NA NA NA NA NA NA 
1781992800.0 1301.0 157 210 268 NA NA NA NA NA NA 250 296 449 NA NA NA NA NA NA 661 187 503 NA NA NA NA NA NA 448 210 577 NA NA NA NA NA NA 
1781992800.0 1301.17 138 280 338 NA NA NA NA NA NA 223 368 503 NA NA NA NA NA NA 764 648 507 NA NA NA NA NA NA 557 316 543 NA NA NA NA NA NA 
1781992800.0 1302.0 153 213 243 NA NA NA NA NA NA 263 307 508 NA NA NA NA NA NA 1053 201 557 NA NA NA NA NA NA 503 156 530 NA NA NA NA NA NA 
1781992800.0 1302.17 137 281 305 NA NA NA NA NA NA 229 390 547 NA NA NA NA NA NA 1151 643 596 NA NA NA NA NA NA 529 304 609 NA NA NA NA NA NA 
1781992800.0 1302.18 141 286 263 203 164 NA NA NA NA 223 383 485 329 264 NA NA NA NA 1229 642 409 313 223 NA NA NA NA 574 293 394 341 281 NA NA NA NA 
1781992800.0 1302.181 146 288 302 224 170 NA NA NA NA 228 379 485 334 265 NA NA NA NA 1256 639 407 317 223 NA NA NA NA 585 301 390 313 276 NA NA NA NA 
1781992800.0 1303.0 157 214 333 NA NA NA NA NA NA 243 307 491 NA NA NA NA NA NA 1789 185 654 NA NA NA NA NA NA 843 188 602 NA NA NA NA NA NA 
1781992800.0 1303.17 146 294 356 NA NA NA NA NA NA 245 384 538 NA NA NA NA NA NA 1920 624 699 NA NA NA NA NA NA 1017 325 655 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 734 1058 0 NA NA NA NA NA NA 1093 1481 0 NA NA NA NA NA NA 2218 2975 315 NA NA NA NA NA NA 1565 2120 474 NA NA NA NA NA 
1781992800.0 13034.99 NA 551 799 772 0 NA NA NA NA NA 845 1236 1176 0 NA NA NA NA NA 2115 1010 2439 311 NA NA NA NA NA 1405 753 2091 384 NA NA NA NA 
1781992800.0 1304.18 143 281 293 211 169 NA NA NA NA 224 376 487 307 257 NA NA NA NA 1015 648 378 291 216 NA NA NA NA 522 286 450 302 273 NA NA NA NA 
1781992800.0 1304.181 137 281 291 215 173 NA NA NA NA 226 363 491 308 265 NA NA NA NA 977 629 371 300 226 NA NA NA NA 612 284 401 296 291 NA NA NA NA 
1781992800.0 1304.182 132 267 248 194 NA NA NA NA NA 225 367 482 324 NA NA NA NA NA 900 607 340 283 NA NA NA NA NA 455 285 378 325 NA NA NA NA NA 
1781992800.0 1306.0 NA 218 388 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 175 754 165 NA NA NA NA NA NA 196 990 207 NA NA NA NA NA 
1781992800.0 1307.0 NA 200 241 98 0 NA NA NA NA NA 306 373 171 0 NA NA NA NA NA 168 286 86 100 NA NA NA NA NA 214 450 131 133 NA NA NA NA 
1781992800.0 1308.0 NA 197 234 97 0 NA NA NA NA NA 299 377 169 0 NA NA NA NA NA 166 244 85 103 NA NA NA NA NA 221 420 124 142 NA NA NA NA 
1781992800.0 1309.0 NA 223 406 0 NA NA NA NA NA NA 318 605 0 NA NA NA NA NA NA 191 888 166 NA NA NA NA NA NA 203 878 193 NA NA NA NA NA 
1781992800.0 131.0 130 175 347 NA NA NA NA NA NA 211 253 516 NA NA NA NA NA NA 430 174 740 NA NA NA NA NA NA 355 174 780 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 216 394 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 190 807 182 NA NA NA NA NA NA 247 1115 259 NA NA NA NA NA 
1781992800.0 1311.0 NA 211 399 0 124 NA NA NA NA NA 317 588 0 193 NA NA NA NA NA 179 629 187 146 NA NA NA NA NA 234 976 235 240 NA NA NA NA 
1781992800.0 1312.0 NA 226 406 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 197 838 185 NA NA NA NA NA NA 221 769 225 NA NA NA NA NA 
1781992800.0 1313.0 NA 217 406 0 NA NA NA NA NA NA 314 618 0 NA NA NA NA NA NA 177 947 174 NA NA NA NA NA NA 237 1192 201 NA NA NA NA NA 
1781992800.0 1314.0 NA 215 394 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 203 808 184 NA NA NA NA NA NA 196 833 219 NA NA NA NA NA 
1781992800.0 1315.0 NA 217 383 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 174 770 154 NA NA NA NA NA NA 196 976 178 NA NA NA NA NA 
1781992800.0 1316.0 NA 225 392 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 170 764 158 NA NA NA NA NA NA 200 1030 183 NA NA NA NA NA 
1781992800.0 1317.0 NA 219 386 0 171 NA NA NA NA NA 317 567 0 253 NA NA NA NA NA 171 727 170 220 NA NA NA NA NA 176 743 196 267 NA NA NA NA 
1781992800.0 1318.0 NA 209 400 0 169 NA NA NA NA NA 315 581 0 251 NA NA NA NA NA 179 739 166 220 NA NA NA NA NA 225 887 197 276 NA NA NA NA 
1781992800.0 1319.0 NA 223 386 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 167 730 161 NA NA NA NA NA NA 196 756 201 NA NA NA NA NA 
1781992800.0 132.0 149 187 350 NA NA NA NA NA NA 274 260 533 NA NA NA NA NA NA 953 189 810 NA NA NA NA NA NA 516 163 846 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 218 385 0 170 NA NA NA NA NA 313 573 0 253 NA NA NA NA NA 181 802 156 203 NA NA NA NA NA 173 957 178 225 NA NA NA NA 
1781992800.0 1321.0 NA 223 386 0 160 NA NA NA NA NA 304 560 0 260 NA NA NA NA NA 191 771 178 213 NA NA NA NA NA 238 879 214 258 NA NA NA NA 
1781992800.0 1322.0 NA 210 384 0 157 NA NA NA NA NA 316 567 0 253 NA NA NA NA NA 187 747 168 220 NA NA NA NA NA 233 908 230 349 NA NA NA NA 
1781992800.0 1323.0 NA 224 384 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 169 726 158 NA NA NA NA NA NA 186 734 202 NA NA NA NA NA 
1781992800.0 13234.0 NA 574 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2063 158 NA NA NA NA NA NA NA 1033 213 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 221 417 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 196 822 185 NA NA NA NA NA NA 204 776 227 NA NA NA NA NA 
1781992800.0 1325.0 NA 225 403 0 134 172 NA NA NA NA 322 609 0 198 264 NA NA NA NA 200 813 204 158 204 NA NA NA NA 186 826 264 217 265 NA NA NA 
1781992800.0 1325.1 NA 217 237 0 NA NA NA NA NA NA 320 392 0 NA NA NA NA NA NA 196 319 166 NA NA NA NA NA NA 249 469 251 NA NA NA NA NA 
1781992800.0 1325.2 NA 221 416 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 196 841 181 NA NA NA NA NA NA 188 1011 228 NA NA NA NA NA 
1781992800.0 1325.3 NA 218 230 0 NA NA NA NA NA NA 320 372 0 NA NA NA NA NA NA 194 316 164 NA NA NA NA NA NA 246 464 247 NA NA NA NA NA 
1781992800.0 1325.4 NA 236 401 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 184 847 186 NA NA NA NA NA NA 176 1169 218 NA NA NA NA NA 
1781992800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 798 82 NA NA NA NA NA NA NA 833 139 NA NA NA NA NA NA 
1781992800.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 792 81 NA NA NA NA NA NA NA 814 119 NA NA NA NA NA NA 
1781992800.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 854 77 NA NA NA NA NA NA NA 805 103 NA NA NA NA NA NA 
1781992800.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 871 83 NA NA NA NA NA NA NA 803 124 NA NA NA NA NA NA 
1781992800.0 1325.517 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 946 88 NA NA NA NA NA NA NA 853 135 NA NA NA NA NA NA 
1781992800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1033 77 NA NA NA NA NA NA NA 827 97 NA NA NA NA NA NA 
1781992800.0 1325.9 NA 248 419 0 134 NA NA NA NA NA 350 603 0 196 NA NA NA NA NA 231 838 192 160 NA NA NA NA NA 249 846 257 222 NA NA NA NA 
1781992800.0 1325.91 NA 253 403 0 133 NA NA NA NA NA 345 613 0 197 NA NA NA NA NA 217 902 202 154 NA NA NA NA NA 186 900 271 204 NA NA NA NA 
1781992800.0 1326.0 NA 216 387 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 184 758 178 NA NA NA NA NA NA 252 1077 246 NA NA NA NA NA 
1781992800.0 1327.0 NA 213 386 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 184 760 177 NA NA NA NA NA NA 235 1017 275 NA NA NA NA NA 
1781992800.0 1328.0 NA 224 402 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 193 821 183 NA NA NA NA NA NA 200 838 222 NA NA NA NA NA 
1781992800.0 1329.0 NA 227 401 0 161 NA NA NA NA NA 313 588 0 254 NA NA NA NA NA 193 760 182 213 NA NA NA NA NA 176 737 232 249 NA NA NA NA 
1781992800.0 133.0 153 175 360 NA NA NA NA NA NA 282 262 568 NA NA NA NA NA NA 1213 185 815 NA NA NA NA NA NA 554 171 823 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 223 436 0 159 NA NA NA NA NA 328 641 0 254 NA NA NA NA NA 200 769 189 214 NA NA NA NA NA 204 749 216 253 NA NA NA NA 
1781992800.0 1331.0 NA 213 389 0 158 NA NA NA NA NA 314 580 0 253 NA NA NA NA NA 187 753 178 218 NA NA NA NA NA 238 961 275 337 NA NA NA NA 
1781992800.0 1332.0 NA 229 395 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 183 829 165 NA NA NA NA NA NA 173 867 192 NA NA NA NA NA 
1781992800.0 1333.0 NA 217 394 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 188 751 168 NA NA NA NA NA NA 222 805 194 NA NA NA NA NA 
1781992800.0 1334.0 NA 236 403 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 180 801 175 NA NA NA NA NA NA 172 825 201 NA NA NA NA NA 
1781992800.0 1335.0 NA 224 392 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 183 763 176 NA NA NA NA NA NA 191 809 240 NA NA NA NA NA 
1781992800.0 1336.0 NA 225 405 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 203 1253 169 NA NA NA NA NA NA 204 1003 196 NA NA NA NA NA 
1781992800.0 1337.0 NA 246 429 0 NA NA NA NA NA NA 337 669 0 NA NA NA NA NA NA 213 1025 199 NA NA NA NA NA NA 206 886 260 NA NA NA NA NA 
1781992800.0 1338.0 NA 216 399 0 159 NA NA NA NA NA 321 604 0 259 NA NA NA NA NA 192 805 183 221 NA NA NA NA NA 261 1070 284 306 NA NA NA NA 
1781992800.0 1339.0 NA 220 404 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 200 915 177 NA NA NA NA NA NA 236 1022 207 NA NA NA NA NA 
1781992800.0 134.0 NA 362 85 0 NA NA NA NA NA NA 566 152 0 NA NA NA NA NA NA 1380 75 38 NA NA NA NA NA NA 1268 129 55 NA NA NA NA NA 
1781992800.0 134.701 NA 97 392 0 NA NA NA NA NA NA 173 597 0 NA NA NA NA NA NA 77 1805 156 NA NA NA NA NA NA 134 1092 180 NA NA NA NA NA 
1781992800.0 134.702 NA 104 408 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 76 2580 158 NA NA NA NA NA NA 91 1288 187 NA NA NA NA NA 
1781992800.0 134.703 NA 107 426 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 78 2455 173 NA NA NA NA NA NA 92 1237 204 NA NA NA NA NA 
1781992800.0 134.704 NA 99 399 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 77 2191 150 NA NA NA NA NA NA 136 1209 209 NA NA NA NA NA 
1781992800.0 134.705 NA 108 420 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 78 2566 163 NA NA NA NA NA NA 93 1250 185 NA NA NA NA NA 
1781992800.0 134.706 NA 100 406 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 78 2449 172 NA NA NA NA NA NA 184 1226 208 NA NA NA NA NA 
1781992800.0 134.707 NA 103 405 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 79 2337 153 NA NA NA NA NA NA 95 1214 176 NA NA NA NA NA 
1781992800.0 134.708 NA 107 410 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 78 2201 147 NA NA NA NA NA NA 91 1157 165 NA NA NA NA NA 
1781992800.0 134.709 NA 107 563 0 NA NA NA NA NA NA 181 864 0 NA NA NA NA NA NA 83 2359 152 NA NA NA NA NA NA 90 1235 176 NA NA NA NA NA 
1781992800.0 134.71 NA 104 388 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 70 1794 147 NA NA NA NA NA NA 94 1136 175 NA NA NA NA NA 
1781992800.0 134.801 NA 106 395 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 74 1852 138 NA NA NA NA NA NA 90 1108 166 NA NA NA NA NA 
1781992800.0 134.802 NA 102 418 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 90 2839 149 NA NA NA NA NA NA 105 1280 171 NA NA NA NA NA 
1781992800.0 134.803 NA 105 418 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 84 2733 162 NA NA NA NA NA NA 104 1312 196 NA NA NA NA NA 
1781992800.0 134.804 NA 105 428 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 92 2839 164 NA NA NA NA NA NA 115 1333 221 NA NA NA NA NA 
1781992800.0 134.805 NA 105 422 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 93 2701 156 NA NA NA NA NA NA 97 1284 179 NA NA NA NA NA 
1781992800.0 134.806 NA 102 428 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 91 3103 151 NA NA NA NA NA NA 129 1410 175 NA NA NA NA NA 
1781992800.0 134.807 NA 163 441 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 246 2977 211 NA NA NA NA NA NA 239 1380 247 NA NA NA NA NA 
1781992800.0 134.808 NA 212 444 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 239 2912 186 NA NA NA NA NA NA 187 1300 213 NA NA NA NA NA 
1781992800.0 134.809 NA 106 411 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 82 2722 167 NA NA NA NA NA NA 106 1300 208 NA NA NA NA NA 
1781992800.0 134.81 NA 105 410 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 87 2613 156 NA NA NA NA NA NA 106 1253 181 NA NA NA NA NA 
1781992800.0 134.811 NA 99 426 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 90 2692 162 NA NA NA NA NA NA 97 1271 189 NA NA NA NA NA 
1781992800.0 134.812 NA 96 390 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 77 1727 148 NA NA NA NA NA NA 122 1373 181 NA NA NA NA NA 
1781992800.0 134.813 NA 234 119 0 NA NA NA NA NA NA 394 193 0 NA NA NA NA NA NA 504 114 101 NA NA NA NA NA NA 383 231 132 NA NA NA NA NA 
1781992800.0 134.901 NA 102 394 0 NA NA NA NA NA NA 172 599 0 NA NA NA NA NA NA 77 1873 158 NA NA NA NA NA NA 98 1265 194 NA NA NA NA NA 
1781992800.0 134.902 NA 98 403 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 85 2251 145 NA NA NA NA NA NA 120 1182 165 NA NA NA NA NA 
1781992800.0 134.903 NA 100 395 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 80 1994 149 NA NA NA NA NA NA 118 1151 186 NA NA NA NA NA 
1781992800.0 134.904 NA 100 423 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 91 2442 150 NA NA NA NA NA NA 142 1232 173 NA NA NA NA NA 
1781992800.0 134.905 NA 99 393 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 81 1956 146 NA NA NA NA NA NA 128 1105 169 NA NA NA NA NA 
1781992800.0 134.906 NA 107 411 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 87 2426 147 NA NA NA NA NA NA 96 1228 167 NA NA NA NA NA 
1781992800.0 134.907 NA 165 435 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 219 2276 179 NA NA NA NA NA NA 182 1186 221 NA NA NA NA NA 
1781992800.0 134.908 NA 201 438 0 NA NA NA NA NA NA 312 676 0 NA NA NA NA NA NA 217 2322 156 NA NA NA NA NA NA 172 1214 182 NA NA NA NA NA 
1781992800.0 134.909 NA 103 407 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 80 2159 142 NA NA NA NA NA NA 112 1123 162 NA NA NA NA NA 
1781992800.0 134.91 NA 100 401 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 80 1996 159 NA NA NA NA NA NA 100 1162 219 NA NA NA NA NA 
1781992800.0 134.911 NA 106 402 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 82 2115 145 NA NA NA NA NA NA 92 1124 165 NA NA NA NA NA 
1781992800.0 134.912 NA 99 396 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 88 1750 152 NA NA NA NA NA NA 100 1158 205 NA NA NA NA NA 
1781992800.0 134.99601 NA 101 420 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 99 3135 159 NA NA NA NA NA NA 165 1476 219 NA NA NA NA NA 
1781992800.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 83 1910 162 NA NA NA NA NA NA 124 1121 203 NA NA NA NA NA 
1781992800.0 134.99603 NA 103 366 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 91 2479 164 NA NA NA NA NA NA 117 1236 204 NA NA NA NA NA 
1781992800.0 134.99901 NA 97 390 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 80 1926 149 NA NA NA NA NA NA 151 1177 175 NA NA NA NA NA 
1781992800.0 1340.0 NA 220 400 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 190 762 177 NA NA NA NA NA NA 242 1054 207 NA NA NA NA NA 
1781992800.0 1341.0 NA 237 413 0 NA NA NA NA NA NA 328 637 0 NA NA NA NA NA NA 198 1061 185 NA NA NA NA NA NA 172 1006 219 NA NA NA NA NA 
1781992800.0 1343.0 NA 218 413 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 205 848 186 NA NA NA NA NA NA 241 1002 220 NA NA NA NA NA 
1781992800.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 3514 164 NA NA NA NA NA NA NA 1674 204 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 232 400 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 191 832 180 NA NA NA NA NA NA 190 861 210 NA NA NA NA NA 
1781992800.0 1345.0 NA 221 420 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 196 839 180 NA NA NA NA NA NA 207 904 215 NA NA NA NA NA 
1781992800.0 1347.0 NA 224 398 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 195 797 181 NA NA NA NA NA NA 225 1092 215 NA NA NA NA NA 
1781992800.0 1348.0 NA 213 382 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 185 752 172 NA NA NA NA NA NA 244 962 271 NA NA NA NA NA 
1781992800.0 1349.0 NA 233 395 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 180 840 170 NA NA NA NA NA NA 173 828 196 NA NA NA NA NA 
1781992800.0 135.1 396 0 202 163 NA NA NA NA NA 586 0 316 256 NA NA NA NA NA 477 132 316 214 NA NA NA NA NA 532 195 360 290 NA NA NA NA NA 
1781992800.0 135.11 425 0 208 165 NA NA NA NA NA 586 0 338 257 NA NA NA NA NA 513 130 357 222 NA NA NA NA NA 461 256 312 253 NA NA NA NA NA 
1781992800.0 135.12 392 0 207 161 NA NA NA NA NA 565 0 311 250 NA NA NA NA NA 441 125 299 209 NA NA NA NA NA 398 229 304 243 NA NA NA NA NA 
1781992800.0 135.13 390 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 447 156 NA NA NA NA NA NA NA 557 225 NA NA NA NA NA NA NA 
1781992800.0 135.14 393 0 206 167 NA NA NA NA NA 583 0 312 259 NA NA NA NA NA 439 119 294 214 NA NA NA NA NA 421 137 302 245 NA NA NA NA NA 
1781992800.0 135.2 337 0 195 165 NA NA NA NA NA 492 0 277 248 NA NA NA NA NA 414 106 278 224 NA NA NA NA NA 552 131 299 290 NA NA NA NA NA 
1781992800.0 135.3 333 0 196 152 NA NA NA NA NA 487 0 287 255 NA NA NA NA NA 387 106 282 211 NA NA NA NA NA 484 142 349 344 NA NA NA NA NA 
1781992800.0 135.4 378 0 188 167 NA NA NA NA NA 560 0 295 249 NA NA NA NA NA 440 120 311 220 NA NA NA NA NA 551 198 386 273 NA NA NA NA NA 
1781992800.0 135.5 385 0 205 165 NA NA NA NA NA 574 0 308 245 NA NA NA NA NA 418 113 298 214 NA NA NA NA NA 459 141 348 254 NA NA NA NA NA 
1781992800.0 135.6 394 0 198 167 NA NA NA NA NA 567 0 308 251 NA NA NA NA NA 459 115 299 205 NA NA NA NA NA 565 141 304 265 NA NA NA NA NA 
1781992800.0 135.7 383 0 193 154 NA NA NA NA NA 586 0 292 252 NA NA NA NA NA 425 112 288 205 NA NA NA NA NA 554 172 362 307 NA NA NA NA NA 
1781992800.0 135.8 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 417 0 203 156 NA NA NA NA NA 555 0 299 250 NA NA NA NA NA 442 123 296 206 NA NA NA NA NA 516 208 318 249 NA NA NA NA NA 
1781992800.0 1350.0 NA 225 392 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 181 843 169 NA NA NA NA NA NA 169 1047 215 NA NA NA NA NA 
1781992800.0 1351.0 NA 225 390 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 182 785 174 NA NA NA NA NA NA 218 865 202 NA NA NA NA NA 
1781992800.0 1352.0 NA 212 396 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 200 777 179 NA NA NA NA NA NA 233 1042 243 NA NA NA NA NA 
1781992800.0 1353.0 NA 226 408 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 198 800 178 NA NA NA NA NA NA 206 782 243 NA NA NA NA NA 
1781992800.0 1354.0 NA 227 401 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 187 839 176 NA NA NA NA NA NA 176 916 198 NA NA NA NA NA 
