Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 124.6 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1726174800.0 12434.0 NA 310 531 0 193 NA NA NA NA NA 421 766 0 307 NA NA NA NA NA 2181 1806 464 320 NA NA NA NA NA 717 1552 713 385 NA NA NA NA 
1726174800.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 405 314 0 NA NA NA NA NA NA 2170 427 225 NA NA NA NA NA NA 719 478 433 NA NA NA NA NA 
1726174800.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 408 318 0 NA NA NA NA NA NA 2206 421 230 NA NA NA NA NA NA 768 464 400 NA NA NA NA NA 
1726174800.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 407 221 0 NA NA NA NA NA NA 2169 329 155 NA NA NA NA NA NA 710 385 229 NA NA NA NA NA 
1726174800.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 401 200 0 NA NA NA NA NA NA 2176 325 170 NA NA NA NA NA NA 717 341 383 NA NA NA NA NA 
1726174800.0 12434.7 NA 302 531 0 NA NA NA NA NA NA 399 746 0 NA NA NA NA NA NA 2484 2098 478 NA NA NA NA NA NA 1090 2082 523 NA NA NA NA NA 
1726174800.0 12446.0 NA 306 522 0 159 NA NA NA NA NA 398 724 0 234 NA NA NA NA NA 2138 1747 445 313 NA NA NA NA NA 711 1754 684 375 NA NA NA NA 
1726174800.0 12450.501 NA 309 168 0 NA NA NA NA NA NA 409 313 0 NA NA NA NA NA NA 2137 430 206 NA NA NA NA NA NA 720 599 240 NA NA NA NA NA 
1726174800.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 402 319 0 NA NA NA NA NA NA 2152 416 222 NA NA NA NA NA NA 740 462 387 NA NA NA NA NA 
1726174800.0 12461.0 NA 299 505 0 154 NA NA NA NA NA 393 726 0 224 NA NA NA NA NA 2156 1580 409 306 NA NA NA NA NA 799 1568 558 359 NA NA NA NA 
1726174800.0 125.0 171 183 360 NA NA NA NA NA NA 285 259 505 NA NA NA NA NA NA 1480 310 1461 NA NA NA NA NA NA 873 263 1611 NA NA NA NA NA NA 
1726174800.0 126.0 131 178 352 NA NA NA NA NA NA 211 248 517 NA NA NA NA NA NA 909 302 1423 NA NA NA NA NA NA 907 347 1557 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 642 1008 0 NA NA NA NA NA NA 877 1401 0 NA NA NA NA NA NA 5595 5621 504 NA NA NA NA NA NA 2183 2740 538 NA NA NA NA NA 
1726174800.0 12634.99 NA 562 676 729 0 NA NA NA NA NA 863 958 972 0 NA NA NA NA NA 3679 2840 4371 480 NA NA NA NA NA 2011 1230 2285 564 NA NA NA NA 
1726174800.0 127.0 133 177 350 NA NA NA NA NA NA 213 249 504 NA NA NA NA NA NA 701 304 1379 NA NA NA NA NA NA 747 326 1408 NA NA NA NA NA NA 
1726174800.0 128.0 130 179 351 NA NA NA NA NA NA 211 251 512 NA NA NA NA NA NA 515 303 1374 NA NA NA NA NA NA 609 412 1532 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 467 639 0 200 NA NA NA NA NA 613 845 0 308 NA NA NA NA NA 1273 2843 625 402 NA NA NA NA NA 1061 3065 679 423 NA NA NA NA 
1726174800.0 12834.402 NA 444 180 0 NA NA NA NA NA NA 627 268 0 NA NA NA NA NA NA 1164 533 231 NA NA NA NA NA NA 1198 1017 379 NA NA NA NA NA 
1726174800.0 12834.412 NA 438 174 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 1162 510 165 NA NA NA NA NA NA 1415 834 277 NA NA NA NA NA 
1726174800.0 12834.7 NA 470 642 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 1156 2606 597 NA NA NA NA NA NA 1123 2413 758 NA NA NA NA NA 
1726174800.0 12846.0 NA 432 624 0 168 NA NA NA NA NA 602 879 0 238 NA NA NA NA NA 1213 2682 616 404 NA NA NA NA NA 1124 2871 678 464 NA NA NA NA 
1726174800.0 12861.0 NA 442 606 0 162 NA NA NA NA NA 585 815 0 231 NA NA NA NA NA 1157 2580 556 358 NA NA NA NA NA 1096 3020 596 360 NA NA NA NA 
1726174800.0 129.0 132 179 342 NA NA NA NA NA NA 213 247 513 NA NA NA NA NA NA 543 319 1480 NA NA NA NA NA NA 518 326 1567 NA NA NA NA NA NA 
1726174800.0 13.0 NA 192 369 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 288 1826 375 NA NA NA NA NA NA 426 1598 454 NA NA NA NA NA 
1726174800.0 130.0 134 180 349 NA NA NA NA NA NA 220 256 495 NA NA NA NA NA NA 549 301 1413 NA NA NA NA NA NA 822 300 1670 NA NA NA NA NA NA 
1726174800.0 1301.0 158 216 310 NA NA NA NA NA NA 250 300 464 NA NA NA NA NA NA 1270 329 919 NA NA NA NA NA NA 973 330 1093 NA NA NA NA NA NA 
1726174800.0 1301.17 136 286 337 NA NA NA NA NA NA 222 389 471 NA NA NA NA NA NA 1264 1435 917 NA NA NA NA NA NA 1090 726 1054 NA NA NA NA NA NA 
1726174800.0 1302.0 168 217 297 NA NA NA NA NA NA 264 314 453 NA NA NA NA NA NA 1908 368 1027 NA NA NA NA NA NA 963 331 1014 NA NA NA NA NA NA 
1726174800.0 1302.17 145 287 350 NA NA NA NA NA NA 230 371 494 NA NA NA NA NA NA 2006 1532 1075 NA NA NA NA NA NA 960 746 959 NA NA NA NA NA NA 
1726174800.0 1302.18 143 286 301 217 174 NA NA NA NA 224 385 474 303 261 NA NA NA NA 2247 1652 751 663 472 NA NA NA NA 1077 720 674 662 608 NA NA NA NA 
1726174800.0 1302.181 144 288 302 216 176 NA NA NA NA 227 374 493 316 255 NA NA NA NA 2110 1477 687 627 437 NA NA NA NA 957 621 702 828 664 NA NA NA NA 
1726174800.0 1303.0 155 227 328 NA NA NA NA NA NA 246 305 462 NA NA NA NA NA NA 3554 340 1332 NA NA NA NA NA NA 1822 320 1152 NA NA NA NA NA NA 
1726174800.0 1303.17 156 292 350 NA NA NA NA NA NA 251 385 481 NA NA NA NA NA NA 3706 1625 1427 NA NA NA NA NA NA 1940 738 1423 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 784 1108 0 NA NA NA NA NA NA 1112 1506 0 NA NA NA NA NA NA 4001 6176 610 NA NA NA NA NA NA 1971 3862 666 NA NA NA NA NA 
1726174800.0 13034.99 NA 564 803 816 0 NA NA NA NA NA 864 1138 1160 0 NA NA NA NA NA 3854 2026 5901 608 NA NA NA NA NA 3280 1409 3964 720 NA NA NA NA 
1726174800.0 1304.18 140 281 293 212 151 NA NA NA NA 222 370 482 304 265 NA NA NA NA 1750 1619 670 655 482 NA NA NA NA 882 675 664 745 708 NA NA NA NA 
1726174800.0 1304.181 142 282 298 213 174 NA NA NA NA 223 379 483 303 256 NA NA NA NA 1945 1625 666 635 473 NA NA NA NA 1103 726 660 655 608 NA NA NA NA 
1726174800.0 1304.182 142 281 296 216 NA NA NA NA NA 225 367 466 305 NA NA NA NA NA 1745 1470 633 563 NA NA NA NA NA 875 630 661 540 NA NA NA NA NA 
1726174800.0 1306.0 NA 225 400 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 313 1386 329 NA NA NA NA NA NA 292 1448 398 NA NA NA NA NA 
1726174800.0 1307.0 NA 212 248 103 0 NA NA NA NA NA 301 387 168 0 NA NA NA NA NA 310 544 165 212 NA NA NA NA NA 1600 792 233 376 NA NA NA NA 
1726174800.0 1308.0 NA 197 217 101 0 NA NA NA NA NA 299 379 167 0 NA NA NA NA NA 308 455 164 211 NA NA NA NA NA 1284 865 241 340 NA NA NA NA 
1726174800.0 1309.0 NA 233 418 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 346 1514 354 NA NA NA NA NA NA 373 1406 398 NA NA NA NA NA 
1726174800.0 131.0 133 178 351 NA NA NA NA NA NA 211 252 501 NA NA NA NA NA NA 786 305 1404 NA NA NA NA NA NA 764 311 1549 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 236 414 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 343 1537 339 NA NA NA NA NA NA 354 1612 363 NA NA NA NA NA 
1726174800.0 1311.0 NA 229 429 0 130 NA NA NA NA NA 321 604 0 192 NA NA NA NA NA 324 1140 379 267 NA NA NA NA NA 351 1206 503 365 NA NA NA NA 
1726174800.0 1312.0 NA 231 413 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 363 1688 410 NA NA NA NA NA NA 304 1628 547 NA NA NA NA NA 
1726174800.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 321 1921 372 NA NA NA NA NA NA 299 1934 403 NA NA NA NA NA 
1726174800.0 1314.0 NA 234 408 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 346 1540 363 NA NA NA NA NA NA 338 1795 436 NA NA NA NA NA 
1726174800.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 322 1374 314 NA NA NA NA NA NA 375 1403 372 NA NA NA NA NA 
1726174800.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 331 1430 329 NA NA NA NA NA NA 451 1624 425 NA NA NA NA NA 
1726174800.0 1317.0 NA 224 404 0 170 NA NA NA NA NA 311 566 0 256 NA NA NA NA NA 349 1666 340 430 NA NA NA NA NA 366 1769 380 481 NA NA NA NA 
1726174800.0 1318.0 NA 225 399 0 169 NA NA NA NA NA 311 549 0 255 NA NA NA NA NA 354 1449 330 455 NA NA NA NA NA 445 1426 362 563 NA NA NA NA 
1726174800.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 316 1399 303 NA NA NA NA NA NA 349 1450 329 NA NA NA NA NA 
1726174800.0 132.0 162 186 365 NA NA NA NA NA NA 277 261 497 NA NA NA NA NA NA 1783 353 1658 NA NA NA NA NA NA 1206 313 1731 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 227 400 0 168 NA NA NA NA NA 313 560 0 259 NA NA NA NA NA 348 1501 348 464 NA NA NA NA NA 326 1447 381 621 NA NA NA NA 
1726174800.0 1321.0 NA 228 405 0 171 NA NA NA NA NA 319 555 0 256 NA NA NA NA NA 315 1406 336 425 NA NA NA NA NA 276 1394 401 584 NA NA NA NA 
1726174800.0 1322.0 NA 227 395 0 171 NA NA NA NA NA 320 562 0 256 NA NA NA NA NA 375 1689 344 461 NA NA NA NA NA 460 1708 370 571 NA NA NA NA 
1726174800.0 1323.0 NA 225 394 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 318 1400 308 NA NA NA NA NA NA 452 1482 344 NA NA NA NA NA 
1726174800.0 13234.0 NA 560 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3588 337 NA NA NA NA NA NA NA 1919 443 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 235 416 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 359 1567 373 NA NA NA NA NA NA 459 1797 481 NA NA NA NA NA 
1726174800.0 1325.0 NA 234 418 0 135 172 NA NA NA NA 324 571 0 197 259 NA NA NA NA 337 1558 371 288 428 NA NA NA NA 298 1584 513 417 582 NA NA NA 
1726174800.0 1325.1 NA 225 211 0 NA NA NA NA NA NA 324 382 0 NA NA NA NA NA NA 362 600 331 NA NA NA NA NA NA 1292 1157 409 NA NA NA NA NA 
1726174800.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 359 1590 350 NA NA NA NA NA NA 460 1845 398 NA NA NA NA NA 
1726174800.0 1325.3 NA 218 230 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 367 614 319 NA NA NA NA NA NA 1308 1664 447 NA NA NA NA NA 
1726174800.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 347 1610 372 NA NA NA NA NA NA 307 1796 522 NA NA NA NA NA 
1726174800.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1511 166 NA NA NA NA NA NA NA 2096 278 NA NA NA NA NA NA 
1726174800.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1486 165 NA NA NA NA NA NA NA 1619 272 NA NA NA NA NA NA 
1726174800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1595 167 NA NA NA NA NA NA NA 1654 267 NA NA NA NA NA NA 
1726174800.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1620 161 NA NA NA NA NA NA NA 1811 228 NA NA NA NA NA NA 
1726174800.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1604 168 NA NA NA NA NA NA NA 1690 243 NA NA NA NA NA NA 
1726174800.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1940 167 NA NA NA NA NA NA NA 2055 258 NA NA NA NA NA NA 
1726174800.0 1325.9 NA 261 420 0 135 NA NA NA NA NA 350 573 0 197 NA NA NA NA NA 405 1545 366 297 NA NA NA NA NA 372 1408 446 466 NA NA NA NA 
1726174800.0 1325.91 NA 258 413 0 134 NA NA NA NA NA 350 569 0 195 NA NA NA NA NA 454 1846 404 321 NA NA NA NA NA 434 1826 556 442 NA NA NA NA 
1726174800.0 1326.0 NA 228 409 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 335 1469 340 NA NA NA NA NA NA 358 1609 378 NA NA NA NA NA 
1726174800.0 1327.0 NA 232 409 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 326 1485 344 NA NA NA NA NA NA 283 1649 390 NA NA NA NA NA 
1726174800.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 362 1492 345 NA NA NA NA NA NA 429 1352 370 NA NA NA NA NA 
1726174800.0 1329.0 NA 230 409 0 170 NA NA NA NA NA 318 559 0 254 NA NA NA NA NA 377 1737 360 432 NA NA NA NA NA 444 1879 392 466 NA NA NA NA 
1726174800.0 133.0 169 187 367 NA NA NA NA NA NA 281 258 516 NA NA NA NA NA NA 2455 358 1779 NA NA NA NA NA NA 1226 319 1712 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 231 448 0 170 NA NA NA NA NA 315 617 0 256 NA NA NA NA NA 392 1675 377 436 NA NA NA NA NA 429 1615 408 472 NA NA NA NA 
1726174800.0 1331.0 NA 232 411 0 171 NA NA NA NA NA 313 570 0 259 NA NA NA NA NA 374 1578 369 458 NA NA NA NA NA 376 1834 405 538 NA NA NA NA 
1726174800.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 363 1624 393 NA NA NA NA NA NA 296 1718 459 NA NA NA NA NA 
1726174800.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 327 1414 349 NA NA NA NA NA NA 306 1408 399 NA NA NA NA NA 
1726174800.0 1334.0 NA 234 415 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 342 1530 362 NA NA NA NA NA NA 330 1684 458 NA NA NA NA NA 
1726174800.0 1335.0 NA 228 409 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 327 1470 351 NA NA NA NA NA NA 289 1681 517 NA NA NA NA NA 
1726174800.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 383 2318 398 NA NA NA NA NA NA 311 1829 451 NA NA NA NA NA 
1726174800.0 1337.0 NA 247 429 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 391 1920 382 NA NA NA NA NA NA 431 1774 511 NA NA NA NA NA 
1726174800.0 1338.0 NA 234 416 0 171 NA NA NA NA NA 328 567 0 255 NA NA NA NA NA 358 1524 365 424 NA NA NA NA NA 374 1411 450 531 NA NA NA NA 
1726174800.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 375 1797 353 NA NA NA NA NA NA 386 2048 398 NA NA NA NA NA 
1726174800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 531 152 0 NA NA NA NA NA NA 2544 146 68 NA NA NA NA NA NA 1749 209 88 NA NA NA NA NA 
1726174800.0 134.701 NA 103 402 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 163 3721 354 NA NA NA NA NA NA 155 2201 427 NA NA NA NA NA 
1726174800.0 134.702 NA 105 399 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 167 4864 335 NA NA NA NA NA NA 169 2530 440 NA NA NA NA NA 
1726174800.0 134.703 NA 106 414 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 157 4335 319 NA NA NA NA NA NA 176 2285 416 NA NA NA NA NA 
1726174800.0 134.704 NA 107 405 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 160 4017 311 NA NA NA NA NA NA 194 2066 424 NA NA NA NA NA 
1726174800.0 134.705 NA 105 413 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 175 5036 327 NA NA NA NA NA NA 206 2719 349 NA NA NA NA NA 
1726174800.0 134.706 NA 107 411 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 183 5165 328 NA NA NA NA NA NA 228 2684 353 NA NA NA NA NA 
1726174800.0 134.707 NA 106 405 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 158 4006 297 NA NA NA NA NA NA 158 1992 351 NA NA NA NA NA 
1726174800.0 134.708 NA 106 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 158 3985 317 NA NA NA NA NA NA 202 2244 440 NA NA NA NA NA 
1726174800.0 134.709 NA 107 577 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 159 4368 292 NA NA NA NA NA NA 182 2425 323 NA NA NA NA NA 
1726174800.0 134.71 NA 105 357 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 165 3321 300 NA NA NA NA NA NA 196 2010 325 NA NA NA NA NA 
1726174800.0 134.801 NA 104 400 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 171 3849 321 NA NA NA NA NA NA 214 2628 371 NA NA NA NA NA 
1726174800.0 134.802 NA 104 409 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 174 5619 330 NA NA NA NA NA NA 160 2822 417 NA NA NA NA NA 
1726174800.0 134.803 NA 106 410 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 181 5203 337 NA NA NA NA NA NA 178 2832 450 NA NA NA NA NA 
1726174800.0 134.804 NA 104 419 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 183 5706 333 NA NA NA NA NA NA 188 2918 466 NA NA NA NA NA 
1726174800.0 134.805 NA 106 418 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 183 5555 337 NA NA NA NA NA NA 179 3014 445 NA NA NA NA NA 
1726174800.0 134.806 NA 106 415 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 186 5945 344 NA NA NA NA NA NA 182 2665 440 NA NA NA NA NA 
1726174800.0 134.807 NA 209 448 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 474 5138 384 NA NA NA NA NA NA 434 2446 457 NA NA NA NA NA 
1726174800.0 134.808 NA 208 446 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 450 5254 349 NA NA NA NA NA NA 330 2482 415 NA NA NA NA NA 
1726174800.0 134.809 NA 105 404 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 185 5350 352 NA NA NA NA NA NA 198 2825 489 NA NA NA NA NA 
1726174800.0 134.81 NA 104 408 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 182 5337 343 NA NA NA NA NA NA 206 2911 468 NA NA NA NA NA 
1726174800.0 134.811 NA 106 411 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 177 5651 332 NA NA NA NA NA NA 155 3021 413 NA NA NA NA NA 
1726174800.0 134.812 NA 102 404 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 165 3318 325 NA NA NA NA NA NA 188 2063 369 NA NA NA NA NA 
1726174800.0 134.813 NA 253 128 0 NA NA NA NA NA NA 391 195 0 NA NA NA NA NA NA 1255 214 196 NA NA NA NA NA NA 580 394 261 NA NA NA NA NA 
1726174800.0 134.901 NA 105 400 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 158 3483 289 NA NA NA NA NA NA 146 2066 313 NA NA NA NA NA 
1726174800.0 134.902 NA 106 402 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 163 3961 306 NA NA NA NA NA NA 173 1983 415 NA NA NA NA NA 
1726174800.0 134.903 NA 107 401 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 182 4078 341 NA NA NA NA NA NA 178 2206 438 NA NA NA NA NA 
1726174800.0 134.904 NA 106 408 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 167 4352 290 NA NA NA NA NA NA 194 2137 318 NA NA NA NA NA 
1726174800.0 134.905 NA 105 402 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 166 3655 303 NA NA NA NA NA NA 222 2139 405 NA NA NA NA NA 
1726174800.0 134.906 NA 106 404 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 162 4213 298 NA NA NA NA NA NA 199 2047 351 NA NA NA NA NA 
1726174800.0 134.907 NA 209 438 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 470 4404 358 NA NA NA NA NA NA 423 2291 439 NA NA NA NA NA 
1726174800.0 134.908 NA 207 442 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 470 4496 334 NA NA NA NA NA NA 540 2296 372 NA NA NA NA NA 
1726174800.0 134.909 NA 108 401 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 153 4279 321 NA NA NA NA NA NA 146 2423 382 NA NA NA NA NA 
1726174800.0 134.91 NA 105 396 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 171 3564 299 NA NA NA NA NA NA 206 2074 343 NA NA NA NA NA 
1726174800.0 134.911 NA 106 400 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 163 3771 309 NA NA NA NA NA NA 187 1971 401 NA NA NA NA NA 
1726174800.0 134.912 NA 102 399 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 157 3274 332 NA NA NA NA NA NA 143 2018 425 NA NA NA NA NA 
1726174800.0 134.99601 NA 104 411 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 182 6245 350 NA NA NA NA NA NA 214 2754 519 NA NA NA NA NA 
1726174800.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 180 3772 309 NA NA NA NA NA NA 187 2274 345 NA NA NA NA NA 
1726174800.0 134.99603 NA 106 407 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 186 5092 344 NA NA NA NA NA NA 196 2599 468 NA NA NA NA NA 
1726174800.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 168 3609 302 NA NA NA NA NA NA 212 2077 348 NA NA NA NA NA 
1726174800.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 334 1470 355 NA NA NA NA NA NA 360 1597 534 NA NA NA NA NA 
1726174800.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 395 1856 374 NA NA NA NA NA NA 423 1548 492 NA NA NA NA NA 
1726174800.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 365 1529 356 NA NA NA NA NA NA 484 1393 391 NA NA NA NA NA 
1726174800.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8052 303 NA NA NA NA NA NA NA 3706 362 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 335 1528 346 NA NA NA NA NA NA 313 1531 378 NA NA NA NA NA 
1726174800.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 350 1550 359 NA NA NA NA NA NA 363 1622 419 NA NA NA NA NA 
1726174800.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 341 1522 367 NA NA NA NA NA NA 290 1755 423 NA NA NA NA NA 
1726174800.0 1348.0 NA 231 406 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 334 1458 333 NA NA NA NA NA NA 326 1658 359 NA NA NA NA NA 
1726174800.0 1349.0 NA 231 408 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 331 1504 346 NA NA NA NA NA NA 284 1556 388 NA NA NA NA NA 
1726174800.0 135.1 424 0 199 167 NA NA NA NA NA 557 0 287 255 NA NA NA NA NA 883 238 586 411 NA NA NA NA NA 1375 380 923 715 NA NA NA NA NA 
1726174800.0 135.11 432 0 201 168 NA NA NA NA NA 586 0 294 252 NA NA NA NA NA 1026 234 689 422 NA NA NA NA NA 1037 271 630 560 NA NA NA NA NA 
1726174800.0 135.12 431 0 199 166 NA NA NA NA NA 567 0 278 255 NA NA NA NA NA 869 236 559 393 NA NA NA NA NA 1049 304 570 424 NA NA NA NA NA 
1726174800.0 135.13 401 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 833 302 NA NA NA NA NA NA NA 923 364 NA NA NA NA NA NA NA 
1726174800.0 135.14 425 0 194 168 NA NA NA NA NA 580 0 283 256 NA NA NA NA NA 901 237 582 397 NA NA NA NA NA 1058 273 610 435 NA NA NA NA NA 
1726174800.0 135.2 345 0 197 164 NA NA NA NA NA 480 0 284 243 NA NA NA NA NA 746 219 571 376 NA NA NA NA NA 794 268 769 406 NA NA NA NA NA 
1726174800.0 135.3 354 0 196 165 NA NA NA NA NA 493 0 286 249 NA NA NA NA NA 730 222 579 419 NA NA NA NA NA 806 365 680 545 NA NA NA NA NA 
1726174800.0 135.4 426 0 195 168 NA NA NA NA NA 588 0 278 247 NA NA NA NA NA 843 230 585 387 NA NA NA NA NA 1055 323 719 424 NA NA NA NA NA 
1726174800.0 135.5 419 0 193 165 NA NA NA NA NA 566 0 282 247 NA NA NA NA NA 809 217 567 409 NA NA NA NA NA 976 244 608 516 NA NA NA NA NA 
1726174800.0 135.6 424 0 195 166 NA NA NA NA NA 563 0 294 251 NA NA NA NA NA 866 245 571 420 NA NA NA NA NA 843 301 582 586 NA NA NA NA NA 
1726174800.0 135.7 420 0 196 166 NA NA NA NA NA 550 0 287 249 NA NA NA NA NA 821 231 561 416 NA NA NA NA NA 985 281 579 546 NA NA NA NA NA 
