Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 124.6 325 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1726218000.0 12434.0 NA 310 531 0 191 NA NA NA NA NA 403 764 0 310 NA NA NA NA NA 2152 1789 434 301 NA NA NA NA NA 697 1749 474 317 NA NA NA NA 
1726218000.0 12434.501 NA 310 165 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 2195 436 198 NA NA NA NA NA NA 750 625 217 NA NA NA NA NA 
1726218000.0 12434.505 NA 300 167 0 NA NA NA NA NA NA 406 329 0 NA NA NA NA NA NA 2186 425 230 NA NA NA NA NA NA 717 485 443 NA NA NA NA NA 
1726218000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 410 225 0 NA NA NA NA NA NA 2143 314 140 NA NA NA NA NA NA 722 322 159 NA NA NA NA NA 
1726218000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 404 203 0 NA NA NA NA NA NA 2178 313 145 NA NA NA NA NA NA 737 301 166 NA NA NA NA NA 
1726218000.0 12434.7 NA 310 529 0 NA NA NA NA NA NA 409 757 0 NA NA NA NA NA NA 2207 1817 451 NA NA NA NA NA NA 811 1651 689 NA NA NA NA NA 
1726218000.0 12446.0 NA 304 506 0 158 NA NA NA NA NA 391 748 0 229 NA NA NA NA NA 2160 1738 420 288 NA NA NA NA NA 741 2219 467 304 NA NA NA NA 
1726218000.0 12450.501 NA 308 169 0 NA NA NA NA NA NA 416 317 0 NA NA NA NA NA NA 2159 421 195 NA NA NA NA NA NA 728 620 216 NA NA NA NA NA 
1726218000.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 2164 421 216 NA NA NA NA NA NA 715 619 268 NA NA NA NA NA 
1726218000.0 12461.0 NA 298 506 0 153 NA NA NA NA NA 405 731 0 221 NA NA NA NA NA 2168 1577 408 287 NA NA NA NA NA 819 1509 508 304 NA NA NA NA 
1726218000.0 125.0 170 184 360 NA NA NA NA NA NA 280 256 526 NA NA NA NA NA NA 1452 303 1405 NA NA NA NA NA NA 955 282 1799 NA NA NA NA NA NA 
1726218000.0 126.0 133 178 350 NA NA NA NA NA NA 214 251 500 NA NA NA NA NA NA 862 280 1335 NA NA NA NA NA NA 742 257 1643 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 623 1009 0 NA NA NA NA NA NA 873 1478 0 NA NA NA NA NA NA 4891 5340 458 NA NA NA NA NA NA 1913 2810 496 NA NA NA NA NA 
1726218000.0 12634.99 NA 566 666 712 0 NA NA NA NA NA 803 940 983 0 NA NA NA NA NA 3646 2756 4337 462 NA NA NA NA NA 1999 934 2391 519 NA NA NA NA 
1726218000.0 127.0 128 178 347 NA NA NA NA NA NA 208 255 490 NA NA NA NA NA NA 682 282 1348 NA NA NA NA NA NA 840 278 1740 NA NA NA NA NA NA 
1726218000.0 128.0 129 177 345 NA NA NA NA NA NA 208 250 484 NA NA NA NA NA NA 503 291 1349 NA NA NA NA NA NA 609 423 2021 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 476 623 0 199 NA NA NA NA NA 621 851 0 306 NA NA NA NA NA 1132 2607 550 361 NA NA NA NA NA 1114 2830 584 445 NA NA NA NA 
1726218000.0 12834.402 NA 434 166 0 NA NA NA NA NA NA 591 259 0 NA NA NA NA NA NA 1158 496 226 NA NA NA NA NA NA 1104 540 345 NA NA NA NA NA 
1726218000.0 12834.412 NA 468 173 0 NA NA NA NA NA NA 609 255 0 NA NA NA NA NA NA 1125 484 165 NA NA NA NA NA NA 1066 548 258 NA NA NA NA NA 
1726218000.0 12834.7 NA 470 629 0 NA NA NA NA NA NA 609 881 0 NA NA NA NA NA NA 1119 2567 565 NA NA NA NA NA NA 1066 2454 611 NA NA NA NA NA 
1726218000.0 12846.0 NA 459 619 0 162 NA NA NA NA NA 597 857 0 228 NA NA NA NA NA 1052 2464 544 372 NA NA NA NA NA 932 2811 581 449 NA NA NA NA 
1726218000.0 12861.0 NA 407 603 0 164 NA NA NA NA NA 574 855 0 234 NA NA NA NA NA 1000 2288 489 335 NA NA NA NA NA 789 2503 520 363 NA NA NA NA 
1726218000.0 129.0 132 172 344 NA NA NA NA NA NA 210 255 504 NA NA NA NA NA NA 496 296 1280 NA NA NA NA NA NA 533 768 1273 NA NA NA NA NA NA 
1726218000.0 13.0 NA 176 368 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 277 1797 341 NA NA NA NA NA NA 362 2023 371 NA NA NA NA NA 
1726218000.0 130.0 127 178 350 NA NA NA NA NA NA 222 252 511 NA NA NA NA NA NA 533 290 1308 NA NA NA NA NA NA 684 410 1449 NA NA NA NA NA NA 
1726218000.0 1301.0 161 214 312 NA NA NA NA NA NA 249 299 445 NA NA NA NA NA NA 1149 301 862 NA NA NA NA NA NA 749 245 902 NA NA NA NA NA NA 
1726218000.0 1301.17 140 286 337 NA NA NA NA NA NA 219 376 489 NA NA NA NA NA NA 1256 1459 914 NA NA NA NA NA NA 782 671 906 NA NA NA NA NA NA 
1726218000.0 1302.0 166 219 322 NA NA NA NA NA NA 264 306 456 NA NA NA NA NA NA 1893 376 1034 NA NA NA NA NA NA 1225 495 1430 NA NA NA NA NA NA 
1726218000.0 1302.17 146 295 347 NA NA NA NA NA NA 227 388 498 NA NA NA NA NA NA 2004 1498 1069 NA NA NA NA NA NA 1115 671 991 NA NA NA NA NA NA 
1726218000.0 1302.18 143 288 300 214 174 NA NA NA NA 225 390 488 306 263 NA NA NA NA 1976 1444 675 556 385 NA NA NA NA 893 533 726 507 413 NA NA NA NA 
1726218000.0 1302.181 145 285 300 217 174 NA NA NA NA 229 375 479 297 257 NA NA NA NA 2109 1448 675 582 393 NA NA NA NA 961 547 684 551 436 NA NA NA NA 
1726218000.0 1303.0 157 224 322 NA NA NA NA NA NA 250 317 455 NA NA NA NA NA NA 3447 333 1331 NA NA NA NA NA NA 1791 417 1107 NA NA NA NA NA NA 
1726218000.0 1303.17 157 296 354 NA NA NA NA NA NA 247 392 517 NA NA NA NA NA NA 3267 1427 1211 NA NA NA NA NA NA 1639 703 954 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 800 1161 0 NA NA NA NA NA NA 1089 1495 0 NA NA NA NA NA NA 3873 6026 618 NA NA NA NA NA NA 1927 3692 917 NA NA NA NA NA 
1726218000.0 13034.99 NA 581 832 833 0 NA NA NA NA NA 841 1167 1114 0 NA NA NA NA NA 4034 2016 5951 636 NA NA NA NA NA 2844 1175 3499 1131 NA NA NA NA 
1726218000.0 1304.18 142 281 297 213 175 NA NA NA NA 222 373 474 294 253 NA NA NA NA 1705 1408 582 560 392 NA NA NA NA 839 534 550 676 423 NA NA NA NA 
1726218000.0 1304.181 142 280 296 212 175 NA NA NA NA 226 369 471 300 262 NA NA NA NA 1674 1419 601 547 388 NA NA NA NA 980 527 687 565 414 NA NA NA NA 
1726218000.0 1304.182 143 281 296 213 NA NA NA NA NA 224 373 481 308 NA NA NA NA NA 1628 1445 603 548 NA NA NA NA NA 903 614 635 532 NA NA NA NA NA 
1726218000.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 308 1385 309 NA NA NA NA NA NA 312 2050 379 NA NA NA NA NA 
1726218000.0 1307.0 NA 202 258 102 0 NA NA NA NA NA 302 392 170 0 NA NA NA NA NA 316 531 169 206 NA NA NA NA NA 881 689 241 310 NA NA NA NA 
1726218000.0 1308.0 NA 198 252 101 0 NA NA NA NA NA 297 386 165 0 NA NA NA NA NA 303 452 175 205 NA NA NA NA NA 1173 589 459 319 NA NA NA NA 
1726218000.0 1309.0 NA 234 376 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 327 1534 342 NA NA NA NA NA NA 276 1822 425 NA NA NA NA NA 
1726218000.0 131.0 133 179 350 NA NA NA NA NA NA 214 258 487 NA NA NA NA NA NA 750 291 1357 NA NA NA NA NA NA 626 323 1665 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 233 415 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 326 1462 352 NA NA NA NA NA NA 276 1504 535 NA NA NA NA NA 
1726218000.0 1311.0 NA 228 428 0 128 NA NA NA NA NA 310 607 0 195 NA NA NA NA NA 318 1107 362 247 NA NA NA NA NA 472 1101 477 325 NA NA NA NA 
1726218000.0 1312.0 NA 231 416 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 342 1480 342 NA NA NA NA NA NA 453 1331 414 NA NA NA NA NA 
1726218000.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 297 1645 342 NA NA NA NA NA NA 328 1413 381 NA NA NA NA NA 
1726218000.0 1314.0 NA 232 406 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 326 1521 336 NA NA NA NA NA NA 279 1571 367 NA NA NA NA NA 
1726218000.0 1315.0 NA 222 387 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 319 1367 311 NA NA NA NA NA NA 592 1724 355 NA NA NA NA NA 
1726218000.0 1316.0 NA 220 406 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 321 1398 306 NA NA NA NA NA NA 714 1666 339 NA NA NA NA NA 
1726218000.0 1317.0 NA 220 404 0 170 NA NA NA NA NA 305 549 0 255 NA NA NA NA NA 312 1361 305 395 NA NA NA NA NA 377 1360 333 450 NA NA NA NA 
1726218000.0 1318.0 NA 225 396 0 168 NA NA NA NA NA 312 551 0 248 NA NA NA NA NA 302 1344 299 403 NA NA NA NA NA 302 1608 348 453 NA NA NA NA 
1726218000.0 1319.0 NA 226 400 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 305 1355 314 NA NA NA NA NA NA 305 1395 397 NA NA NA NA NA 
1726218000.0 132.0 138 184 362 NA NA NA NA NA NA 277 256 498 NA NA NA NA NA NA 1606 319 1398 NA NA NA NA NA NA 980 826 1298 NA NA NA NA NA NA 
1726218000.0 1320.0 NA 227 366 0 169 NA NA NA NA NA 320 560 0 251 NA NA NA NA NA 318 1398 308 454 NA NA NA NA NA 386 1664 340 966 NA NA NA NA 
1726218000.0 1321.0 NA 226 403 0 170 NA NA NA NA NA 315 565 0 248 NA NA NA NA NA 315 1376 308 435 NA NA NA NA NA 383 1331 336 568 NA NA NA NA 
1726218000.0 1322.0 NA 229 405 0 160 NA NA NA NA NA 318 568 0 252 NA NA NA NA NA 323 1408 300 457 NA NA NA NA NA 368 1641 320 740 NA NA NA NA 
1726218000.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 311 1391 302 NA NA NA NA NA NA 395 2223 337 NA NA NA NA NA 
1726218000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 3603 311 NA NA NA NA NA NA NA 2151 377 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 232 420 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 343 1514 347 NA NA NA NA NA NA 529 1583 387 NA NA NA NA NA 
1726218000.0 1325.0 NA 236 418 0 134 171 NA NA NA NA 324 564 0 197 260 NA NA NA NA 339 1550 358 258 399 NA NA NA NA 388 2422 483 312 459 NA NA NA 
1726218000.0 1325.1 NA 217 249 0 NA NA NA NA NA NA 325 389 0 NA NA NA NA NA NA 373 578 331 NA NA NA NA NA NA 1384 817 424 NA NA NA NA NA 
1726218000.0 1325.2 NA 236 412 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 342 1509 348 NA NA NA NA NA NA 441 1511 490 NA NA NA NA NA 
1726218000.0 1325.3 NA 229 242 0 NA NA NA NA NA NA 315 380 0 NA NA NA NA NA NA 351 546 306 NA NA NA NA NA NA 773 980 337 NA NA NA NA NA 
1726218000.0 1325.4 NA 226 419 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 360 1492 337 NA NA NA NA NA NA 590 1344 368 NA NA NA NA NA 
1726218000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1490 165 NA NA NA NA NA NA NA 2270 302 NA NA NA NA NA NA 
1726218000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1481 166 NA NA NA NA NA NA NA 1929 263 NA NA NA NA NA NA 
1726218000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1586 164 NA NA NA NA NA NA NA 1894 267 NA NA NA NA NA NA 
1726218000.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1637 177 NA NA NA NA NA NA NA 1867 396 NA NA NA NA NA NA 
1726218000.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1639 164 NA NA NA NA NA NA NA 1982 267 NA NA NA NA NA NA 
1726218000.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1982 176 NA NA NA NA NA NA NA 2227 398 NA NA NA NA NA NA 
1726218000.0 1325.9 NA 260 419 0 134 NA NA NA NA NA 351 578 0 193 NA NA NA NA NA 396 1507 351 283 NA NA NA NA NA 532 1666 390 885 NA NA NA NA 
1726218000.0 1325.91 NA 260 419 0 134 NA NA NA NA NA 350 585 0 197 NA NA NA NA NA 392 1524 347 281 NA NA NA NA NA 438 1792 405 515 NA NA NA NA 
1726218000.0 1326.0 NA 230 409 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 321 1410 337 NA NA NA NA NA NA 311 1515 396 NA NA NA NA NA 
1726218000.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 324 1393 340 NA NA NA NA NA NA 424 1380 401 NA NA NA NA NA 
1726218000.0 1328.0 NA 237 376 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 337 1527 345 NA NA NA NA NA NA 282 1958 405 NA NA NA NA NA 
1726218000.0 1329.0 NA 231 411 0 171 NA NA NA NA NA 319 585 0 258 NA NA NA NA NA 328 1415 321 395 NA NA NA NA NA 399 1630 343 440 NA NA NA NA 
1726218000.0 133.0 171 185 369 NA NA NA NA NA NA 287 262 522 NA NA NA NA NA NA 2164 309 1513 NA NA NA NA NA NA 1053 251 1422 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 233 402 0 170 NA NA NA NA NA 324 606 0 255 NA NA NA NA NA 334 1459 338 409 NA NA NA NA NA 343 1380 360 507 NA NA NA NA 
1726218000.0 1331.0 NA 230 405 0 166 NA NA NA NA NA 323 542 0 250 NA NA NA NA NA 325 1401 338 479 NA NA NA NA NA 377 1465 427 794 NA NA NA NA 
1726218000.0 1332.0 NA 233 413 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 335 1413 330 NA NA NA NA NA NA 437 1369 364 NA NA NA NA NA 
1726218000.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 318 1389 331 NA NA NA NA NA NA 311 1416 412 NA NA NA NA NA 
1726218000.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 330 1445 336 NA NA NA NA NA NA 314 1475 368 NA NA NA NA NA 
1726218000.0 1335.0 NA 229 400 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 327 1412 331 NA NA NA NA NA NA 393 1751 364 NA NA NA NA NA 
1726218000.0 1336.0 NA 231 406 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 351 2106 347 NA NA NA NA NA NA 332 1708 393 NA NA NA NA NA 
1726218000.0 1337.0 NA 241 437 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 378 1901 346 NA NA NA NA NA NA 454 2121 373 NA NA NA NA NA 
1726218000.0 1338.0 NA 235 414 0 171 NA NA NA NA NA 328 562 0 262 NA NA NA NA NA 344 1519 338 445 NA NA NA NA NA 357 1710 393 732 NA NA NA NA 
1726218000.0 1339.0 NA 221 385 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 366 1699 347 NA NA NA NA NA NA 540 1618 408 NA NA NA NA NA 
1726218000.0 134.0 NA 364 89 0 NA NA NA NA NA NA 519 152 0 NA NA NA NA NA NA 2459 125 67 NA NA NA NA NA NA 1627 150 87 NA NA NA NA NA 
1726218000.0 134.701 NA 104 391 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 148 3396 312 NA NA NA NA NA NA 155 2155 402 NA NA NA NA NA 
1726218000.0 134.702 NA 104 402 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 146 4190 275 NA NA NA NA NA NA 138 2101 320 NA NA NA NA NA 
1726218000.0 134.703 NA 108 402 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 151 4251 308 NA NA NA NA NA NA 144 2330 418 NA NA NA NA NA 
1726218000.0 134.704 NA 106 404 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 149 4073 301 NA NA NA NA NA NA 148 2130 423 NA NA NA NA NA 
1726218000.0 134.705 NA 109 401 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 152 4440 293 NA NA NA NA NA NA 178 2152 319 NA NA NA NA NA 
1726218000.0 134.706 NA 108 409 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 153 4450 322 NA NA NA NA NA NA 173 2122 377 NA NA NA NA NA 
1726218000.0 134.707 NA 108 406 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 145 4098 301 NA NA NA NA NA NA 152 2334 538 NA NA NA NA NA 
1726218000.0 134.708 NA 105 402 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 145 3933 286 NA NA NA NA NA NA 156 2104 319 NA NA NA NA NA 
1726218000.0 134.709 NA 107 576 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 150 4246 295 NA NA NA NA NA NA 174 2228 344 NA NA NA NA NA 
1726218000.0 134.71 NA 103 398 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 141 3027 298 NA NA NA NA NA NA 171 2065 393 NA NA NA NA NA 
1726218000.0 134.801 NA 105 405 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 143 3130 295 NA NA NA NA NA NA 167 2166 402 NA NA NA NA NA 
1726218000.0 134.802 NA 105 406 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 167 5004 283 NA NA NA NA NA NA 184 2396 314 NA NA NA NA NA 
1726218000.0 134.803 NA 104 396 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 162 4478 276 NA NA NA NA NA NA 202 2135 297 NA NA NA NA NA 
1726218000.0 134.804 NA 104 420 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 166 4997 286 NA NA NA NA NA NA 212 2350 315 NA NA NA NA NA 
1726218000.0 134.805 NA 104 415 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 165 4875 301 NA NA NA NA NA NA 187 2563 385 NA NA NA NA NA 
1726218000.0 134.806 NA 105 418 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 168 5289 284 NA NA NA NA NA NA 177 2376 317 NA NA NA NA NA 
1726218000.0 134.807 NA 208 451 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 436 5188 349 NA NA NA NA NA NA 348 2386 374 NA NA NA NA NA 
1726218000.0 134.808 NA 208 452 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 446 5185 332 NA NA NA NA NA NA 320 2326 366 NA NA NA NA NA 
1726218000.0 134.809 NA 105 403 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 158 4639 288 NA NA NA NA NA NA 174 2153 327 NA NA NA NA NA 
1726218000.0 134.81 NA 106 411 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 166 4684 289 NA NA NA NA NA NA 181 2224 329 NA NA NA NA NA 
1726218000.0 134.811 NA 106 415 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 165 4922 286 NA NA NA NA NA NA 197 2438 322 NA NA NA NA NA 
1726218000.0 134.812 NA 103 406 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 147 3073 307 NA NA NA NA NA NA 151 2127 726 NA NA NA NA NA 
1726218000.0 134.813 NA 253 127 0 NA NA NA NA NA NA 402 198 0 NA NA NA NA NA NA 1255 207 187 NA NA NA NA NA NA 634 259 212 NA NA NA NA NA 
1726218000.0 134.901 NA 106 398 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 153 3190 278 NA NA NA NA NA NA 197 2052 324 NA NA NA NA NA 
1726218000.0 134.902 NA 105 405 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 153 3902 293 NA NA NA NA NA NA 186 2044 399 NA NA NA NA NA 
1726218000.0 134.903 NA 107 402 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 155 3656 283 NA NA NA NA NA NA 212 1999 322 NA NA NA NA NA 
1726218000.0 134.904 NA 104 408 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 158 4423 287 NA NA NA NA NA NA 278 2318 350 NA NA NA NA NA 
1726218000.0 134.905 NA 99 406 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 169 3685 282 NA NA NA NA NA NA 297 2110 313 NA NA NA NA NA 
1726218000.0 134.906 NA 106 404 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 157 4235 304 NA NA NA NA NA NA 154 2152 536 NA NA NA NA NA 
1726218000.0 134.907 NA 207 435 0 NA NA NA NA NA NA 299 612 0 NA NA NA NA NA NA 416 3997 289 NA NA NA NA NA NA 450 2028 313 NA NA NA NA NA 
1726218000.0 134.908 NA 209 441 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 397 3966 310 NA NA NA NA NA NA 374 2026 442 NA NA NA NA NA 
1726218000.0 134.909 NA 106 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 159 3816 293 NA NA NA NA NA NA 216 2046 384 NA NA NA NA NA 
1726218000.0 134.91 NA 107 400 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 157 3556 285 NA NA NA NA NA NA 180 2095 315 NA NA NA NA NA 
1726218000.0 134.911 NA 107 401 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 159 3763 291 NA NA NA NA NA NA 428 2177 336 NA NA NA NA NA 
1726218000.0 134.912 NA 103 378 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 146 2962 293 NA NA NA NA NA NA 150 2079 371 NA NA NA NA NA 
1726218000.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 169 5563 283 NA NA NA NA NA NA 198 2510 319 NA NA NA NA NA 
1726218000.0 134.99602 NA 105 402 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 157 3309 284 NA NA NA NA NA NA 166 1839 318 NA NA NA NA NA 
1726218000.0 134.99603 NA 103 404 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 171 4492 277 NA NA NA NA NA NA 213 2136 313 NA NA NA NA NA 
1726218000.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 156 3514 293 NA NA NA NA NA NA 168 1936 375 NA NA NA NA NA 
1726218000.0 1340.0 NA 227 396 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 318 1389 345 NA NA NA NA NA NA 328 1520 592 NA NA NA NA NA 
1726218000.0 1341.0 NA 234 426 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 373 1851 355 NA NA NA NA NA NA 452 1974 400 NA NA NA NA NA 
1726218000.0 1343.0 NA 231 417 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 347 1541 354 NA NA NA NA NA NA 590 1964 433 NA NA NA NA NA 
1726218000.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 7451 280 NA NA NA NA NA NA NA 3250 305 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 328 1496 341 NA NA NA NA NA NA 298 1735 406 NA NA NA NA NA 
1726218000.0 1345.0 NA 232 405 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 333 1481 359 NA NA NA NA NA NA 334 1588 490 NA NA NA NA NA 
1726218000.0 1347.0 NA 232 414 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 346 1471 348 NA NA NA NA NA NA 437 1953 421 NA NA NA NA NA 
1726218000.0 1348.0 NA 221 404 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 333 1415 340 NA NA NA NA NA NA 512 1615 393 NA NA NA NA NA 
1726218000.0 1349.0 NA 224 407 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 344 1406 341 NA NA NA NA NA NA 772 1359 392 NA NA NA NA NA 
1726218000.0 135.1 427 0 196 156 NA NA NA NA NA 571 0 283 251 NA NA NA NA NA 859 218 560 401 NA NA NA NA NA 961 263 606 504 NA NA NA NA NA 
1726218000.0 135.11 432 0 200 169 NA NA NA NA NA 596 0 285 253 NA NA NA NA NA 966 243 662 389 NA NA NA NA NA 816 397 635 439 NA NA NA NA NA 
1726218000.0 135.12 385 0 197 156 NA NA NA NA NA 577 0 276 256 NA NA NA NA NA 853 232 584 390 NA NA NA NA NA 913 342 725 504 NA NA NA NA NA 
1726218000.0 135.13 426 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 806 304 NA NA NA NA NA NA NA 995 381 NA NA NA NA NA NA NA 
1726218000.0 135.14 391 0 198 157 NA NA NA NA NA 570 0 286 252 NA NA NA NA NA 887 234 567 393 NA NA NA NA NA 1083 304 626 495 NA NA NA NA NA 
1726218000.0 135.2 356 0 195 125 NA NA NA NA NA 493 0 276 257 NA NA NA NA NA 704 197 514 392 NA NA NA NA NA 691 223 557 530 NA NA NA NA NA 
1726218000.0 135.3 355 0 192 166 NA NA NA NA NA 490 0 288 256 NA NA NA NA NA 702 198 540 382 NA NA NA NA NA 638 243 772 454 NA NA NA NA NA 
1726218000.0 135.4 395 0 194 165 NA NA NA NA NA 580 0 288 248 NA NA NA NA NA 789 223 550 395 NA NA NA NA NA 763 368 747 595 NA NA NA NA NA 
1726218000.0 135.5 416 0 190 166 NA NA NA NA NA 558 0 281 254 NA NA NA NA NA 811 216 552 385 NA NA NA NA NA 1262 281 705 457 NA NA NA NA NA 
1726218000.0 135.6 424 0 200 167 NA NA NA NA NA 568 0 284 248 NA NA NA NA NA 828 228 608 395 NA NA NA NA NA 722 299 903 457 NA NA NA NA NA 
1726218000.0 135.7 389 0 195 169 NA NA NA NA NA 587 0 281 260 NA NA NA NA NA 828 223 593 381 NA NA NA NA NA 1264 282 886 431 NA NA NA NA NA 
