Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 397 229 0 NA NA NA NA NA NA 767 165 75 NA NA NA NA NA NA 330 203 118 NA NA NA NA NA 
1788944400.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 761 162 79 NA NA NA NA NA NA 320 196 109 NA NA NA NA NA 
1788944400.0 12434.7 NA 304 510 0 NA NA NA NA NA NA 402 786 0 NA NA NA NA NA NA 794 1001 226 NA NA NA NA NA NA 327 888 248 NA NA NA NA NA 
1788944400.0 12446.0 NA 301 460 0 151 NA NA NA NA NA 409 770 0 226 NA NA NA NA NA 1098 1109 271 229 NA NA NA NA NA 426 1065 306 273 NA NA NA NA 
1788944400.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 750 216 100 NA NA NA NA NA NA 301 364 144 NA NA NA NA NA 
1788944400.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 750 215 106 NA NA NA NA NA NA 312 366 172 NA NA NA NA NA 
1788944400.0 12461.0 NA 284 473 0 153 NA NA NA NA NA 385 760 0 224 NA NA NA NA NA 1154 971 320 229 NA NA NA NA NA 419 913 401 260 NA NA NA NA 
1788944400.0 125.0 171 183 350 NA NA NA NA NA NA 289 257 536 NA NA NA NA NA NA 864 179 749 NA NA NA NA NA NA 468 154 749 NA NA NA NA NA NA 
1788944400.0 126.0 133 172 337 NA NA NA NA NA NA 221 255 524 NA NA NA NA NA NA 607 182 849 NA NA NA NA NA NA 426 174 875 NA NA NA NA NA NA 
1788944400.0 12634.0 NA 664 1047 0 NA NA NA NA NA NA 878 1528 0 NA NA NA NA NA NA 2666 3303 254 NA NA NA NA NA NA 1165 1579 303 NA NA NA NA NA 
1788944400.0 12634.99 NA 585 683 707 0 NA NA NA NA NA 887 942 988 0 NA NA NA NA NA 1902 1027 1871 227 NA NA NA NA NA 1031 399 1075 268 NA NA NA NA 
1788944400.0 127.0 126 168 331 NA NA NA NA NA NA 211 252 517 NA NA NA NA NA NA 548 284 1286 NA NA NA NA NA NA 525 368 1561 NA NA NA NA NA NA 
1788944400.0 128.0 132 168 348 NA NA NA NA NA NA 210 257 497 NA NA NA NA NA NA 338 181 829 NA NA NA NA NA NA 338 180 1002 NA NA NA NA NA NA 
1788944400.0 12834.0 NA 443 612 0 188 NA NA NA NA NA 622 882 0 318 NA NA NA NA NA 700 1411 329 220 NA NA NA NA NA 760 1511 375 252 NA NA NA NA 
1788944400.0 12834.402 NA 438 169 0 NA NA NA NA NA NA 618 260 0 NA NA NA NA NA NA 585 248 102 NA NA NA NA NA NA 524 327 126 NA NA NA NA NA 
1788944400.0 12834.412 NA 433 173 0 NA NA NA NA NA NA 622 254 0 NA NA NA NA NA NA 590 228 72 NA NA NA NA NA NA 527 301 94 NA NA NA NA NA 
1788944400.0 12834.7 NA 438 604 0 NA NA NA NA NA NA 646 921 0 NA NA NA NA NA NA 635 1476 322 NA NA NA NA NA NA 549 1519 355 NA NA NA NA NA 
1788944400.0 12846.0 NA 432 560 0 168 NA NA NA NA NA 606 840 0 239 NA NA NA NA NA 575 1360 328 215 NA NA NA NA NA 480 1448 369 228 NA NA NA NA 
1788944400.0 12861.0 NA 414 534 0 158 NA NA NA NA NA 585 821 0 235 NA NA NA NA NA 548 1276 287 210 NA NA NA NA NA 491 1425 328 226 NA NA NA NA 
1788944400.0 129.0 122 167 328 NA NA NA NA NA NA 209 254 501 NA NA NA NA NA NA 405 281 1280 NA NA NA NA NA NA 477 355 1615 NA NA NA NA NA NA 
1788944400.0 13.0 NA 177 359 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 183 1167 234 NA NA NA NA NA NA 256 1158 268 NA NA NA NA NA 
1788944400.0 130.0 123 167 339 NA NA NA NA NA NA 221 251 514 NA NA NA NA NA NA 344 198 836 NA NA NA NA NA NA 350 200 1137 NA NA NA NA NA NA 
1788944400.0 1301.0 162 208 275 NA NA NA NA NA NA 253 300 447 NA NA NA NA NA NA 631 174 448 NA NA NA NA NA NA 436 206 594 NA NA NA NA NA NA 
1788944400.0 1301.17 132 284 336 NA NA NA NA NA NA 220 366 475 NA NA NA NA NA NA 920 636 505 NA NA NA NA NA NA 585 308 520 NA NA NA NA NA NA 
1788944400.0 1302.0 172 224 329 NA NA NA NA NA NA 264 307 487 NA NA NA NA NA NA 1005 189 520 NA NA NA NA NA NA 491 161 515 NA NA NA NA NA NA 
1788944400.0 1302.17 139 284 349 NA NA NA NA NA NA 229 375 521 NA NA NA NA NA NA 1198 661 617 NA NA NA NA NA NA 598 298 578 NA NA NA NA NA NA 
1788944400.0 1302.18 136 275 260 197 163 NA NA NA NA 227 375 492 329 254 NA NA NA NA 1695 839 489 428 350 NA NA NA NA 776 350 507 541 422 NA NA NA NA 
1788944400.0 1302.181 145 275 257 200 165 NA NA NA NA 224 374 472 325 258 NA NA NA NA 1928 759 483 443 304 NA NA NA NA 845 327 502 505 383 NA NA NA NA 
1788944400.0 1303.0 142 221 311 NA NA NA NA NA NA 246 303 499 NA NA NA NA NA NA 1843 183 659 NA NA NA NA NA NA 911 210 584 NA NA NA NA NA NA 
1788944400.0 1303.17 146 276 311 NA NA NA NA NA NA 244 379 508 NA NA NA NA NA NA 2958 790 1017 NA NA NA NA NA NA 1447 509 976 NA NA NA NA NA NA 
1788944400.0 13034.0 NA 795 1033 0 NA NA NA NA NA NA 1096 1531 0 NA NA NA NA NA NA 1968 2813 286 NA NA NA NA NA NA 982 2076 323 NA NA NA NA NA 
1788944400.0 13034.99 NA 564 856 828 0 NA NA NA NA NA 862 1202 1168 0 NA NA NA NA NA 2062 941 2381 278 NA NA NA NA NA 1392 497 1609 305 NA NA NA NA 
1788944400.0 1304.18 141 274 249 195 162 NA NA NA NA 226 375 473 309 260 NA NA NA NA 1487 745 447 419 302 NA NA NA NA 711 371 498 514 361 NA NA NA NA 
1788944400.0 1304.181 141 275 254 219 172 NA NA NA NA 221 378 470 322 269 NA NA NA NA 947 653 362 287 216 NA NA NA NA 490 299 389 289 237 NA NA NA NA 
1788944400.0 1304.182 135 275 291 199 NA NA NA NA NA 223 369 471 318 NA NA NA NA NA 966 641 353 296 NA NA NA NA NA 518 304 355 288 NA NA NA NA NA 
1788944400.0 1306.0 NA 207 385 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 237 765 169 NA NA NA NA NA NA 272 875 198 NA NA NA NA NA 
1788944400.0 1307.0 NA 216 252 102 0 NA NA NA NA NA 302 388 168 0 NA NA NA NA NA 157 271 76 94 NA NA NA NA NA 185 391 104 130 NA NA NA NA 
1788944400.0 1308.0 NA 212 239 101 0 NA NA NA NA NA 302 374 166 0 NA NA NA NA NA 179 285 101 105 NA NA NA NA NA 193 390 136 152 NA NA NA NA 
1788944400.0 1309.0 NA 226 416 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 243 843 190 NA NA NA NA NA NA 248 964 219 NA NA NA NA NA 
1788944400.0 131.0 125 173 337 NA NA NA NA NA NA 211 256 494 NA NA NA NA NA NA 431 212 827 NA NA NA NA NA NA 393 201 1108 NA NA NA NA NA NA 
1788944400.0 1310.0 NA 226 393 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 295 1376 268 NA NA NA NA NA NA 285 1412 306 NA NA NA NA NA 
1788944400.0 1311.0 NA 230 406 0 128 NA NA NA NA NA 326 602 0 193 NA NA NA NA NA 243 787 221 151 NA NA NA NA NA 240 932 263 209 NA NA NA NA 
1788944400.0 1312.0 NA 218 395 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 262 1488 317 NA NA NA NA NA NA 263 1755 472 NA NA NA NA NA 
1788944400.0 1313.0 NA 229 412 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 207 1051 180 NA NA NA NA NA NA 244 980 201 NA NA NA NA NA 
1788944400.0 1314.0 NA 219 393 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 241 861 209 NA NA NA NA NA NA 302 844 244 NA NA NA NA NA 
1788944400.0 1315.0 NA 212 380 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 268 1292 217 NA NA NA NA NA NA 347 1356 245 NA NA NA NA NA 
1788944400.0 1316.0 NA 213 391 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 195 819 177 NA NA NA NA NA NA 251 780 209 NA NA NA NA NA 
1788944400.0 1317.0 NA 207 380 0 160 NA NA NA NA NA 318 579 0 254 NA NA NA NA NA 203 1199 283 324 NA NA NA NA NA 192 1321 401 387 NA NA NA NA 
1788944400.0 1318.0 NA 206 377 0 156 NA NA NA NA NA 312 575 0 256 NA NA NA NA NA 202 1202 266 322 NA NA NA NA NA 203 1533 305 364 NA NA NA NA 
1788944400.0 1319.0 NA 209 376 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 193 891 162 NA NA NA NA NA NA 196 1259 185 NA NA NA NA NA 
1788944400.0 132.0 156 178 352 NA NA NA NA NA NA 280 262 545 NA NA NA NA NA NA 955 188 814 NA NA NA NA NA NA 537 170 823 NA NA NA NA NA NA 
1788944400.0 1320.0 NA 210 378 0 168 NA NA NA NA NA 314 575 0 255 NA NA NA NA NA 208 1187 273 344 NA NA NA NA NA 200 1237 307 405 NA NA NA NA 
1788944400.0 1321.0 NA 212 384 0 164 NA NA NA NA NA 320 568 0 256 NA NA NA NA NA 262 1174 271 320 NA NA NA NA NA 260 1210 310 361 NA NA NA NA 
1788944400.0 1322.0 NA 217 383 0 164 NA NA NA NA NA 321 569 0 253 NA NA NA NA NA 205 1226 258 327 NA NA NA NA NA 201 1446 298 370 NA NA NA NA 
1788944400.0 1323.0 NA 214 389 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 245 907 178 NA NA NA NA NA NA 233 996 198 NA NA NA NA NA 
1788944400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1960 146 NA NA NA NA NA NA NA 998 178 NA NA NA NA NA NA 
1788944400.0 1324.0 NA 221 399 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 211 947 197 NA NA NA NA NA NA 210 934 226 NA NA NA NA NA 
1788944400.0 1325.0 NA 220 400 0 128 168 NA NA NA NA 315 612 0 196 256 NA NA NA NA 259 923 271 258 342 NA NA NA NA 258 895 306 410 388 NA NA NA 
1788944400.0 1325.1 NA 237 246 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 177 295 148 NA NA NA NA NA NA 192 444 176 NA NA NA NA NA 
1788944400.0 1325.2 NA 236 408 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 235 991 204 NA NA NA NA NA NA 215 955 234 NA NA NA NA NA 
1788944400.0 1325.3 NA 222 237 0 NA NA NA NA NA NA 323 372 0 NA NA NA NA NA NA 184 296 144 NA NA NA NA NA NA 243 463 177 NA NA NA NA NA 
1788944400.0 1325.4 NA 236 407 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 251 952 213 NA NA NA NA NA NA 223 922 273 NA NA NA NA NA 
1788944400.0 1325.5 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 735 71 NA NA NA NA NA NA NA 670 123 NA NA NA NA NA NA 
1788944400.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 740 72 NA NA NA NA NA NA NA 712 101 NA NA NA NA NA NA 
1788944400.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 813 76 NA NA NA NA NA NA NA 734 112 NA NA NA NA NA NA 
1788944400.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 812 74 NA NA NA NA NA NA NA 819 122 NA NA NA NA NA NA 
1788944400.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 820 74 NA NA NA NA NA NA NA 719 125 NA NA NA NA NA NA 
1788944400.0 1325.518 NA 279 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 997 74 NA NA NA NA NA NA NA 793 106 NA NA NA NA NA NA 
1788944400.0 1325.9 NA 243 400 0 128 NA NA NA NA NA 356 609 0 194 NA NA NA NA NA 300 1320 287 234 NA NA NA NA NA 234 1362 321 290 NA NA NA NA 
1788944400.0 1325.91 NA 242 400 0 128 NA NA NA NA NA 352 612 0 193 NA NA NA NA NA 323 1314 289 238 NA NA NA NA NA 331 1506 329 295 NA NA NA NA 
1788944400.0 1326.0 NA 222 391 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 255 782 178 NA NA NA NA NA NA 243 859 213 NA NA NA NA NA 
1788944400.0 1327.0 NA 229 405 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 221 852 184 NA NA NA NA NA NA 224 895 228 NA NA NA NA NA 
1788944400.0 1328.0 NA 230 398 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 242 1012 218 NA NA NA NA NA NA 252 1072 248 NA NA NA NA NA 
1788944400.0 1329.0 NA 212 390 0 159 NA NA NA NA NA 315 576 0 253 NA NA NA NA NA 291 1359 296 315 NA NA NA NA NA 290 1411 360 353 NA NA NA NA 
1788944400.0 133.0 170 178 361 NA NA NA NA NA NA 283 267 553 NA NA NA NA NA NA 1265 191 894 NA NA NA NA NA NA 577 203 921 NA NA NA NA NA NA 
1788944400.0 1330.0 NA 218 422 0 161 NA NA NA NA NA 322 630 0 256 NA NA NA NA NA 299 1379 308 337 NA NA NA NA NA 305 1385 370 378 NA NA NA NA 
1788944400.0 1331.0 NA 223 389 0 162 NA NA NA NA NA 310 574 0 258 NA NA NA NA NA 207 1227 309 336 NA NA NA NA NA 226 1365 476 476 NA NA NA NA 
1788944400.0 1332.0 NA 231 400 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 231 977 201 NA NA NA NA NA NA 251 1009 236 NA NA NA NA NA 
1788944400.0 1333.0 NA 219 388 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 230 773 177 NA NA NA NA NA NA 253 772 204 NA NA NA NA NA 
1788944400.0 1334.0 NA 229 409 0 NA NA NA NA NA NA 325 597 0 NA NA NA NA NA NA 241 998 203 NA NA NA NA NA NA 253 1116 227 NA NA NA NA NA 
1788944400.0 1335.0 NA 230 390 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 227 888 183 NA NA NA NA NA NA 244 949 203 NA NA NA NA NA 
1788944400.0 1336.0 NA 234 408 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 258 1381 187 NA NA NA NA NA NA 237 1080 224 NA NA NA NA NA 
1788944400.0 1337.0 NA 232 421 0 NA NA NA NA NA NA 322 636 0 NA NA NA NA NA NA 262 1351 187 NA NA NA NA NA NA 226 1235 218 NA NA NA NA NA 
1788944400.0 1338.0 NA 223 398 0 158 NA NA NA NA NA 319 611 0 255 NA NA NA NA NA 240 1253 317 337 NA NA NA NA NA 250 1511 483 370 NA NA NA NA 
1788944400.0 1339.0 NA 218 404 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 312 1626 263 NA NA NA NA NA NA 307 1487 298 NA NA NA NA NA 
1788944400.0 134.0 NA 370 88 0 NA NA NA NA NA NA 574 152 0 NA NA NA NA NA NA 1575 86 42 NA NA NA NA NA NA 1117 115 63 NA NA NA NA NA 
1788944400.0 134.701 NA 96 406 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 80 1859 152 NA NA NA NA NA NA 130 1093 173 NA NA NA NA NA 
1788944400.0 134.702 NA 98 410 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 97 2356 158 NA NA NA NA NA NA 93 1209 179 NA NA NA NA NA 
1788944400.0 134.703 NA 104 418 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 100 2385 164 NA NA NA NA NA NA 103 1168 207 NA NA NA NA NA 
1788944400.0 134.704 NA 105 410 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 108 2268 151 NA NA NA NA NA NA 117 1140 172 NA NA NA NA NA 
1788944400.0 134.705 NA 102 414 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 114 2979 246 NA NA NA NA NA NA 149 1448 293 NA NA NA NA NA 
1788944400.0 134.706 NA 101 409 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 121 3050 232 NA NA NA NA NA NA 162 1558 281 NA NA NA NA NA 
1788944400.0 134.707 NA 99 407 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 111 2284 156 NA NA NA NA NA NA 126 1180 195 NA NA NA NA NA 
1788944400.0 134.708 NA 99 405 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 105 2198 150 NA NA NA NA NA NA 123 1102 172 NA NA NA NA NA 
1788944400.0 134.709 NA 108 580 0 NA NA NA NA NA NA 181 857 0 NA NA NA NA NA NA 117 2351 163 NA NA NA NA NA NA 123 1178 204 NA NA NA NA NA 
1788944400.0 134.71 NA 97 390 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 86 2710 237 NA NA NA NA NA NA 109 1736 273 NA NA NA NA NA 
1788944400.0 134.801 NA 98 399 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 100 1938 157 NA NA NA NA NA NA 126 1235 204 NA NA NA NA NA 
1788944400.0 134.802 NA 101 408 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 127 3326 230 NA NA NA NA NA NA 150 1559 269 NA NA NA NA NA 
1788944400.0 134.803 NA 99 418 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 89 2544 154 NA NA NA NA NA NA 108 1227 180 NA NA NA NA NA 
1788944400.0 134.804 NA 102 424 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 132 3264 205 NA NA NA NA NA NA 132 1568 248 NA NA NA NA NA 
1788944400.0 134.805 NA 100 416 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 137 3382 215 NA NA NA NA NA NA 140 1596 257 NA NA NA NA NA 
1788944400.0 134.806 NA 98 419 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 138 3540 205 NA NA NA NA NA NA 138 1757 243 NA NA NA NA NA 
1788944400.0 134.807 NA 142 438 0 NA NA NA NA NA NA 306 682 0 NA NA NA NA NA NA 342 4172 315 NA NA NA NA NA NA 321 1998 388 NA NA NA NA NA 
1788944400.0 134.808 NA 162 444 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 384 3153 214 NA NA NA NA NA NA 305 1517 287 NA NA NA NA NA 
1788944400.0 134.809 NA 104 412 0 NA NA NA NA NA NA 174 624 0 NA NA NA NA NA NA 87 2652 166 NA NA NA NA NA NA 105 1292 191 NA NA NA NA NA 
1788944400.0 134.81 NA 104 418 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 89 2653 143 NA NA NA NA NA NA 103 1277 162 NA NA NA NA NA 
1788944400.0 134.811 NA 101 409 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 134 3298 219 NA NA NA NA NA NA 141 1549 262 NA NA NA NA NA 
1788944400.0 134.812 NA 95 391 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 133 2946 225 NA NA NA NA NA NA 153 2339 258 NA NA NA NA NA 
1788944400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 386 197 0 NA NA NA NA NA NA 470 98 89 NA NA NA NA NA NA 309 124 114 NA NA NA NA NA 
1788944400.0 134.901 NA 98 391 0 NA NA NA NA NA NA 174 603 0 NA NA NA NA NA NA 104 3071 254 NA NA NA NA NA NA 106 2151 291 NA NA NA NA NA 
1788944400.0 134.902 NA 98 402 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 108 2206 142 NA NA NA NA NA NA 119 1132 159 NA NA NA NA NA 
1788944400.0 134.903 NA 99 409 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 98 2017 154 NA NA NA NA NA NA 120 1065 176 NA NA NA NA NA 
1788944400.0 134.904 NA 98 410 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 130 3511 210 NA NA NA NA NA NA 131 1806 248 NA NA NA NA NA 
1788944400.0 134.905 NA 107 405 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 91 2013 159 NA NA NA NA NA NA 93 1059 189 NA NA NA NA NA 
1788944400.0 134.906 NA 106 406 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 82 2366 158 NA NA NA NA NA NA 96 1196 194 NA NA NA NA NA 
1788944400.0 134.907 NA 158 434 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 319 2666 232 NA NA NA NA NA NA 314 1511 278 NA NA NA NA NA 
1788944400.0 134.908 NA 167 449 0 NA NA NA NA NA NA 315 672 0 NA NA NA NA NA NA 293 2250 170 NA NA NA NA NA NA 234 1172 212 NA NA NA NA NA 
1788944400.0 134.909 NA 101 403 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 100 2144 156 NA NA NA NA NA NA 118 1122 194 NA NA NA NA NA 
1788944400.0 134.91 NA 100 398 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 125 3146 232 NA NA NA NA NA NA 180 1890 260 NA NA NA NA NA 
1788944400.0 134.911 NA 105 405 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 101 2103 157 NA NA NA NA NA NA 105 1120 210 NA NA NA NA NA 
1788944400.0 134.912 NA 96 387 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 99 2834 254 NA NA NA NA NA NA 138 2166 291 NA NA NA NA NA 
1788944400.0 134.99601 NA 73 411 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 115 3756 218 NA NA NA NA NA NA 161 1704 274 NA NA NA NA NA 
1788944400.0 134.99602 NA 106 394 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 108 1889 155 NA NA NA NA NA NA 115 1041 194 NA NA NA NA NA 
1788944400.0 134.99603 NA 98 412 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 89 2557 155 NA NA NA NA NA NA 107 1230 186 NA NA NA NA NA 
1788944400.0 134.99901 NA 102 402 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 120 1969 154 NA NA NA NA NA NA 118 1068 175 NA NA NA NA NA 
1788944400.0 1340.0 NA 213 387 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 224 787 176 NA NA NA NA NA NA 206 914 201 NA NA NA NA NA 
1788944400.0 1341.0 NA 221 416 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 289 1225 214 NA NA NA NA NA NA 340 1183 246 NA NA NA NA NA 
1788944400.0 1343.0 NA 217 398 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 300 1462 272 NA NA NA NA NA NA 331 1708 316 NA NA NA NA NA 
1788944400.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 5652 198 NA NA NA NA NA NA NA 2467 240 NA NA NA NA NA NA 
1788944400.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 231 832 187 NA NA NA NA NA NA 229 869 210 NA NA NA NA NA 
1788944400.0 1345.0 NA 231 393 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 198 933 195 NA NA NA NA NA NA 194 1039 214 NA NA NA NA NA 
1788944400.0 1347.0 NA 214 403 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 257 817 187 NA NA NA NA NA NA 225 868 207 NA NA NA NA NA 
1788944400.0 1348.0 NA 227 399 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 213 901 214 NA NA NA NA NA NA 253 1097 241 NA NA NA NA NA 
1788944400.0 1349.0 NA 223 400 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 238 785 196 NA NA NA NA NA NA 225 839 260 NA NA NA NA NA 
1788944400.0 135.1 418 0 191 160 NA NA NA NA NA 563 0 315 256 NA NA NA NA NA 565 143 335 259 NA NA NA NA NA 551 209 371 290 NA NA NA NA NA 
1788944400.0 135.11 412 0 200 168 NA NA NA NA NA 588 0 340 257 NA NA NA NA NA 623 140 429 229 NA NA NA NA NA 488 163 403 259 NA NA NA NA NA 
1788944400.0 135.12 382 0 196 154 NA NA NA NA NA 556 0 312 251 NA NA NA NA NA 539 146 363 266 NA NA NA NA NA 497 239 386 320 NA NA NA NA NA 
1788944400.0 135.13 406 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 411 137 NA NA NA NA NA NA NA 406 157 NA NA NA NA NA NA NA 
1788944400.0 135.14 423 0 195 163 NA NA NA NA NA 582 0 299 256 NA NA NA NA NA 468 141 337 245 NA NA NA NA NA 434 185 415 278 NA NA NA NA NA 
1788944400.0 135.2 339 0 195 165 NA NA NA NA NA 502 0 288 251 NA NA NA NA NA 359 94 248 186 NA NA NA NA NA 472 118 277 241 NA NA NA NA NA 
1788944400.0 135.3 346 0 204 161 NA NA NA NA NA 478 0 294 252 NA NA NA NA NA 356 93 259 189 NA NA NA NA NA 484 109 291 235 NA NA NA NA NA 
1788944400.0 135.4 381 0 194 167 NA NA NA NA NA 570 0 301 252 NA NA NA NA NA 455 132 305 226 NA NA NA NA NA 437 157 321 257 NA NA NA NA NA 
1788944400.0 135.5 410 0 195 154 NA NA NA NA NA 567 0 299 254 NA NA NA NA NA 538 122 336 249 NA NA NA NA NA 517 155 357 298 NA NA NA NA NA 
1788944400.0 135.6 385 0 192 155 NA NA NA NA NA 574 0 317 251 NA NA NA NA NA 613 136 319 261 NA NA NA NA NA 682 163 370 299 NA NA NA NA NA 
1788944400.0 135.7 345 0 204 155 NA NA NA NA NA 563 0 297 246 NA NA NA NA NA 412 104 257 190 NA NA NA NA NA 503 152 283 237 NA NA NA NA NA 
1788944400.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1788944400.0 135.9 412 0 191 165 NA NA NA NA NA 564 0 293 247 NA NA NA NA NA 422 133 330 262 NA NA NA NA NA 476 166 396 319 NA NA NA NA NA 
1788944400.0 1350.0 NA 214 400 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 240 804 181 NA NA NA NA NA NA 279 931 206 NA NA NA NA NA 
1788944400.0 1351.0 NA 220 396 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 205 876 185 NA NA NA NA NA NA 240 877 218 NA NA NA NA NA 
1788944400.0 1352.0 NA 215 399 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 199 814 217 NA NA NA NA NA NA 212 864 251 NA NA NA NA NA 
