Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 124.6 317 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1722632400.0 12434.0 NA 311 525 0 193 NA NA NA NA NA 402 743 0 310 NA NA NA NA NA 2155 1802 451 312 NA NA NA NA NA 706 1608 587 403 NA NA NA NA 
1722632400.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 2433 488 242 NA NA NA NA NA NA 919 663 294 NA NA NA NA NA 
1722632400.0 12434.505 NA 302 170 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 2446 494 255 NA NA NA NA NA NA 821 672 324 NA NA NA NA NA 
1722632400.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 409 223 0 NA NA NA NA NA NA 2409 379 170 NA NA NA NA NA NA 795 573 214 NA NA NA NA NA 
1722632400.0 12434.521 NA 313 135 0 NA NA NA NA NA NA 412 206 0 NA NA NA NA NA NA 2425 383 166 NA NA NA NA NA NA 822 459 203 NA NA NA NA NA 
1722632400.0 12434.7 NA 314 524 0 NA NA NA NA NA NA 418 739 0 NA NA NA NA NA NA 2331 1930 484 NA NA NA NA NA NA 778 2195 711 NA NA NA NA NA 
1722632400.0 12446.0 NA 303 515 0 159 NA NA NA NA NA 396 745 0 228 NA NA NA NA NA 2360 1723 456 295 NA NA NA NA NA 834 1660 551 320 NA NA NA NA 
1722632400.0 12450.501 NA 306 170 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 2426 474 228 NA NA NA NA NA NA 801 671 273 NA NA NA NA NA 
1722632400.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 403 310 0 NA NA NA NA NA NA 2404 488 239 NA NA NA NA NA NA 959 746 291 NA NA NA NA NA 
1722632400.0 12461.0 NA 299 500 0 153 NA NA NA NA NA 407 712 0 220 NA NA NA NA NA 2274 1589 414 320 NA NA NA NA NA 828 1533 477 386 NA NA NA NA 
1722632400.0 125.0 172 185 359 NA NA NA NA NA NA 293 266 508 NA NA NA NA NA NA 1457 302 1386 NA NA NA NA NA NA 883 249 1373 NA NA NA NA NA NA 
1722632400.0 126.0 134 179 350 NA NA NA NA NA NA 220 250 491 NA NA NA NA NA NA 941 318 1467 NA NA NA NA NA NA 1098 523 1714 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 649 982 0 NA NA NA NA NA NA 877 1330 0 NA NA NA NA NA NA 4791 5394 468 NA NA NA NA NA NA 1748 2654 535 NA NA NA NA NA 
1722632400.0 12634.99 NA 522 676 734 0 NA NA NA NA NA 847 1002 1003 0 NA NA NA NA NA 3675 2760 4683 487 NA NA NA NA NA 2177 970 2606 610 NA NA NA NA 
1722632400.0 127.0 133 178 347 NA NA NA NA NA NA 208 255 493 NA NA NA NA NA NA 728 318 1468 NA NA NA NA NA NA 716 454 1851 NA NA NA NA NA NA 
1722632400.0 128.0 129 178 350 NA NA NA NA NA NA 211 257 493 NA NA NA NA NA NA 545 333 1444 NA NA NA NA NA NA 726 1233 1835 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 469 613 0 195 NA NA NA NA NA 596 853 0 324 NA NA NA NA NA 1093 2641 566 377 NA NA NA NA NA 781 3258 659 511 NA NA NA NA 
1722632400.0 12834.402 NA 430 175 0 NA NA NA NA NA NA 624 262 0 NA NA NA NA NA NA 1384 610 277 NA NA NA NA NA NA 1536 874 506 NA NA NA NA NA 
1722632400.0 12834.412 NA 434 174 0 NA NA NA NA NA NA 593 258 0 NA NA NA NA NA NA 1353 595 188 NA NA NA NA NA NA 1578 822 281 NA NA NA NA NA 
1722632400.0 12834.7 NA 470 631 0 NA NA NA NA NA NA 604 861 0 NA NA NA NA NA NA 1232 2742 632 NA NA NA NA NA NA 1329 3692 980 NA NA NA NA NA 
1722632400.0 12846.0 NA 456 611 0 166 NA NA NA NA NA 589 856 0 239 NA NA NA NA NA 1155 2579 601 367 NA NA NA NA NA 1088 3764 771 381 NA NA NA NA 
1722632400.0 12861.0 NA 441 598 0 164 NA NA NA NA NA 559 829 0 233 NA NA NA NA NA 1113 2421 539 361 NA NA NA NA NA 1250 3503 703 400 NA NA NA NA 
1722632400.0 129.0 134 178 350 NA NA NA NA NA NA 218 254 484 NA NA NA NA NA NA 500 283 1327 NA NA NA NA NA NA 642 287 1613 NA NA NA NA NA NA 
1722632400.0 13.0 NA 189 356 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 312 1983 371 NA NA NA NA NA NA 651 2771 410 NA NA NA NA NA 
1722632400.0 130.0 135 178 348 NA NA NA NA NA NA 222 251 482 NA NA NA NA NA NA 583 316 1456 NA NA NA NA NA NA 1112 450 1738 NA NA NA NA NA NA 
1722632400.0 1301.0 150 203 270 NA NA NA NA NA NA 253 296 446 NA NA NA NA NA NA 1297 391 1013 NA NA NA NA NA NA 976 1193 1406 NA NA NA NA NA NA 
1722632400.0 1301.17 141 287 337 NA NA NA NA NA NA 221 375 491 NA NA NA NA NA NA 1284 1425 903 NA NA NA NA NA NA 917 541 861 NA NA NA NA NA NA 
1722632400.0 1302.0 168 224 323 NA NA NA NA NA NA 263 308 464 NA NA NA NA NA NA 2076 395 1120 NA NA NA NA NA NA 975 409 1088 NA NA NA NA NA NA 
1722632400.0 1302.17 147 293 349 NA NA NA NA NA NA 230 397 489 NA NA NA NA NA NA 2062 1492 1042 NA NA NA NA NA NA 1127 585 897 NA NA NA NA NA NA 
1722632400.0 1302.18 144 288 298 214 170 NA NA NA NA 226 369 463 315 270 NA NA NA NA 2259 1520 705 653 470 NA NA NA NA 1103 570 712 738 862 NA NA NA NA 
1722632400.0 1302.181 145 285 300 218 174 NA NA NA NA 229 376 484 307 266 NA NA NA NA 2262 1522 709 661 428 NA NA NA NA 1063 563 680 1067 491 NA NA NA NA 
1722632400.0 1303.0 155 225 328 NA NA NA NA NA NA 247 306 450 NA NA NA NA NA NA 3396 310 1300 NA NA NA NA NA NA 1774 549 1464 NA NA NA NA NA NA 
1722632400.0 1303.17 154 295 352 NA NA NA NA NA NA 242 379 492 NA NA NA NA NA NA 3497 1561 1352 NA NA NA NA NA NA 1802 608 1426 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 788 1102 0 NA NA NA NA NA NA 1081 1566 0 NA NA NA NA NA NA 3939 6328 607 NA NA NA NA NA NA 1922 3816 667 NA NA NA NA NA 
1722632400.0 13034.99 NA 555 810 824 0 NA NA NA NA NA 864 1206 1105 0 NA NA NA NA NA 4273 2223 6942 699 NA NA NA NA NA 3277 1521 5567 905 NA NA NA NA 
1722632400.0 1304.18 141 280 295 211 169 NA NA NA NA 223 367 464 303 265 NA NA NA NA 1717 1491 599 629 466 NA NA NA NA 857 564 543 734 845 NA NA NA NA 
1722632400.0 1304.181 142 281 294 217 176 NA NA NA NA 227 366 473 303 268 NA NA NA NA 1784 1554 595 639 420 NA NA NA NA 921 649 533 1081 481 NA NA NA NA 
1722632400.0 1304.182 141 282 296 212 NA NA NA NA NA 224 364 478 296 NA NA NA NA NA 1633 1423 589 540 NA NA NA NA NA 834 565 543 503 NA NA NA NA NA 
1722632400.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 335 1474 346 NA NA NA NA NA NA 396 1941 531 NA NA NA NA NA 
1722632400.0 1307.0 NA 209 244 102 0 NA NA NA NA NA 308 384 168 0 NA NA NA NA NA 355 628 199 241 NA NA NA NA NA 2051 1217 391 398 NA NA NA NA 
1722632400.0 1308.0 NA 199 249 101 0 NA NA NA NA NA 303 367 167 0 NA NA NA NA NA 332 505 198 243 NA NA NA NA NA 1381 751 438 403 NA NA NA NA 
1722632400.0 1309.0 NA 233 413 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 377 1614 360 NA NA NA NA NA NA 597 1762 407 NA NA NA NA NA 
1722632400.0 131.0 134 179 351 NA NA NA NA NA NA 210 255 505 NA NA NA NA NA NA 813 318 1483 NA NA NA NA NA NA 704 406 1848 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 235 413 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 368 1606 358 NA NA NA NA NA NA 538 2102 389 NA NA NA NA NA 
1722632400.0 1311.0 NA 228 422 0 129 NA NA NA NA NA 311 601 0 193 NA NA NA NA NA 341 1232 396 290 NA NA NA NA NA 377 1985 596 536 NA NA NA NA 
1722632400.0 1312.0 NA 232 397 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 376 1698 383 NA NA NA NA NA NA 656 2548 481 NA NA NA NA NA 
1722632400.0 1313.0 NA 237 377 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 335 1844 368 NA NA NA NA NA NA 535 2304 422 NA NA NA NA NA 
1722632400.0 1314.0 NA 230 412 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 366 1596 364 NA NA NA NA NA NA 441 1851 411 NA NA NA NA NA 
1722632400.0 1315.0 NA 226 393 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 341 1470 317 NA NA NA NA NA NA 415 1785 347 NA NA NA NA NA 
1722632400.0 1316.0 NA 225 391 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 308 1377 306 NA NA NA NA NA NA 356 1539 337 NA NA NA NA NA 
1722632400.0 1317.0 NA 226 398 0 172 NA NA NA NA NA 317 559 0 255 NA NA NA NA NA 299 1384 306 402 NA NA NA NA NA 261 1676 341 611 NA NA NA NA 
1722632400.0 1318.0 NA 227 398 0 167 NA NA NA NA NA 324 542 0 258 NA NA NA NA NA 340 1516 344 439 NA NA NA NA NA 527 2594 561 634 NA NA NA NA 
1722632400.0 1319.0 NA 224 395 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 312 1383 315 NA NA NA NA NA NA 377 1731 369 NA NA NA NA NA 
1722632400.0 132.0 162 186 360 NA NA NA NA NA NA 277 257 505 NA NA NA NA NA NA 1554 313 1480 NA NA NA NA NA NA 842 292 2073 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 227 396 0 168 NA NA NA NA NA 315 558 0 254 NA NA NA NA NA 314 1407 317 416 NA NA NA NA NA 337 1823 371 970 NA NA NA NA 
1722632400.0 1321.0 NA 226 397 0 169 NA NA NA NA NA 317 574 0 261 NA NA NA NA NA 316 1433 312 431 NA NA NA NA NA 317 1860 338 830 NA NA NA NA 
1722632400.0 1322.0 NA 227 400 0 169 NA NA NA NA NA 316 554 0 256 NA NA NA NA NA 323 1424 309 416 NA NA NA NA NA 320 1470 337 985 NA NA NA NA 
1722632400.0 1323.0 NA 214 393 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 322 1345 325 NA NA NA NA NA NA 454 1519 618 NA NA NA NA NA 
1722632400.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3971 343 NA NA NA NA NA NA NA 2484 388 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 235 412 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 372 1650 353 NA NA NA NA NA NA 543 2093 387 NA NA NA NA NA 
1722632400.0 1325.0 NA 234 414 0 133 172 NA NA NA NA 320 579 0 198 258 NA NA NA NA 349 1477 348 263 408 NA NA NA NA 392 1346 388 332 489 NA NA NA 
1722632400.0 1325.1 NA 224 243 0 NA NA NA NA NA NA 327 377 0 NA NA NA NA NA NA 395 685 386 NA NA NA NA NA NA 634 1492 602 NA NA NA NA NA 
1722632400.0 1325.2 NA 236 412 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 378 1654 378 NA NA NA NA NA NA 613 2045 505 NA NA NA NA NA 
1722632400.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 325 385 0 NA NA NA NA NA NA 429 665 378 NA NA NA NA NA NA 951 1365 626 NA NA NA NA NA 
1722632400.0 1325.4 NA 234 413 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 371 1650 354 NA NA NA NA NA NA 474 1803 390 NA NA NA NA NA 
1722632400.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1686 187 NA NA NA NA NA NA NA 2224 309 NA NA NA NA NA NA 
1722632400.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1757 194 NA NA NA NA NA NA NA 2854 340 NA NA NA NA NA NA 
1722632400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1800 188 NA NA NA NA NA NA NA 2299 313 NA NA NA NA NA NA 
1722632400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1859 193 NA NA NA NA NA NA NA 2456 326 NA NA NA NA NA NA 
1722632400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1621 154 NA NA NA NA NA NA NA 1502 212 NA NA NA NA NA NA 
1722632400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2390 187 NA NA NA NA NA NA NA 3159 283 NA NA NA NA NA NA 
1722632400.0 1325.9 NA 260 415 0 134 NA NA NA NA NA 359 571 0 196 NA NA NA NA NA 410 1514 340 265 NA NA NA NA NA 1595 1560 372 361 NA NA NA NA 
1722632400.0 1325.91 NA 259 371 0 134 NA NA NA NA NA 347 571 0 193 NA NA NA NA NA 391 1543 353 292 NA NA NA NA NA 366 1642 409 892 NA NA NA NA 
1722632400.0 1326.0 NA 231 359 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 359 1561 365 NA NA NA NA NA NA 479 2337 448 NA NA NA NA NA 
1722632400.0 1327.0 NA 229 407 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 357 1524 343 NA NA NA NA NA NA 453 1816 391 NA NA NA NA NA 
1722632400.0 1328.0 NA 237 408 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 345 1492 355 NA NA NA NA NA NA 426 1567 514 NA NA NA NA NA 
1722632400.0 1329.0 NA 230 408 0 169 NA NA NA NA NA 316 582 0 252 NA NA NA NA NA 317 1429 332 407 NA NA NA NA NA 294 1420 364 497 NA NA NA NA 
1722632400.0 133.0 171 188 369 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 2213 318 1586 NA NA NA NA NA NA 1052 294 1857 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 235 443 0 170 NA NA NA NA NA 329 589 0 258 NA NA NA NA NA 336 1462 344 407 NA NA NA NA NA 297 1491 376 486 NA NA NA NA 
1722632400.0 1331.0 NA 229 406 0 170 NA NA NA NA NA 309 572 0 256 NA NA NA NA NA 322 1396 335 412 NA NA NA NA NA 297 1392 368 557 NA NA NA NA 
1722632400.0 1332.0 NA 233 410 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 371 1577 366 NA NA NA NA NA NA 511 1852 409 NA NA NA NA NA 
1722632400.0 1333.0 NA 230 402 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 354 1520 329 NA NA NA NA NA NA 526 1840 358 NA NA NA NA NA 
1722632400.0 1334.0 NA 234 361 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 373 1642 377 NA NA NA NA NA NA 549 2295 469 NA NA NA NA NA 
1722632400.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 361 1516 338 NA NA NA NA NA NA 539 1721 371 NA NA NA NA NA 
1722632400.0 1336.0 NA 235 418 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 360 2072 360 NA NA NA NA NA NA 385 1609 444 NA NA NA NA NA 
1722632400.0 1337.0 NA 243 424 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 402 2063 383 NA NA NA NA NA NA 470 2413 451 NA NA NA NA NA 
1722632400.0 1338.0 NA 234 415 0 171 NA NA NA NA NA 322 581 0 259 NA NA NA NA NA 335 1510 336 417 NA NA NA NA NA 303 1509 379 510 NA NA NA NA 
1722632400.0 1339.0 NA 237 407 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 388 1852 369 NA NA NA NA NA NA 479 1725 413 NA NA NA NA NA 
1722632400.0 134.0 NA 369 88 0 NA NA NA NA NA NA 512 152 0 NA NA NA NA NA NA 2562 136 69 NA NA NA NA NA NA 2151 201 106 NA NA NA NA NA 
1722632400.0 134.701 NA 103 376 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 168 3706 339 NA NA NA NA NA NA 369 2782 486 NA NA NA NA NA 
1722632400.0 134.702 NA 106 401 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 154 4230 294 NA NA NA NA NA NA 250 2083 341 NA NA NA NA NA 
1722632400.0 134.703 NA 108 416 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 154 4211 294 NA NA NA NA NA NA 204 2149 318 NA NA NA NA NA 
1722632400.0 134.704 NA 107 404 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 155 4129 283 NA NA NA NA NA NA 172 2058 305 NA NA NA NA NA 
1722632400.0 134.705 NA 107 416 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 146 4487 307 NA NA NA NA NA NA 157 2640 349 NA NA NA NA NA 
1722632400.0 134.706 NA 108 412 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 167 4647 327 NA NA NA NA NA NA 203 2387 354 NA NA NA NA NA 
1722632400.0 134.707 NA 102 405 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 162 4002 277 NA NA NA NA NA NA 212 2048 306 NA NA NA NA NA 
1722632400.0 134.708 NA 106 402 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 156 3909 285 NA NA NA NA NA NA 234 1960 312 NA NA NA NA NA 
1722632400.0 134.709 NA 101 579 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 158 4149 293 NA NA NA NA NA NA 197 2112 327 NA NA NA NA NA 
1722632400.0 134.71 NA 104 398 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 158 3338 329 NA NA NA NA NA NA 232 2883 566 NA NA NA NA NA 
1722632400.0 134.801 NA 105 404 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 142 3171 296 NA NA NA NA NA NA 137 2161 410 NA NA NA NA NA 
1722632400.0 134.802 NA 105 409 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 179 5189 283 NA NA NA NA NA NA 195 2436 307 NA NA NA NA NA 
1722632400.0 134.803 NA 106 407 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 158 4665 291 NA NA NA NA NA NA 142 2671 334 NA NA NA NA NA 
1722632400.0 134.804 NA 105 417 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 176 5182 296 NA NA NA NA NA NA 183 2332 323 NA NA NA NA NA 
1722632400.0 134.805 NA 105 414 0 NA NA NA NA NA NA 175 593 0 NA NA NA NA NA NA 179 5113 314 NA NA NA NA NA NA 217 2741 373 NA NA NA NA NA 
1722632400.0 134.806 NA 105 415 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 181 5585 299 NA NA NA NA NA NA 262 2579 331 NA NA NA NA NA 
1722632400.0 134.807 NA 201 450 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 542 5409 412 NA NA NA NA NA NA 1263 2589 558 NA NA NA NA NA 
1722632400.0 134.808 NA 208 447 0 NA NA NA NA NA NA 305 624 0 NA NA NA NA NA NA 495 5527 339 NA NA NA NA NA NA 893 2598 371 NA NA NA NA NA 
1722632400.0 134.809 NA 104 403 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 170 4687 294 NA NA NA NA NA NA 301 2327 341 NA NA NA NA NA 
1722632400.0 134.81 NA 105 408 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 175 4946 297 NA NA NA NA NA NA 207 2382 323 NA NA NA NA NA 
1722632400.0 134.811 NA 106 412 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 180 5007 314 NA NA NA NA NA NA 333 2473 407 NA NA NA NA NA 
1722632400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 166 3430 327 NA NA NA NA NA NA 290 3024 529 NA NA NA NA NA 
1722632400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 398 200 0 NA NA NA NA NA NA 1432 236 217 NA NA NA NA NA NA 723 362 263 NA NA NA NA NA 
1722632400.0 134.901 NA 105 400 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 147 3199 292 NA NA NA NA NA NA 151 1921 348 NA NA NA NA NA 
1722632400.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 174 3927 278 NA NA NA NA NA NA 315 1997 311 NA NA NA NA NA 
1722632400.0 134.903 NA 104 401 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 165 3696 309 NA NA NA NA NA NA 326 2030 457 NA NA NA NA NA 
1722632400.0 134.904 NA 105 407 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 157 4388 290 NA NA NA NA NA NA 162 2129 326 NA NA NA NA NA 
1722632400.0 134.905 NA 105 400 0 NA NA NA NA NA NA 178 553 0 NA NA NA NA NA NA 172 3981 329 NA NA NA NA NA NA 256 2956 552 NA NA NA NA NA 
1722632400.0 134.906 NA 106 405 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 158 4226 294 NA NA NA NA NA NA 204 2246 347 NA NA NA NA NA 
1722632400.0 134.907 NA 206 436 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 467 4385 312 NA NA NA NA NA NA 583 2435 342 NA NA NA NA NA 
1722632400.0 134.908 NA 209 439 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 401 4057 299 NA NA NA NA NA NA 330 2111 321 NA NA NA NA NA 
1722632400.0 134.909 NA 105 399 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 161 3778 276 NA NA NA NA NA NA 285 1976 307 NA NA NA NA NA 
1722632400.0 134.91 NA 107 367 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 166 3899 329 NA NA NA NA NA NA 210 2684 525 NA NA NA NA NA 
1722632400.0 134.911 NA 107 403 0 NA NA NA NA NA NA 177 546 0 NA NA NA NA NA NA 159 3690 277 NA NA NA NA NA NA 227 1960 300 NA NA NA NA NA 
1722632400.0 134.912 NA 102 399 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 164 3259 327 NA NA NA NA NA NA 192 2576 561 NA NA NA NA NA 
1722632400.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 186 5894 307 NA NA NA NA NA NA 367 3159 357 NA NA NA NA NA 
1722632400.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 173 3754 320 NA NA NA NA NA NA 234 2906 528 NA NA NA NA NA 
1722632400.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 166 4473 286 NA NA NA NA NA NA 179 2206 315 NA NA NA NA NA 
1722632400.0 134.99901 NA 107 397 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 151 3591 301 NA NA NA NA NA NA 144 2226 435 NA NA NA NA NA 
1722632400.0 1340.0 NA 229 391 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 361 1519 336 NA NA NA NA NA NA 718 1856 366 NA NA NA NA NA 
1722632400.0 1341.0 NA 237 373 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 417 2028 375 NA NA NA NA NA NA 658 2393 410 NA NA NA NA NA 
1722632400.0 1343.0 NA 235 366 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 383 1694 373 NA NA NA NA NA NA 566 2424 412 NA NA NA NA NA 
1722632400.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 9488 326 NA NA NA NA NA NA NA 3863 485 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 234 364 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 364 1656 374 NA NA NA NA NA NA 412 2324 478 NA NA NA NA NA 
1722632400.0 1345.0 NA 232 370 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 372 1665 343 NA NA NA NA NA NA 483 2383 372 NA NA NA NA NA 
1722632400.0 1347.0 NA 234 404 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 378 1573 384 NA NA NA NA NA NA 645 1744 483 NA NA NA NA NA 
1722632400.0 1348.0 NA 225 401 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 364 1544 357 NA NA NA NA NA NA 777 1951 394 NA NA NA NA NA 
1722632400.0 1349.0 NA 233 404 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 364 1555 365 NA NA NA NA NA NA 464 1871 397 NA NA NA NA NA 
1722632400.0 135.1 402 0 197 166 NA NA NA NA NA 577 0 286 255 NA NA NA NA NA 853 236 579 395 NA NA NA NA NA 938 335 649 481 NA NA NA NA NA 
1722632400.0 135.11 394 0 200 169 NA NA NA NA NA 577 0 288 259 NA NA NA NA NA 1007 235 682 398 NA NA NA NA NA 954 466 685 541 NA NA NA NA NA 
1722632400.0 135.12 422 0 198 166 NA NA NA NA NA 571 0 282 247 NA NA NA NA NA 830 213 559 402 NA NA NA NA NA 1006 244 636 608 NA NA NA NA NA 
1722632400.0 135.13 350 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 964 359 NA NA NA NA NA NA NA 1443 616 NA NA NA NA NA NA NA 
1722632400.0 135.14 428 0 194 167 NA NA NA NA NA 556 0 279 249 NA NA NA NA NA 842 232 574 407 NA NA NA NA NA 851 303 627 625 NA NA NA NA NA 
1722632400.0 135.2 352 0 195 164 NA NA NA NA NA 489 0 277 246 NA NA NA NA NA 726 200 529 395 NA NA NA NA NA 883 238 602 602 NA NA NA NA NA 
1722632400.0 135.3 351 0 197 166 NA NA NA NA NA 495 0 282 257 NA NA NA NA NA 746 194 544 395 NA NA NA NA NA 1037 223 610 593 NA NA NA NA NA 
1722632400.0 135.4 392 0 199 148 NA NA NA NA NA 551 0 278 256 NA NA NA NA NA 811 214 549 407 NA NA NA NA NA 1002 246 622 720 NA NA NA NA NA 
1722632400.0 135.5 420 0 199 122 NA NA NA NA NA 569 0 278 249 NA NA NA NA NA 802 210 559 397 NA NA NA NA NA 988 246 731 555 NA NA NA NA NA 
1722632400.0 135.6 418 0 202 165 NA NA NA NA NA 563 0 280 246 NA NA NA NA NA 861 217 571 399 NA NA NA NA NA 940 254 625 575 NA NA NA NA NA 
1722632400.0 135.7 388 0 193 127 NA NA NA NA NA 572 0 280 251 NA NA NA NA NA 799 213 552 401 NA NA NA NA NA 921 244 649 562 NA NA NA NA NA 
