Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1336.0 NA 223 407 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 300 1682 292 NA NA NA NA NA NA 336 1295 327 NA NA NA NA NA 
1757365200.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 339 650 0 NA NA NA NA NA NA 264 1234 217 NA NA NA NA NA NA 210 987 294 NA NA NA NA NA 
1757365200.0 1338.0 NA 222 413 0 170 NA NA NA NA NA 322 619 0 256 NA NA NA NA NA 196 793 174 216 NA NA NA NA NA 257 1016 197 274 NA NA NA NA 
1757365200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 568 152 0 NA NA NA NA NA NA 1655 85 45 NA NA NA NA NA NA 1224 106 60 NA NA NA NA NA 
1757365200.0 134.702 NA 105 414 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 75 2351 143 NA NA NA NA NA NA 149 1196 164 NA NA NA NA NA 
1757365200.0 134.71 NA 96 386 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 106 2118 231 NA NA NA NA NA NA 118 1383 265 NA NA NA NA NA 
1757365200.0 134.802 NA 104 424 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 79 2723 147 NA NA NA NA NA NA 170 1284 176 NA NA NA NA NA 
1757365200.0 134.804 NA 104 431 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 79 2818 148 NA NA NA NA NA NA 165 1373 182 NA NA NA NA NA 
1757365200.0 134.813 NA 244 127 0 NA NA NA NA NA NA 391 196 0 NA NA NA NA NA NA 509 103 100 NA NA NA NA NA NA 388 117 123 NA NA NA NA NA 
1757365200.0 134.904 NA 101 420 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 76 2434 152 NA NA NA NA NA NA 139 1246 232 NA NA NA NA NA 
1757365200.0 134.912 NA 95 385 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 100 2451 231 NA NA NA NA NA NA 131 1729 274 NA NA NA NA NA 
1757365200.0 134.99901 NA 102 405 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 78 1952 154 NA NA NA NA NA NA 135 1092 173 NA NA NA NA NA 
1757365200.0 1341.0 NA 225 406 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 197 1009 181 NA NA NA NA NA NA 270 1405 245 NA NA NA NA NA 
1757365200.0 1343.0 NA 233 418 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 234 1110 194 NA NA NA NA NA NA 220 1060 217 NA NA NA NA NA 
1757365200.0 1347.0 NA 223 412 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 190 753 174 NA NA NA NA NA NA 239 961 213 NA NA NA NA NA 
1757365200.0 135.1 421 0 200 166 NA NA NA NA NA 573 0 313 254 NA NA NA NA NA 445 117 296 202 NA NA NA NA NA 470 163 341 233 NA NA NA NA NA 
1757365200.0 135.11 415 0 207 168 NA NA NA NA NA 573 0 340 252 NA NA NA NA NA 641 126 417 237 NA NA NA NA NA 561 178 401 258 NA NA NA NA NA 
1757365200.0 135.12 384 0 187 158 NA NA NA NA NA 556 0 312 255 NA NA NA NA NA 656 168 436 306 NA NA NA NA NA 588 209 468 352 NA NA NA NA NA 
1757365200.0 135.13 427 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 431 152 NA NA NA NA NA NA NA 465 232 NA NA NA NA NA NA NA 
1757365200.0 135.14 428 0 203 167 NA NA NA NA NA 567 0 309 256 NA NA NA NA NA 564 132 373 253 NA NA NA NA NA 503 198 378 281 NA NA NA NA NA 
1757365200.0 135.2 340 0 189 157 NA NA NA NA NA 493 0 285 249 NA NA NA NA NA 378 99 274 220 NA NA NA NA NA 522 145 359 334 NA NA NA NA NA 
1757365200.0 135.3 337 0 188 154 NA NA NA NA NA 485 0 292 251 NA NA NA NA NA 592 150 427 312 NA NA NA NA NA 633 187 483 356 NA NA NA NA NA 
1757365200.0 135.4 375 0 197 162 NA NA NA NA NA 566 0 308 248 NA NA NA NA NA 664 168 396 320 NA NA NA NA NA 688 195 421 461 NA NA NA NA NA 
1757365200.0 135.5 416 0 194 166 NA NA NA NA NA 572 0 302 251 NA NA NA NA NA 541 133 300 245 NA NA NA NA NA 540 170 332 311 NA NA NA NA NA 
1757365200.0 135.6 392 0 193 157 NA NA NA NA NA 556 0 309 257 NA NA NA NA NA 446 112 301 204 NA NA NA NA NA 588 187 384 228 NA NA NA NA NA 
1757365200.0 135.7 419 0 193 166 NA NA NA NA NA 556 0 294 250 NA NA NA NA NA 570 138 433 253 NA NA NA NA NA 502 163 468 286 NA NA NA NA NA 
1757365200.0 135.8 189 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1757365200.0 135.9 387 0 191 166 NA NA NA NA NA 571 0 296 254 NA NA NA NA NA 380 113 289 202 NA NA NA NA NA 636 172 379 252 NA NA NA NA NA 
1757365200.0 1350.0 NA 219 397 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 183 757 174 NA NA NA NA NA NA 268 1271 224 NA NA NA NA NA 
1757365200.0 1353.0 NA 233 413 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 240 948 228 NA NA NA NA NA NA 264 994 291 NA NA NA NA NA 
1757365200.0 1354.0 NA 231 414 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 182 785 171 NA NA NA NA NA NA 228 1017 202 NA NA NA NA NA 
1757365200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 777 74 NA NA NA NA NA NA NA 709 94 NA NA NA NA NA NA 
1757365200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1322 118 NA NA NA NA NA NA NA 1017 150 NA NA NA NA NA NA 
1757365200.0 136.733 NA 261 135 0 NA NA NA NA NA NA 403 205 0 NA NA NA NA NA NA 418 138 100 NA NA NA NA NA NA 360 213 120 NA NA NA NA NA 
1757365200.0 136.735 NA 167 366 0 NA NA NA NA NA NA 258 548 0 NA NA NA NA NA NA 209 1123 129 NA NA NA NA NA NA 247 1239 152 NA NA NA NA NA 
1757365200.0 136.752 NA 171 406 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 311 5698 131 NA NA NA NA NA NA 245 2311 157 NA NA NA NA NA 
1757365200.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 968 74 NA NA NA NA NA NA NA 747 92 NA NA NA NA NA NA 
1757365200.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 861 77 NA NA NA NA NA NA NA 729 98 NA NA NA NA NA NA 
1757365200.0 136.762 NA 159 423 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 378 10942 180 NA NA NA NA NA NA 403 3751 215 NA NA NA NA NA 
1757365200.0 136.7721 NA 259 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 858 76 NA NA NA NA NA NA NA 914 95 NA NA NA NA NA NA 
1757365200.0 136.77211 NA 271 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 873 75 NA NA NA NA NA NA NA 621 100 NA NA NA NA NA NA 
1757365200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 244 87 NA NA NA NA NA NA NA 264 108 NA NA NA NA NA NA 
1757365200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 137 81 NA NA NA NA NA NA NA 189 101 NA NA NA NA NA NA 
1757365200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 300 82 NA NA NA NA NA NA NA 491 107 NA NA NA NA NA NA 
1757365200.0 136.791 NA 187 443 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 214 1235 144 NA NA NA NA NA NA 262 1121 193 NA NA NA NA NA 
1757365200.0 136.803 NA 193 457 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 198 1210 146 NA NA NA NA NA NA 250 1353 216 NA NA NA NA NA 
1757365200.0 136.815 NA 188 446 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 193 1269 138 NA NA NA NA NA NA 290 1418 209 NA NA NA NA NA 
1757365200.0 136.817 NA 194 450 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 245 6435 153 NA NA NA NA NA NA 243 2723 191 NA NA NA NA NA 
1757365200.0 136.819 NA 194 508 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 250 7588 168 NA NA NA NA NA NA 284 2954 201 NA NA NA NA NA 
1757365200.0 136.82 NA 183 446 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 285 8883 189 NA NA NA NA NA NA 346 3326 217 NA NA NA NA NA 
1757365200.0 136.827 NA 185 440 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 282 2001 222 NA NA NA NA NA NA 240 1975 283 NA NA NA NA NA 
1757365200.0 136.8311 NA 263 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 877 77 NA NA NA NA NA NA NA 806 98 NA NA NA NA NA NA 
1757365200.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 903 75 NA NA NA NA NA NA NA 810 95 NA NA NA NA NA NA 
1757365200.0 136.833 NA 196 467 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 262 8646 155 NA NA NA NA NA NA 270 3352 179 NA NA NA NA NA 
1757365200.0 136.839 NA 204 444 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 187 1333 144 NA NA NA NA NA NA 210 1350 195 NA NA NA NA NA 
1757365200.0 136.842 NA 183 449 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 338 10054 183 NA NA NA NA NA NA 343 3574 210 NA NA NA NA NA 
1757365200.0 136.843 NA 182 457 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 327 11809 195 NA NA NA NA NA NA 688 4164 228 NA NA NA NA NA 
1757365200.0 136.848 NA 182 452 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 415 9810 187 NA NA NA NA NA NA 645 3502 256 NA NA NA NA NA 
1757365200.0 136.8562 NA 183 426 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 120 944 148 NA NA NA NA NA NA 160 1140 179 NA NA NA NA NA 
1757365200.0 136.858 NA 196 443 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 186 1287 145 NA NA NA NA NA NA 211 1162 183 NA NA NA NA NA 
1757365200.0 136.866 NA 182 452 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 349 8600 192 NA NA NA NA NA NA 343 3235 219 NA NA NA NA NA 
1757365200.0 136.87 NA 190 446 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 278 1941 244 NA NA NA NA NA NA 271 1715 357 NA NA NA NA NA 
1757365200.0 136.871 NA 181 466 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 316 11239 192 NA NA NA NA NA NA 668 4069 231 NA NA NA NA NA 
1757365200.0 136.872 NA 183 446 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 359 8556 179 NA NA NA NA NA NA 335 3149 213 NA NA NA NA NA 
1757365200.0 136.876 NA 193 527 0 NA NA NA NA NA NA 261 862 0 NA NA NA NA NA NA 226 7732 159 NA NA NA NA NA NA 260 2885 239 NA NA NA NA NA 
1757365200.0 136.882 NA 184 473 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 303 2460 243 NA NA NA NA NA NA 287 2090 293 NA NA NA NA NA 
1757365200.0 136.884 NA 194 417 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 283 5660 171 NA NA NA NA NA NA 290 2266 199 NA NA NA NA NA 
1757365200.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 275 301 0 NA NA NA NA NA NA 187 269 71 NA NA NA NA NA NA 191 397 90 NA NA NA NA NA 
1757365200.0 136.888 NA 188 472 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 304 8861 192 NA NA NA NA NA NA 407 3268 223 NA NA NA NA NA 
1757365200.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 899 74 NA NA NA NA NA NA NA 736 91 NA NA NA NA NA NA 
1757365200.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 269 302 0 NA NA NA NA NA NA 199 261 79 NA NA NA NA NA NA 201 284 109 NA NA NA NA NA 
1757365200.0 136.897 NA 302 156 0 NA NA NA NA NA NA 494 250 0 NA NA NA NA NA NA 483 115 127 NA NA NA NA NA NA 400 134 158 NA NA NA NA NA 
1757365200.0 136.899 NA 317 168 0 NA NA NA NA NA NA 512 281 0 NA NA NA NA NA NA 557 118 132 NA NA NA NA NA NA 330 136 192 NA NA NA NA NA 
1757365200.0 136.9 NA 247 230 316 215 NA NA NA NA NA 399 353 490 314 NA NA NA NA NA 3567 529 669 417 NA NA NA NA NA 7439 1184 1505 688 NA NA NA NA 
1757365200.0 1360.0 142 204 392 0 NA NA NA NA NA 257 301 599 0 NA NA NA NA NA 1808 218 1151 254 NA NA NA NA NA 1261 225 1176 289 NA NA NA NA NA 
1757365200.0 1364.0 NA 226 395 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 181 732 174 NA NA NA NA NA NA 268 1092 252 NA NA NA NA NA 
1757365200.0 1365.0 NA 219 413 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 191 716 168 NA NA NA NA NA NA 241 805 204 NA NA NA NA NA 
1757365200.0 1366.0 NA 214 411 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 189 727 173 NA NA NA NA NA NA 254 827 226 NA NA NA NA NA 
1757365200.0 137.8 NA 159 478 NA 190 475 0 NA NA NA 276 891 NA 270 815 0 NA NA NA 192 5403 NA 179 5461 153 NA NA NA 338 3340 NA 230 2212 199 NA NA 
1757365200.0 138.1 NA 307 156 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 464 123 124 NA NA NA NA NA NA 410 146 146 NA NA NA NA NA 
1757365200.0 138.2 NA 311 155 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 464 121 127 NA NA NA NA NA NA 394 139 186 NA NA NA NA NA 
1757365200.0 138.3 NA 78 481 0 NA NA NA NA NA NA 132 687 0 NA NA NA NA NA NA 35 18005 153 NA NA NA NA NA NA 247 13792 206 NA NA NA NA NA 
1757365200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 698 168 NA NA NA NA NA NA NA 698 204 NA NA NA NA NA NA 
1757365200.0 139.001 NA 191 435 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 155 1288 133 NA NA NA NA NA NA 218 1957 174 NA NA NA NA NA 
1757365200.0 139.003 NA 199 346 0 NA NA NA NA NA NA 288 504 0 NA NA NA NA NA NA 150 1143 86 NA NA NA NA NA NA 172 1405 107 NA NA NA NA NA 
1757365200.0 139.004 NA 186 424 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 365 2040 251 NA NA NA NA NA NA 243 1807 345 NA NA NA NA NA 
1757365200.0 139.005 NA 162 136 NA NA NA NA NA NA NA 264 261 NA NA NA NA NA NA NA 6538 5312 NA NA NA NA NA NA NA 4231 1806 NA NA NA NA NA NA 
1757365200.0 139901.0 NA 223 403 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 190 752 176 NA NA NA NA NA NA 264 896 225 NA NA NA NA NA 
1757365200.0 139902.0 NA 227 411 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 189 828 174 NA NA NA NA NA NA 298 1361 222 NA NA NA NA NA 
1757365200.0 140.001 NA 195 490 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 157 1123 147 NA NA NA NA NA NA 156 954 181 NA NA NA NA NA 
1757365200.0 140.002 NA 198 502 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 243 1413 150 NA NA NA NA NA NA 187 1106 174 NA NA NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1058 249 NA NA NA NA NA NA 140 1799 326 NA NA NA NA NA 
1757365200.0 140.005 NA 191 446 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 238 1597 226 NA NA NA NA NA NA 190 1441 265 NA NA NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1605 380 NA NA NA NA NA NA 155 1918 418 NA NA NA NA NA 
1757365200.0 140.007 NA 176 446 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 184 1941 336 NA NA NA NA NA NA 203 1821 433 NA NA NA NA NA 
1757365200.0 140.008 NA 177 439 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 109 1386 279 NA NA NA NA NA NA 122 1486 304 NA NA NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1583 402 NA NA NA NA NA NA 107 1910 448 NA NA NA NA NA 
1757365200.0 140.01 NA 192 456 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 576 2455 237 NA NA NA NA NA NA 534 1541 265 NA NA NA NA NA 
1757365200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1323 299 NA NA NA NA NA NA 141 1290 331 NA NA NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1345 269 NA NA NA NA NA NA 114 1323 294 NA NA NA NA NA 
1757365200.0 140.044 NA 196 590 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 367 7804 183 NA NA NA NA NA NA 285 2873 206 NA NA NA NA NA 
1757365200.0 140.066 NA 183 587 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 471 13049 244 NA NA NA NA NA NA 590 4454 278 NA NA NA NA NA 
1757365200.0 140.103 NA 183 571 0 NA NA NA NA NA NA 273 992 0 NA NA NA NA NA NA 414 10631 249 NA NA NA NA NA NA 373 3941 281 NA NA NA NA NA 
1757365200.0 140.105 NA 187 550 0 NA NA NA NA NA NA 277 977 0 NA NA NA NA NA NA 377 10001 255 NA NA NA NA NA NA 397 3693 289 NA NA NA NA NA 
1757365200.0 140.111 NA 183 519 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 414 9631 191 NA NA NA NA NA NA 364 3583 242 NA NA NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 906 453 NA NA NA NA NA NA 134 1249 500 NA NA NA NA NA 
1757365200.0 140.201 NA 264 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1757365200.0 140.202 NA 271 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1757365200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1111 74 NA NA NA NA NA NA NA 607 94 NA NA NA NA NA NA 
1757365200.0 140.57 NA 514 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1083 153 NA NA NA NA NA NA NA 1244 187 NA NA NA NA NA NA 
1757365200.0 140.6 NA 96 417 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 55 423 142 NA NA NA NA NA NA 152 417 166 NA NA NA NA NA 
1757365200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 846 141 NA NA NA NA NA NA NA 671 190 NA NA NA NA NA NA 
1757365200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2198 154 NA NA NA NA NA NA NA 1144 190 NA NA NA NA NA NA 
1757365200.0 141.001 NA 385 641 0 NA NA NA NA NA NA 631 1008 0 NA NA NA NA NA NA 2147 11338 290 NA NA NA NA NA NA 1536 4755 330 NA NA NA NA NA 
1757365200.0 141.003 NA 387 643 0 NA NA NA NA NA NA 647 1062 0 NA NA NA NA NA NA 1933 10929 306 NA NA NA NA NA NA 1008 4436 334 NA NA NA NA NA 
1757365200.0 141.004 NA 366 580 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1107 3510 292 NA NA NA NA NA NA 846 3360 324 NA NA NA NA NA 
1757365200.0 141.006 NA 366 593 0 NA NA NA NA NA NA 573 929 0 NA NA NA NA NA NA 1380 7104 279 NA NA NA NA NA NA 829 3404 308 NA NA NA NA NA 
1757365200.0 141.008 NA 392 663 0 NA NA NA NA NA NA 649 1050 0 NA NA NA NA NA NA 2257 12946 278 NA NA NA NA NA NA 1336 5598 352 NA NA NA NA NA 
1757365200.0 141.008505 NA 412 192 0 NA NA NA NA NA NA 641 324 0 NA NA NA NA NA NA 1558 515 77 NA NA NA NA NA NA 791 481 98 NA NA NA NA NA 
1757365200.0 141.008511 NA 420 162 0 NA NA NA NA NA NA 640 248 0 NA NA NA NA NA NA 1515 321 81 NA NA NA NA NA NA 709 328 102 NA NA NA NA NA 
1757365200.0 141.008521 NA 432 171 0 NA NA NA NA NA NA 654 240 0 NA NA NA NA NA NA 1499 319 79 NA NA NA NA NA NA 716 288 100 NA NA NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 528 2560 461 NA NA NA NA NA NA 841 4147 721 NA NA NA NA NA 
1757365200.0 141.01 NA 393 663 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2097 11636 302 NA NA NA NA NA NA 1523 4732 335 NA NA NA NA NA 
1757365200.0 141.011 NA 392 668 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 1798 10732 256 NA NA NA NA NA NA 917 4666 310 NA NA NA NA NA 
1757365200.0 141.013 NA 394 630 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 2125 11134 300 NA NA NA NA NA NA 1041 4711 374 NA NA NA NA NA 
1757365200.0 141.031 NA 392 653 0 NA NA NA NA NA NA 641 1069 0 NA NA NA NA NA NA 2358 12336 288 NA NA NA NA NA NA 1239 5405 323 NA NA NA NA NA 
1757365200.0 141.032 NA 364 608 0 NA NA NA NA NA NA 545 925 0 NA NA NA NA NA NA 1648 7769 271 NA NA NA NA NA NA 2229 3535 297 NA NA NA NA NA 
1757365200.0 141.033 NA 412 681 0 NA NA NA NA NA NA 672 1082 0 NA NA NA NA NA NA 1684 8849 190 NA NA NA NA NA NA 1011 3348 216 NA NA NA NA NA 
1757365200.0 141.034 NA 398 707 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 1562 9233 186 NA NA NA NA NA NA 988 3368 211 NA NA NA NA NA 
1757365200.0 141.035 NA 407 705 0 NA NA NA NA NA NA 676 1091 0 NA NA NA NA NA NA 1845 9222 184 NA NA NA NA NA NA 1258 4187 206 NA NA NA NA NA 
1757365200.0 141.037 NA 398 657 0 NA NA NA NA NA NA 661 1057 0 NA NA NA NA NA NA 2228 11097 294 NA NA NA NA NA NA 1642 4477 400 NA NA NA NA NA 
1757365200.0 141.038 NA 395 667 0 NA NA NA NA NA NA 630 1052 0 NA NA NA NA NA NA 2406 12527 291 NA NA NA NA NA NA 1505 5066 328 NA NA NA NA NA 
1757365200.0 141.039 NA 384 664 0 NA NA NA NA NA NA 607 1016 0 NA NA NA NA NA NA 1702 8422 193 NA NA NA NA NA NA 1012 3275 246 NA NA NA NA NA 
1757365200.0 141.041 NA 384 681 0 NA NA NA NA NA NA 670 1091 0 NA NA NA NA NA NA 1990 10929 189 NA NA NA NA NA NA 1374 4623 235 NA NA NA NA NA 
1757365200.0 141.042 NA 378 664 0 NA NA NA NA NA NA 567 956 0 NA NA NA NA NA NA 1828 9182 303 NA NA NA NA NA NA 1613 3933 335 NA NA NA NA NA 
1757365200.0 141.043 NA 383 689 0 NA NA NA NA NA NA 694 1077 0 NA NA NA NA NA NA 1969 12314 195 NA NA NA NA NA NA 1559 8518 271 NA NA NA NA NA 
1757365200.0 141.044 NA 377 677 0 NA NA NA NA NA NA 699 1100 0 NA NA NA NA NA NA 1706 11271 196 NA NA NA NA NA NA 1425 6441 266 NA NA NA NA NA 
1757365200.0 141.045 NA 409 710 0 NA NA NA NA NA NA 719 1110 0 NA NA NA NA NA NA 2329 13911 185 NA NA NA NA NA NA 1710 8948 207 NA NA NA NA NA 
1757365200.0 141.046 NA 421 642 0 NA NA NA NA NA NA 677 1044 0 NA NA NA NA NA NA 1786 10529 185 NA NA NA NA NA NA 1283 4506 212 NA NA NA NA NA 
1757365200.0 141.047 NA 380 689 0 NA NA NA NA NA NA 679 1071 0 NA NA NA NA NA NA 1787 11716 191 NA NA NA NA NA NA 1501 6088 291 NA NA NA NA NA 
1757365200.0 141.048 NA 377 676 0 NA NA NA NA NA NA 672 1080 0 NA NA NA NA NA NA 2017 11517 193 NA NA NA NA NA NA 1553 8059 246 NA NA NA NA NA 
1757365200.0 141.049 NA 381 609 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2566 12216 258 NA NA NA NA NA NA 1181 5260 296 NA NA NA NA NA 
1757365200.0 141.101 NA 368 659 0 NA NA NA NA NA NA 559 1011 0 NA NA NA NA NA NA 1132 5514 185 NA NA NA NA NA NA 977 3186 252 NA NA NA NA NA 
1757365200.0 141.102 NA 395 666 0 NA NA NA NA NA NA 664 1063 0 NA NA NA NA NA NA 1681 8819 189 NA NA NA NA NA NA 1177 3523 272 NA NA NA NA NA 
1757365200.0 141.103 NA 396 737 0 NA NA NA NA NA NA 661 1162 0 NA NA NA NA NA NA 1564 9344 189 NA NA NA NA NA NA 1384 3894 269 NA NA NA NA NA 
1757365200.0 141.104 NA 402 775 0 NA NA NA NA NA NA 670 1285 0 NA NA NA NA NA NA 1789 9533 184 NA NA NA NA NA NA 1227 3856 224 NA NA NA NA NA 
1757365200.0 141.105 NA 368 623 0 NA NA NA NA NA NA 580 988 0 NA NA NA NA NA NA 1242 4880 281 NA NA NA NA NA NA 724 3351 325 NA NA NA NA NA 
1757365200.0 141.106 NA 405 657 0 NA NA NA NA NA NA 660 1054 0 NA NA NA NA NA NA 2019 10032 286 NA NA NA NA NA NA 1047 4414 321 NA NA NA NA NA 
1757365200.0 141.107 NA 417 770 0 NA NA NA NA NA NA 640 1158 0 NA NA NA NA NA NA 1612 8307 183 NA NA NA NA NA NA 1096 3324 208 NA NA NA NA NA 
