Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 3.0 156 180 260 NA NA NA NA 270 255 448 NA NA NA NA 1846 206 776 NA NA NA NA 962 224 758 NA NA NA NA 
1736719200.0 4.22 NA 203 130 137 0 NA NA NA 321 197 214 0 NA NA NA 513 172 128 123 NA NA NA 459 243 216 156 NA NA 
1736719200.0 4001.0 NA 262 451 NA NA NA NA NA 364 634 NA NA NA NA NA 321 1259 NA NA NA NA NA 464 1214 NA NA NA NA 
1736719200.0 4002.0 NA 216 394 NA NA NA NA NA 301 563 NA NA NA NA NA 804 1486 NA NA NA NA NA 427 1176 NA NA NA NA 
1736719200.0 4003.0 NA 215 360 NA NA NA NA NA 302 577 NA NA NA NA NA 868 1545 NA NA NA NA NA 487 1253 NA NA NA NA 
1736719200.0 4006.0 134 246 429 NA NA NA NA 221 344 591 NA NA NA NA 483 421 1260 NA NA NA NA 410 387 1209 NA NA NA NA 
1736719200.0 4007.0 89 0 0 NA NA NA NA 208 0 0 NA NA NA NA 397 65 842 NA NA NA NA 464 167 1063 NA NA NA NA 
1736719200.0 4008.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 399 99 830 NA NA NA NA 400 220 1038 NA NA NA NA 
1736719200.0 5.1 408 0 NA NA NA NA NA 528 0 NA NA NA NA NA 561 140 NA NA NA NA NA 647 183 NA NA NA NA NA 
1736719200.0 5.2 320 0 NA NA NA NA NA 426 0 NA NA NA NA NA 516 131 NA NA NA NA NA 596 166 NA NA NA NA NA 
1736719200.0 5.3 324 0 NA NA NA NA NA 443 0 NA NA NA NA NA 431 127 NA NA NA NA NA 504 170 NA NA NA NA NA 
1736719200.0 5.4 410 0 NA NA NA NA NA 534 0 NA NA NA NA NA 485 136 NA NA NA NA NA 650 176 NA NA NA NA NA 
1736719200.0 5.5 398 0 NA NA NA NA NA 534 0 NA NA NA NA NA 450 140 NA NA NA NA NA 463 178 NA NA NA NA NA 
1736719200.0 5.6 408 0 NA NA NA NA NA 553 0 NA NA NA NA NA 522 130 NA NA NA NA NA 624 177 NA NA NA NA NA 
1736719200.0 5.7 407 0 NA NA NA NA NA 557 0 NA NA NA NA NA 460 150 NA NA NA NA NA 586 190 NA NA NA NA NA 
1736719200.0 500199.0 304 NA NA NA NA NA NA 438 NA NA NA NA NA NA 678 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1736719200.0 500200.1 118 279 330 NA NA NA NA 260 402 464 NA NA NA NA 1119 287 1047 NA NA NA NA 694 312 842 NA NA NA NA 
1736719200.0 503.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1451 107 NA NA NA NA NA 1317 145 NA NA NA NA NA 
1736719200.0 504.0 102 0 NA NA NA NA NA 164 0 NA NA NA NA NA 148 90 NA NA NA NA NA 156 128 NA NA NA NA NA 
1736719200.0 505.0 101 0 NA NA NA NA NA 164 0 NA NA NA NA NA 162 98 NA NA NA NA NA 194 134 NA NA NA NA NA 
1736719200.0 506.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 150 91 NA NA NA NA NA 190 125 NA NA NA NA NA 
1736719200.0 507.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 710 102 NA NA NA NA NA 494 139 NA NA NA NA NA 
1736719200.0 508.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 135 100 NA NA NA NA NA 184 129 NA NA NA NA NA 
1736719200.0 509.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 133 99 NA NA NA NA NA 162 134 NA NA NA NA NA 
1736719200.0 510.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1507 89 NA NA NA NA NA 1270 136 NA NA NA NA NA 
1736719200.0 511.0 92 0 NA NA NA NA NA 161 0 NA NA NA NA NA 3065 99 NA NA NA NA NA 6152 149 NA NA NA NA NA 
1736719200.0 513.0 69 103 0 NA NA NA NA 111 164 0 NA NA NA NA 1121 177 86 NA NA NA NA 656 225 119 NA NA NA NA 
1736719200.0 514.0 69 103 0 NA NA NA NA 110 175 0 NA NA NA NA 584 158 100 NA NA NA NA 288 213 141 NA NA NA NA 
1736719200.0 517.0 68 98 0 NA NA NA NA 110 175 0 NA NA NA NA 675 146 92 NA NA NA NA 299 190 126 NA NA NA NA 
1736719200.0 520.0 68 101 0 NA NA NA NA 110 172 0 NA NA NA NA 686 139 98 NA NA NA NA 338 188 135 NA NA NA NA 
1736719200.0 522.0 69 97 0 NA NA NA NA 112 158 0 NA NA NA NA 909 118 97 NA NA NA NA 310 190 133 NA NA NA NA 
1736719200.0 523.0 69 99 0 NA NA NA NA 112 158 0 NA NA NA NA 1356 127 85 NA NA NA NA 558 197 118 NA NA NA NA 
1736719200.0 524.0 68 98 0 NA NA NA NA 111 169 0 NA NA NA NA 612 139 91 NA NA NA NA 267 174 135 NA NA NA NA 
1736719200.0 525.0 69 97 0 NA NA NA NA 112 158 0 NA NA NA NA 5226 121 100 NA NA NA NA 5687 171 160 NA NA NA NA 
1736719200.0 527.0 68 98 0 NA NA NA NA 110 167 0 NA NA NA NA 641 123 94 NA NA NA NA 315 158 135 NA NA NA NA 
1736719200.0 528.0 69 97 0 NA NA NA NA 111 160 0 NA NA NA NA 4369 133 93 NA NA NA NA 4522 166 130 NA NA NA NA 
1736719200.0 530.0 68 97 0 NA NA NA NA 111 169 0 NA NA NA NA 688 123 88 NA NA NA NA 357 188 126 NA NA NA NA 
1736719200.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 118 91 NA NA NA NA NA 186 118 NA NA NA NA NA 
1736719200.0 535.0 109 0 NA NA NA NA NA 179 0 NA NA NA NA NA 795 97 NA NA NA NA NA 592 131 NA NA NA NA NA 
1736719200.0 536.0 106 0 NA NA NA NA NA 177 0 NA NA NA NA NA 163 112 NA NA NA NA NA 263 145 NA NA NA NA NA 
1736719200.0 537.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2399 94 NA NA NA NA NA 1102 141 NA NA NA NA NA 
1736719200.0 539.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 12439 105 NA NA NA NA NA 29221 140 NA NA NA NA NA 
1736719200.0 541.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 117 100 NA NA NA NA NA 154 134 NA NA NA NA NA 
1736719200.0 545.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 141 90 NA NA NA NA NA 198 117 NA NA NA NA NA 
1736719200.0 546.0 101 104 NA NA NA NA NA 163 183 NA NA NA NA NA 138 158 NA NA NA NA NA 172 207 NA NA NA NA NA 
1736719200.0 548.0 68 104 104 NA NA NA NA 112 172 190 NA NA NA NA 552 174 159 NA NA NA NA 250 236 243 NA NA NA NA 
1736719200.0 551.0 31 103 0 NA NA NA NA 111 161 0 NA NA NA NA 1419 178 104 NA NA NA NA 595 217 142 NA NA NA NA 
1736719200.0 552.0 68 103 0 NA NA NA NA 110 176 0 NA NA NA NA 631 153 89 NA NA NA NA 305 219 122 NA NA NA NA 
1736719200.0 554.0 30 103 0 NA NA NA NA 111 173 0 NA NA NA NA 2723 140 94 NA NA NA NA 981 178 127 NA NA NA NA 
1736719200.0 555.0 69 99 0 NA NA NA NA 112 169 0 NA NA NA NA 2098 141 85 NA NA NA NA 732 229 126 NA NA NA NA 
1736719200.0 556.0 68 103 0 NA NA NA NA 112 175 0 NA NA NA NA 604 170 98 NA NA NA NA 316 185 139 NA NA NA NA 
1736719200.0 560.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 158 96 NA NA NA NA NA 193 129 NA NA NA NA NA 
1736719200.0 561.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 150 91 NA NA NA NA NA 176 126 NA NA NA NA NA 
1736719200.0 562.0 69 99 0 NA NA NA NA 111 163 0 NA NA NA NA 598 150 95 NA NA NA NA 281 186 138 NA NA NA NA 
1736719200.0 570.0 64 0 NA NA NA NA NA 147 0 NA NA NA NA NA 205 101 NA NA NA NA NA 235 140 NA NA NA NA NA 
1736719200.0 571.0 91 0 NA NA NA NA NA 151 0 NA NA NA NA NA 218 88 NA NA NA NA NA 198 139 NA NA NA NA NA 
1736719200.0 572.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 176 107 NA NA NA NA NA 238 144 NA NA NA NA NA 
1736719200.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 364 103 NA NA NA NA NA 321 134 NA NA NA NA NA 
1736719200.0 574.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 461 97 NA NA NA NA NA 339 132 NA NA NA NA NA 
1736719200.0 575.0 90 0 NA NA NA NA NA 150 0 NA NA NA NA NA 256 89 NA NA NA NA NA 232 122 NA NA NA NA NA 
1736719200.0 576.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 160 103 NA NA NA NA NA 203 138 NA NA NA NA NA 
1736719200.0 577.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 149 98 NA NA NA NA NA 197 132 NA NA NA NA NA 
1736719200.0 6.0 NA 185 350 0 NA NA NA NA 271 489 0 NA NA NA NA 698 1036 207 NA NA NA NA 371 1077 268 NA NA NA 
1736719200.0 7.0 128 166 194 117 0 NA NA 208 240 310 179 0 NA NA 376 143 225 159 117 NA NA 734 180 283 245 148 NA NA 
1736719200.0 7.1 127 113 194 118 0 NA NA 207 238 314 180 0 NA NA 632 152 278 154 113 NA NA 1351 235 409 246 140 NA NA 
1736719200.0 7.2 128 245 288 124 0 NA NA 206 337 471 198 0 NA NA 360 433 310 146 133 NA NA 564 362 511 247 169 NA NA 
1736719200.0 7.21 130 253 291 124 0 NA NA 205 339 476 193 0 NA NA 357 444 318 154 143 NA NA 550 387 463 258 179 NA NA 
1736719200.0 7.22 126 194 248 123 0 NA NA 203 272 376 194 0 NA NA 402 154 270 178 111 NA NA 482 206 306 241 144 NA NA 
1736719200.0 7.23 136 210 284 122 0 NA NA 212 284 451 189 0 NA NA 586 136 324 123 145 NA NA 1161 175 426 192 186 NA NA 
1736719200.0 7.4 89 244 289 123 0 NA NA 205 328 473 193 0 NA NA 408 438 351 172 134 NA NA 731 401 513 228 174 NA NA 
1736719200.0 8.0 NA 181 200 103 0 NA NA NA 269 311 168 0 NA NA NA 712 355 104 121 NA NA NA 385 453 172 173 NA NA 
1736719200.0 8.1 129 274 303 102 0 NA NA 205 364 482 165 0 NA NA 366 724 351 105 144 NA NA 671 357 430 147 180 NA NA 
1736719200.0 8.2 135 241 297 101 0 NA NA 210 328 459 164 0 NA NA 582 184 327 109 155 NA NA 895 124 405 143 193 NA NA 
