Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 12434.7 NA 301 509 0 NA NA NA NA NA NA 393 779 0 NA NA NA NA NA NA 815 977 227 NA NA NA NA NA NA 341 1023 256 NA NA NA NA NA 
1784412000.0 12446.0 NA 291 504 0 159 NA NA NA NA NA 403 779 0 228 NA NA NA NA NA 798 906 222 149 NA NA NA NA NA 392 929 277 174 NA NA NA NA 
1784412000.0 12450.501 NA 304 167 0 NA NA NA NA NA NA 397 319 0 NA NA NA NA NA NA 774 235 114 NA NA NA NA NA NA 322 374 170 NA NA NA NA NA 
1784412000.0 12450.505 NA 298 167 0 NA NA NA NA NA NA 393 323 0 NA NA NA NA NA NA 775 234 112 NA NA NA NA NA NA 384 330 158 NA NA NA NA NA 
1784412000.0 12461.0 NA 289 494 0 153 NA NA NA NA NA 404 736 0 224 NA NA NA NA NA 773 839 196 151 NA NA NA NA NA 300 957 227 183 NA NA NA NA 
1784412000.0 125.0 165 185 358 NA NA NA NA NA NA 289 260 529 NA NA NA NA NA NA 849 177 748 NA NA NA NA NA NA 458 177 815 NA NA NA NA NA NA 
1784412000.0 126.0 135 175 346 NA NA NA NA NA NA 212 258 500 NA NA NA NA NA NA 455 175 771 NA NA NA NA NA NA 332 207 862 NA NA NA NA NA NA 
1784412000.0 12634.0 NA 602 973 0 NA NA NA NA NA NA 861 1517 0 NA NA NA NA NA NA 2470 2523 245 NA NA NA NA NA NA 1151 1411 285 NA NA NA NA NA 
1784412000.0 12634.99 NA 543 658 697 0 NA NA NA NA NA 829 924 1028 0 NA NA NA NA NA 2294 1160 2236 252 NA NA NA NA NA 1430 456 1217 349 NA NA NA NA 
1784412000.0 127.0 133 179 350 NA NA NA NA NA NA 211 254 495 NA NA NA NA NA NA 353 155 730 NA NA NA NA NA NA 329 147 808 NA NA NA NA NA NA 
1784412000.0 128.0 123 169 330 NA NA NA NA NA NA 210 255 497 NA NA NA NA NA NA 282 175 749 NA NA NA NA NA NA 306 224 964 NA NA NA NA NA NA 
1784412000.0 12834.0 NA 443 631 0 194 NA NA NA NA NA 621 921 0 318 NA NA NA NA NA 635 1364 300 195 NA NA NA NA NA 852 1338 339 265 NA NA NA NA 
1784412000.0 12834.402 NA 433 177 0 NA NA NA NA NA NA 612 268 0 NA NA NA NA NA NA 625 270 113 NA NA NA NA NA NA 594 342 147 NA NA NA NA NA 
1784412000.0 12834.412 NA 446 175 0 NA NA NA NA NA NA 630 260 0 NA NA NA NA NA NA 609 243 87 NA NA NA NA NA NA 469 270 121 NA NA NA NA NA 
1784412000.0 12834.7 NA 447 623 0 NA NA NA NA NA NA 631 919 0 NA NA NA NA NA NA 589 1430 298 NA NA NA NA NA NA 551 1288 363 NA NA NA NA NA 
1784412000.0 12846.0 NA 449 608 0 167 NA NA NA NA NA 605 883 0 243 NA NA NA NA NA 534 1200 276 179 NA NA NA NA NA 418 1157 308 199 NA NA NA NA 
1784412000.0 12861.0 NA 442 586 0 163 NA NA NA NA NA 577 826 0 227 NA NA NA NA NA 522 1252 259 176 NA NA NA NA NA 510 1267 291 202 NA NA NA NA 
1784412000.0 129.0 133 179 349 NA NA NA NA NA NA 211 252 511 NA NA NA NA NA NA 264 160 778 NA NA NA NA NA NA 290 149 885 NA NA NA NA NA NA 
1784412000.0 13.0 NA 182 354 0 NA NA NA NA NA NA 279 559 0 NA NA NA NA NA NA 167 990 189 NA NA NA NA NA NA 214 1210 216 NA NA NA NA NA 
1784412000.0 130.0 136 169 350 NA NA NA NA NA NA 218 253 493 NA NA NA NA NA NA 287 169 715 NA NA NA NA NA NA 309 206 776 NA NA NA NA NA NA 
1784412000.0 1301.0 150 206 270 NA NA NA NA NA NA 254 294 455 NA NA NA NA NA NA 699 192 511 NA NA NA NA NA NA 479 249 705 NA NA NA NA NA NA 
1784412000.0 1301.17 101 281 333 NA NA NA NA NA NA 220 382 497 NA NA NA NA NA NA 747 616 512 NA NA NA NA NA NA 507 315 638 NA NA NA NA NA NA 
1784412000.0 1302.0 168 215 318 NA NA NA NA NA NA 261 318 481 NA NA NA NA NA NA 1069 208 584 NA NA NA NA NA NA 484 179 638 NA NA NA NA NA NA 
1784412000.0 1302.17 148 286 352 NA NA NA NA NA NA 231 384 538 NA NA NA NA NA NA 1164 641 615 NA NA NA NA NA NA 541 331 612 NA NA NA NA NA NA 
1784412000.0 1302.18 144 288 303 225 174 NA NA NA NA 226 384 482 339 256 NA NA NA NA 1264 673 419 311 226 NA NA NA NA 573 327 429 300 278 NA NA NA NA 
1784412000.0 1302.181 142 287 301 223 175 NA NA NA NA 227 379 475 326 270 NA NA NA NA 1295 646 405 303 231 NA NA NA NA 585 299 455 298 346 NA NA NA NA 
1784412000.0 1303.0 157 212 319 NA NA NA NA NA NA 242 311 503 NA NA NA NA NA NA 1795 192 664 NA NA NA NA NA NA 878 179 630 NA NA NA NA NA NA 
1784412000.0 1303.17 147 294 353 NA NA NA NA NA NA 247 383 525 NA NA NA NA NA NA 1865 603 676 NA NA NA NA NA NA 935 297 690 NA NA NA NA NA NA 
1784412000.0 13034.0 NA 812 1077 0 NA NA NA NA NA NA 1165 1605 0 NA NA NA NA NA NA 2423 3119 310 NA NA NA NA NA NA 1275 1786 346 NA NA NA NA NA 
1784412000.0 13034.99 NA 541 803 814 0 NA NA NA NA NA 793 1214 1129 0 NA NA NA NA NA 2252 1024 2654 310 NA NA NA NA NA 1557 592 1580 352 NA NA NA NA 
1784412000.0 1304.18 140 281 291 214 174 NA NA NA NA 223 376 482 306 254 NA NA NA NA 995 619 351 300 227 NA NA NA NA 514 292 461 330 274 NA NA NA NA 
1784412000.0 1304.181 144 282 259 219 175 NA NA NA NA 222 374 473 322 257 NA NA NA NA 956 618 351 297 221 NA NA NA NA 493 296 476 327 266 NA NA NA NA 
1784412000.0 1304.182 143 274 292 205 NA NA NA NA NA 223 365 472 304 NA NA NA NA NA 921 624 360 294 NA NA NA NA NA 466 322 486 320 NA NA NA NA NA 
1784412000.0 1306.0 NA 222 381 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 181 741 159 NA NA NA NA NA NA 206 836 207 NA NA NA NA NA 
1784412000.0 1307.0 NA 198 240 100 0 NA NA NA NA NA 297 379 171 0 NA NA NA NA NA 179 306 92 96 NA NA NA NA NA 241 439 142 118 NA NA NA NA 
1784412000.0 1308.0 NA 198 239 98 0 NA NA NA NA NA 302 381 168 0 NA NA NA NA NA 167 259 93 103 NA NA NA NA NA 251 391 160 155 NA NA NA NA 
1784412000.0 1309.0 NA 222 406 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 205 846 185 NA NA NA NA NA NA 209 1027 260 NA NA NA NA NA 
1784412000.0 131.0 135 178 351 NA NA NA NA NA NA 215 248 488 NA NA NA NA NA NA 402 171 761 NA NA NA NA NA NA 316 158 1037 NA NA NA NA NA NA 
1784412000.0 1310.0 NA 235 404 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 188 806 174 NA NA NA NA NA NA 180 848 199 NA NA NA NA NA 
1784412000.0 1311.0 NA 217 405 0 126 NA NA NA NA NA 315 594 0 192 NA NA NA NA NA 191 633 200 141 NA NA NA NA NA 241 816 288 186 NA NA NA NA 
1784412000.0 1312.0 NA 226 400 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 199 861 188 NA NA NA NA NA NA 229 1185 219 NA NA NA NA NA 
1784412000.0 1313.0 NA 224 413 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 181 966 187 NA NA NA NA NA NA 239 1248 245 NA NA NA NA NA 
1784412000.0 1314.0 NA 233 410 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 179 788 183 NA NA NA NA NA NA 166 849 209 NA NA NA NA NA 
1784412000.0 1315.0 NA 221 378 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 185 790 158 NA NA NA NA NA NA 232 1115 184 NA NA NA NA NA 
1784412000.0 1316.0 NA 210 388 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 192 763 164 NA NA NA NA NA NA 282 952 193 NA NA NA NA NA 
1784412000.0 1317.0 NA 225 394 0 171 NA NA NA NA NA 313 561 0 256 NA NA NA NA NA 164 677 163 216 NA NA NA NA NA 167 763 202 268 NA NA NA NA 
1784412000.0 1318.0 NA 225 402 0 170 NA NA NA NA NA 313 564 0 253 NA NA NA NA NA 168 744 162 223 NA NA NA NA NA 166 813 198 285 NA NA NA NA 
1784412000.0 1319.0 NA 212 378 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 195 780 157 NA NA NA NA NA NA 254 1071 184 NA NA NA NA NA 
1784412000.0 132.0 148 173 352 NA NA NA NA NA NA 282 261 543 NA NA NA NA NA NA 927 196 812 NA NA NA NA NA NA 514 240 912 NA NA NA NA NA NA 
1784412000.0 1320.0 NA 219 382 0 169 NA NA NA NA NA 310 569 0 255 NA NA NA NA NA 184 742 168 204 NA NA NA NA NA 237 771 201 233 NA NA NA NA 
1784412000.0 1321.0 NA 211 393 0 163 NA NA NA NA NA 316 583 0 255 NA NA NA NA NA 183 792 172 220 NA NA NA NA NA 238 963 211 285 NA NA NA NA 
1784412000.0 1322.0 NA 211 401 0 157 NA NA NA NA NA 316 574 0 256 NA NA NA NA NA 195 748 174 218 NA NA NA NA NA 231 760 249 264 NA NA NA NA 
1784412000.0 1323.0 NA 216 372 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 197 760 153 NA NA NA NA NA NA 230 1068 182 NA NA NA NA NA 
1784412000.0 13234.0 NA 587 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2134 157 NA NA NA NA NA NA NA 1121 222 NA NA NA NA NA NA 
1784412000.0 1324.0 NA 216 413 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 201 826 183 NA NA NA NA NA NA 257 843 212 NA NA NA NA NA 
1784412000.0 1325.0 NA 235 423 0 134 172 NA NA NA NA 327 611 0 195 251 NA NA NA NA 179 804 182 145 224 NA NA NA NA 163 789 211 189 272 NA NA NA 
1784412000.0 1325.1 NA 221 238 0 NA NA NA NA NA NA 330 376 0 NA NA NA NA NA NA 205 346 161 NA NA NA NA NA NA 295 560 190 NA NA NA NA NA 
1784412000.0 1325.2 NA 222 399 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 198 832 184 NA NA NA NA NA NA 229 903 223 NA NA NA NA NA 
1784412000.0 1325.3 NA 217 230 0 NA NA NA NA NA NA 316 372 0 NA NA NA NA NA NA 199 322 170 NA NA NA NA NA NA 268 434 219 NA NA NA NA NA 
1784412000.0 1325.4 NA 235 423 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 179 841 192 NA NA NA NA NA NA 158 782 223 NA NA NA NA NA 
1784412000.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 775 79 NA NA NA NA NA NA NA 593 99 NA NA NA NA NA NA 
1784412000.0 1325.51 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 805 86 NA NA NA NA NA NA NA 660 110 NA NA NA NA NA NA 
1784412000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 917 84 NA NA NA NA NA NA NA 933 106 NA NA NA NA NA NA 
1784412000.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 920 86 NA NA NA NA NA NA NA 909 120 NA NA NA NA NA NA 
1784412000.0 1325.517 NA 247 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 872 87 NA NA NA NA NA NA NA 674 119 NA NA NA NA NA NA 
1784412000.0 1325.518 NA 274 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1081 84 NA NA NA NA NA NA NA 733 117 NA NA NA NA NA NA 
1784412000.0 1325.9 NA 258 402 0 130 NA NA NA NA NA 351 598 0 194 NA NA NA NA NA 225 838 193 149 NA NA NA NA NA 248 931 280 203 NA NA NA NA 
1784412000.0 1325.91 NA 243 412 0 132 NA NA NA NA NA 335 606 0 197 NA NA NA NA NA 229 816 183 159 NA NA NA NA NA 259 834 221 243 NA NA NA NA 
1784412000.0 1326.0 NA 215 396 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 190 756 170 NA NA NA NA NA NA 173 838 198 NA NA NA NA NA 
1784412000.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 189 778 182 NA NA NA NA NA NA 196 781 214 NA NA NA NA NA 
1784412000.0 1328.0 NA 219 357 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 211 824 184 NA NA NA NA NA NA 233 927 239 NA NA NA NA NA 
1784412000.0 1329.0 NA 216 399 0 166 NA NA NA NA NA 317 576 0 253 NA NA NA NA NA 188 788 180 214 NA NA NA NA NA 203 911 224 243 NA NA NA NA 
1784412000.0 133.0 152 174 364 NA NA NA NA NA NA 280 262 562 NA NA NA NA NA NA 1276 200 842 NA NA NA NA NA NA 630 225 875 NA NA NA NA NA NA 
1784412000.0 1330.0 NA 232 450 0 172 NA NA NA NA NA 317 622 0 255 NA NA NA NA NA 177 745 185 215 NA NA NA NA NA 173 722 212 250 NA NA NA NA 
1784412000.0 1331.0 NA 228 388 0 169 NA NA NA NA NA 315 593 0 255 NA NA NA NA NA 175 756 176 227 NA NA NA NA NA 188 949 202 274 NA NA NA NA 
1784412000.0 1332.0 NA 216 400 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 194 796 162 NA NA NA NA NA NA 243 916 182 NA NA NA NA NA 
1784412000.0 1333.0 NA 228 397 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 177 712 174 NA NA NA NA NA NA 187 746 226 NA NA NA NA NA 
1784412000.0 1334.0 NA 232 417 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 175 819 182 NA NA NA NA NA NA 161 825 213 NA NA NA NA NA 
1784412000.0 1335.0 NA 221 351 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 194 775 175 NA NA NA NA NA NA 242 912 206 NA NA NA NA NA 
1784412000.0 1336.0 NA 223 404 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 215 1169 183 NA NA NA NA NA NA 272 1220 209 NA NA NA NA NA 
1784412000.0 1337.0 NA 233 431 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 227 1021 194 NA NA NA NA NA NA 223 820 244 NA NA NA NA NA 
1784412000.0 1338.0 NA 234 423 0 161 NA NA NA NA NA 334 608 0 257 NA NA NA NA NA 180 781 179 216 NA NA NA NA NA 177 847 206 271 NA NA NA NA 
1784412000.0 1339.0 NA 235 408 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 196 926 173 NA NA NA NA NA NA 177 859 199 NA NA NA NA NA 
1784412000.0 134.0 NA 367 85 0 NA NA NA NA NA NA 553 152 0 NA NA NA NA NA NA 1449 75 41 NA NA NA NA NA NA 1059 114 73 NA NA NA NA NA 
1784412000.0 134.701 NA 103 410 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 69 1750 162 NA NA NA NA NA NA 89 1076 196 NA NA NA NA NA 
1784412000.0 134.702 NA 105 414 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 84 2512 152 NA NA NA NA NA NA 95 1331 181 NA NA NA NA NA 
1784412000.0 134.703 NA 102 415 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 85 2404 162 NA NA NA NA NA NA 109 1355 191 NA NA NA NA NA 
1784412000.0 134.704 NA 100 409 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 82 2316 157 NA NA NA NA NA NA 92 1243 229 NA NA NA NA NA 
1784412000.0 134.705 NA 100 429 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 85 2439 168 NA NA NA NA NA NA 124 1265 222 NA NA NA NA NA 
1784412000.0 134.706 NA 103 424 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 84 2573 175 NA NA NA NA NA NA 102 1303 225 NA NA NA NA NA 
1784412000.0 134.707 NA 105 413 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 83 2270 146 NA NA NA NA NA NA 105 1198 181 NA NA NA NA NA 
1784412000.0 134.708 NA 106 412 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 78 2196 157 NA NA NA NA NA NA 89 1151 201 NA NA NA NA NA 
1784412000.0 134.709 NA 99 579 0 NA NA NA NA NA NA 181 873 0 NA NA NA NA NA NA 85 2426 157 NA NA NA NA NA NA 133 1208 191 NA NA NA NA NA 
1784412000.0 134.71 NA 105 385 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 77 1741 156 NA NA NA NA NA NA 85 1080 204 NA NA NA NA NA 
1784412000.0 134.801 NA 98 357 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 85 1861 155 NA NA NA NA NA NA 123 1462 194 NA NA NA NA NA 
1784412000.0 134.802 NA 107 416 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 85 2754 145 NA NA NA NA NA NA 88 1310 179 NA NA NA NA NA 
1784412000.0 134.803 NA 101 421 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 89 2552 147 NA NA NA NA NA NA 115 1284 169 NA NA NA NA NA 
1784412000.0 134.804 NA 104 425 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 83 2872 151 NA NA NA NA NA NA 86 1461 184 NA NA NA NA NA 
1784412000.0 134.805 NA 107 430 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 83 2730 160 NA NA NA NA NA NA 89 1264 207 NA NA NA NA NA 
1784412000.0 134.806 NA 105 425 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 82 3092 167 NA NA NA NA NA NA 84 1428 206 NA NA NA NA NA 
1784412000.0 134.807 NA 208 460 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 222 2847 200 NA NA NA NA NA NA 220 1360 233 NA NA NA NA NA 
1784412000.0 134.808 NA 166 445 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 244 2874 179 NA NA NA NA NA NA 239 1381 213 NA NA NA NA NA 
1784412000.0 134.809 NA 107 418 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 86 2634 156 NA NA NA NA NA NA 106 1294 188 NA NA NA NA NA 
1784412000.0 134.81 NA 105 413 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 86 2592 159 NA NA NA NA NA NA 92 1303 207 NA NA NA NA NA 
1784412000.0 134.811 NA 104 419 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 90 2828 146 NA NA NA NA NA NA 111 1566 168 NA NA NA NA NA 
1784412000.0 134.812 NA 103 400 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 71 1725 159 NA NA NA NA NA NA 79 1143 190 NA NA NA NA NA 
1784412000.0 134.813 NA 237 122 0 NA NA NA NA NA NA 391 196 0 NA NA NA NA NA NA 539 116 109 NA NA NA NA NA NA 469 178 152 NA NA NA NA NA 
1784412000.0 134.901 NA 106 390 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 72 1845 148 NA NA NA NA NA NA 78 1177 177 NA NA NA NA NA 
1784412000.0 134.902 NA 98 402 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 89 2220 148 NA NA NA NA NA NA 141 1240 182 NA NA NA NA NA 
1784412000.0 134.903 NA 107 410 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 89 2065 163 NA NA NA NA NA NA 131 1166 214 NA NA NA NA NA 
1784412000.0 134.904 NA 105 422 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 81 2441 157 NA NA NA NA NA NA 86 1275 195 NA NA NA NA NA 
1784412000.0 134.905 NA 105 412 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 77 2013 145 NA NA NA NA NA NA 87 1178 175 NA NA NA NA NA 
1784412000.0 134.906 NA 106 413 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 77 2465 155 NA NA NA NA NA NA 83 1357 187 NA NA NA NA NA 
1784412000.0 134.907 NA 210 448 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 201 2252 170 NA NA NA NA NA NA 178 1277 207 NA NA NA NA NA 
1784412000.0 134.908 NA 213 451 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 211 2352 163 NA NA NA NA NA NA 200 1280 199 NA NA NA NA NA 
1784412000.0 134.909 NA 99 402 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 83 2150 137 NA NA NA NA NA NA 118 1163 159 NA NA NA NA NA 
1784412000.0 134.91 NA 99 404 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 78 1953 157 NA NA NA NA NA NA 109 1112 192 NA NA NA NA NA 
1784412000.0 134.911 NA 99 400 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 89 2109 154 NA NA NA NA NA NA 108 1162 201 NA NA NA NA NA 
1784412000.0 134.912 NA 103 402 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 71 1674 157 NA NA NA NA NA NA 81 1061 187 NA NA NA NA NA 
1784412000.0 134.99601 NA 104 425 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 90 3082 162 NA NA NA NA NA NA 105 1468 207 NA NA NA NA NA 
1784412000.0 134.99602 NA 101 391 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 81 1911 145 NA NA NA NA NA NA 119 1139 169 NA NA NA NA NA 
1784412000.0 134.99603 NA 98 413 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 91 2528 160 NA NA NA NA NA NA 138 1308 232 NA NA NA NA NA 
1784412000.0 134.99901 NA 101 404 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 82 1962 153 NA NA NA NA NA NA 98 1093 183 NA NA NA NA NA 
1784412000.0 1340.0 NA 183 386 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 206 747 165 NA NA NA NA NA NA 303 803 185 NA NA NA NA NA 
1784412000.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 326 638 0 NA NA NA NA NA NA 201 945 190 NA NA NA NA NA NA 190 846 227 NA NA NA NA NA 
1784412000.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 187 875 191 NA NA NA NA NA NA 181 900 227 NA NA NA NA NA 
1784412000.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 3095 146 NA NA NA NA NA NA NA 1570 183 NA NA NA NA NA NA 
1784412000.0 1344.0 NA 223 398 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 195 789 169 NA NA NA NA NA NA 188 825 194 NA NA NA NA NA 
1784412000.0 1345.0 NA 221 381 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 207 825 188 NA NA NA NA NA NA 223 971 244 NA NA NA NA NA 
1784412000.0 1347.0 NA 216 399 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 203 770 178 NA NA NA NA NA NA 187 779 203 NA NA NA NA NA 
1784412000.0 1348.0 NA 221 387 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 200 772 177 NA NA NA NA NA NA 233 946 205 NA NA NA NA NA 
1784412000.0 1349.0 NA 179 399 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 202 739 172 NA NA NA NA NA NA 213 778 199 NA NA NA NA NA 
1784412000.0 135.1 382 0 194 157 NA NA NA NA NA 576 0 318 248 NA NA NA NA NA 462 129 308 221 NA NA NA NA NA 710 205 378 317 NA NA NA NA NA 
1784412000.0 135.11 385 0 211 158 NA NA NA NA NA 577 0 334 251 NA NA NA NA NA 551 117 368 213 NA NA NA NA NA 731 136 369 237 NA NA NA NA NA 
1784412000.0 135.12 387 0 193 156 NA NA NA NA NA 552 0 304 252 NA NA NA NA NA 476 133 311 201 NA NA NA NA NA 552 222 403 230 NA NA NA NA NA 
1784412000.0 135.13 394 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 467 155 NA NA NA NA NA NA NA 571 184 NA NA NA NA NA NA NA 
1784412000.0 135.14 398 0 197 157 NA NA NA NA NA 573 0 308 252 NA NA NA NA NA 495 124 323 223 NA NA NA NA NA 546 158 405 313 NA NA NA NA NA 
1784412000.0 135.2 342 0 185 161 NA NA NA NA NA 495 0 282 252 NA NA NA NA NA 423 116 286 207 NA NA NA NA NA 504 191 364 274 NA NA NA NA NA 
1784412000.0 135.3 339 0 190 163 NA NA NA NA NA 487 0 298 256 NA NA NA NA NA 411 103 304 205 NA NA NA NA NA 524 124 328 238 NA NA NA NA NA 
1784412000.0 135.4 338 0 194 159 NA NA NA NA NA 559 0 299 254 NA NA NA NA NA 457 118 296 204 NA NA NA NA NA 462 142 330 232 NA NA NA NA NA 
1784412000.0 135.5 385 0 173 154 NA NA NA NA NA 573 0 303 250 NA NA NA NA NA 429 128 323 210 NA NA NA NA NA 539 224 470 271 NA NA NA NA NA 
1784412000.0 135.6 381 0 194 159 NA NA NA NA NA 586 0 314 254 NA NA NA NA NA 489 122 316 211 NA NA NA NA NA 738 156 434 287 NA NA NA NA NA 
1784412000.0 135.7 379 0 189 153 NA NA NA NA NA 556 0 298 247 NA NA NA NA NA 447 126 321 229 NA NA NA NA NA 567 185 405 307 NA NA NA NA NA 
1784412000.0 135.8 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1784412000.0 135.9 395 0 187 160 NA NA NA NA NA 577 0 303 255 NA NA NA NA NA 419 129 298 217 NA NA NA NA NA 535 219 380 273 NA NA NA NA NA 
1784412000.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 179 684 183 NA NA NA NA NA NA 195 678 233 NA NA NA NA NA 
1784412000.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 182 704 179 NA NA NA NA NA NA 215 730 220 NA NA NA NA NA 
1784412000.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 176 792 182 NA NA NA NA NA NA 171 955 272 NA NA NA NA NA 
1784412000.0 1353.0 NA 218 397 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 202 816 177 NA NA NA NA NA NA 201 945 201 NA NA NA NA NA 
1784412000.0 1354.0 NA 222 360 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 202 858 183 NA NA NA NA NA NA 245 1152 269 NA NA NA NA NA 
1784412000.0 1355.0 NA 225 411 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 196 781 181 NA NA NA NA NA NA 253 876 221 NA NA NA NA NA 
