Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 124.6 320 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1722675600.0 12434.0 NA 310 520 0 193 NA NA NA NA NA 407 758 0 311 NA NA NA NA NA 2205 1889 457 317 NA NA NA NA NA 723 1874 522 347 NA NA NA NA 
1722675600.0 12434.501 NA 306 171 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 2191 429 217 NA NA NA NA NA NA 717 543 308 NA NA NA NA NA 
1722675600.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 400 321 0 NA NA NA NA NA NA 2164 430 226 NA NA NA NA NA NA 723 542 327 NA NA NA NA NA 
1722675600.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 405 224 0 NA NA NA NA NA NA 2161 337 150 NA NA NA NA NA NA 715 453 229 NA NA NA NA NA 
1722675600.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 416 202 0 NA NA NA NA NA NA 2190 329 151 NA NA NA NA NA NA 711 412 180 NA NA NA NA NA 
1722675600.0 12434.7 NA 312 512 0 NA NA NA NA NA NA 410 757 0 NA NA NA NA NA NA 2242 1805 461 NA NA NA NA NA NA 783 1557 546 NA NA NA NA NA 
1722675600.0 12446.0 NA 296 514 0 158 NA NA NA NA NA 389 735 0 224 NA NA NA NA NA 2255 1744 441 283 NA NA NA NA NA 880 1792 585 296 NA NA NA NA 
1722675600.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 2156 425 206 NA NA NA NA NA NA 709 548 306 NA NA NA NA NA 
1722675600.0 12450.505 NA 310 168 0 NA NA NA NA NA NA 399 314 0 NA NA NA NA NA NA 2181 420 217 NA NA NA NA NA NA 750 548 316 NA NA NA NA NA 
1722675600.0 12461.0 NA 299 501 0 154 NA NA NA NA NA 398 725 0 227 NA NA NA NA NA 2212 1624 382 279 NA NA NA NA NA 723 1874 435 297 NA NA NA NA 
1722675600.0 125.0 168 184 358 NA NA NA NA NA NA 291 257 494 NA NA NA NA NA NA 1534 314 1374 NA NA NA NA NA NA 824 337 1500 NA NA NA NA NA NA 
1722675600.0 126.0 133 175 341 NA NA NA NA NA NA 221 257 516 NA NA NA NA NA NA 882 304 1425 NA NA NA NA NA NA 752 472 1926 NA NA NA NA NA NA 
1722675600.0 12634.0 NA 672 1034 0 NA NA NA NA NA NA 876 1377 0 NA NA NA NA NA NA 4953 5601 489 NA NA NA NA NA NA 1801 2618 1398 NA NA NA NA NA 
1722675600.0 12634.99 NA 573 669 714 0 NA NA NA NA NA 822 966 944 0 NA NA NA NA NA 3626 2749 4159 462 NA NA NA NA NA 1955 916 2468 518 NA NA NA NA 
1722675600.0 127.0 131 179 347 NA NA NA NA NA NA 208 260 502 NA NA NA NA NA NA 698 301 1359 NA NA NA NA NA NA 775 521 1553 NA NA NA NA NA NA 
1722675600.0 128.0 130 179 342 NA NA NA NA NA NA 208 249 506 NA NA NA NA NA NA 508 295 1348 NA NA NA NA NA NA 652 487 1537 NA NA NA NA NA NA 
1722675600.0 12834.0 NA 465 599 0 199 NA NA NA NA NA 600 854 0 314 NA NA NA NA NA 1094 2520 565 359 NA NA NA NA NA 895 2729 708 389 NA NA NA NA 
1722675600.0 12834.402 NA 432 174 0 NA NA NA NA NA NA 607 269 0 NA NA NA NA NA NA 1161 535 223 NA NA NA NA NA NA 986 682 292 NA NA NA NA NA 
1722675600.0 12834.412 NA 442 172 0 NA NA NA NA NA NA 590 262 0 NA NA NA NA NA NA 1141 490 157 NA NA NA NA NA NA 986 746 365 NA NA NA NA NA 
1722675600.0 12834.7 NA 431 627 0 NA NA NA NA NA NA 599 842 0 NA NA NA NA NA NA 1200 2678 593 NA NA NA NA NA NA 1242 3226 723 NA NA NA NA NA 
1722675600.0 12846.0 NA 461 586 0 166 NA NA NA NA NA 584 870 0 233 NA NA NA NA NA 1052 2382 547 327 NA NA NA NA NA 922 2607 581 321 NA NA NA NA 
1722675600.0 12861.0 NA 405 586 0 161 NA NA NA NA NA 574 844 0 235 NA NA NA NA NA 1059 2370 521 367 NA NA NA NA NA 1204 3016 653 513 NA NA NA NA 
1722675600.0 129.0 132 178 348 NA NA NA NA NA NA 211 246 517 NA NA NA NA NA NA 494 285 1309 NA NA NA NA NA NA 573 416 1510 NA NA NA NA NA NA 
1722675600.0 13.0 NA 189 352 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 295 1852 353 NA NA NA NA NA NA 517 2011 396 NA NA NA NA NA 
1722675600.0 130.0 134 178 347 NA NA NA NA NA NA 220 254 498 NA NA NA NA NA NA 534 296 1363 NA NA NA NA NA NA 546 355 1626 NA NA NA NA NA NA 
1722675600.0 1301.0 162 214 314 NA NA NA NA NA NA 253 299 457 NA NA NA NA NA NA 1176 311 866 NA NA NA NA NA NA 884 576 917 NA NA NA NA NA NA 
1722675600.0 1301.17 139 287 337 NA NA NA NA NA NA 224 378 466 NA NA NA NA NA NA 1302 1429 935 NA NA NA NA NA NA 1542 688 1065 NA NA NA NA NA NA 
1722675600.0 1302.0 171 224 321 NA NA NA NA NA NA 262 309 455 NA NA NA NA NA NA 1874 341 1033 NA NA NA NA NA NA 1080 262 1451 NA NA NA NA NA NA 
1722675600.0 1302.17 145 294 351 NA NA NA NA NA NA 229 393 483 NA NA NA NA NA NA 1995 1499 1044 NA NA NA NA NA NA 1111 616 1043 NA NA NA NA NA NA 
1722675600.0 1302.18 139 286 301 214 168 NA NA NA NA 224 377 483 304 254 NA NA NA NA 2211 1519 671 609 445 NA NA NA NA 1028 603 579 653 829 NA NA NA NA 
1722675600.0 1302.181 145 281 302 195 175 NA NA NA NA 226 373 484 305 260 NA NA NA NA 2156 1481 674 620 434 NA NA NA NA 1008 648 604 825 748 NA NA NA NA 
1722675600.0 1303.0 157 225 326 NA NA NA NA NA NA 249 309 451 NA NA NA NA NA NA 3481 297 1271 NA NA NA NA NA NA 1767 304 1031 NA NA NA NA NA NA 
1722675600.0 1303.17 157 295 349 NA NA NA NA NA NA 252 380 497 NA NA NA NA NA NA 3504 1463 1299 NA NA NA NA NA NA 1780 571 1516 NA NA NA NA NA NA 
1722675600.0 13034.0 NA 791 1120 0 NA NA NA NA NA NA 1091 1448 0 NA NA NA NA NA NA 3963 5960 617 NA NA NA NA NA NA 2079 3592 878 NA NA NA NA NA 
1722675600.0 13034.99 NA 561 802 840 0 NA NA NA NA NA 861 1190 1190 0 NA NA NA NA NA 3861 2015 6019 605 NA NA NA NA NA 2699 1684 4103 926 NA NA NA NA 
1722675600.0 1304.18 136 281 296 214 173 NA NA NA NA 223 375 465 307 259 NA NA NA NA 1705 1473 586 567 446 NA NA NA NA 1010 567 534 625 1006 NA NA NA NA 
1722675600.0 1304.181 141 280 296 198 174 NA NA NA NA 226 365 476 291 257 NA NA NA NA 1719 1472 611 590 421 NA NA NA NA 966 578 592 801 768 NA NA NA NA 
1722675600.0 1304.182 139 282 297 213 NA NA NA NA NA 222 371 469 297 NA NA NA NA NA 1614 1444 614 555 NA NA NA NA NA 887 644 916 673 NA NA NA NA NA 
1722675600.0 1306.0 NA 211 388 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 336 1375 327 NA NA NA NA NA NA 884 1536 418 NA NA NA NA NA 
1722675600.0 1307.0 NA 218 257 103 0 NA NA NA NA NA 304 393 165 0 NA NA NA NA NA 289 544 163 203 NA NA NA NA NA 321 963 215 275 NA NA NA NA 
1722675600.0 1308.0 NA 212 248 101 0 NA NA NA NA NA 305 373 167 0 NA NA NA NA NA 293 455 174 199 NA NA NA NA NA 1570 905 406 256 NA NA NA NA 
1722675600.0 1309.0 NA 225 404 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 364 1602 363 NA NA NA NA NA NA 704 2392 496 NA NA NA NA NA 
1722675600.0 131.0 132 180 342 NA NA NA NA NA NA 211 250 479 NA NA NA NA NA NA 773 298 1411 NA NA NA NA NA NA 749 407 1858 NA NA NA NA NA NA 
1722675600.0 1310.0 NA 232 398 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 350 1546 346 NA NA NA NA NA NA 786 1976 409 NA NA NA NA NA 
1722675600.0 1311.0 NA 229 413 0 130 NA NA NA NA NA 321 576 0 188 NA NA NA NA NA 330 1176 373 253 NA NA NA NA NA 459 1637 544 378 NA NA NA NA 
1722675600.0 1312.0 NA 232 400 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 344 1599 352 NA NA NA NA NA NA 458 1915 396 NA NA NA NA NA 
1722675600.0 1313.0 NA 238 411 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 307 1753 350 NA NA NA NA NA NA 375 1950 399 NA NA NA NA NA 
1722675600.0 1314.0 NA 232 402 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 344 1522 356 NA NA NA NA NA NA 540 1854 428 NA NA NA NA NA 
1722675600.0 1315.0 NA 226 387 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 315 1443 327 NA NA NA NA NA NA 388 2142 490 NA NA NA NA NA 
1722675600.0 1316.0 NA 226 399 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 306 1383 318 NA NA NA NA NA NA 337 1803 421 NA NA NA NA NA 
1722675600.0 1317.0 NA 225 399 0 172 NA NA NA NA NA 320 563 0 259 NA NA NA NA NA 317 1420 314 412 NA NA NA NA NA 329 1838 358 483 NA NA NA NA 
1722675600.0 1318.0 NA 213 380 0 169 NA NA NA NA NA 321 550 0 260 NA NA NA NA NA 325 1368 322 392 NA NA NA NA NA 508 1570 463 434 NA NA NA NA 
1722675600.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 316 1383 309 NA NA NA NA NA NA 718 1971 382 NA NA NA NA NA 
1722675600.0 132.0 162 185 367 NA NA NA NA NA NA 277 256 518 NA NA NA NA NA NA 1582 300 1460 NA NA NA NA NA NA 856 244 1748 NA NA NA NA NA NA 
1722675600.0 1320.0 NA 226 396 0 168 NA NA NA NA NA 309 549 0 255 NA NA NA NA NA 322 1455 332 430 NA NA NA NA NA 310 2375 379 662 NA NA NA NA 
1722675600.0 1321.0 NA 227 383 0 170 NA NA NA NA NA 315 558 0 260 NA NA NA NA NA 323 1434 341 422 NA NA NA NA NA 343 1656 481 544 NA NA NA NA 
1722675600.0 1322.0 NA 226 391 0 170 NA NA NA NA NA 313 551 0 251 NA NA NA NA NA 326 1450 333 425 NA NA NA NA NA 310 1957 420 707 NA NA NA NA 
1722675600.0 1323.0 NA 226 392 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 318 1330 316 NA NA NA NA NA NA 688 1664 436 NA NA NA NA NA 
1722675600.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3589 326 NA NA NA NA NA NA NA 2162 717 NA NA NA NA NA NA 
1722675600.0 1324.0 NA 232 404 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 358 1573 349 NA NA NA NA NA NA 744 1862 391 NA NA NA NA NA 
1722675600.0 1325.0 NA 201 415 0 134 171 NA NA NA NA 325 577 0 196 256 NA NA NA NA 357 1547 346 278 402 NA NA NA NA 435 1575 378 482 451 NA NA NA 
1722675600.0 1325.1 NA 230 246 0 NA NA NA NA NA NA 325 378 0 NA NA NA NA NA NA 355 569 323 NA NA NA NA NA NA 994 849 405 NA NA NA NA NA 
1722675600.0 1325.2 NA 235 408 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 354 1567 352 NA NA NA NA NA NA 648 1822 441 NA NA NA NA NA 
1722675600.0 1325.3 NA 224 232 0 NA NA NA NA NA NA 314 373 0 NA NA NA NA NA NA 357 574 319 NA NA NA NA NA NA 895 1030 430 NA NA NA NA NA 
1722675600.0 1325.4 NA 233 413 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 359 1592 346 NA NA NA NA NA NA 753 1902 375 NA NA NA NA NA 
1722675600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1483 146 NA NA NA NA NA NA NA 1691 187 NA NA NA NA NA NA 
1722675600.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1462 164 NA NA NA NA NA NA NA 1360 406 NA NA NA NA NA NA 
1722675600.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1629 158 NA NA NA NA NA NA NA 1774 349 NA NA NA NA NA NA 
1722675600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1644 162 NA NA NA NA NA NA NA 1943 222 NA NA NA NA NA NA 
1722675600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1626 152 NA NA NA NA NA NA NA 1797 201 NA NA NA NA NA NA 
1722675600.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1907 154 NA NA NA NA NA NA NA 1355 197 NA NA NA NA NA NA 
1722675600.0 1325.9 NA 258 401 0 134 NA NA NA NA NA 350 552 0 196 NA NA NA NA NA 403 1593 354 275 NA NA NA NA NA 332 2084 400 351 NA NA NA NA 
1722675600.0 1325.91 NA 259 404 0 134 NA NA NA NA NA 360 578 0 195 NA NA NA NA NA 412 1551 355 270 NA NA NA NA NA 429 1764 456 352 NA NA NA NA 
1722675600.0 1326.0 NA 233 395 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 331 1473 343 NA NA NA NA NA NA 363 1884 380 NA NA NA NA NA 
1722675600.0 1327.0 NA 222 401 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 347 1457 353 NA NA NA NA NA NA 864 1803 524 NA NA NA NA NA 
1722675600.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 346 1496 327 NA NA NA NA NA NA 402 1678 357 NA NA NA NA NA 
1722675600.0 1329.0 NA 224 393 0 170 NA NA NA NA NA 322 565 0 256 NA NA NA NA NA 346 1479 350 400 NA NA NA NA NA 653 1973 444 441 NA NA NA NA 
1722675600.0 133.0 169 186 368 NA NA NA NA NA NA 283 263 513 NA NA NA NA NA NA 2282 322 1571 NA NA NA NA NA NA 1150 418 1781 NA NA NA NA NA NA 
1722675600.0 1330.0 NA 235 444 0 170 NA NA NA NA NA 323 611 0 262 NA NA NA NA NA 355 1549 365 407 NA NA NA NA NA 451 1981 463 473 NA NA NA NA 
1722675600.0 1331.0 NA 225 405 0 170 NA NA NA NA NA 323 588 0 253 NA NA NA NA NA 338 1443 364 416 NA NA NA NA NA 358 2039 572 503 NA NA NA NA 
1722675600.0 1332.0 NA 230 395 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 342 1527 340 NA NA NA NA NA NA 487 1965 386 NA NA NA NA NA 
1722675600.0 1333.0 NA 220 397 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 348 1430 342 NA NA NA NA NA NA 690 1787 416 NA NA NA NA NA 
1722675600.0 1334.0 NA 233 410 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 342 1525 348 NA NA NA NA NA NA 425 1901 394 NA NA NA NA NA 
1722675600.0 1335.0 NA 230 394 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 336 1499 347 NA NA NA NA NA NA 593 2160 457 NA NA NA NA NA 
1722675600.0 1336.0 NA 234 417 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 370 2230 380 NA NA NA NA NA NA 606 2203 506 NA NA NA NA NA 
1722675600.0 1337.0 NA 244 416 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 385 1956 362 NA NA NA NA NA NA 430 1950 406 NA NA NA NA NA 
1722675600.0 1338.0 NA 235 406 0 170 NA NA NA NA NA 323 572 0 256 NA NA NA NA NA 345 1599 364 426 NA NA NA NA NA 380 2336 486 503 NA NA NA NA 
1722675600.0 1339.0 NA 236 404 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 352 1812 345 NA NA NA NA NA NA 399 2139 380 NA NA NA NA NA 
1722675600.0 134.0 NA 372 88 0 NA NA NA NA NA NA 514 152 0 NA NA NA NA NA NA 2463 124 71 NA NA NA NA NA NA 1832 149 143 NA NA NA NA NA 
1722675600.0 134.701 NA 102 401 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 159 3486 298 NA NA NA NA NA NA 253 2124 332 NA NA NA NA NA 
1722675600.0 134.702 NA 105 403 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 157 4222 271 NA NA NA NA NA NA 215 2076 298 NA NA NA NA NA 
1722675600.0 134.703 NA 107 418 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 156 4241 285 NA NA NA NA NA NA 201 2034 311 NA NA NA NA NA 
1722675600.0 134.704 NA 105 404 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 155 4036 279 NA NA NA NA NA NA 218 1989 303 NA NA NA NA NA 
1722675600.0 134.705 NA 107 414 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 149 4460 312 NA NA NA NA NA NA 165 2318 410 NA NA NA NA NA 
1722675600.0 134.706 NA 109 412 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 149 4746 322 NA NA NA NA NA NA 149 2995 368 NA NA NA NA NA 
1722675600.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 153 4045 279 NA NA NA NA NA NA 165 2004 322 NA NA NA NA NA 
1722675600.0 134.708 NA 107 403 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 150 3900 288 NA NA NA NA NA NA 155 1999 319 NA NA NA NA NA 
1722675600.0 134.709 NA 106 578 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 150 4147 295 NA NA NA NA NA NA 201 2017 344 NA NA NA NA NA 
1722675600.0 134.71 NA 104 391 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 147 3172 294 NA NA NA NA NA NA 226 2848 352 NA NA NA NA NA 
1722675600.0 134.801 NA 106 404 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 154 3315 296 NA NA NA NA NA NA 194 2706 374 NA NA NA NA NA 
1722675600.0 134.802 NA 106 410 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 167 4987 319 NA NA NA NA NA NA 213 2234 695 NA NA NA NA NA 
1722675600.0 134.803 NA 106 411 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 161 4590 289 NA NA NA NA NA NA 163 2562 329 NA NA NA NA NA 
1722675600.0 134.804 NA 104 417 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 165 4935 280 NA NA NA NA NA NA 205 2281 310 NA NA NA NA NA 
1722675600.0 134.805 NA 106 415 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 170 4986 317 NA NA NA NA NA NA 266 2517 356 NA NA NA NA NA 
1722675600.0 134.806 NA 105 414 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 167 5256 301 NA NA NA NA NA NA 214 2380 360 NA NA NA NA NA 
1722675600.0 134.807 NA 161 453 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 479 5057 360 NA NA NA NA NA NA 753 2413 385 NA NA NA NA NA 
1722675600.0 134.808 NA 207 435 0 NA NA NA NA NA NA 311 644 0 NA NA NA NA NA NA 460 5334 319 NA NA NA NA NA NA 556 2670 348 NA NA NA NA NA 
1722675600.0 134.809 NA 106 408 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 167 4727 289 NA NA NA NA NA NA 244 2439 358 NA NA NA NA NA 
1722675600.0 134.81 NA 104 408 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 175 4674 287 NA NA NA NA NA NA 381 2212 312 NA NA NA NA NA 
1722675600.0 134.811 NA 106 412 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 169 4940 279 NA NA NA NA NA NA 222 2263 302 NA NA NA NA NA 
1722675600.0 134.812 NA 102 403 0 NA NA NA NA NA NA 171 589 0 NA NA NA NA NA NA 148 3315 289 NA NA NA NA NA NA 149 2645 318 NA NA NA NA NA 
1722675600.0 134.813 NA 248 128 0 NA NA NA NA NA NA 391 196 0 NA NA NA NA NA NA 1249 207 200 NA NA NA NA NA NA 593 299 293 NA NA NA NA NA 
1722675600.0 134.901 NA 105 393 0 NA NA NA NA NA NA 174 544 0 NA NA NA NA NA NA 160 3415 312 NA NA NA NA NA NA 236 3052 503 NA NA NA NA NA 
1722675600.0 134.902 NA 105 400 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 157 3941 274 NA NA NA NA NA NA 270 2008 301 NA NA NA NA NA 
1722675600.0 134.903 NA 106 401 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 163 3776 304 NA NA NA NA NA NA 263 2201 484 NA NA NA NA NA 
1722675600.0 134.904 NA 107 406 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 153 4322 300 NA NA NA NA NA NA 161 2085 525 NA NA NA NA NA 
1722675600.0 134.905 NA 105 396 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 163 3781 297 NA NA NA NA NA NA 206 2226 360 NA NA NA NA NA 
1722675600.0 134.906 NA 107 405 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 159 4194 280 NA NA NA NA NA NA 204 2200 304 NA NA NA NA NA 
1722675600.0 134.907 NA 204 431 0 NA NA NA NA NA NA 299 605 0 NA NA NA NA NA NA 411 4165 321 NA NA NA NA NA NA 416 2305 399 NA NA NA NA NA 
1722675600.0 134.908 NA 209 439 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 402 4048 283 NA NA NA NA NA NA 386 2038 301 NA NA NA NA NA 
1722675600.0 134.909 NA 106 399 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 149 3827 273 NA NA NA NA NA NA 157 2011 294 NA NA NA NA NA 
1722675600.0 134.91 NA 107 395 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 158 3664 301 NA NA NA NA NA NA 224 2541 398 NA NA NA NA NA 
1722675600.0 134.911 NA 107 403 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 152 3666 281 NA NA NA NA NA NA 156 1875 313 NA NA NA NA NA 
1722675600.0 134.912 NA 101 393 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 151 3124 296 NA NA NA NA NA NA 172 2925 354 NA NA NA NA NA 
1722675600.0 134.99601 NA 105 409 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 170 5689 296 NA NA NA NA NA NA 233 2657 338 NA NA NA NA NA 
1722675600.0 134.99602 NA 105 394 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 163 3508 287 NA NA NA NA NA NA 201 2016 333 NA NA NA NA NA 
1722675600.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 167 4415 277 NA NA NA NA NA NA 170 2247 302 NA NA NA NA NA 
1722675600.0 134.99901 NA 105 392 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 162 3720 290 NA NA NA NA NA NA 175 2244 328 NA NA NA NA NA 
1722675600.0 1340.0 NA 226 398 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 346 1414 349 NA NA NA NA NA NA 678 1693 490 NA NA NA NA NA 
1722675600.0 1341.0 NA 240 408 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 382 1902 348 NA NA NA NA NA NA 507 1891 386 NA NA NA NA NA 
1722675600.0 1343.0 NA 228 398 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 359 1599 356 NA NA NA NA NA NA 577 2006 398 NA NA NA NA NA 
1722675600.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 9167 299 NA NA NA NA NA NA NA 3652 407 NA NA NA NA NA NA 
1722675600.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 340 1532 351 NA NA NA NA NA NA 491 2019 403 NA NA NA NA NA 
1722675600.0 1345.0 NA 225 415 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 352 1552 345 NA NA NA NA NA NA 502 2166 395 NA NA NA NA NA 
1722675600.0 1347.0 NA 220 396 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 368 1512 360 NA NA NA NA NA NA 692 1953 464 NA NA NA NA NA 
1722675600.0 1348.0 NA 229 403 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 344 1426 339 NA NA NA NA NA NA 745 1504 385 NA NA NA NA NA 
1722675600.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 333 1408 334 NA NA NA NA NA NA 848 1749 361 NA NA NA NA NA 
1722675600.0 135.1 425 0 197 168 NA NA NA NA NA 572 0 291 254 NA NA NA NA NA 824 237 579 400 NA NA NA NA NA 726 434 753 463 NA NA NA NA NA 
1722675600.0 135.11 431 0 201 168 NA NA NA NA NA 561 0 278 254 NA NA NA NA NA 969 220 668 402 NA NA NA NA NA 1181 249 648 943 NA NA NA NA NA 
1722675600.0 135.12 423 0 194 166 NA NA NA NA NA 566 0 274 249 NA NA NA NA NA 815 232 557 371 NA NA NA NA NA 1089 477 802 388 NA NA NA NA NA 
1722675600.0 135.13 429 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 824 310 NA NA NA NA NA NA NA 1042 472 NA NA NA NA NA NA NA 
1722675600.0 135.14 425 0 196 170 NA NA NA NA NA 573 0 287 252 NA NA NA NA NA 845 228 590 390 NA NA NA NA NA 997 281 1007 411 NA NA NA NA NA 
1722675600.0 135.2 354 0 195 164 NA NA NA NA NA 498 0 285 250 NA NA NA NA NA 712 213 538 364 NA NA NA NA NA 819 437 827 395 NA NA NA NA NA 
1722675600.0 135.3 354 0 193 166 NA NA NA NA NA 479 0 280 249 NA NA NA NA NA 718 212 566 388 NA NA NA NA NA 805 419 881 447 NA NA NA NA NA 
1722675600.0 135.4 425 0 198 167 NA NA NA NA NA 576 0 291 254 NA NA NA NA NA 802 226 552 395 NA NA NA NA NA 871 434 826 554 NA NA NA NA NA 
1722675600.0 135.5 426 0 194 166 NA NA NA NA NA 554 0 284 254 NA NA NA NA NA 794 235 560 383 NA NA NA NA NA 914 561 882 446 NA NA NA NA NA 
1722675600.0 135.6 424 0 196 167 NA NA NA NA NA 571 0 279 253 NA NA NA NA NA 843 241 583 371 NA NA NA NA NA 982 479 990 413 NA NA NA NA NA 
1722675600.0 135.7 426 0 195 166 NA NA NA NA NA 571 0 291 256 NA NA NA NA NA 812 232 563 382 NA NA NA NA NA 995 610 1051 444 NA NA NA NA NA 
