Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 124.6 316 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1719651600.0 12434.0 NA 307 518 0 193 NA NA NA NA NA 410 750 0 311 NA NA NA NA NA 2163 1800 445 308 NA NA NA NA NA 731 1662 525 355 NA NA NA NA 
1719651600.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 2146 442 216 NA NA NA NA NA NA 705 553 290 NA NA NA NA NA 
1719651600.0 12434.505 NA 311 166 0 NA NA NA NA NA NA 405 310 0 NA NA NA NA NA NA 2166 434 239 NA NA NA NA NA NA 753 641 313 NA NA NA NA NA 
1719651600.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 394 224 0 NA NA NA NA NA NA 2143 343 157 NA NA NA NA NA NA 732 520 222 NA NA NA NA NA 
1719651600.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 2163 332 153 NA NA NA NA NA NA 775 392 178 NA NA NA NA NA 
1719651600.0 12434.7 NA 306 524 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 2353 1940 454 NA NA NA NA NA NA 809 1964 486 NA NA NA NA NA 
1719651600.0 12446.0 NA 305 508 0 159 NA NA NA NA NA 406 744 0 228 NA NA NA NA NA 2151 1685 432 300 NA NA NA NA NA 769 1627 615 356 NA NA NA NA 
1719651600.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 405 307 0 NA NA NA NA NA NA 2157 418 207 NA NA NA NA NA NA 727 522 266 NA NA NA NA NA 
1719651600.0 12450.505 NA 303 168 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 2191 417 220 NA NA NA NA NA NA 776 511 289 NA NA NA NA NA 
1719651600.0 12461.0 NA 298 484 0 137 NA NA NA NA NA 393 730 0 219 NA NA NA NA NA 2139 1605 385 296 NA NA NA NA NA 757 2009 430 356 NA NA NA NA 
1719651600.0 125.0 172 184 358 NA NA NA NA NA NA 294 257 501 NA NA NA NA NA NA 1456 315 1426 NA NA NA NA NA NA 997 338 1707 NA NA NA NA NA NA 
1719651600.0 126.0 133 179 353 NA NA NA NA NA NA 214 254 510 NA NA NA NA NA NA 917 303 1362 NA NA NA NA NA NA 989 416 1611 NA NA NA NA NA NA 
1719651600.0 12634.0 NA 634 928 0 NA NA NA NA NA NA 851 1298 0 NA NA NA NA NA NA 4704 4910 479 NA NA NA NA NA NA 1812 2831 644 NA NA NA NA NA 
1719651600.0 12634.99 NA 547 638 702 0 NA NA NA NA NA 844 917 981 0 NA NA NA NA NA 3706 2882 4622 471 NA NA NA NA NA 1951 1095 2556 501 NA NA NA NA 
1719651600.0 127.0 132 178 347 NA NA NA NA NA NA 212 248 503 NA NA NA NA NA NA 683 294 1360 NA NA NA NA NA NA 660 355 1662 NA NA NA NA NA NA 
1719651600.0 128.0 130 178 348 NA NA NA NA NA NA 209 251 504 NA NA NA NA NA NA 519 313 1455 NA NA NA NA NA NA 488 456 2150 NA NA NA NA NA NA 
1719651600.0 12834.0 NA 470 607 0 200 NA NA NA NA NA 607 859 0 300 NA NA NA NA NA 1196 2762 581 384 NA NA NA NA NA 1250 2985 641 437 NA NA NA NA 
1719651600.0 12834.402 NA 439 179 0 NA NA NA NA NA NA 622 258 0 NA NA NA NA NA NA 1159 503 213 NA NA NA NA NA NA 1390 617 256 NA NA NA NA NA 
1719651600.0 12834.412 NA 464 174 0 NA NA NA NA NA NA 624 260 0 NA NA NA NA NA NA 1138 480 151 NA NA NA NA NA NA 1332 682 191 NA NA NA NA NA 
1719651600.0 12834.7 NA 439 632 0 NA NA NA NA NA NA 607 859 0 NA NA NA NA NA NA 1233 2843 620 NA NA NA NA NA NA 1168 3477 794 NA NA NA NA NA 
1719651600.0 12846.0 NA 459 613 0 168 NA NA NA NA NA 598 847 0 243 NA NA NA NA NA 1067 2468 559 356 NA NA NA NA NA 835 2708 661 482 NA NA NA NA 
1719651600.0 12861.0 NA 442 577 0 162 NA NA NA NA NA 592 818 0 234 NA NA NA NA NA 1088 2455 522 363 NA NA NA NA NA 1139 2975 559 377 NA NA NA NA 
1719651600.0 129.0 130 179 346 NA NA NA NA NA NA 212 253 480 NA NA NA NA NA NA 529 297 1331 NA NA NA NA NA NA 900 492 1649 NA NA NA NA NA NA 
1719651600.0 13.0 NA 191 366 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 295 1677 362 NA NA NA NA NA NA 1494 1781 454 NA NA NA NA NA 
1719651600.0 130.0 126 178 345 NA NA NA NA NA NA 225 255 488 NA NA NA NA NA NA 542 297 1351 NA NA NA NA NA NA 1011 395 1814 NA NA NA NA NA NA 
1719651600.0 1301.0 161 209 311 NA NA NA NA NA NA 255 303 457 NA NA NA NA NA NA 1154 325 887 NA NA NA NA NA NA 1432 643 1018 NA NA NA NA NA NA 
1719651600.0 1301.17 136 286 339 NA NA NA NA NA NA 220 383 502 NA NA NA NA NA NA 1304 1447 911 NA NA NA NA NA NA 1373 661 995 NA NA NA NA NA NA 
1719651600.0 1302.0 168 223 322 NA NA NA NA NA NA 265 312 457 NA NA NA NA NA NA 1911 345 1039 NA NA NA NA NA NA 893 280 1172 NA NA NA NA NA NA 
1719651600.0 1302.17 146 292 351 NA NA NA NA NA NA 229 391 509 NA NA NA NA NA NA 2042 1468 1004 NA NA NA NA NA NA 917 562 858 NA NA NA NA NA NA 
1719651600.0 1302.18 145 287 300 213 173 NA NA NA NA 225 373 464 304 267 NA NA NA NA 2020 1467 657 608 398 NA NA NA NA 964 533 555 822 427 NA NA NA NA 
1719651600.0 1302.181 144 284 300 214 174 NA NA NA NA 227 381 463 305 253 NA NA NA NA 2090 1473 666 606 397 NA NA NA NA 961 561 555 822 427 NA NA NA NA 
1719651600.0 1303.0 154 226 326 NA NA NA NA NA NA 244 309 454 NA NA NA NA NA NA 3218 327 1205 NA NA NA NA NA NA 1517 355 1059 NA NA NA NA NA NA 
1719651600.0 1303.17 156 296 353 NA NA NA NA NA NA 244 384 513 NA NA NA NA NA NA 3529 1569 1195 NA NA NA NA NA NA 1748 684 941 NA NA NA NA NA NA 
1719651600.0 13034.0 NA 818 1120 0 NA NA NA NA NA NA 1132 1823 0 NA NA NA NA NA NA 3967 5918 606 NA NA NA NA NA NA 1733 3125 705 NA NA NA NA NA 
1719651600.0 13034.99 NA 603 810 846 0 NA NA NA NA NA 868 1210 1105 0 NA NA NA NA NA 3915 2036 5553 641 NA NA NA NA NA 3114 1640 4505 894 NA NA NA NA 
1719651600.0 1304.18 141 281 296 220 172 NA NA NA NA 222 359 482 297 261 NA NA NA NA 1675 1417 588 545 381 NA NA NA NA 1021 524 682 508 402 NA NA NA NA 
1719651600.0 1304.181 142 281 294 212 175 NA NA NA NA 224 374 467 305 264 NA NA NA NA 1709 1443 590 544 379 NA NA NA NA 1007 530 664 506 402 NA NA NA NA 
1719651600.0 1304.182 141 282 295 219 NA NA NA NA NA 224 376 463 306 NA NA NA NA NA 1673 1442 610 566 NA NA NA NA NA 910 859 659 708 NA NA NA NA NA 
1719651600.0 1306.0 NA 224 384 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 319 1431 314 NA NA NA NA NA NA 295 1631 341 NA NA NA NA NA 
1719651600.0 1307.0 NA 218 255 102 0 NA NA NA NA NA 304 381 165 0 NA NA NA NA NA 304 541 166 212 NA NA NA NA NA 362 800 261 514 NA NA NA NA 
1719651600.0 1308.0 NA 198 243 102 0 NA NA NA NA NA 304 373 166 0 NA NA NA NA NA 302 454 169 191 NA NA NA NA NA 836 853 287 220 NA NA NA NA 
1719651600.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 359 1635 374 NA NA NA NA NA NA 346 2603 451 NA NA NA NA NA 
1719651600.0 131.0 134 179 351 NA NA NA NA NA NA 212 256 503 NA NA NA NA NA NA 801 315 1467 NA NA NA NA NA NA 634 428 1794 NA NA NA NA NA NA 
1719651600.0 1310.0 NA 233 410 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 343 1621 365 NA NA NA NA NA NA 278 2352 400 NA NA NA NA NA 
1719651600.0 1311.0 NA 227 425 0 128 NA NA NA NA NA 315 591 0 190 NA NA NA NA NA 356 1224 373 278 NA NA NA NA NA 473 1695 414 532 NA NA NA NA 
1719651600.0 1312.0 NA 231 410 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 349 1582 387 NA NA NA NA NA NA 292 1781 508 NA NA NA NA NA 
1719651600.0 1313.0 NA 236 416 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 319 1817 370 NA NA NA NA NA NA 357 1964 481 NA NA NA NA NA 
1719651600.0 1314.0 NA 230 404 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 348 1553 377 NA NA NA NA NA NA 304 1651 438 NA NA NA NA NA 
1719651600.0 1315.0 NA 221 396 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 323 1383 310 NA NA NA NA NA NA 675 1720 352 NA NA NA NA NA 
1719651600.0 1316.0 NA 225 396 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 316 1520 317 NA NA NA NA NA NA 287 2065 358 NA NA NA NA NA 
1719651600.0 1317.0 NA 225 393 0 169 NA NA NA NA NA 308 553 0 257 NA NA NA NA NA 314 1398 323 406 NA NA NA NA NA 353 1736 440 625 NA NA NA NA 
1719651600.0 1318.0 NA 224 397 0 168 NA NA NA NA NA 314 557 0 250 NA NA NA NA NA 311 1369 316 414 NA NA NA NA NA 394 1545 414 596 NA NA NA NA 
1719651600.0 1319.0 NA 223 396 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 325 1509 329 NA NA NA NA NA NA 323 2022 409 NA NA NA NA NA 
1719651600.0 132.0 164 185 353 NA NA NA NA NA NA 282 259 508 NA NA NA NA NA NA 1687 335 1559 NA NA NA NA NA NA 917 299 1671 NA NA NA NA NA NA 
1719651600.0 1320.0 NA 228 397 0 169 NA NA NA NA NA 319 538 0 252 NA NA NA NA NA 324 1395 330 405 NA NA NA NA NA 467 1654 424 507 NA NA NA NA 
1719651600.0 1321.0 NA 227 398 0 169 NA NA NA NA NA 306 549 0 259 NA NA NA NA NA 326 1416 328 403 NA NA NA NA NA 465 1821 459 487 NA NA NA NA 
1719651600.0 1322.0 NA 189 401 0 170 NA NA NA NA NA 319 552 0 252 NA NA NA NA NA 335 1418 327 410 NA NA NA NA NA 510 1725 430 501 NA NA NA NA 
1719651600.0 1323.0 NA 225 391 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 311 1386 309 NA NA NA NA NA NA 461 1920 363 NA NA NA NA NA 
1719651600.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3588 313 NA NA NA NA NA NA NA 1896 373 NA NA NA NA NA NA 
1719651600.0 1324.0 NA 233 410 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 361 1667 378 NA NA NA NA NA NA 463 2215 467 NA NA NA NA NA 
1719651600.0 1325.0 NA 234 414 0 134 170 NA NA NA NA 316 568 0 198 255 NA NA NA NA 342 1539 348 285 406 NA NA NA NA 436 1646 403 489 452 NA NA NA 
1719651600.0 1325.1 NA 223 247 0 NA NA NA NA NA NA 323 382 0 NA NA NA NA NA NA 357 597 330 NA NA NA NA NA NA 1175 1349 543 NA NA NA NA NA 
1719651600.0 1325.2 NA 236 409 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 346 1667 360 NA NA NA NA NA NA 276 2339 398 NA NA NA NA NA 
1719651600.0 1325.3 NA 228 239 0 NA NA NA NA NA NA 324 377 0 NA NA NA NA NA NA 360 583 307 NA NA NA NA NA NA 1092 1342 375 NA NA NA NA NA 
1719651600.0 1325.4 NA 234 407 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 339 1668 365 NA NA NA NA NA NA 263 2368 411 NA NA NA NA NA 
1719651600.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1474 162 NA NA NA NA NA NA NA 1388 253 NA NA NA NA NA NA 
1719651600.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1472 168 NA NA NA NA NA NA NA 1462 308 NA NA NA NA NA NA 
1719651600.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1611 162 NA NA NA NA NA NA NA 1978 226 NA NA NA NA NA NA 
1719651600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1630 160 NA NA NA NA NA NA NA 1653 239 NA NA NA NA NA NA 
1719651600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1651 152 NA NA NA NA NA NA NA 2152 191 NA NA NA NA NA NA 
1719651600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1992 162 NA NA NA NA NA NA NA 2123 228 NA NA NA NA NA NA 
1719651600.0 1325.9 NA 258 414 0 134 NA NA NA NA NA 352 576 0 195 NA NA NA NA NA 405 1531 340 283 NA NA NA NA NA 491 1773 371 468 NA NA NA NA 
1719651600.0 1325.91 NA 259 412 0 134 NA NA NA NA NA 354 586 0 196 NA NA NA NA NA 404 1545 347 272 NA NA NA NA NA 467 1918 392 345 NA NA NA NA 
1719651600.0 1326.0 NA 232 399 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 336 1519 360 NA NA NA NA NA NA 280 1685 401 NA NA NA NA NA 
1719651600.0 1327.0 NA 226 397 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 362 1545 355 NA NA NA NA NA NA 786 2356 394 NA NA NA NA NA 
1719651600.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 363 1638 375 NA NA NA NA NA NA 337 2040 550 NA NA NA NA NA 
1719651600.0 1329.0 NA 230 408 0 169 NA NA NA NA NA 325 554 0 253 NA NA NA NA NA 336 1456 347 413 NA NA NA NA NA 507 1816 467 533 NA NA NA NA 
1719651600.0 133.0 173 185 367 NA NA NA NA NA NA 276 259 491 NA NA NA NA NA NA 2328 348 1617 NA NA NA NA NA NA 1099 463 1472 NA NA NA NA NA NA 
1719651600.0 1330.0 NA 234 447 0 169 NA NA NA NA NA 317 603 0 254 NA NA NA NA NA 344 1473 360 423 NA NA NA NA NA 399 1429 456 603 NA NA NA NA 
1719651600.0 1331.0 NA 233 406 0 170 NA NA NA NA NA 324 558 0 260 NA NA NA NA NA 331 1436 343 414 NA NA NA NA NA 471 1667 450 502 NA NA NA NA 
1719651600.0 1332.0 NA 229 410 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 327 1490 349 NA NA NA NA NA NA 298 1954 498 NA NA NA NA NA 
1719651600.0 1333.0 NA 227 403 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 316 1428 334 NA NA NA NA NA NA 300 1941 381 NA NA NA NA NA 
1719651600.0 1334.0 NA 233 407 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 373 1625 362 NA NA NA NA NA NA 1437 2490 403 NA NA NA NA NA 
1719651600.0 1335.0 NA 229 406 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 353 1484 348 NA NA NA NA NA NA 614 1608 386 NA NA NA NA NA 
1719651600.0 1336.0 NA 234 420 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 385 2160 380 NA NA NA NA NA NA 373 1662 460 NA NA NA NA NA 
1719651600.0 1337.0 NA 245 430 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 391 1914 387 NA NA NA NA NA NA 320 1478 522 NA NA NA NA NA 
1719651600.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 324 565 0 257 NA NA NA NA NA 366 1579 348 443 NA NA NA NA NA 356 1513 382 702 NA NA NA NA 
1719651600.0 1339.0 NA 235 407 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 390 1866 370 NA NA NA NA NA NA 541 2016 437 NA NA NA NA NA 
1719651600.0 134.0 NA 371 89 0 NA NA NA NA NA NA 526 152 0 NA NA NA NA NA NA 2667 152 79 NA NA NA NA NA NA 1962 233 169 NA NA NA NA NA 
1719651600.0 134.701 NA 103 405 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 151 3325 309 NA NA NA NA NA NA 223 1908 375 NA NA NA NA NA 
1719651600.0 134.702 NA 105 402 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 152 4355 289 NA NA NA NA NA NA 194 2165 323 NA NA NA NA NA 
1719651600.0 134.703 NA 106 415 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 152 4229 293 NA NA NA NA NA NA 160 2058 324 NA NA NA NA NA 
1719651600.0 134.704 NA 101 403 0 NA NA NA NA NA NA 182 550 0 NA NA NA NA NA NA 176 4021 275 NA NA NA NA NA NA 264 2027 299 NA NA NA NA NA 
1719651600.0 134.705 NA 107 412 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 160 4552 303 NA NA NA NA NA NA 303 2273 336 NA NA NA NA NA 
1719651600.0 134.706 NA 107 411 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 166 4692 353 NA NA NA NA NA NA 226 2152 487 NA NA NA NA NA 
1719651600.0 134.707 NA 106 362 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 155 4081 276 NA NA NA NA NA NA 204 2040 298 NA NA NA NA NA 
1719651600.0 134.708 NA 106 404 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 156 3890 285 NA NA NA NA NA NA 185 1999 310 NA NA NA NA NA 
1719651600.0 134.709 NA 108 579 0 NA NA NA NA NA NA 182 805 0 NA NA NA NA NA NA 153 4272 287 NA NA NA NA NA NA 191 2111 318 NA NA NA NA NA 
1719651600.0 134.71 NA 103 396 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 160 3293 314 NA NA NA NA NA NA 202 3024 371 NA NA NA NA NA 
1719651600.0 134.801 NA 107 405 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 164 3349 303 NA NA NA NA NA NA 264 2304 362 NA NA NA NA NA 
1719651600.0 134.802 NA 105 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 177 5097 309 NA NA NA NA NA NA 222 2390 376 NA NA NA NA NA 
1719651600.0 134.803 NA 104 408 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 176 4589 283 NA NA NA NA NA NA 405 2199 315 NA NA NA NA NA 
1719651600.0 134.804 NA 105 418 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 166 5102 282 NA NA NA NA NA NA 192 2458 306 NA NA NA NA NA 
1719651600.0 134.805 NA 105 415 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 164 5039 285 NA NA NA NA NA NA 179 2844 308 NA NA NA NA NA 
1719651600.0 134.806 NA 104 372 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 181 5740 312 NA NA NA NA NA NA 261 2741 345 NA NA NA NA NA 
1719651600.0 134.807 NA 208 450 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 473 5082 383 NA NA NA NA NA NA 816 2331 583 NA NA NA NA NA 
1719651600.0 134.808 NA 177 452 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 452 5125 354 NA NA NA NA NA NA 461 2253 665 NA NA NA NA NA 
1719651600.0 134.809 NA 104 403 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 173 4888 315 NA NA NA NA NA NA 197 2220 382 NA NA NA NA NA 
1719651600.0 134.81 NA 103 406 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 173 4794 316 NA NA NA NA NA NA 178 2259 381 NA NA NA NA NA 
1719651600.0 134.811 NA 105 413 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 172 5033 319 NA NA NA NA NA NA 172 2247 499 NA NA NA NA NA 
1719651600.0 134.812 NA 102 397 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 163 3424 315 NA NA NA NA NA NA 218 2559 363 NA NA NA NA NA 
1719651600.0 134.813 NA 248 127 0 NA NA NA NA NA NA 393 194 0 NA NA NA NA NA NA 1249 217 201 NA NA NA NA NA NA 605 365 234 NA NA NA NA NA 
1719651600.0 134.901 NA 105 401 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 161 3408 303 NA NA NA NA NA NA 203 2053 388 NA NA NA NA NA 
1719651600.0 134.902 NA 106 401 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 165 3872 287 NA NA NA NA NA NA 175 1933 325 NA NA NA NA NA 
1719651600.0 134.903 NA 107 401 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 161 3727 276 NA NA NA NA NA NA 231 1992 306 NA NA NA NA NA 
1719651600.0 134.904 NA 106 408 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 148 4381 275 NA NA NA NA NA NA 145 2131 297 NA NA NA NA NA 
1719651600.0 134.905 NA 106 403 0 NA NA NA NA NA NA 177 548 0 NA NA NA NA NA NA 168 3960 305 NA NA NA NA NA NA 229 3284 368 NA NA NA NA NA 
1719651600.0 134.906 NA 105 404 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 158 4266 278 NA NA NA NA NA NA 167 2115 301 NA NA NA NA NA 
1719651600.0 134.907 NA 206 436 0 NA NA NA NA NA NA 296 597 0 NA NA NA NA NA NA 445 4255 335 NA NA NA NA NA NA 552 2180 416 NA NA NA NA NA 
1719651600.0 134.908 NA 208 428 0 NA NA NA NA NA NA 298 612 0 NA NA NA NA NA NA 406 4073 306 NA NA NA NA NA NA 478 2039 330 NA NA NA NA NA 
1719651600.0 134.909 NA 107 399 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 161 3848 274 NA NA NA NA NA NA 250 2037 300 NA NA NA NA NA 
1719651600.0 134.91 NA 106 390 0 NA NA NA NA NA NA 185 547 0 NA NA NA NA NA NA 167 3880 303 NA NA NA NA NA NA 221 2918 340 NA NA NA NA NA 
1719651600.0 134.911 NA 105 399 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 152 3803 283 NA NA NA NA NA NA 178 1964 324 NA NA NA NA NA 
1719651600.0 134.912 NA 101 398 0 NA NA NA NA NA NA 172 546 0 NA NA NA NA NA NA 166 3292 317 NA NA NA NA NA NA 297 3376 461 NA NA NA NA NA 
1719651600.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 181 5951 303 NA NA NA NA NA NA 246 2666 339 NA NA NA NA NA 
1719651600.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 162 3353 283 NA NA NA NA NA NA 190 1958 315 NA NA NA NA NA 
1719651600.0 134.99603 NA 104 407 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 165 4624 321 NA NA NA NA NA NA 171 2379 476 NA NA NA NA NA 
1719651600.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 166 3771 316 NA NA NA NA NA NA 203 2037 370 NA NA NA NA NA 
1719651600.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 320 1397 335 NA NA NA NA NA NA 312 1587 408 NA NA NA NA NA 
1719651600.0 1341.0 NA 239 415 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 402 1976 374 NA NA NA NA NA NA 521 2041 426 NA NA NA NA NA 
1719651600.0 1343.0 NA 233 410 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 363 1629 369 NA NA NA NA NA NA 355 1885 403 NA NA NA NA NA 
1719651600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8934 290 NA NA NA NA NA NA NA 3606 328 NA NA NA NA NA NA 
1719651600.0 1344.0 NA 226 410 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 377 1579 357 NA NA NA NA NA NA 1133 1638 388 NA NA NA NA NA 
1719651600.0 1345.0 NA 232 414 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 354 1575 375 NA NA NA NA NA NA 341 1783 539 NA NA NA NA NA 
1719651600.0 1347.0 NA 232 400 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 353 1515 370 NA NA NA NA NA NA 299 1640 412 NA NA NA NA NA 
1719651600.0 1348.0 NA 229 400 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 356 1552 368 NA NA NA NA NA NA 732 2122 493 NA NA NA NA NA 
1719651600.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 348 1566 365 NA NA NA NA NA NA 314 1996 440 NA NA NA NA NA 
1719651600.0 135.1 427 0 197 168 NA NA NA NA NA 591 0 287 253 NA NA NA NA NA 873 236 589 402 NA NA NA NA NA 1346 335 802 618 NA NA NA NA NA 
1719651600.0 135.11 433 0 202 167 NA NA NA NA NA 574 0 287 256 NA NA NA NA NA 1046 243 690 408 NA NA NA NA NA 1366 399 804 485 NA NA NA NA NA 
1719651600.0 135.12 421 0 195 166 NA NA NA NA NA 584 0 291 251 NA NA NA NA NA 790 229 560 404 NA NA NA NA NA 803 355 654 569 NA NA NA NA NA 
1719651600.0 135.13 394 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 843 306 NA NA NA NA NA NA NA 1446 581 NA NA NA NA NA NA NA 
1719651600.0 135.14 424 0 198 168 NA NA NA NA NA 579 0 279 254 NA NA NA NA NA 856 239 595 400 NA NA NA NA NA 823 407 909 491 NA NA NA NA NA 
1719651600.0 135.2 354 0 188 165 NA NA NA NA NA 485 0 278 243 NA NA NA NA NA 728 213 537 400 NA NA NA NA NA 734 373 693 618 NA NA NA NA NA 
1719651600.0 135.3 348 0 192 166 NA NA NA NA NA 484 0 282 254 NA NA NA NA NA 730 209 555 406 NA NA NA NA NA 728 297 693 662 NA NA NA NA NA 
1719651600.0 135.4 425 0 199 166 NA NA NA NA NA 558 0 282 254 NA NA NA NA NA 796 223 567 402 NA NA NA NA NA 775 310 809 560 NA NA NA NA NA 
1719651600.0 135.5 426 0 196 166 NA NA NA NA NA 585 0 283 248 NA NA NA NA NA 810 229 565 399 NA NA NA NA NA 1322 395 712 590 NA NA NA NA NA 
1719651600.0 135.6 428 0 197 166 NA NA NA NA NA 584 0 284 257 NA NA NA NA NA 862 231 580 403 NA NA NA NA NA 1051 311 772 519 NA NA NA NA NA 
1719651600.0 135.7 428 0 199 165 NA NA NA NA NA 570 0 288 247 NA NA NA NA NA 772 228 562 395 NA NA NA NA NA 720 369 734 472 NA NA NA NA NA 
