Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 371 1793 379 NA NA NA NA NA NA 445 1630 606 NA NA NA NA NA 
1728896400.0 134.813 NA 252 101 0 NA NA NA NA NA NA 401 196 0 NA NA NA NA NA NA 1355 234 220 NA NA NA NA NA NA 900 406 304 NA NA NA NA NA 
1728896400.0 134.91 NA 106 399 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 171 3773 308 NA NA NA NA NA NA 238 2396 357 NA NA NA NA NA 
1728896400.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 324 1436 361 NA NA NA NA NA NA 296 1448 448 NA NA NA NA NA 
1728896400.0 1341.0 NA 241 427 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 391 1904 396 NA NA NA NA NA NA 402 1625 553 NA NA NA NA NA 
1728896400.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 354 1547 389 NA NA NA NA NA NA 347 1461 535 NA NA NA NA NA 
1728896400.0 1344.0 NA 231 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 350 1546 353 NA NA NA NA NA NA 344 1473 399 NA NA NA NA NA 
1728896400.0 1345.0 NA 232 419 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 356 1580 375 NA NA NA NA NA NA 378 1766 463 NA NA NA NA NA 
1728896400.0 1347.0 NA 232 415 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 365 1530 357 NA NA NA NA NA NA 480 1610 405 NA NA NA NA NA 
1728896400.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 351 1430 369 NA NA NA NA NA NA 400 1451 474 NA NA NA NA NA 
1728896400.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 354 1487 351 NA NA NA NA NA NA 414 1529 398 NA NA NA NA NA 
1728896400.0 135.1 423 0 197 167 NA NA NA NA NA 578 0 294 255 NA NA NA NA NA 907 253 611 394 NA NA NA NA NA 1139 353 791 438 NA NA NA NA NA 
1728896400.0 135.11 432 0 200 167 NA NA NA NA NA 571 0 290 256 NA NA NA NA NA 1013 255 693 395 NA NA NA NA NA 932 340 671 450 NA NA NA NA NA 
1728896400.0 135.12 424 0 195 166 NA NA NA NA NA 581 0 275 253 NA NA NA NA NA 841 222 610 407 NA NA NA NA NA 841 259 703 482 NA NA NA NA NA 
1728896400.0 135.13 429 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 864 340 NA NA NA NA NA NA NA 1151 578 NA NA NA NA NA NA NA 
1728896400.0 135.14 426 0 198 166 NA NA NA NA NA 576 0 285 252 NA NA NA NA NA 892 261 662 433 NA NA NA NA NA 1061 565 1182 627 NA NA NA NA NA 
1728896400.0 135.2 352 0 192 164 NA NA NA NA NA 499 0 271 250 NA NA NA NA NA 758 230 585 399 NA NA NA NA NA 792 343 837 438 NA NA NA NA NA 
1728896400.0 135.3 352 0 194 166 NA NA NA NA NA 501 0 283 248 NA NA NA NA NA 772 220 601 405 NA NA NA NA NA 962 303 852 452 NA NA NA NA NA 
1728896400.0 135.4 424 0 202 166 NA NA NA NA NA 586 0 289 254 NA NA NA NA NA 803 240 602 385 NA NA NA NA NA 730 327 812 426 NA NA NA NA NA 
1728896400.0 135.5 420 0 165 166 NA NA NA NA NA 567 0 281 246 NA NA NA NA NA 816 224 594 420 NA NA NA NA NA 886 266 783 582 NA NA NA NA NA 
1728896400.0 135.6 422 0 199 167 NA NA NA NA NA 562 0 282 250 NA NA NA NA NA 882 246 600 402 NA NA NA NA NA 885 378 683 469 NA NA NA NA NA 
1728896400.0 135.7 419 0 197 167 NA NA NA NA NA 580 0 292 254 NA NA NA NA NA 873 256 609 398 NA NA NA NA NA 1100 426 805 462 NA NA NA NA NA 
1728896400.0 135.8 189 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1728896400.0 135.9 420 0 200 166 NA NA NA NA NA 563 0 282 252 NA NA NA NA NA 804 241 577 405 NA NA NA NA NA 1045 346 710 508 NA NA NA NA NA 
1728896400.0 1350.0 NA 231 407 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 352 1472 371 NA NA NA NA NA NA 437 1474 464 NA NA NA NA NA 
1728896400.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 354 1472 350 NA NA NA NA NA NA 438 1516 396 NA NA NA NA NA 
1728896400.0 1352.0 NA 229 410 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 342 1500 354 NA NA NA NA NA NA 351 1727 406 NA NA NA NA NA 
1728896400.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 358 1588 367 NA NA NA NA NA NA 450 1915 452 NA NA NA NA NA 
1728896400.0 1354.0 NA 231 414 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 348 1595 355 NA NA NA NA NA NA 319 1943 398 NA NA NA NA NA 
1728896400.0 1355.0 NA 234 415 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 380 1598 365 NA NA NA NA NA NA 464 1758 437 NA NA NA NA NA 
1728896400.0 1356.0 170 225 446 0 210 NA NA NA NA 266 314 598 0 311 NA NA NA NA 1537 335 1487 349 580 NA NA NA NA 852 307 1401 404 588 NA NA NA NA 
1728896400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1580 168 NA NA NA NA NA NA NA 2155 248 NA NA NA NA NA NA 
1728896400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1749 165 NA NA NA NA NA NA NA 2152 237 NA NA NA NA NA NA 
1728896400.0 136.733 NA 264 135 0 NA NA NA NA NA NA 407 202 0 NA NA NA NA NA NA 874 279 217 NA NA NA NA NA NA 945 574 318 NA NA NA NA NA 
1728896400.0 136.735 NA 175 382 0 NA NA NA NA NA NA 259 531 0 NA NA NA NA NA NA 385 2200 273 NA NA NA NA NA NA 377 1996 392 NA NA NA NA NA 
1728896400.0 136.737 NA 171 423 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 399 8741 214 NA NA NA NA NA NA 336 3572 245 NA NA NA NA NA 
1728896400.0 136.739 NA 170 433 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 429 9704 227 NA NA NA NA NA NA 461 3697 277 NA NA NA NA NA 
1728896400.0 136.75 NA 171 453 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 443 10347 233 NA NA NA NA NA NA 766 4277 328 NA NA NA NA NA 
1728896400.0 136.751 NA 170 447 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 432 9839 213 NA NA NA NA NA NA 471 3712 244 NA NA NA NA NA 
1728896400.0 136.759 NA 169 444 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 429 10676 244 NA NA NA NA NA NA 393 3999 328 NA NA NA NA NA 
1728896400.0 136.76 NA 173 473 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 457 11615 310 NA NA NA NA NA NA 330 3992 375 NA NA NA NA NA 
1728896400.0 136.761 NA 170 453 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 455 13302 223 NA NA NA NA NA NA 571 5174 273 NA NA NA NA NA 
1728896400.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1869 164 NA NA NA NA NA NA NA 2311 269 NA NA NA NA NA NA 
1728896400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1761 166 NA NA NA NA NA NA NA 2242 258 NA NA NA NA NA NA 
1728896400.0 136.763 NA 169 397 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 458 11235 217 NA NA NA NA NA NA 441 4309 315 NA NA NA NA NA 
1728896400.0 136.764 NA 172 458 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 427 11334 267 NA NA NA NA NA NA 460 4072 318 NA NA NA NA NA 
1728896400.0 136.765 NA 170 487 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 451 9633 265 NA NA NA NA NA NA 394 3450 316 NA NA NA NA NA 
1728896400.0 136.766 NA 171 432 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 420 11085 247 NA NA NA NA NA NA 379 4599 349 NA NA NA NA NA 
1728896400.0 136.768 NA 170 399 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 487 10499 253 NA NA NA NA NA NA 492 4430 351 NA NA NA NA NA 
1728896400.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1726 166 NA NA NA NA NA NA NA 2033 278 NA NA NA NA NA NA 
1728896400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1699 163 NA NA NA NA NA NA NA 1945 281 NA NA NA NA NA NA 
1728896400.0 136.78 NA 194 533 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 393 9473 348 NA NA NA NA NA NA 404 3809 398 NA NA NA NA NA 
1728896400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 534 194 NA NA NA NA NA NA NA 1016 319 NA NA NA NA NA NA 
1728896400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 314 173 NA NA NA NA NA NA NA 525 254 NA NA NA NA NA NA 
1728896400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 650 178 NA NA NA NA NA NA NA 1235 243 NA NA NA NA NA NA 
1728896400.0 136.781 NA 191 469 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 388 9834 258 NA NA NA NA NA NA 587 3957 299 NA NA NA NA NA 
1728896400.0 136.782 NA 190 532 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 500 10864 350 NA NA NA NA NA NA 479 4597 400 NA NA NA NA NA 
1728896400.0 136.783 NA 192 482 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 408 12318 271 NA NA NA NA NA NA 424 4550 329 NA NA NA NA NA 
1728896400.0 136.784 NA 194 439 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 385 9260 254 NA NA NA NA NA NA 393 3714 284 NA NA NA NA NA 
1728896400.0 136.785 NA 192 442 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 455 10342 259 NA NA NA NA NA NA 409 3973 324 NA NA NA NA NA 
1728896400.0 136.786 NA 193 536 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 382 10344 301 NA NA NA NA NA NA 373 3831 356 NA NA NA NA NA 
1728896400.0 136.787 NA 193 612 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 395 9853 305 NA NA NA NA NA NA 351 3868 441 NA NA NA NA NA 
1728896400.0 136.788 NA 192 482 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 398 11477 278 NA NA NA NA NA NA 401 4194 315 NA NA NA NA NA 
1728896400.0 136.791 NA 193 458 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 405 2404 310 NA NA NA NA NA NA 402 2259 413 NA NA NA NA NA 
1728896400.0 136.797 NA 193 430 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 402 8504 242 NA NA NA NA NA NA 311 3401 283 NA NA NA NA NA 
1728896400.0 136.803 NA 194 465 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 371 2378 304 NA NA NA NA NA NA 352 2531 411 NA NA NA NA NA 
1728896400.0 136.815 NA 199 439 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 362 2484 308 NA NA NA NA NA NA 324 2247 449 NA NA NA NA NA 
1728896400.0 136.816 NA 194 514 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 405 11757 343 NA NA NA NA NA NA 357 4488 402 NA NA NA NA NA 
1728896400.0 136.817 NA 193 489 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 391 10254 264 NA NA NA NA NA NA 379 3904 302 NA NA NA NA NA 
1728896400.0 136.818 NA 194 551 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 444 10947 334 NA NA NA NA NA NA 400 3901 367 NA NA NA NA NA 
1728896400.0 136.819 NA 192 482 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 400 12669 277 NA NA NA NA NA NA 597 5217 363 NA NA NA NA NA 
1728896400.0 136.82 NA 194 423 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 405 11788 265 NA NA NA NA NA NA 412 4582 303 NA NA NA NA NA 
1728896400.0 136.821 NA 193 440 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 428 10521 242 NA NA NA NA NA NA 398 3929 282 NA NA NA NA NA 
1728896400.0 136.822 NA 194 537 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 358 10538 294 NA NA NA NA NA NA 323 3957 328 NA NA NA NA NA 
1728896400.0 136.823 NA 193 608 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 416 9993 300 NA NA NA NA NA NA 385 3829 360 NA NA NA NA NA 
1728896400.0 136.824 NA 192 496 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 415 13286 280 NA NA NA NA NA NA 840 5899 373 NA NA NA NA NA 
1728896400.0 136.826 NA 193 444 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 450 10192 284 NA NA NA NA NA NA 369 3990 322 NA NA NA NA NA 
1728896400.0 136.827 NA 196 463 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 346 2523 304 NA NA NA NA NA NA 335 2435 407 NA NA NA NA NA 
1728896400.0 136.828 NA 194 563 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 421 12944 346 NA NA NA NA NA NA 583 4880 407 NA NA NA NA NA 
1728896400.0 136.829 NA 192 485 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 395 12491 277 NA NA NA NA NA NA 1090 4864 347 NA NA NA NA NA 
1728896400.0 136.83 NA 192 548 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 475 12401 348 NA NA NA NA NA NA 621 4817 408 NA NA NA NA NA 
1728896400.0 136.831 NA 193 493 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 405 13644 286 NA NA NA NA NA NA 1059 5310 387 NA NA NA NA NA 
1728896400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1740 165 NA NA NA NA NA NA NA 1871 250 NA NA NA NA NA NA 
1728896400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1813 164 NA NA NA NA NA NA NA 2359 253 NA NA NA NA NA NA 
1728896400.0 136.833 NA 194 454 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 443 13053 259 NA NA NA NA NA NA 588 5112 356 NA NA NA NA NA 
1728896400.0 136.834 NA 193 550 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 404 12338 312 NA NA NA NA NA NA 448 4609 393 NA NA NA NA NA 
1728896400.0 136.835 NA 194 627 0 NA NA NA NA NA NA 269 902 0 NA NA NA NA NA NA 451 11772 327 NA NA NA NA NA NA 435 4659 499 NA NA NA NA NA 
1728896400.0 136.836 NA 196 500 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 420 13186 285 NA NA NA NA NA NA 825 5087 422 NA NA NA NA NA 
1728896400.0 136.837 NA 195 598 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 382 9404 345 NA NA NA NA NA NA 720 3810 399 NA NA NA NA NA 
1728896400.0 136.838 NA 194 417 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 508 11434 287 NA NA NA NA NA NA 484 4107 390 NA NA NA NA NA 
1728896400.0 136.839 NA 201 463 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 355 2548 311 NA NA NA NA NA NA 309 2203 446 NA NA NA NA NA 
1728896400.0 136.84 NA 195 444 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 393 9916 250 NA NA NA NA NA NA 400 3898 296 NA NA NA NA NA 
1728896400.0 136.841 NA 195 439 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 383 9956 258 NA NA NA NA NA NA 383 3939 329 NA NA NA NA NA 
1728896400.0 136.842 NA 195 448 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 407 13422 270 NA NA NA NA NA NA 565 5147 358 NA NA NA NA NA 
1728896400.0 136.847 NA 193 440 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 491 10399 257 NA NA NA NA NA NA 410 4043 353 NA NA NA NA NA 
1728896400.0 136.848 NA 193 450 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 483 12691 255 NA NA NA NA NA NA 666 4906 304 NA NA NA NA NA 
1728896400.0 136.852 NA 193 491 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 371 9722 256 NA NA NA NA NA NA 573 3956 291 NA NA NA NA NA 
1728896400.0 136.8561 NA 186 404 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 260 2025 330 NA NA NA NA NA NA 285 1889 394 NA NA NA NA NA 
1728896400.0 136.858 NA 196 457 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 366 2478 307 NA NA NA NA NA NA 387 2158 402 NA NA NA NA NA 
1728896400.0 136.859 NA 195 450 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 349 10898 259 NA NA NA NA NA NA 369 4752 337 NA NA NA NA NA 
1728896400.0 136.861 NA 192 543 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 381 10732 340 NA NA NA NA NA NA 407 3908 383 NA NA NA NA NA 
1728896400.0 136.862 NA 193 500 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 363 11241 271 NA NA NA NA NA NA 422 4161 318 NA NA NA NA NA 
1728896400.0 136.863 NA 193 544 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 432 11353 337 NA NA NA NA NA NA 403 4149 386 NA NA NA NA NA 
1728896400.0 136.865 NA 194 508 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 371 12425 284 NA NA NA NA NA NA 749 4950 379 NA NA NA NA NA 
1728896400.0 136.866 NA 193 450 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 428 11232 238 NA NA NA NA NA NA 439 4194 269 NA NA NA NA NA 
1728896400.0 136.867 NA 193 609 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 405 11349 319 NA NA NA NA NA NA 473 4331 405 NA NA NA NA NA 
1728896400.0 136.868 NA 192 624 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 354 9177 358 NA NA NA NA NA NA 377 3878 414 NA NA NA NA NA 
1728896400.0 136.869 NA 192 450 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 468 11551 286 NA NA NA NA NA NA 401 4505 348 NA NA NA NA NA 
1728896400.0 136.87 NA 199 461 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 390 2650 308 NA NA NA NA NA NA 358 2301 434 NA NA NA NA NA 
1728896400.0 136.872 NA 193 468 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 456 11182 245 NA NA NA NA NA NA 465 4100 296 NA NA NA NA NA 
1728896400.0 136.873 NA 194 531 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 374 10181 358 NA NA NA NA NA NA 371 4318 429 NA NA NA NA NA 
1728896400.0 136.874 NA 193 541 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 360 10215 274 NA NA NA NA NA NA 417 4328 321 NA NA NA NA NA 
1728896400.0 136.875 NA 193 535 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 450 10239 348 NA NA NA NA NA NA 511 3926 394 NA NA NA NA NA 
1728896400.0 136.876 NA 192 502 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 371 12582 285 NA NA NA NA NA NA 572 5339 400 NA NA NA NA NA 
1728896400.0 136.877 NA 193 487 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 371 10054 265 NA NA NA NA NA NA 392 3814 331 NA NA NA NA NA 
1728896400.0 136.878 NA 192 447 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 416 10604 263 NA NA NA NA NA NA 416 4132 337 NA NA NA NA NA 
1728896400.0 136.879 NA 194 621 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 400 9950 299 NA NA NA NA NA NA 417 3825 332 NA NA NA NA NA 
1728896400.0 136.88 NA 193 618 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 346 8302 349 NA NA NA NA NA NA 412 3783 394 NA NA NA NA NA 
1728896400.0 136.882 NA 197 498 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 387 3183 313 NA NA NA NA NA NA 466 2925 425 NA NA NA NA NA 
1728896400.0 136.883 NA 194 458 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 389 12910 264 NA NA NA NA NA NA 612 5058 384 NA NA NA NA NA 
1728896400.0 136.884 NA 193 459 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 449 9363 250 NA NA NA NA NA NA 543 3763 290 NA NA NA NA NA 
1728896400.0 136.885 NA 194 540 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 360 10106 352 NA NA NA NA NA NA 390 3977 406 NA NA NA NA NA 
1728896400.0 136.8855 NA 194 153 0 NA NA NA NA NA NA 282 292 0 NA NA NA NA NA NA 386 541 158 NA NA NA NA NA NA 535 995 241 NA NA NA NA NA 
1728896400.0 136.886 NA 194 489 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 360 10039 274 NA NA NA NA NA NA 493 4355 328 NA NA NA NA NA 
1728896400.0 136.8861 NA 200 491 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 391 8860 303 NA NA NA NA NA NA 541 3858 351 NA NA NA NA NA 
1728896400.0 136.8862 NA 193 497 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 357 10539 270 NA NA NA NA NA NA 450 4127 308 NA NA NA NA NA 
1728896400.0 136.887 NA 194 531 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 430 9701 363 NA NA NA NA NA NA 423 3687 498 NA NA NA NA NA 
1728896400.0 136.888 NA 195 503 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 381 11712 253 NA NA NA NA NA NA 423 4621 285 NA NA NA NA NA 
1728896400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1803 163 NA NA NA NA NA NA NA 2189 296 NA NA NA NA NA NA 
1728896400.0 136.8885 NA 192 154 0 NA NA NA NA NA NA 264 298 0 NA NA NA NA NA NA 391 540 160 NA NA NA NA NA NA 526 940 221 NA NA NA NA NA 
1728896400.0 136.889 NA 193 491 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 376 10909 264 NA NA NA NA NA NA 413 4085 304 NA NA NA NA NA 
1728896400.0 136.89 NA 193 445 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 417 10208 258 NA NA NA NA NA NA 574 4097 318 NA NA NA NA NA 
1728896400.0 136.891 NA 194 606 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 398 9720 299 NA NA NA NA NA NA 392 3989 340 NA NA NA NA NA 
1728896400.0 136.892 NA 193 623 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 335 9070 351 NA NA NA NA NA NA 343 3884 392 NA NA NA NA NA 
1728896400.0 136.893 NA 193 454 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 448 9988 282 NA NA NA NA NA NA 401 3898 320 NA NA NA NA NA 
1728896400.0 136.895 NA 193 457 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 382 12041 256 NA NA NA NA NA NA 550 4643 314 NA NA NA NA NA 
1728896400.0 136.896 NA 192 453 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 451 9566 249 NA NA NA NA NA NA 456 3910 301 NA NA NA NA NA 
1728896400.0 136.897 NA 306 130 0 NA NA NA NA NA NA 484 199 0 NA NA NA NA NA NA 931 237 296 NA NA NA NA NA NA 1062 375 572 NA NA NA NA NA 
1728896400.0 136.898 NA 194 445 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 422 10108 254 NA NA NA NA NA NA 397 3954 322 NA NA NA NA NA 
1728896400.0 136.899 NA 320 169 0 NA NA NA NA NA NA 516 290 0 NA NA NA NA NA NA 1171 274 291 NA NA NA NA NA NA 878 366 570 NA NA NA NA NA 
1728896400.0 136.9 NA 259 240 340 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6807 1111 1305 882 NA NA NA NA NA 13140 2149 2223 1680 NA NA NA NA 
1728896400.0 1361.0 165 227 414 0 NA NA NA NA NA 265 314 566 0 NA NA NA NA NA 5762 338 1459 365 NA NA NA NA NA 1960 293 1337 436 NA NA NA NA NA 
1728896400.0 1361.17 146 297 490 0 172 NA NA NA NA 241 390 695 0 256 NA NA NA NA 6028 1505 1651 456 427 NA NA NA NA 2191 683 1715 546 519 NA NA NA NA 
1728896400.0 1361.18 145 266 487 0 174 NA NA NA NA 239 381 682 0 269 NA NA NA NA 6004 1466 1687 459 418 NA NA NA NA 2434 669 1862 581 457 NA NA NA NA 
1728896400.0 1361.181 148 291 492 0 174 NA NA NA NA 248 385 694 0 262 NA NA NA NA 6182 1463 1711 466 422 NA NA NA NA 2554 677 1749 626 474 NA NA NA NA 
1728896400.0 1362.0 175 225 415 0 NA NA NA NA NA 285 307 557 0 NA NA NA NA NA 7679 351 1528 376 NA NA NA NA NA 2959 358 1505 442 NA NA NA NA NA 
1728896400.0 1362.17 145 269 486 0 171 NA NA NA NA 240 387 693 0 260 NA NA NA NA 7614 1508 1644 467 431 NA NA NA NA 3450 765 1697 641 498 NA NA NA NA 
1728896400.0 1362.18 147 252 487 0 175 NA NA NA NA 245 374 655 0 274 NA NA NA NA 7854 1489 1680 468 454 NA NA NA NA 3194 707 1675 601 664 NA NA NA NA 
1728896400.0 1363.0 164 228 415 0 NA NA NA NA NA 267 308 577 0 NA NA NA NA NA 7562 352 1522 378 NA NA NA NA NA 3281 337 1531 455 NA NA NA NA NA 
