Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719392400.0 124.6 320 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1719392400.0 12434.0 NA 307 525 0 193 NA NA NA NA NA 415 744 0 313 NA NA NA NA NA 2284 1838 450 317 NA NA NA NA NA 806 1628 601 374 NA NA NA NA 
1719392400.0 12434.501 NA 308 169 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 2151 432 223 NA NA NA NA NA NA 722 466 345 NA NA NA NA NA 
1719392400.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 404 309 0 NA NA NA NA NA NA 2175 423 233 NA NA NA NA NA NA 752 483 288 NA NA NA NA NA 
1719392400.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 400 225 0 NA NA NA NA NA NA 2206 337 160 NA NA NA NA NA NA 737 419 269 NA NA NA NA NA 
1719392400.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 2188 351 168 NA NA NA NA NA NA 720 556 291 NA NA NA NA NA 
1719392400.0 12434.7 NA 311 523 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 2179 1785 448 NA NA NA NA NA NA 719 1650 590 NA NA NA NA NA 
1719392400.0 12446.0 NA 308 515 0 159 NA NA NA NA NA 394 734 0 227 NA NA NA NA NA 2226 1709 412 284 NA NA NA NA NA 717 1602 437 297 NA NA NA NA 
1719392400.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 2162 430 211 NA NA NA NA NA NA 726 579 311 NA NA NA NA NA 
1719392400.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 392 313 0 NA NA NA NA NA NA 2157 415 233 NA NA NA NA NA NA 769 498 427 NA NA NA NA NA 
1719392400.0 12461.0 NA 296 499 0 155 NA NA NA NA NA 384 703 0 219 NA NA NA NA NA 2247 1600 368 284 NA NA NA NA NA 792 1574 394 305 NA NA NA NA 
1719392400.0 125.0 168 175 349 NA NA NA NA NA NA 282 255 509 NA NA NA NA NA NA 1423 323 1436 NA NA NA NA NA NA 772 456 1654 NA NA NA NA NA NA 
1719392400.0 126.0 127 173 348 NA NA NA NA NA NA 220 253 505 NA NA NA NA NA NA 871 301 1331 NA NA NA NA NA NA 693 582 1490 NA NA NA NA NA NA 
1719392400.0 12634.0 NA 623 967 0 NA NA NA NA NA NA 880 1407 0 NA NA NA NA NA NA 5153 5419 471 NA NA NA NA NA NA 1973 2957 508 NA NA NA NA NA 
1719392400.0 12634.99 NA 574 634 724 0 NA NA NA NA NA 833 961 963 0 NA NA NA NA NA 3908 3038 4751 494 NA NA NA NA NA 2099 1171 2387 523 NA NA NA NA 
1719392400.0 127.0 131 177 335 NA NA NA NA NA NA 211 248 475 NA NA NA NA NA NA 676 281 1364 NA NA NA NA NA NA 617 266 1533 NA NA NA NA NA NA 
1719392400.0 128.0 130 177 347 NA NA NA NA NA NA 210 253 481 NA NA NA NA NA NA 539 314 1450 NA NA NA NA NA NA 995 438 2159 NA NA NA NA NA NA 
1719392400.0 12834.0 NA 471 634 0 200 NA NA NA NA NA 605 848 0 319 NA NA NA NA NA 1151 2682 600 392 NA NA NA NA NA 865 2750 722 474 NA NA NA NA 
1719392400.0 12834.402 NA 430 171 0 NA NA NA NA NA NA 609 273 0 NA NA NA NA NA NA 1154 506 218 NA NA NA NA NA NA 1155 580 281 NA NA NA NA NA 
1719392400.0 12834.412 NA 468 168 0 NA NA NA NA NA NA 613 251 0 NA NA NA NA NA NA 1162 503 158 NA NA NA NA NA NA 1500 628 226 NA NA NA NA NA 
1719392400.0 12834.7 NA 433 603 0 NA NA NA NA NA NA 595 853 0 NA NA NA NA NA NA 1177 2640 605 NA NA NA NA NA NA 1104 2778 799 NA NA NA NA NA 
1719392400.0 12846.0 NA 408 602 0 162 NA NA NA NA NA 599 861 0 236 NA NA NA NA NA 1119 2524 601 369 NA NA NA NA NA 1147 3087 813 454 NA NA NA NA 
1719392400.0 12861.0 NA 426 548 0 161 NA NA NA NA NA 584 812 0 231 NA NA NA NA NA 1069 2275 528 350 NA NA NA NA NA 1454 2765 683 369 NA NA NA NA 
1719392400.0 129.0 130 179 329 NA NA NA NA NA NA 209 253 505 NA NA NA NA NA NA 495 286 1337 NA NA NA NA NA NA 495 320 1503 NA NA NA NA NA NA 
1719392400.0 13.0 NA 183 354 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 294 1723 368 NA NA NA NA NA NA 709 1926 490 NA NA NA NA NA 
1719392400.0 130.0 134 178 341 NA NA NA NA NA NA 220 250 497 NA NA NA NA NA NA 547 312 1392 NA NA NA NA NA NA 598 475 1561 NA NA NA NA NA NA 
1719392400.0 1301.0 159 215 309 NA NA NA NA NA NA 252 309 441 NA NA NA NA NA NA 1237 338 940 NA NA NA NA NA NA 811 482 1099 NA NA NA NA NA NA 
1719392400.0 1301.17 141 287 334 NA NA NA NA NA NA 219 371 497 NA NA NA NA NA NA 1355 1526 898 NA NA NA NA NA NA 1037 577 871 NA NA NA NA NA NA 
1719392400.0 1302.0 170 214 322 NA NA NA NA NA NA 264 315 454 NA NA NA NA NA NA 1850 376 1062 NA NA NA NA NA NA 958 359 1573 NA NA NA NA NA NA 
1719392400.0 1302.17 147 294 348 NA NA NA NA NA NA 229 391 478 NA NA NA NA NA NA 2168 1553 1059 NA NA NA NA NA NA 976 631 938 NA NA NA NA NA NA 
1719392400.0 1302.18 142 287 298 216 174 NA NA NA NA 226 375 474 310 259 NA NA NA NA 2157 1529 710 575 444 NA NA NA NA 1038 583 672 532 572 NA NA NA NA 
1719392400.0 1302.181 139 287 260 217 174 NA NA NA NA 227 377 478 296 263 NA NA NA NA 2282 1446 692 584 395 NA NA NA NA 1070 546 645 582 434 NA NA NA NA 
1719392400.0 1303.0 154 225 325 NA NA NA NA NA NA 245 307 463 NA NA NA NA NA NA 3599 294 1333 NA NA NA NA NA NA 1780 246 1246 NA NA NA NA NA NA 
1719392400.0 1303.17 150 294 351 NA NA NA NA NA NA 244 392 510 NA NA NA NA NA NA 3303 1443 1239 NA NA NA NA NA NA 1750 688 1003 NA NA NA NA NA NA 
1719392400.0 13034.0 NA 799 1107 0 NA NA NA NA NA NA 1076 1513 0 NA NA NA NA NA NA 4215 6748 648 NA NA NA NA NA NA 2161 4304 862 NA NA NA NA NA 
1719392400.0 13034.99 NA 575 789 821 0 NA NA NA NA NA 864 1108 1099 0 NA NA NA NA NA 3876 2035 5646 637 NA NA NA NA NA 3188 1765 3908 840 NA NA NA NA 
1719392400.0 1304.18 139 273 296 211 173 NA NA NA NA 222 378 478 310 256 NA NA NA NA 1776 1510 593 588 429 NA NA NA NA 1167 608 533 605 527 NA NA NA NA 
1719392400.0 1304.181 142 282 296 215 174 NA NA NA NA 222 369 464 306 267 NA NA NA NA 1784 1499 601 582 441 NA NA NA NA 929 623 550 583 524 NA NA NA NA 
1719392400.0 1304.182 140 283 293 213 NA NA NA NA NA 224 375 477 303 NA NA NA NA NA 1769 1429 629 558 NA NA NA NA NA 1179 588 1176 641 NA NA NA NA NA 
1719392400.0 1306.0 NA 213 379 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 320 1423 330 NA NA NA NA NA NA 445 1754 437 NA NA NA NA NA 
1719392400.0 1307.0 NA 199 246 102 0 NA NA NA NA NA 308 383 169 0 NA NA NA NA NA 314 550 165 202 NA NA NA NA NA 675 763 269 281 NA NA NA NA 
1719392400.0 1308.0 NA 199 248 102 0 NA NA NA NA NA 298 361 169 0 NA NA NA NA NA 299 449 168 209 NA NA NA NA NA 760 781 286 285 NA NA NA NA 
1719392400.0 1309.0 NA 217 397 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 358 1560 360 NA NA NA NA NA NA 385 2029 418 NA NA NA NA NA 
1719392400.0 131.0 131 173 339 NA NA NA NA NA NA 213 257 486 NA NA NA NA NA NA 754 299 1387 NA NA NA NA NA NA 698 537 1520 NA NA NA NA NA NA 
1719392400.0 1310.0 NA 228 390 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 339 1540 384 NA NA NA NA NA NA 345 2052 762 NA NA NA NA NA 
1719392400.0 1311.0 NA 220 407 0 125 NA NA NA NA NA 323 597 0 190 NA NA NA NA NA 332 1188 391 283 NA NA NA NA NA 704 1941 567 554 NA NA NA NA 
1719392400.0 1312.0 NA 214 390 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 362 1544 366 NA NA NA NA NA NA 681 1826 433 NA NA NA NA NA 
1719392400.0 1313.0 NA 225 409 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 319 1742 374 NA NA NA NA NA NA 379 1779 425 NA NA NA NA NA 
1719392400.0 1314.0 NA 222 391 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 339 1517 363 NA NA NA NA NA NA 339 1817 416 NA NA NA NA NA 
1719392400.0 1315.0 NA 224 386 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 315 1409 308 NA NA NA NA NA NA 435 1855 403 NA NA NA NA NA 
1719392400.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 333 1483 338 NA NA NA NA NA NA 434 1752 450 NA NA NA NA NA 
1719392400.0 1317.0 NA 225 399 0 169 NA NA NA NA NA 314 557 0 255 NA NA NA NA NA 329 1405 345 445 NA NA NA NA NA 652 1489 681 882 NA NA NA NA 
1719392400.0 1318.0 NA 226 389 0 167 NA NA NA NA NA 318 549 0 252 NA NA NA NA NA 323 1411 316 431 NA NA NA NA NA 363 1738 365 638 NA NA NA NA 
1719392400.0 1319.0 NA 225 397 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 338 1459 334 NA NA NA NA NA NA 559 1838 439 NA NA NA NA NA 
1719392400.0 132.0 150 181 367 NA NA NA NA NA NA 279 262 512 NA NA NA NA NA NA 1601 317 1441 NA NA NA NA NA NA 868 392 1539 NA NA NA NA NA NA 
1719392400.0 1320.0 NA 227 396 0 167 NA NA NA NA NA 311 555 0 251 NA NA NA NA NA 325 1458 322 412 NA NA NA NA NA 325 1866 347 490 NA NA NA NA 
1719392400.0 1321.0 NA 226 401 0 170 NA NA NA NA NA 315 541 0 256 NA NA NA NA NA 339 1468 354 448 NA NA NA NA NA 551 1750 500 882 NA NA NA NA 
1719392400.0 1322.0 NA 228 397 0 170 NA NA NA NA NA 321 566 0 256 NA NA NA NA NA 344 1459 346 437 NA NA NA NA NA 405 1586 520 960 NA NA NA NA 
1719392400.0 1323.0 NA 213 379 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 319 1374 334 NA NA NA NA NA NA 443 1878 569 NA NA NA NA NA 
1719392400.0 13234.0 NA 561 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3581 318 NA NA NA NA NA NA NA 2171 359 NA NA NA NA NA NA 
1719392400.0 1324.0 NA 218 397 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 372 1536 365 NA NA NA NA NA NA 1010 1706 492 NA NA NA NA NA 
1719392400.0 1325.0 NA 235 414 0 133 172 NA NA NA NA 319 569 0 199 258 NA NA NA NA 371 1574 355 274 402 NA NA NA NA 712 1475 399 353 437 NA NA NA 
1719392400.0 1325.1 NA 232 250 0 NA NA NA NA NA NA 333 377 0 NA NA NA NA NA NA 347 584 334 NA NA NA NA NA NA 665 878 464 NA NA NA NA NA 
1719392400.0 1325.2 NA 236 410 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 360 1619 371 NA NA NA NA NA NA 499 1836 455 NA NA NA NA NA 
1719392400.0 1325.3 NA 220 241 0 NA NA NA NA NA NA 315 367 0 NA NA NA NA NA NA 362 571 317 NA NA NA NA NA NA 1156 920 389 NA NA NA NA NA 
1719392400.0 1325.4 NA 218 393 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 377 1600 368 NA NA NA NA NA NA 1108 2150 444 NA NA NA NA NA 
1719392400.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1522 165 NA NA NA NA NA NA NA 1882 269 NA NA NA NA NA NA 
1719392400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1506 170 NA NA NA NA NA NA NA 2004 424 NA NA NA NA NA NA 
1719392400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1628 156 NA NA NA NA NA NA NA 1973 215 NA NA NA NA NA NA 
1719392400.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1653 149 NA NA NA NA NA NA NA 1885 214 NA NA NA NA NA NA 
1719392400.0 1325.517 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1624 167 NA NA NA NA NA NA NA 1739 265 NA NA NA NA NA NA 
1719392400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1986 168 NA NA NA NA NA NA NA 2702 286 NA NA NA NA NA NA 
1719392400.0 1325.9 NA 257 413 0 133 NA NA NA NA NA 356 568 0 200 NA NA NA NA NA 427 1619 384 294 NA NA NA NA NA 682 1975 686 440 NA NA NA NA 
1719392400.0 1325.91 NA 261 409 0 133 NA NA NA NA NA 354 569 0 195 NA NA NA NA NA 413 1627 368 291 NA NA NA NA NA 344 2070 424 400 NA NA NA NA 
1719392400.0 1326.0 NA 232 389 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 320 1464 339 NA NA NA NA NA NA 297 2118 399 NA NA NA NA NA 
1719392400.0 1327.0 NA 222 401 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 350 1457 351 NA NA NA NA NA NA 787 2228 469 NA NA NA NA NA 
1719392400.0 1328.0 NA 235 408 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 369 1578 370 NA NA NA NA NA NA 650 1858 453 NA NA NA NA NA 
1719392400.0 1329.0 NA 229 399 0 171 NA NA NA NA NA 320 584 0 259 NA NA NA NA NA 355 1529 360 442 NA NA NA NA NA 643 2258 502 936 NA NA NA NA 
1719392400.0 133.0 172 186 366 NA NA NA NA NA NA 281 261 507 NA NA NA NA NA NA 2105 314 1576 NA NA NA NA NA NA 957 265 1550 NA NA NA NA NA NA 
1719392400.0 1330.0 NA 232 437 0 171 NA NA NA NA NA 323 618 0 253 NA NA NA NA NA 361 1589 368 450 NA NA NA NA NA 411 1947 456 974 NA NA NA NA 
1719392400.0 1331.0 NA 232 405 0 171 NA NA NA NA NA 326 551 0 256 NA NA NA NA NA 350 1443 387 438 NA NA NA NA NA 385 1452 677 897 NA NA NA NA 
1719392400.0 1332.0 NA 221 398 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 337 1504 373 NA NA NA NA NA NA 323 1881 1090 NA NA NA NA NA 
1719392400.0 1333.0 NA 229 393 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 313 1454 338 NA NA NA NA NA NA 295 2020 379 NA NA NA NA NA 
1719392400.0 1334.0 NA 224 400 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 346 1518 362 NA NA NA NA NA NA 704 2169 446 NA NA NA NA NA 
1719392400.0 1335.0 NA 221 390 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 333 1467 342 NA NA NA NA NA NA 397 2054 401 NA NA NA NA NA 
1719392400.0 1336.0 NA 234 401 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 365 2155 369 NA NA NA NA NA NA 501 2259 448 NA NA NA NA NA 
1719392400.0 1337.0 NA 236 412 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 379 1914 387 NA NA NA NA NA NA 358 1681 593 NA NA NA NA NA 
1719392400.0 1338.0 NA 234 414 0 170 NA NA NA NA NA 322 549 0 252 NA NA NA NA NA 362 1571 342 400 NA NA NA NA NA 401 1577 381 441 NA NA NA NA 
1719392400.0 1339.0 NA 223 397 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 362 1779 360 NA NA NA NA NA NA 340 2133 523 NA NA NA NA NA 
1719392400.0 134.0 NA 365 83 0 NA NA NA NA NA NA 495 150 0 NA NA NA NA NA NA 2537 142 71 NA NA NA NA NA NA 2053 333 144 NA NA NA NA NA 
1719392400.0 134.701 NA 101 401 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 162 3514 303 NA NA NA NA NA NA 238 2040 344 NA NA NA NA NA 
1719392400.0 134.702 NA 103 404 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 161 4312 286 NA NA NA NA NA NA 183 2130 314 NA NA NA NA NA 
1719392400.0 134.703 NA 107 383 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 162 4288 307 NA NA NA NA NA NA 201 2251 347 NA NA NA NA NA 
1719392400.0 134.704 NA 105 374 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 166 4162 299 NA NA NA NA NA NA 222 2100 340 NA NA NA NA NA 
1719392400.0 134.705 NA 107 413 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 165 4598 313 NA NA NA NA NA NA 253 2161 363 NA NA NA NA NA 
1719392400.0 134.706 NA 105 414 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 158 4494 313 NA NA NA NA NA NA 171 2118 342 NA NA NA NA NA 
1719392400.0 134.707 NA 106 399 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 162 4137 291 NA NA NA NA NA NA 184 2087 323 NA NA NA NA NA 
1719392400.0 134.708 NA 105 401 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 170 4071 293 NA NA NA NA NA NA 280 2048 328 NA NA NA NA NA 
1719392400.0 134.709 NA 107 577 0 NA NA NA NA NA NA 182 805 0 NA NA NA NA NA NA 167 4320 300 NA NA NA NA NA NA 222 2166 331 NA NA NA NA NA 
1719392400.0 134.71 NA 103 395 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 151 3200 295 NA NA NA NA NA NA 158 2258 325 NA NA NA NA NA 
1719392400.0 134.801 NA 103 392 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 146 3247 309 NA NA NA NA NA NA 209 2454 599 NA NA NA NA NA 
1719392400.0 134.802 NA 104 402 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 166 5001 322 NA NA NA NA NA NA 206 2289 476 NA NA NA NA NA 
1719392400.0 134.803 NA 104 409 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 177 4673 308 NA NA NA NA NA NA 326 2188 374 NA NA NA NA NA 
1719392400.0 134.804 NA 100 414 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 177 5022 281 NA NA NA NA NA NA 228 2365 314 NA NA NA NA NA 
1719392400.0 134.805 NA 105 409 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 158 4861 299 NA NA NA NA NA NA 163 2222 353 NA NA NA NA NA 
1719392400.0 134.806 NA 105 412 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 165 5398 304 NA NA NA NA NA NA 248 2515 410 NA NA NA NA NA 
1719392400.0 134.807 NA 207 452 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 482 5235 367 NA NA NA NA NA NA 529 2334 394 NA NA NA NA NA 
1719392400.0 134.808 NA 208 451 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 476 5367 334 NA NA NA NA NA NA 577 2369 361 NA NA NA NA NA 
1719392400.0 134.809 NA 101 402 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 175 4687 299 NA NA NA NA NA NA 347 2332 373 NA NA NA NA NA 
1719392400.0 134.81 NA 99 408 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 176 4663 292 NA NA NA NA NA NA 255 2246 333 NA NA NA NA NA 
1719392400.0 134.811 NA 106 408 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 158 4964 305 NA NA NA NA NA NA 156 2367 502 NA NA NA NA NA 
1719392400.0 134.812 NA 99 396 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 148 3171 318 NA NA NA NA NA NA 178 2681 428 NA NA NA NA NA 
1719392400.0 134.813 NA 248 127 0 NA NA NA NA NA NA 400 196 0 NA NA NA NA NA NA 1275 216 201 NA NA NA NA NA NA 614 353 316 NA NA NA NA NA 
1719392400.0 134.901 NA 104 388 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 148 3310 309 NA NA NA NA NA NA 193 2215 471 NA NA NA NA NA 
1719392400.0 134.902 NA 107 393 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 162 4005 280 NA NA NA NA NA NA 230 2086 306 NA NA NA NA NA 
1719392400.0 134.903 NA 105 400 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 165 3808 305 NA NA NA NA NA NA 270 2042 417 NA NA NA NA NA 
1719392400.0 134.904 NA 105 404 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 163 4568 310 NA NA NA NA NA NA 222 2442 361 NA NA NA NA NA 
1719392400.0 134.905 NA 105 393 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 159 3715 295 NA NA NA NA NA NA 240 2313 367 NA NA NA NA NA 
1719392400.0 134.906 NA 106 404 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 164 4334 304 NA NA NA NA NA NA 172 2190 330 NA NA NA NA NA 
1719392400.0 134.907 NA 163 434 0 NA NA NA NA NA NA 292 606 0 NA NA NA NA NA NA 421 4028 332 NA NA NA NA NA NA 495 2035 437 NA NA NA NA NA 
1719392400.0 134.908 NA 212 438 0 NA NA NA NA NA NA 311 612 0 NA NA NA NA NA NA 417 4157 299 NA NA NA NA NA NA 344 2146 328 NA NA NA NA NA 
1719392400.0 134.909 NA 106 400 0 NA NA NA NA NA NA 180 548 0 NA NA NA NA NA NA 162 3990 288 NA NA NA NA NA NA 219 2067 317 NA NA NA NA NA 
1719392400.0 134.91 NA 107 394 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 167 3751 329 NA NA NA NA NA NA 282 2287 618 NA NA NA NA NA 
1719392400.0 134.911 NA 103 401 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 173 3849 309 NA NA NA NA NA NA 314 2033 368 NA NA NA NA NA 
1719392400.0 134.912 NA 101 387 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 150 3099 310 NA NA NA NA NA NA 207 2422 448 NA NA NA NA NA 
1719392400.0 134.99601 NA 103 402 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 168 5698 305 NA NA NA NA NA NA 200 2687 440 NA NA NA NA NA 
1719392400.0 134.99602 NA 102 392 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 164 3538 314 NA NA NA NA NA NA 261 2542 551 NA NA NA NA NA 
1719392400.0 134.99603 NA 107 404 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 181 4728 292 NA NA NA NA NA NA 198 2339 323 NA NA NA NA NA 
1719392400.0 134.99901 NA 105 384 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 155 3722 306 NA NA NA NA NA NA 212 2898 401 NA NA NA NA NA 
1719392400.0 1340.0 NA 227 401 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 338 1477 359 NA NA NA NA NA NA 524 1897 485 NA NA NA NA NA 
1719392400.0 1341.0 NA 221 407 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 402 1883 362 NA NA NA NA NA NA 940 1833 464 NA NA NA NA NA 
1719392400.0 1343.0 NA 216 405 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 366 1567 392 NA NA NA NA NA NA 515 2291 603 NA NA NA NA NA 
1719392400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7960 289 NA NA NA NA NA NA NA 3702 351 NA NA NA NA NA NA 
1719392400.0 1344.0 NA 225 397 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 350 1535 383 NA NA NA NA NA NA 799 2205 897 NA NA NA NA NA 
1719392400.0 1345.0 NA 233 414 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 362 1608 367 NA NA NA NA NA NA 604 1918 446 NA NA NA NA NA 
1719392400.0 1347.0 NA 214 391 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 366 1492 357 NA NA NA NA NA NA 694 1991 408 NA NA NA NA NA 
1719392400.0 1348.0 NA 222 388 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 344 1460 375 NA NA NA NA NA NA 701 1830 572 NA NA NA NA NA 
1719392400.0 1349.0 NA 217 387 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 357 1494 380 NA NA NA NA NA NA 844 1831 490 NA NA NA NA NA 
1719392400.0 135.1 418 0 199 168 NA NA NA NA NA 557 0 280 246 NA NA NA NA NA 928 248 615 428 NA NA NA NA NA 1331 341 753 830 NA NA NA NA NA 
1719392400.0 135.11 430 0 201 167 NA NA NA NA NA 582 0 283 255 NA NA NA NA NA 1068 258 723 427 NA NA NA NA NA 1321 374 889 643 NA NA NA NA NA 
1719392400.0 135.12 420 0 195 166 NA NA NA NA NA 573 0 284 248 NA NA NA NA NA 861 250 598 429 NA NA NA NA NA 1010 472 836 735 NA NA NA NA NA 
1719392400.0 135.13 423 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 838 300 NA NA NA NA NA NA NA 1539 363 NA NA NA NA NA NA NA 
1719392400.0 135.14 428 0 195 168 NA NA NA NA NA 584 0 286 254 NA NA NA NA NA 890 247 631 423 NA NA NA NA NA 929 362 1070 604 NA NA NA NA NA 
1719392400.0 135.2 346 0 187 164 NA NA NA NA NA 498 0 278 249 NA NA NA NA NA 789 222 576 419 NA NA NA NA NA 1263 345 878 600 NA NA NA NA NA 
1719392400.0 135.3 353 0 191 165 NA NA NA NA NA 495 0 287 256 NA NA NA NA NA 759 229 588 419 NA NA NA NA NA 968 482 802 628 NA NA NA NA NA 
1719392400.0 135.4 417 0 197 169 NA NA NA NA NA 572 0 282 255 NA NA NA NA NA 844 254 591 415 NA NA NA NA NA 914 557 994 593 NA NA NA NA NA 
1719392400.0 135.5 425 0 194 165 NA NA NA NA NA 581 0 282 253 NA NA NA NA NA 820 248 594 416 NA NA NA NA NA 977 515 855 673 NA NA NA NA NA 
1719392400.0 135.6 423 0 196 166 NA NA NA NA NA 557 0 281 250 NA NA NA NA NA 901 252 604 431 NA NA NA NA NA 1019 579 726 793 NA NA NA NA NA 
1719392400.0 135.7 420 0 199 165 NA NA NA NA NA 572 0 276 251 NA NA NA NA NA 831 242 604 418 NA NA NA NA NA 998 366 1084 570 NA NA NA NA NA 
