Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 124.6 318 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 
1719306000.0 12434.0 NA 314 527 0 196 NA NA NA NA NA 413 744 0 315 NA NA NA NA NA 2170 1817 430 295 NA NA NA NA NA 712 1727 472 303 NA NA NA NA 
1719306000.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 2218 424 210 NA NA NA NA NA NA 744 496 255 NA NA NA NA NA 
1719306000.0 12434.505 NA 307 169 0 NA NA NA NA NA NA 403 311 0 NA NA NA NA NA NA 2219 417 226 NA NA NA NA NA NA 813 442 261 NA NA NA NA NA 
1719306000.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 415 228 0 NA NA NA NA NA NA 2186 331 155 NA NA NA NA NA NA 736 391 222 NA NA NA NA NA 
1719306000.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 408 208 0 NA NA NA NA NA NA 2214 335 159 NA NA NA NA NA NA 725 412 241 NA NA NA NA NA 
1719306000.0 12434.7 NA 312 509 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 2264 1828 439 NA NA NA NA NA NA 797 1685 505 NA NA NA NA NA 
1719306000.0 12446.0 NA 311 508 0 162 NA NA NA NA NA 410 719 0 234 NA NA NA NA NA 2159 1644 412 286 NA NA NA NA NA 768 1453 448 299 NA NA NA NA 
1719306000.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 399 314 0 NA NA NA NA NA NA 2188 413 204 NA NA NA NA NA NA 728 481 254 NA NA NA NA NA 
1719306000.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 2213 418 216 NA NA NA NA NA NA 804 489 252 NA NA NA NA NA 
1719306000.0 12461.0 NA 300 490 0 156 NA NA NA NA NA 397 720 0 224 NA NA NA NA NA 2137 1506 374 284 NA NA NA NA NA 689 1414 407 314 NA NA NA NA 
1719306000.0 125.0 172 185 364 NA NA NA NA NA NA 294 257 511 NA NA NA NA NA NA 1525 316 1408 NA NA NA NA NA NA 1062 297 1605 NA NA NA NA NA NA 
1719306000.0 126.0 135 182 355 NA NA NA NA NA NA 227 256 496 NA NA NA NA NA NA 866 301 1411 NA NA NA NA NA NA 631 348 2050 NA NA NA NA NA NA 
1719306000.0 12634.0 NA 662 1036 0 NA NA NA NA NA NA 877 1345 0 NA NA NA NA NA NA 4924 5980 476 NA NA NA NA NA NA 1826 2959 599 NA NA NA NA NA 
1719306000.0 12634.99 NA 565 660 726 0 NA NA NA NA NA 821 935 971 0 NA NA NA NA NA 3614 2827 4381 492 NA NA NA NA NA 1898 1150 2347 669 NA NA NA NA 
1719306000.0 127.0 134 183 352 NA NA NA NA NA NA 214 255 502 NA NA NA NA NA NA 691 304 1348 NA NA NA NA NA NA 694 571 1457 NA NA NA NA NA NA 
1719306000.0 128.0 131 177 336 NA NA NA NA NA NA 212 255 485 NA NA NA NA NA NA 514 291 1326 NA NA NA NA NA NA 1038 375 1889 NA NA NA NA NA NA 
1719306000.0 12834.0 NA 446 634 0 203 NA NA NA NA NA 585 857 0 309 NA NA NA NA NA 1116 2549 567 360 NA NA NA NA NA 959 2577 646 455 NA NA NA NA 
1719306000.0 12834.402 NA 467 182 0 NA NA NA NA NA NA 609 270 0 NA NA NA NA NA NA 1138 519 226 NA NA NA NA NA NA 3119 733 312 NA NA NA NA NA 
1719306000.0 12834.412 NA 441 168 0 NA NA NA NA NA NA 630 258 0 NA NA NA NA NA NA 1159 489 167 NA NA NA NA NA NA 1310 680 268 NA NA NA NA NA 
1719306000.0 12834.7 NA 470 633 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 1153 2637 583 NA NA NA NA NA NA 1068 3266 664 NA NA NA NA NA 
1719306000.0 12846.0 NA 423 596 0 170 NA NA NA NA NA 614 870 0 234 NA NA NA NA NA 1113 2454 570 354 NA NA NA NA NA 985 2930 696 435 NA NA NA NA 
1719306000.0 12861.0 NA 439 605 0 168 NA NA NA NA NA 567 830 0 237 NA NA NA NA NA 991 2207 530 352 NA NA NA NA NA 872 2581 745 500 NA NA NA NA 
1719306000.0 129.0 133 182 350 NA NA NA NA NA NA 211 253 489 NA NA NA NA NA NA 519 309 1353 NA NA NA NA NA NA 705 635 1509 NA NA NA NA NA NA 
1719306000.0 13.0 NA 192 371 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 283 1763 341 NA NA NA NA NA NA 550 1636 368 NA NA NA NA NA 
1719306000.0 130.0 139 182 350 NA NA NA NA NA NA 225 258 513 NA NA NA NA NA NA 528 291 1332 NA NA NA NA NA NA 621 347 1740 NA NA NA NA NA NA 
1719306000.0 1301.0 163 219 310 NA NA NA NA NA NA 257 298 470 NA NA NA NA NA NA 1179 312 881 NA NA NA NA NA NA 805 443 1173 NA NA NA NA NA NA 
1719306000.0 1301.17 140 291 340 NA NA NA NA NA NA 225 384 503 NA NA NA NA NA NA 1247 1453 910 NA NA NA NA NA NA 1444 644 903 NA NA NA NA NA NA 
1719306000.0 1302.0 172 223 326 NA NA NA NA NA NA 264 312 458 NA NA NA NA NA NA 1865 378 1028 NA NA NA NA NA NA 846 472 1066 NA NA NA NA NA NA 
1719306000.0 1302.17 150 296 352 NA NA NA NA NA NA 234 400 479 NA NA NA NA NA NA 1977 1484 1077 NA NA NA NA NA NA 889 594 1029 NA NA NA NA NA NA 
1719306000.0 1302.18 147 291 302 216 177 NA NA NA NA 231 382 478 310 259 NA NA NA NA 1995 1466 655 582 410 NA NA NA NA 901 628 573 605 467 NA NA NA NA 
1719306000.0 1302.181 147 289 304 220 177 NA NA NA NA 231 367 470 308 262 NA NA NA NA 2197 1455 671 603 392 NA NA NA NA 1076 543 575 624 426 NA NA NA NA 
1719306000.0 1303.0 158 228 330 NA NA NA NA NA NA 251 312 468 NA NA NA NA NA NA 3171 325 1241 NA NA NA NA NA NA 1531 327 1247 NA NA NA NA NA NA 
1719306000.0 1303.17 160 298 356 NA NA NA NA NA NA 253 386 501 NA NA NA NA NA NA 3448 1443 1196 NA NA NA NA NA NA 1821 554 952 NA NA NA NA NA NA 
1719306000.0 13034.0 NA 770 1125 0 NA NA NA NA NA NA 1114 1514 0 NA NA NA NA NA NA 3888 5922 598 NA NA NA NA NA NA 2292 3677 657 NA NA NA NA NA 
1719306000.0 13034.99 NA 583 827 845 0 NA NA NA NA NA 882 1231 1112 0 NA NA NA NA NA 4010 2080 5754 657 NA NA NA NA NA 2981 1347 6540 960 NA NA NA NA 
1719306000.0 1304.18 138 282 299 227 178 NA NA NA NA 227 370 492 317 268 NA NA NA NA 1724 1431 588 568 399 NA NA NA NA 881 620 594 569 456 NA NA NA NA 
1719306000.0 1304.181 146 285 297 217 177 NA NA NA NA 230 369 476 315 263 NA NA NA NA 1638 1438 592 565 405 NA NA NA NA 847 559 598 572 496 NA NA NA NA 
1719306000.0 1304.182 145 284 296 219 NA NA NA NA NA 226 374 477 308 NA NA NA NA NA 1702 1435 595 568 NA NA NA NA NA 1080 545 607 591 NA NA NA NA NA 
1719306000.0 1306.0 NA 227 400 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 326 1354 319 NA NA NA NA NA NA 640 1454 409 NA NA NA NA NA 
1719306000.0 1307.0 NA 220 250 105 0 NA NA NA NA NA 309 392 168 0 NA NA NA NA NA 300 535 170 203 NA NA NA NA NA 559 1098 349 376 NA NA NA NA 
1719306000.0 1308.0 NA 197 248 104 0 NA NA NA NA NA 306 369 168 0 NA NA NA NA NA 304 466 169 212 NA NA NA NA NA 970 956 326 331 NA NA NA NA 
1719306000.0 1309.0 NA 237 418 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 356 1556 355 NA NA NA NA NA NA 439 1976 429 NA NA NA NA NA 
1719306000.0 131.0 138 182 353 NA NA NA NA NA NA 217 253 497 NA NA NA NA NA NA 759 302 1367 NA NA NA NA NA NA 610 543 1522 NA NA NA NA NA NA 
1719306000.0 1310.0 NA 238 415 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 359 1512 348 NA NA NA NA NA NA 905 1678 432 NA NA NA NA NA 
1719306000.0 1311.0 NA 230 429 0 133 NA NA NA NA NA 315 583 0 199 NA NA NA NA NA 337 1128 370 276 NA NA NA NA NA 583 1150 591 508 NA NA NA NA 
1719306000.0 1312.0 NA 235 408 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 352 1601 369 NA NA NA NA NA NA 524 2227 484 NA NA NA NA NA 
1719306000.0 1313.0 NA 240 423 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 321 1740 360 NA NA NA NA NA NA 544 2224 464 NA NA NA NA NA 
1719306000.0 1314.0 NA 236 411 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 346 1504 359 NA NA NA NA NA NA 434 1919 454 NA NA NA NA NA 
1719306000.0 1315.0 NA 228 401 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 323 1410 305 NA NA NA NA NA NA 481 1794 336 NA NA NA NA NA 
1719306000.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 331 1426 307 NA NA NA NA NA NA 759 1650 343 NA NA NA NA NA 
1719306000.0 1317.0 NA 191 403 0 173 NA NA NA NA NA 318 570 0 254 NA NA NA NA NA 313 1348 315 432 NA NA NA NA NA 489 1494 356 984 NA NA NA NA 
1719306000.0 1318.0 NA 227 388 0 173 NA NA NA NA NA 313 543 0 261 NA NA NA NA NA 310 1358 304 404 NA NA NA NA NA 329 1598 365 638 NA NA NA NA 
1719306000.0 1319.0 NA 228 400 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 313 1377 327 NA NA NA NA NA NA 372 1878 517 NA NA NA NA NA 
1719306000.0 132.0 164 188 366 NA NA NA NA NA NA 278 265 504 NA NA NA NA NA NA 1554 319 1448 NA NA NA NA NA NA 915 300 1511 NA NA NA NA NA NA 
1719306000.0 1320.0 NA 230 393 0 173 NA NA NA NA NA 324 563 0 254 NA NA NA NA NA 317 1407 312 406 NA NA NA NA NA 382 1767 343 626 NA NA NA NA 
1719306000.0 1321.0 NA 230 397 0 173 NA NA NA NA NA 322 573 0 252 NA NA NA NA NA 327 1411 318 404 NA NA NA NA NA 541 1935 350 470 NA NA NA NA 
1719306000.0 1322.0 NA 224 405 0 174 NA NA NA NA NA 315 556 0 262 NA NA NA NA NA 336 1441 320 397 NA NA NA NA NA 479 1868 360 593 NA NA NA NA 
1719306000.0 1323.0 NA 226 385 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 324 1385 312 NA NA NA NA NA NA 521 1717 344 NA NA NA NA NA 
1719306000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3575 304 NA NA NA NA NA NA NA 1969 329 NA NA NA NA NA NA 
1719306000.0 1324.0 NA 238 414 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 356 1587 372 NA NA NA NA NA NA 562 2066 564 NA NA NA NA NA 
1719306000.0 1325.0 NA 238 417 0 137 173 NA NA NA NA 324 597 0 202 261 NA NA NA NA 348 1530 346 268 410 NA NA NA NA 437 1661 440 351 631 NA NA NA 
1719306000.0 1325.1 NA 230 250 0 NA NA NA NA NA NA 326 387 0 NA NA NA NA NA NA 361 610 334 NA NA NA NA NA NA 512 1178 435 NA NA NA NA NA 
1719306000.0 1325.2 NA 232 412 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 355 1524 354 NA NA NA NA NA NA 455 1952 464 NA NA NA NA NA 
1719306000.0 1325.3 NA 238 242 0 NA NA NA NA NA NA 324 379 0 NA NA NA NA NA NA 342 571 316 NA NA NA NA NA NA 437 901 446 NA NA NA NA NA 
1719306000.0 1325.4 NA 238 418 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 357 1577 365 NA NA NA NA NA NA 570 2168 529 NA NA NA NA NA 
1719306000.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1526 163 NA NA NA NA NA NA NA 2018 255 NA NA NA NA NA NA 
1719306000.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1513 162 NA NA NA NA NA NA NA 1643 228 NA NA NA NA NA NA 
1719306000.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1634 159 NA NA NA NA NA NA NA 1786 243 NA NA NA NA NA NA 
1719306000.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1666 167 NA NA NA NA NA NA NA 1633 302 NA NA NA NA NA NA 
1719306000.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1675 161 NA NA NA NA NA NA NA 1786 252 NA NA NA NA NA NA 
1719306000.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2056 165 NA NA NA NA NA NA NA 2263 272 NA NA NA NA NA NA 
1719306000.0 1325.9 NA 263 411 0 138 NA NA NA NA NA 353 574 0 201 NA NA NA NA NA 396 1533 344 284 NA NA NA NA NA 471 2008 383 504 NA NA NA NA 
1719306000.0 1325.91 NA 263 414 0 138 NA NA NA NA NA 362 573 0 200 NA NA NA NA NA 402 1542 347 273 NA NA NA NA NA 403 2317 398 497 NA NA NA NA 
1719306000.0 1326.0 NA 232 408 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 347 1485 354 NA NA NA NA NA NA 843 2113 529 NA NA NA NA NA 
1719306000.0 1327.0 NA 234 410 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 342 1457 350 NA NA NA NA NA NA 677 1801 463 NA NA NA NA NA 
1719306000.0 1328.0 NA 205 414 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 352 1522 355 NA NA NA NA NA NA 488 1981 580 NA NA NA NA NA 
1719306000.0 1329.0 NA 228 408 0 172 NA NA NA NA NA 323 553 0 254 NA NA NA NA NA 337 1424 334 395 NA NA NA NA NA 654 1635 367 449 NA NA NA NA 
1719306000.0 133.0 173 191 370 NA NA NA NA NA NA 282 263 516 NA NA NA NA NA NA 2195 340 1567 NA NA NA NA NA NA 1022 515 1603 NA NA NA NA NA NA 
1719306000.0 1330.0 NA 237 434 0 173 NA NA NA NA NA 325 606 0 263 NA NA NA NA NA 347 1467 342 402 NA NA NA NA NA 730 1510 377 458 NA NA NA NA 
1719306000.0 1331.0 NA 234 408 0 173 NA NA NA NA NA 319 579 0 252 NA NA NA NA NA 327 1427 328 400 NA NA NA NA NA 457 2094 362 468 NA NA NA NA 
1719306000.0 1332.0 NA 232 413 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 349 1512 342 NA NA NA NA NA NA 453 1697 408 NA NA NA NA NA 
1719306000.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 341 1431 343 NA NA NA NA NA NA 712 1633 409 NA NA NA NA NA 
1719306000.0 1334.0 NA 228 414 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 341 1487 355 NA NA NA NA NA NA 368 1946 476 NA NA NA NA NA 
1719306000.0 1335.0 NA 232 410 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 341 1472 350 NA NA NA NA NA NA 509 1763 516 NA NA NA NA NA 
1719306000.0 1336.0 NA 238 421 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 373 2155 360 NA NA NA NA NA NA 474 2119 447 NA NA NA NA NA 
1719306000.0 1337.0 NA 246 432 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 384 1944 363 NA NA NA NA NA NA 450 2002 434 NA NA NA NA NA 
1719306000.0 1338.0 NA 237 419 0 175 NA NA NA NA NA 324 567 0 263 NA NA NA NA NA 345 1510 333 410 NA NA NA NA NA 607 1709 367 531 NA NA NA NA 
1719306000.0 1339.0 NA 239 421 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 366 1762 358 NA NA NA NA NA NA 368 1929 475 NA NA NA NA NA 
1719306000.0 134.0 NA 374 90 0 NA NA NA NA NA NA 512 154 0 NA NA NA NA NA NA 2602 135 71 NA NA NA NA NA NA 2530 225 127 NA NA NA NA NA 
1719306000.0 134.701 NA 107 403 0 NA NA NA NA NA NA 177 545 0 NA NA NA NA NA NA 150 3414 301 NA NA NA NA NA NA 214 2635 332 NA NA NA NA NA 
1719306000.0 134.702 NA 109 404 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 147 4237 272 NA NA NA NA NA NA 188 2078 293 NA NA NA NA NA 
1719306000.0 134.703 NA 110 418 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 147 4212 294 NA NA NA NA NA NA 214 2158 334 NA NA NA NA NA 
1719306000.0 134.704 NA 108 407 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 167 4033 271 NA NA NA NA NA NA 345 2078 294 NA NA NA NA NA 
1719306000.0 134.705 NA 111 416 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 157 4408 300 NA NA NA NA NA NA 219 2109 323 NA NA NA NA NA 
1719306000.0 134.706 NA 111 415 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 160 4556 324 NA NA NA NA NA NA 192 2191 375 NA NA NA NA NA 
1719306000.0 134.707 NA 109 409 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 150 4071 269 NA NA NA NA NA NA 221 1987 288 NA NA NA NA NA 
1719306000.0 134.708 NA 109 404 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 153 3880 284 NA NA NA NA NA NA 220 1998 334 NA NA NA NA NA 
1719306000.0 134.709 NA 109 581 0 NA NA NA NA NA NA 185 839 0 NA NA NA NA NA NA 153 4250 281 NA NA NA NA NA NA 179 2108 303 NA NA NA NA NA 
1719306000.0 134.71 NA 106 401 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 147 3046 285 NA NA NA NA NA NA 194 2594 325 NA NA NA NA NA 
1719306000.0 134.801 NA 107 409 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 153 3244 290 NA NA NA NA NA NA 203 2671 341 NA NA NA NA NA 
1719306000.0 134.802 NA 107 412 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 164 5021 284 NA NA NA NA NA NA 195 2441 352 NA NA NA NA NA 
1719306000.0 134.803 NA 110 412 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 171 4526 283 NA NA NA NA NA NA 237 2284 314 NA NA NA NA NA 
1719306000.0 134.804 NA 108 424 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 165 4967 280 NA NA NA NA NA NA 161 2216 304 NA NA NA NA NA 
1719306000.0 134.805 NA 111 419 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 165 4916 286 NA NA NA NA NA NA 191 2288 307 NA NA NA NA NA 
1719306000.0 134.806 NA 108 406 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 171 5483 289 NA NA NA NA NA NA 176 2483 315 NA NA NA NA NA 
1719306000.0 134.807 NA 211 456 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 493 5343 372 NA NA NA NA NA NA 1115 2572 402 NA NA NA NA NA 
1719306000.0 134.808 NA 213 456 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 453 5325 335 NA NA NA NA NA NA 470 2521 370 NA NA NA NA NA 
1719306000.0 134.809 NA 107 411 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 167 4709 288 NA NA NA NA NA NA 228 2159 322 NA NA NA NA NA 
1719306000.0 134.81 NA 109 412 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 170 4730 293 NA NA NA NA NA NA 240 2221 360 NA NA NA NA NA 
1719306000.0 134.811 NA 109 417 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 167 4901 277 NA NA NA NA NA NA 192 2210 300 NA NA NA NA NA 
1719306000.0 134.812 NA 105 408 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 145 3223 287 NA NA NA NA NA NA 145 2426 321 NA NA NA NA NA 
1719306000.0 134.813 NA 251 130 0 NA NA NA NA NA NA 404 202 0 NA NA NA NA NA NA 1306 219 195 NA NA NA NA NA NA 787 369 266 NA NA NA NA NA 
1719306000.0 134.901 NA 108 402 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 149 3206 298 NA NA NA NA NA NA 158 1973 502 NA NA NA NA NA 
1719306000.0 134.902 NA 108 407 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 157 3858 282 NA NA NA NA NA NA 219 1930 320 NA NA NA NA NA 
1719306000.0 134.903 NA 110 404 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 163 3660 275 NA NA NA NA NA NA 255 1870 297 NA NA NA NA NA 
1719306000.0 134.904 NA 109 413 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 155 4377 283 NA NA NA NA NA NA 192 2172 320 NA NA NA NA NA 
1719306000.0 134.905 NA 110 404 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 160 3794 291 NA NA NA NA NA NA 211 2631 323 NA NA NA NA NA 
1719306000.0 134.906 NA 110 409 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 153 4171 279 NA NA NA NA NA NA 164 2089 298 NA NA NA NA NA 
1719306000.0 134.907 NA 170 441 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 443 3954 298 NA NA NA NA NA NA 691 1981 326 NA NA NA NA NA 
1719306000.0 134.908 NA 213 444 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 401 4013 294 NA NA NA NA NA NA 414 1980 316 NA NA NA NA NA 
1719306000.0 134.909 NA 109 404 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 159 3769 274 NA NA NA NA NA NA 267 1941 298 NA NA NA NA NA 
1719306000.0 134.91 NA 109 401 0 NA NA NA NA NA NA 188 554 0 NA NA NA NA NA NA 156 3594 281 NA NA NA NA NA NA 187 2608 301 NA NA NA NA NA 
1719306000.0 134.911 NA 109 403 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 161 3687 273 NA NA NA NA NA NA 288 1984 292 NA NA NA NA NA 
1719306000.0 134.912 NA 105 404 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 152 3112 292 NA NA NA NA NA NA 187 2422 328 NA NA NA NA NA 
1719306000.0 134.99601 NA 108 415 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 167 5857 291 NA NA NA NA NA NA 165 2709 325 NA NA NA NA NA 
1719306000.0 134.99602 NA 109 404 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 160 3511 290 NA NA NA NA NA NA 176 2673 354 NA NA NA NA NA 
1719306000.0 134.99603 NA 110 410 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 163 4456 284 NA NA NA NA NA NA 204 2095 328 NA NA NA NA NA 
1719306000.0 134.99901 NA 109 402 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 158 3732 289 NA NA NA NA NA NA 255 2941 331 NA NA NA NA NA 
1719306000.0 1340.0 NA 233 403 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 338 1394 340 NA NA NA NA NA NA 425 1456 432 NA NA NA NA NA 
1719306000.0 1341.0 NA 245 425 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 385 1943 368 NA NA NA NA NA NA 449 2264 451 NA NA NA NA NA 
1719306000.0 1343.0 NA 236 414 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 356 1561 363 NA NA NA NA NA NA 440 1887 460 NA NA NA NA NA 
1719306000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7775 294 NA NA NA NA NA NA NA 3342 329 NA NA NA NA NA NA 
1719306000.0 1344.0 NA 235 416 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 352 1535 356 NA NA NA NA NA NA 769 1718 466 NA NA NA NA NA 
1719306000.0 1345.0 NA 236 413 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 338 1478 349 NA NA NA NA NA NA 468 1873 520 NA NA NA NA NA 
1719306000.0 1347.0 NA 236 415 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 358 1497 369 NA NA NA NA NA NA 485 2133 537 NA NA NA NA NA 
1719306000.0 1348.0 NA 232 405 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 345 1454 347 NA NA NA NA NA NA 775 1689 419 NA NA NA NA NA 
1719306000.0 1349.0 NA 236 411 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 347 1476 343 NA NA NA NA NA NA 468 1661 420 NA NA NA NA NA 
1719306000.0 135.1 405 0 206 165 NA NA NA NA NA 571 0 280 253 NA NA NA NA NA 888 237 560 408 NA NA NA NA NA 1835 485 581 718 NA NA NA NA NA 
1719306000.0 135.11 413 0 205 171 NA NA NA NA NA 582 0 287 262 NA NA NA NA NA 1024 225 671 402 NA NA NA NA NA 1864 271 680 549 NA NA NA NA NA 
1719306000.0 135.12 425 0 197 159 NA NA NA NA NA 573 0 284 255 NA NA NA NA NA 796 226 558 396 NA NA NA NA NA 848 331 613 688 NA NA NA NA NA 
1719306000.0 135.13 402 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 860 305 NA NA NA NA NA NA NA 1244 401 NA NA NA NA NA NA NA 
1719306000.0 135.14 434 0 201 170 NA NA NA NA NA 570 0 285 255 NA NA NA NA NA 833 224 565 392 NA NA NA NA NA 952 277 640 484 NA NA NA NA NA 
1719306000.0 135.2 350 0 190 162 NA NA NA NA NA 491 0 278 245 NA NA NA NA NA 735 198 561 399 NA NA NA NA NA 839 237 995 761 NA NA NA NA NA 
1719306000.0 135.3 350 0 196 168 NA NA NA NA NA 481 0 278 248 NA NA NA NA NA 710 199 541 396 NA NA NA NA NA 1054 247 572 653 NA NA NA NA NA 
1719306000.0 135.4 432 0 199 169 NA NA NA NA NA 582 0 282 260 NA NA NA NA NA 778 221 563 396 NA NA NA NA NA 941 334 773 553 NA NA NA NA NA 
1719306000.0 135.5 423 0 193 169 NA NA NA NA NA 562 0 290 251 NA NA NA NA NA 786 210 567 394 NA NA NA NA NA 1093 247 887 499 NA NA NA NA NA 
1719306000.0 135.6 425 0 201 170 NA NA NA NA NA 555 0 282 256 NA NA NA NA NA 825 220 558 407 NA NA NA NA NA 980 257 598 668 NA NA NA NA NA 
1719306000.0 135.7 420 0 190 169 NA NA NA NA NA 575 0 276 253 NA NA NA NA NA 771 214 579 392 NA NA NA NA NA 850 265 959 482 NA NA NA NA NA 
