Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 124.6 319 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1722200400.0 12434.0 NA 310 520 0 193 NA NA NA NA NA 420 746 0 308 NA NA NA NA NA 2176 1774 442 325 NA NA NA NA NA 736 1593 480 396 NA NA NA NA 
1722200400.0 12434.501 NA 309 166 0 NA NA NA NA NA NA 411 316 0 NA NA NA NA NA NA 2162 458 226 NA NA NA NA NA NA 741 595 325 NA NA NA NA NA 
1722200400.0 12434.505 NA 309 166 0 NA NA NA NA NA NA 417 316 0 NA NA NA NA NA NA 2179 470 240 NA NA NA NA NA NA 766 804 448 NA NA NA NA NA 
1722200400.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 2179 320 147 NA NA NA NA NA NA 824 347 172 NA NA NA NA NA 
1722200400.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 415 206 0 NA NA NA NA NA NA 2176 317 155 NA NA NA NA NA NA 741 323 183 NA NA NA NA NA 
1722200400.0 12434.7 NA 311 524 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 2183 1826 457 NA NA NA NA NA NA 753 2048 562 NA NA NA NA NA 
1722200400.0 12446.0 NA 302 471 0 158 NA NA NA NA NA 410 745 0 223 NA NA NA NA NA 2172 1665 420 304 NA NA NA NA NA 937 1543 454 344 NA NA NA NA 
1722200400.0 12450.501 NA 302 168 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 2194 445 197 NA NA NA NA NA NA 740 675 227 NA NA NA NA NA 
1722200400.0 12450.505 NA 306 167 0 NA NA NA NA NA NA 392 309 0 NA NA NA NA NA NA 2168 448 228 NA NA NA NA NA NA 756 630 324 NA NA NA NA NA 
1722200400.0 12461.0 NA 295 503 0 155 NA NA NA NA NA 384 720 0 230 NA NA NA NA NA 2169 1568 391 303 NA NA NA NA NA 726 1687 441 364 NA NA NA NA 
1722200400.0 125.0 171 178 344 NA NA NA NA NA NA 295 257 508 NA NA NA NA NA NA 1437 326 1413 NA NA NA NA NA NA 751 310 1460 NA NA NA NA NA NA 
1722200400.0 126.0 135 179 350 NA NA NA NA NA NA 224 255 510 NA NA NA NA NA NA 851 298 1368 NA NA NA NA NA NA 635 381 1393 NA NA NA NA NA NA 
1722200400.0 12634.0 NA 675 1069 0 NA NA NA NA NA NA 940 1474 0 NA NA NA NA NA NA 4970 5870 478 NA NA NA NA NA NA 2019 3047 554 NA NA NA NA NA 
1722200400.0 12634.99 NA 569 668 694 0 NA NA NA NA NA 841 935 960 0 NA NA NA NA NA 3818 2916 4605 462 NA NA NA NA NA 1934 1038 2571 495 NA NA NA NA 
1722200400.0 127.0 108 174 345 NA NA NA NA NA NA 211 254 480 NA NA NA NA NA NA 683 314 1412 NA NA NA NA NA NA 841 754 2404 NA NA NA NA NA NA 
1722200400.0 128.0 130 179 335 NA NA NA NA NA NA 210 254 486 NA NA NA NA NA NA 499 306 1375 NA NA NA NA NA NA 511 878 2237 NA NA NA NA NA NA 
1722200400.0 12834.0 NA 471 621 0 199 NA NA NA NA NA 611 850 0 311 NA NA NA NA NA 1173 2598 565 360 NA NA NA NA NA 1225 2917 604 377 NA NA NA NA 
1722200400.0 12834.402 NA 429 184 0 NA NA NA NA NA NA 618 274 0 NA NA NA NA NA NA 1215 546 238 NA NA NA NA NA NA 1240 916 390 NA NA NA NA NA 
1722200400.0 12834.412 NA 437 171 0 NA NA NA NA NA NA 613 257 0 NA NA NA NA NA NA 1176 497 165 NA NA NA NA NA NA 1130 697 218 NA NA NA NA NA 
1722200400.0 12834.7 NA 450 639 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 1171 2643 585 NA NA NA NA NA NA 1106 3449 720 NA NA NA NA NA 
1722200400.0 12846.0 NA 461 620 0 167 NA NA NA NA NA 606 865 0 230 NA NA NA NA NA 1109 2479 547 358 NA NA NA NA NA 1304 3375 592 409 NA NA NA NA 
1722200400.0 12861.0 NA 439 605 0 159 NA NA NA NA NA 592 848 0 238 NA NA NA NA NA 1062 2327 490 373 NA NA NA NA NA 1242 3269 522 580 NA NA NA NA 
1722200400.0 129.0 126 179 336 NA NA NA NA NA NA 208 257 501 NA NA NA NA NA NA 501 304 1370 NA NA NA NA NA NA 569 474 2172 NA NA NA NA NA NA 
1722200400.0 13.0 NA 191 364 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 275 1754 372 NA NA NA NA NA NA 492 2156 475 NA NA NA NA NA 
1722200400.0 130.0 136 179 345 NA NA NA NA NA NA 220 257 494 NA NA NA NA NA NA 536 301 1410 NA NA NA NA NA NA 555 338 2192 NA NA NA NA NA NA 
1722200400.0 1301.0 149 203 309 NA NA NA NA NA NA 254 296 461 NA NA NA NA NA NA 1185 333 918 NA NA NA NA NA NA 975 531 1271 NA NA NA NA NA NA 
1722200400.0 1301.17 134 282 335 NA NA NA NA NA NA 219 377 498 NA NA NA NA NA NA 1310 1467 910 NA NA NA NA NA NA 1165 701 876 NA NA NA NA NA NA 
1722200400.0 1302.0 169 225 300 NA NA NA NA NA NA 260 309 450 NA NA NA NA NA NA 1856 354 1046 NA NA NA NA NA NA 863 296 1141 NA NA NA NA NA NA 
1722200400.0 1302.17 145 296 350 NA NA NA NA NA NA 231 388 490 NA NA NA NA NA NA 1976 1502 1072 NA NA NA NA NA NA 937 618 992 NA NA NA NA NA NA 
1722200400.0 1302.18 141 286 298 201 174 NA NA NA NA 226 384 465 307 266 NA NA NA NA 2080 1444 666 622 426 NA NA NA NA 1426 571 602 864 595 NA NA NA NA 
1722200400.0 1302.181 145 280 302 215 175 NA NA NA NA 230 375 487 298 264 NA NA NA NA 2112 1481 675 595 428 NA NA NA NA 1196 619 591 894 648 NA NA NA NA 
1722200400.0 1303.0 155 217 314 NA NA NA NA NA NA 245 307 481 NA NA NA NA NA NA 3239 332 1259 NA NA NA NA NA NA 1559 387 1209 NA NA NA NA NA NA 
1722200400.0 1303.17 154 296 351 NA NA NA NA NA NA 247 380 477 NA NA NA NA NA NA 3333 1437 1307 NA NA NA NA NA NA 1663 583 1552 NA NA NA NA NA NA 
1722200400.0 13034.0 NA 767 1125 0 NA NA NA NA NA NA 1135 1706 0 NA NA NA NA NA NA 4035 6734 615 NA NA NA NA NA NA 1948 3692 789 NA NA NA NA NA 
1722200400.0 13034.99 NA 584 856 842 0 NA NA NA NA NA 883 1173 1162 0 NA NA NA NA NA 3991 2271 7038 609 NA NA NA NA NA 2550 1429 4481 759 NA NA NA NA 
1722200400.0 1304.18 139 280 294 215 173 NA NA NA NA 225 369 474 304 256 NA NA NA NA 1681 1440 607 572 439 NA NA NA NA 1121 556 620 653 887 NA NA NA NA 
1722200400.0 1304.181 142 281 296 196 174 NA NA NA NA 228 369 467 309 259 NA NA NA NA 1671 1410 598 600 421 NA NA NA NA 1107 544 587 869 606 NA NA NA NA 
1722200400.0 1304.182 135 282 293 215 NA NA NA NA NA 222 361 479 304 NA NA NA NA NA 1692 1450 629 555 NA NA NA NA NA 919 595 724 524 NA NA NA NA NA 
1722200400.0 1306.0 NA 218 381 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 335 1424 326 NA NA NA NA NA NA 1022 1949 395 NA NA NA NA NA 
1722200400.0 1307.0 NA 201 248 102 0 NA NA NA NA NA 299 378 170 0 NA NA NA NA NA 326 561 177 213 NA NA NA NA NA 1185 1204 400 292 NA NA NA NA 
1722200400.0 1308.0 NA 197 236 101 0 NA NA NA NA NA 306 375 167 0 NA NA NA NA NA 310 467 177 213 NA NA NA NA NA 1362 830 410 344 NA NA NA NA 
1722200400.0 1309.0 NA 232 415 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 353 1557 346 NA NA NA NA NA NA 391 2288 383 NA NA NA NA NA 
1722200400.0 131.0 98 179 335 NA NA NA NA NA NA 215 256 498 NA NA NA NA NA NA 750 302 1394 NA NA NA NA NA NA 617 492 2136 NA NA NA NA NA NA 
1722200400.0 1310.0 NA 227 411 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 364 1512 348 NA NA NA NA NA NA 883 1648 390 NA NA NA NA NA 
1722200400.0 1311.0 NA 228 405 0 127 NA NA NA NA NA 311 604 0 188 NA NA NA NA NA 316 1198 385 273 NA NA NA NA NA 362 1727 597 479 NA NA NA NA 
1722200400.0 1312.0 NA 227 390 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 350 1580 372 NA NA NA NA NA NA 426 1804 543 NA NA NA NA NA 
1722200400.0 1313.0 NA 226 420 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 331 1717 343 NA NA NA NA NA NA 769 2177 390 NA NA NA NA NA 
1722200400.0 1314.0 NA 232 410 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 351 1562 364 NA NA NA NA NA NA 485 1970 458 NA NA NA NA NA 
1722200400.0 1315.0 NA 208 382 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 333 1449 323 NA NA NA NA NA NA 742 1998 379 NA NA NA NA NA 
1722200400.0 1316.0 NA 225 401 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 325 1408 319 NA NA NA NA NA NA 514 1451 367 NA NA NA NA NA 
1722200400.0 1317.0 NA 226 399 0 169 NA NA NA NA NA 320 558 0 254 NA NA NA NA NA 313 1422 332 416 NA NA NA NA NA 306 2427 487 518 NA NA NA NA 
1722200400.0 1318.0 NA 225 384 0 167 NA NA NA NA NA 316 557 0 252 NA NA NA NA NA 321 1404 319 410 NA NA NA NA NA 515 1997 393 537 NA NA NA NA 
1722200400.0 1319.0 NA 224 387 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 321 1453 319 NA NA NA NA NA NA 507 2104 380 NA NA NA NA NA 
1722200400.0 132.0 160 184 350 NA NA NA NA NA NA 278 258 514 NA NA NA NA NA NA 1573 313 1492 NA NA NA NA NA NA 1179 268 1641 NA NA NA NA NA NA 
1722200400.0 1320.0 NA 228 393 0 169 NA NA NA NA NA 312 544 0 258 NA NA NA NA NA 329 1435 335 416 NA NA NA NA NA 407 2282 422 535 NA NA NA NA 
1722200400.0 1321.0 NA 227 400 0 169 NA NA NA NA NA 322 560 0 250 NA NA NA NA NA 329 1453 341 414 NA NA NA NA NA 373 2555 503 528 NA NA NA NA 
1722200400.0 1322.0 NA 227 403 0 169 NA NA NA NA NA 310 559 0 255 NA NA NA NA NA 334 1463 341 419 NA NA NA NA NA 644 2279 458 600 NA NA NA NA 
1722200400.0 1323.0 NA 225 391 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 319 1373 309 NA NA NA NA NA NA 446 1656 355 NA NA NA NA NA 
1722200400.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3526 349 NA NA NA NA NA NA NA 1845 458 NA NA NA NA NA NA 
1722200400.0 1324.0 NA 235 402 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 344 1570 371 NA NA NA NA NA NA 392 1874 500 NA NA NA NA NA 
1722200400.0 1325.0 NA 201 415 0 133 171 NA NA NA NA 322 562 0 194 259 NA NA NA NA 354 1564 364 290 420 NA NA NA NA 560 1726 462 480 535 NA NA NA 
1722200400.0 1325.1 NA 219 249 0 NA NA NA NA NA NA 320 376 0 NA NA NA NA NA NA 371 634 331 NA NA NA NA NA NA 1179 1582 422 NA NA NA NA NA 
1722200400.0 1325.2 NA 228 413 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 365 1540 353 NA NA NA NA NA NA 652 1671 436 NA NA NA NA NA 
1722200400.0 1325.3 NA 221 244 0 NA NA NA NA NA NA 326 368 0 NA NA NA NA NA NA 371 592 319 NA NA NA NA NA NA 1018 927 419 NA NA NA NA NA 
1722200400.0 1325.4 NA 236 397 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 354 1639 368 NA NA NA NA NA NA 487 2334 474 NA NA NA NA NA 
1722200400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1546 162 NA NA NA NA NA NA NA 2476 221 NA NA NA NA NA NA 
1722200400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1566 176 NA NA NA NA NA NA NA 1979 405 NA NA NA NA NA NA 
1722200400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1644 171 NA NA NA NA NA NA NA 1961 289 NA NA NA NA NA NA 
1722200400.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1629 164 NA NA NA NA NA NA NA 1860 215 NA NA NA NA NA NA 
1722200400.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1687 168 NA NA NA NA NA NA NA 2706 256 NA NA NA NA NA NA 
1722200400.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2119 178 NA NA NA NA NA NA NA 2068 358 NA NA NA NA NA NA 
1722200400.0 1325.9 NA 259 417 0 134 NA NA NA NA NA 360 581 0 196 NA NA NA NA NA 399 1553 375 290 NA NA NA NA NA 536 1777 580 465 NA NA NA NA 
1722200400.0 1325.91 NA 260 413 0 134 NA NA NA NA NA 352 573 0 194 NA NA NA NA NA 409 1589 376 297 NA NA NA NA NA 580 2577 615 517 NA NA NA NA 
1722200400.0 1326.0 NA 228 402 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 346 1475 348 NA NA NA NA NA NA 456 2068 416 NA NA NA NA NA 
1722200400.0 1327.0 NA 231 405 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 337 1459 349 NA NA NA NA NA NA 914 2278 410 NA NA NA NA NA 
1722200400.0 1328.0 NA 237 406 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 362 1535 349 NA NA NA NA NA NA 859 1745 438 NA NA NA NA NA 
1722200400.0 1329.0 NA 227 408 0 171 NA NA NA NA NA 323 576 0 255 NA NA NA NA NA 338 1460 351 418 NA NA NA NA NA 680 1852 520 555 NA NA NA NA 
1722200400.0 133.0 174 186 365 NA NA NA NA NA NA 281 267 509 NA NA NA NA NA NA 2140 326 1570 NA NA NA NA NA NA 1081 298 1475 NA NA NA NA NA NA 
1722200400.0 1330.0 NA 233 437 0 171 NA NA NA NA NA 315 605 0 248 NA NA NA NA NA 337 1549 366 419 NA NA NA NA NA 314 2277 443 568 NA NA NA NA 
1722200400.0 1331.0 NA 230 407 0 168 NA NA NA NA NA 320 554 0 254 NA NA NA NA NA 345 1461 345 422 NA NA NA NA NA 503 2140 445 651 NA NA NA NA 
1722200400.0 1332.0 NA 233 411 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 346 1504 350 NA NA NA NA NA NA 377 2473 404 NA NA NA NA NA 
1722200400.0 1333.0 NA 228 404 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 339 1422 347 NA NA NA NA NA NA 402 1634 418 NA NA NA NA NA 
1722200400.0 1334.0 NA 233 411 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 347 1491 348 NA NA NA NA NA NA 715 2078 391 NA NA NA NA NA 
1722200400.0 1335.0 NA 227 404 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 338 1397 353 NA NA NA NA NA NA 502 1423 487 NA NA NA NA NA 
1722200400.0 1336.0 NA 234 417 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 373 2293 365 NA NA NA NA NA NA 503 2057 436 NA NA NA NA NA 
1722200400.0 1337.0 NA 246 415 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 376 1937 359 NA NA NA NA NA NA 391 1889 387 NA NA NA NA NA 
1722200400.0 1338.0 NA 234 415 0 171 NA NA NA NA NA 322 572 0 261 NA NA NA NA NA 351 1546 365 423 NA NA NA NA NA 498 1648 461 604 NA NA NA NA 
1722200400.0 1339.0 NA 235 416 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 361 1742 362 NA NA NA NA NA NA 345 2054 453 NA NA NA NA NA 
1722200400.0 134.0 NA 360 88 0 NA NA NA NA NA NA 503 152 0 NA NA NA NA NA NA 2629 161 79 NA NA NA NA NA NA 2377 344 177 NA NA NA NA NA 
1722200400.0 134.701 NA 104 402 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 148 3390 317 NA NA NA NA NA NA 218 2491 407 NA NA NA NA NA 
1722200400.0 134.702 NA 104 401 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 158 4255 315 NA NA NA NA NA NA 229 2348 429 NA NA NA NA NA 
1722200400.0 134.703 NA 107 411 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 157 4355 291 NA NA NA NA NA NA 274 2188 321 NA NA NA NA NA 
1722200400.0 134.704 NA 106 403 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 160 3997 289 NA NA NA NA NA NA 241 2269 327 NA NA NA NA NA 
1722200400.0 134.705 NA 107 405 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 161 4645 309 NA NA NA NA NA NA 184 2388 344 NA NA NA NA NA 
1722200400.0 134.706 NA 107 404 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 164 4765 319 NA NA NA NA NA NA 261 2648 352 NA NA NA NA NA 
1722200400.0 134.707 NA 103 387 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 163 4153 306 NA NA NA NA NA NA 218 2090 417 NA NA NA NA NA 
1722200400.0 134.708 NA 106 353 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 156 3955 316 NA NA NA NA NA NA 188 2058 382 NA NA NA NA NA 
1722200400.0 134.709 NA 102 570 0 NA NA NA NA NA NA 182 836 0 NA NA NA NA NA NA 163 4297 285 NA NA NA NA NA NA 213 2161 311 NA NA NA NA NA 
1722200400.0 134.71 NA 102 399 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 149 3074 290 NA NA NA NA NA NA 283 2161 330 NA NA NA NA NA 
1722200400.0 134.801 NA 106 404 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 156 3244 307 NA NA NA NA NA NA 309 2353 468 NA NA NA NA NA 
1722200400.0 134.802 NA 104 408 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 169 4868 312 NA NA NA NA NA NA 197 2323 566 NA NA NA NA NA 
1722200400.0 134.803 NA 105 407 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 167 4517 307 NA NA NA NA NA NA 186 2179 387 NA NA NA NA NA 
1722200400.0 134.804 NA 104 421 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 168 5161 310 NA NA NA NA NA NA 195 2829 362 NA NA NA NA NA 
1722200400.0 134.805 NA 105 417 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 170 4912 310 NA NA NA NA NA NA 236 2432 359 NA NA NA NA NA 
1722200400.0 134.806 NA 104 417 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 169 5373 303 NA NA NA NA NA NA 187 2571 351 NA NA NA NA NA 
1722200400.0 134.807 NA 206 452 0 NA NA NA NA NA NA 308 654 0 NA NA NA NA NA NA 468 5132 388 NA NA NA NA NA NA 579 2445 463 NA NA NA NA NA 
1722200400.0 134.808 NA 208 446 0 NA NA NA NA NA NA 294 616 0 NA NA NA NA NA NA 465 5250 333 NA NA NA NA NA NA 577 2492 365 NA NA NA NA NA 
1722200400.0 134.809 NA 104 373 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 167 4702 302 NA NA NA NA NA NA 194 2315 352 NA NA NA NA NA 
1722200400.0 134.81 NA 104 409 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 168 4735 291 NA NA NA NA NA NA 190 2361 321 NA NA NA NA NA 
1722200400.0 134.811 NA 105 413 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 168 4933 288 NA NA NA NA NA NA 303 2271 321 NA NA NA NA NA 
1722200400.0 134.812 NA 102 405 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 153 3201 318 NA NA NA NA NA NA 249 2390 536 NA NA NA NA NA 
1722200400.0 134.813 NA 247 127 0 NA NA NA NA NA NA 393 196 0 NA NA NA NA NA NA 1263 221 200 NA NA NA NA NA NA 617 392 234 NA NA NA NA NA 
1722200400.0 134.901 NA 104 399 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 152 3298 307 NA NA NA NA NA NA 178 2594 424 NA NA NA NA NA 
1722200400.0 134.902 NA 105 358 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 162 4096 303 NA NA NA NA NA NA 200 2194 386 NA NA NA NA NA 
1722200400.0 134.903 NA 103 394 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 164 3750 290 NA NA NA NA NA NA 228 2069 328 NA NA NA NA NA 
1722200400.0 134.904 NA 100 405 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 175 4454 308 NA NA NA NA NA NA 244 2216 349 NA NA NA NA NA 
1722200400.0 134.905 NA 104 403 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 171 3674 299 NA NA NA NA NA NA 419 2174 381 NA NA NA NA NA 
1722200400.0 134.906 NA 106 390 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 160 4311 295 NA NA NA NA NA NA 276 2185 328 NA NA NA NA NA 
1722200400.0 134.907 NA 202 435 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 403 4129 326 NA NA NA NA NA NA 351 2287 398 NA NA NA NA NA 
1722200400.0 134.908 NA 209 440 0 NA NA NA NA NA NA 311 627 0 NA NA NA NA NA NA 407 4051 326 NA NA NA NA NA NA 390 2262 398 NA NA NA NA NA 
1722200400.0 134.909 NA 106 396 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 156 3853 311 NA NA NA NA NA NA 186 2066 416 NA NA NA NA NA 
1722200400.0 134.91 NA 106 398 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 163 3621 297 NA NA NA NA NA NA 240 2476 348 NA NA NA NA NA 
1722200400.0 134.911 NA 104 396 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 161 3813 282 NA NA NA NA NA NA 238 2011 319 NA NA NA NA NA 
1722200400.0 134.912 NA 102 398 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 157 3067 311 NA NA NA NA NA NA 205 2714 417 NA NA NA NA NA 
1722200400.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 170 5614 299 NA NA NA NA NA NA 278 2538 353 NA NA NA NA NA 
1722200400.0 134.99602 NA 106 386 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 159 3523 308 NA NA NA NA NA NA 194 2567 551 NA NA NA NA NA 
1722200400.0 134.99603 NA 103 409 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 173 4522 293 NA NA NA NA NA NA 221 2154 331 NA NA NA NA NA 
1722200400.0 134.99901 NA 106 400 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 161 3564 303 NA NA NA NA NA NA 193 2052 364 NA NA NA NA NA 
1722200400.0 1340.0 NA 227 400 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 334 1426 363 NA NA NA NA NA NA 456 1603 496 NA NA NA NA NA 
1722200400.0 1341.0 NA 203 421 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 378 1906 362 NA NA NA NA NA NA 383 1669 439 NA NA NA NA NA 
1722200400.0 1343.0 NA 233 411 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 362 1554 369 NA NA NA NA NA NA 424 2088 480 NA NA NA NA NA 
1722200400.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7817 300 NA NA NA NA NA NA NA 3362 356 NA NA NA NA NA NA 
1722200400.0 1344.0 NA 229 410 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 352 1533 346 NA NA NA NA NA NA 739 1961 390 NA NA NA NA NA 
1722200400.0 1345.0 NA 232 405 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 349 1532 341 NA NA NA NA NA NA 351 1775 376 NA NA NA NA NA 
1722200400.0 1347.0 NA 219 393 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 367 1564 376 NA NA NA NA NA NA 749 2158 592 NA NA NA NA NA 
1722200400.0 1348.0 NA 219 399 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 343 1455 364 NA NA NA NA NA NA 472 1860 531 NA NA NA NA NA 
1722200400.0 1349.0 NA 228 400 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 351 1429 361 NA NA NA NA NA NA 832 1506 547 NA NA NA NA NA 
1722200400.0 135.1 388 0 200 161 NA NA NA NA NA 565 0 286 248 NA NA NA NA NA 894 247 574 421 NA NA NA NA NA 1116 410 590 704 NA NA NA NA NA 
1722200400.0 135.11 395 0 192 158 NA NA NA NA NA 574 0 283 255 NA NA NA NA NA 1020 249 692 419 NA NA NA NA NA 900 436 694 828 NA NA NA NA NA 
1722200400.0 135.12 389 0 190 162 NA NA NA NA NA 572 0 278 251 NA NA NA NA NA 849 235 577 429 NA NA NA NA NA 1091 363 896 724 NA NA NA NA NA 
1722200400.0 135.13 393 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 861 304 NA NA NA NA NA NA NA 1353 393 NA NA NA NA NA NA NA 
1722200400.0 135.14 423 0 187 164 NA NA NA NA NA 588 0 274 256 NA NA NA NA NA 906 247 611 431 NA NA NA NA NA 1084 395 1021 732 NA NA NA NA NA 
1722200400.0 135.2 342 0 182 154 NA NA NA NA NA 473 0 272 249 NA NA NA NA NA 745 222 552 415 NA NA NA NA NA 952 356 706 767 NA NA NA NA NA 
1722200400.0 135.3 343 0 187 164 NA NA NA NA NA 486 0 283 253 NA NA NA NA NA 747 223 560 422 NA NA NA NA NA 931 355 670 726 NA NA NA NA NA 
1722200400.0 135.4 388 0 190 162 NA NA NA NA NA 570 0 280 252 NA NA NA NA NA 857 241 597 419 NA NA NA NA NA 1334 347 819 719 NA NA NA NA NA 
1722200400.0 135.5 384 0 192 164 NA NA NA NA NA 572 0 289 252 NA NA NA NA NA 849 247 573 425 NA NA NA NA NA 1462 451 926 701 NA NA NA NA NA 
1722200400.0 135.6 398 0 200 159 NA NA NA NA NA 570 0 291 252 NA NA NA NA NA 895 258 577 426 NA NA NA NA NA 1109 512 626 767 NA NA NA NA NA 
1722200400.0 135.7 385 0 192 163 NA NA NA NA NA 572 0 272 248 NA NA NA NA NA 839 241 576 427 NA NA NA NA NA 1489 387 890 746 NA NA NA NA NA 
