Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 408 202 0 NA NA NA NA NA NA 896 211 137 NA NA NA NA NA NA 431 302 172 NA NA NA NA NA 
1733868000.0 12434.7 NA 301 531 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 1120 1237 299 NA NA NA NA NA NA 480 1116 449 NA NA NA NA NA 
1733868000.0 12446.0 NA 301 478 0 158 NA NA NA NA NA 389 761 0 230 NA NA NA NA NA 957 1008 337 181 NA NA NA NA NA 386 976 386 190 NA NA NA NA 
1733868000.0 12450.501 NA 299 170 0 NA NA NA NA NA NA 388 313 0 NA NA NA NA NA NA 975 272 152 NA NA NA NA NA NA 400 367 186 NA NA NA NA NA 
1733868000.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 401 314 0 NA NA NA NA NA NA 949 289 144 NA NA NA NA NA NA 468 411 178 NA NA NA NA NA 
1733868000.0 12461.0 NA 293 498 0 153 NA NA NA NA NA 396 730 0 224 NA NA NA NA NA 1114 1136 252 174 NA NA NA NA NA 483 1081 293 197 NA NA NA NA 
1733868000.0 125.0 132 181 361 NA NA NA NA NA NA 288 263 508 NA NA NA NA NA NA 1047 250 899 NA NA NA NA NA NA 618 232 1081 NA NA NA NA NA NA 
1733868000.0 126.0 132 180 363 NA NA NA NA NA NA 212 253 496 NA NA NA NA NA NA 591 179 837 NA NA NA NA NA NA 604 203 869 NA NA NA NA NA NA 
1733868000.0 12634.0 NA 618 958 0 NA NA NA NA NA NA 851 1381 0 NA NA NA NA NA NA 3043 2992 300 NA NA NA NA NA NA 1395 1608 435 NA NA NA NA NA 
1733868000.0 12634.99 NA 526 677 739 0 NA NA NA NA NA 885 914 1031 0 NA NA NA NA NA 2681 1274 2769 339 NA NA NA NA NA 1946 462 1600 417 NA NA NA NA 
1733868000.0 127.0 133 177 351 NA NA NA NA NA NA 214 249 489 NA NA NA NA NA NA 478 176 897 NA NA NA NA NA NA 444 208 969 NA NA NA NA NA NA 
1733868000.0 128.0 131 178 349 NA NA NA NA NA NA 209 255 510 NA NA NA NA NA NA 339 183 859 NA NA NA NA NA NA 419 204 914 NA NA NA NA NA NA 
1733868000.0 12834.0 NA 459 647 0 197 NA NA NA NA NA 633 928 0 315 NA NA NA NA NA 754 1744 304 239 NA NA NA NA NA 709 1991 365 309 NA NA NA NA 
1733868000.0 12834.402 NA 473 179 0 NA NA NA NA NA NA 623 263 0 NA NA NA NA NA NA 689 331 162 NA NA NA NA NA NA 919 407 190 NA NA NA NA NA 
1733868000.0 12834.412 NA 476 171 0 NA NA NA NA NA NA 634 253 0 NA NA NA NA NA NA 691 294 119 NA NA NA NA NA NA 658 333 152 NA NA NA NA NA 
1733868000.0 12834.7 NA 474 645 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 564 1250 360 NA NA NA NA NA NA 512 1077 465 NA NA NA NA NA 
1733868000.0 12846.0 NA 434 625 0 167 NA NA NA NA NA 603 865 0 233 NA NA NA NA NA 711 1730 350 245 NA NA NA NA NA 949 2215 426 277 NA NA NA NA 
1733868000.0 12861.0 NA 417 607 0 165 NA NA NA NA NA 585 846 0 240 NA NA NA NA NA 511 1138 276 169 NA NA NA NA NA 767 1129 307 211 NA NA NA NA 
1733868000.0 129.0 130 178 350 NA NA NA NA NA NA 208 257 520 NA NA NA NA NA NA 378 189 817 NA NA NA NA NA NA 481 225 900 NA NA NA NA NA NA 
1733868000.0 13.0 NA 193 375 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 185 1110 297 NA NA NA NA NA NA 222 1143 346 NA NA NA NA NA 
1733868000.0 130.0 135 178 351 NA NA NA NA NA NA 222 254 507 NA NA NA NA NA NA 380 176 879 NA NA NA NA NA NA 413 184 1036 NA NA NA NA NA NA 
1733868000.0 1301.0 161 216 315 NA NA NA NA NA NA 252 305 458 NA NA NA NA NA NA 788 228 636 NA NA NA NA NA NA 580 216 662 NA NA NA NA NA NA 
1733868000.0 1301.17 140 283 338 NA NA NA NA NA NA 220 366 478 NA NA NA NA NA NA 899 915 713 NA NA NA NA NA NA 840 517 848 NA NA NA NA NA NA 
1733868000.0 1302.0 169 225 326 NA NA NA NA NA NA 263 311 486 NA NA NA NA NA NA 1283 241 643 NA NA NA NA NA NA 647 217 629 NA NA NA NA NA NA 
1733868000.0 1302.17 146 294 356 NA NA NA NA NA NA 231 382 535 NA NA NA NA NA NA 1407 936 827 NA NA NA NA NA NA 636 556 880 NA NA NA NA NA NA 
1733868000.0 1302.18 143 287 301 218 174 NA NA NA NA 224 378 472 327 261 NA NA NA NA 1435 827 472 354 275 NA NA NA NA 696 376 407 381 456 NA NA NA NA 
1733868000.0 1302.181 145 284 303 222 175 NA NA NA NA 230 374 481 331 259 NA NA NA NA 1463 739 458 355 264 NA NA NA NA 699 345 406 462 347 NA NA NA NA 
1733868000.0 1303.0 155 227 332 NA NA NA NA NA NA 248 310 511 NA NA NA NA NA NA 2562 221 937 NA NA NA NA NA NA 1254 238 834 NA NA NA NA NA NA 
1733868000.0 1303.17 156 290 357 NA NA NA NA NA NA 245 381 531 NA NA NA NA NA NA 2112 693 774 NA NA NA NA NA NA 1116 418 631 NA NA NA NA NA NA 
1733868000.0 13034.0 NA 814 1138 0 NA NA NA NA NA NA 1165 1523 0 NA NA NA NA NA NA 2753 3739 365 NA NA NA NA NA NA 2303 3370 484 NA NA NA NA NA 
1733868000.0 13034.99 NA 581 873 833 0 NA NA NA NA NA 847 1287 1172 0 NA NA NA NA NA 2994 1185 3143 350 NA NA NA NA NA 2786 808 2698 415 NA NA NA NA 
1733868000.0 1304.18 141 282 297 216 174 NA NA NA NA 224 375 466 309 261 NA NA NA NA 1271 764 380 364 269 NA NA NA NA 720 323 401 528 320 NA NA NA NA 
1733868000.0 1304.181 142 281 297 217 174 NA NA NA NA 225 369 474 312 261 NA NA NA NA 1333 755 390 378 273 NA NA NA NA 710 316 447 561 317 NA NA NA NA 
1733868000.0 1304.182 143 282 295 217 NA NA NA NA NA 226 373 472 321 NA NA NA NA NA 1267 719 498 428 NA NA NA NA NA 771 421 590 517 NA NA NA NA NA 
1733868000.0 1306.0 NA 223 398 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 228 834 218 NA NA NA NA NA NA 275 1105 254 NA NA NA NA NA 
1733868000.0 1307.0 NA 215 257 104 0 NA NA NA NA NA 301 386 167 0 NA NA NA NA NA 175 367 132 154 NA NA NA NA NA 231 398 175 193 NA NA NA NA 
1733868000.0 1308.0 NA 214 251 101 0 NA NA NA NA NA 301 370 170 0 NA NA NA NA NA 189 258 126 157 NA NA NA NA NA 223 297 165 195 NA NA NA NA 
1733868000.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 221 958 252 NA NA NA NA NA NA 229 1108 301 NA NA NA NA NA 
1733868000.0 131.0 133 177 349 NA NA NA NA NA NA 213 257 484 NA NA NA NA NA NA 609 209 928 NA NA NA NA NA NA 514 214 982 NA NA NA NA NA NA 
1733868000.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 217 906 246 NA NA NA NA NA NA 258 908 291 NA NA NA NA NA 
1733868000.0 1311.0 NA 228 434 0 129 NA NA NA NA NA 311 613 0 194 NA NA NA NA NA 228 685 213 219 NA NA NA NA NA 299 757 245 315 NA NA NA NA 
1733868000.0 1312.0 NA 229 419 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 238 979 250 NA NA NA NA NA NA 268 980 298 NA NA NA NA NA 
1733868000.0 1313.0 NA 235 431 0 NA NA NA NA NA NA 319 629 0 NA NA NA NA NA NA 212 1104 264 NA NA NA NA NA NA 233 1217 306 NA NA NA NA NA 
1733868000.0 1314.0 NA 233 412 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 231 881 281 NA NA NA NA NA NA 251 898 313 NA NA NA NA NA 
1733868000.0 1315.0 NA 224 403 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 227 914 220 NA NA NA NA NA NA 240 1034 270 NA NA NA NA NA 
1733868000.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 235 851 221 NA NA NA NA NA NA 284 847 257 NA NA NA NA NA 
1733868000.0 1317.0 NA 224 403 0 172 NA NA NA NA NA 311 552 0 255 NA NA NA NA NA 233 945 177 332 NA NA NA NA NA 279 1029 216 421 NA NA NA NA 
1733868000.0 1318.0 NA 225 400 0 169 NA NA NA NA NA 314 554 0 249 NA NA NA NA NA 234 854 195 305 NA NA NA NA NA 243 963 320 382 NA NA NA NA 
1733868000.0 1319.0 NA 225 399 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 232 777 226 NA NA NA NA NA NA 215 945 265 NA NA NA NA NA 
1733868000.0 132.0 160 184 367 NA NA NA NA NA NA 276 257 535 NA NA NA NA NA NA 1090 229 892 NA NA NA NA NA NA 684 206 1023 NA NA NA NA NA NA 
1733868000.0 1320.0 NA 228 403 0 169 NA NA NA NA NA 320 566 0 254 NA NA NA NA NA 226 987 183 322 NA NA NA NA NA 269 1179 223 398 NA NA NA NA 
1733868000.0 1321.0 NA 227 408 0 170 NA NA NA NA NA 311 593 0 262 NA NA NA NA NA 209 896 202 317 NA NA NA NA NA 265 1040 270 393 NA NA NA NA 
1733868000.0 1322.0 NA 194 408 0 170 NA NA NA NA NA 310 555 0 255 NA NA NA NA NA 262 959 195 269 NA NA NA NA NA 260 987 265 300 NA NA NA NA 
1733868000.0 1323.0 NA 187 394 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 244 808 207 NA NA NA NA NA NA 284 1100 241 NA NA NA NA NA 
1733868000.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2381 212 NA NA NA NA NA NA NA 1236 261 NA NA NA NA NA NA 
1733868000.0 1324.0 NA 235 419 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 251 990 269 NA NA NA NA NA NA 227 1010 318 NA NA NA NA NA 
1733868000.0 1325.0 NA 235 421 0 133 171 NA NA NA NA 329 600 0 200 255 NA NA NA NA 187 1030 201 202 273 NA NA NA NA 202 1025 239 259 336 NA NA NA 
1733868000.0 1325.1 NA 237 248 0 NA NA NA NA NA NA 324 382 0 NA NA NA NA NA NA 217 373 238 NA NA NA NA NA NA 247 467 286 NA NA NA NA NA 
1733868000.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 236 959 275 NA NA NA NA NA NA 275 904 323 NA NA NA NA NA 
1733868000.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 320 367 0 NA NA NA NA NA NA 235 405 226 NA NA NA NA NA NA 269 494 277 NA NA NA NA NA 
1733868000.0 1325.4 NA 235 423 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 249 993 267 NA NA NA NA NA NA 240 906 308 NA NA NA NA NA 
1733868000.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 948 79 NA NA NA NA NA NA NA 779 101 NA NA NA NA NA NA 
1733868000.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 906 132 NA NA NA NA NA NA NA 877 165 NA NA NA NA NA NA 
1733868000.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1136 121 NA NA NA NA NA NA NA 1122 151 NA NA NA NA NA NA 
1733868000.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1069 101 NA NA NA NA NA NA NA 1025 131 NA NA NA NA NA NA 
1733868000.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 981 121 NA NA NA NA NA NA NA 857 147 NA NA NA NA NA NA 
1733868000.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1339 120 NA NA NA NA NA NA NA 1275 151 NA NA NA NA NA NA 
1733868000.0 1325.9 NA 261 422 0 134 NA NA NA NA NA 352 594 0 199 NA NA NA NA NA 281 1050 243 186 NA NA NA NA NA 250 1148 307 245 NA NA NA NA 
1733868000.0 1325.91 NA 260 422 0 133 NA NA NA NA NA 352 614 0 198 NA NA NA NA NA 260 981 257 229 NA NA NA NA NA 323 1037 342 302 NA NA NA NA 
1733868000.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 217 918 266 NA NA NA NA NA NA 237 917 308 NA NA NA NA NA 
1733868000.0 1327.0 NA 230 408 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 231 933 224 NA NA NA NA NA NA 243 1191 269 NA NA NA NA NA 
1733868000.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 244 1064 223 NA NA NA NA NA NA 275 1064 261 NA NA NA NA NA 
1733868000.0 1329.0 NA 228 412 0 171 NA NA NA NA NA 315 570 0 252 NA NA NA NA NA 229 905 226 346 NA NA NA NA NA 320 947 278 434 NA NA NA NA 
1733868000.0 133.0 171 185 372 NA NA NA NA NA NA 281 263 564 NA NA NA NA NA NA 1463 232 1025 NA NA NA NA NA NA 673 219 1018 NA NA NA NA NA NA 
1733868000.0 1330.0 NA 235 449 0 170 NA NA NA NA NA 320 611 0 255 NA NA NA NA NA 246 970 239 300 NA NA NA NA NA 300 1055 281 367 NA NA NA NA 
1733868000.0 1331.0 NA 230 414 0 169 NA NA NA NA NA 318 567 0 249 NA NA NA NA NA 238 926 223 321 NA NA NA NA NA 309 1143 292 399 NA NA NA NA 
1733868000.0 1332.0 NA 225 415 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 239 917 261 NA NA NA NA NA NA 262 996 305 NA NA NA NA NA 
1733868000.0 1333.0 NA 230 405 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 236 857 231 NA NA NA NA NA NA 264 833 270 NA NA NA NA NA 
1733868000.0 1334.0 NA 232 419 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 231 902 268 NA NA NA NA NA NA 278 892 314 NA NA NA NA NA 
1733868000.0 1335.0 NA 228 413 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 242 812 257 NA NA NA NA NA NA 271 1031 298 NA NA NA NA NA 
1733868000.0 1336.0 NA 233 427 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 268 1572 232 NA NA NA NA NA NA 293 1404 271 NA NA NA NA NA 
1733868000.0 1337.0 NA 247 442 0 NA NA NA NA NA NA 334 652 0 NA NA NA NA NA NA 262 1238 240 NA NA NA NA NA NA 302 1064 280 NA NA NA NA NA 
1733868000.0 1338.0 NA 235 421 0 171 NA NA NA NA NA 323 592 0 258 NA NA NA NA NA 228 930 200 337 NA NA NA NA NA 293 964 235 427 NA NA NA NA 
1733868000.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 280 1189 203 NA NA NA NA NA NA 248 1148 255 NA NA NA NA NA 
1733868000.0 134.0 NA 381 89 0 NA NA NA NA NA NA 558 152 0 NA NA NA NA NA NA 1603 95 55 NA NA NA NA NA NA 1153 125 73 NA NA NA NA NA 
1733868000.0 134.701 NA 104 409 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 108 2118 198 NA NA NA NA NA NA 147 1222 225 NA NA NA NA NA 
1733868000.0 134.702 NA 106 414 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 118 2600 191 NA NA NA NA NA NA 141 1291 211 NA NA NA NA NA 
1733868000.0 134.703 NA 107 433 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 117 2728 172 NA NA NA NA NA NA 147 1398 192 NA NA NA NA NA 
1733868000.0 134.704 NA 106 418 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 113 2545 177 NA NA NA NA NA NA 136 1272 221 NA NA NA NA NA 
1733868000.0 134.705 NA 107 429 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 111 2922 189 NA NA NA NA NA NA 142 1392 213 NA NA NA NA NA 
1733868000.0 134.706 NA 107 425 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 99 3555 240 NA NA NA NA NA NA 138 1901 275 NA NA NA NA NA 
1733868000.0 134.707 NA 106 419 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 111 2620 185 NA NA NA NA NA NA 128 1406 220 NA NA NA NA NA 
1733868000.0 134.708 NA 105 407 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 108 2739 210 NA NA NA NA NA NA 140 1588 251 NA NA NA NA NA 
1733868000.0 134.709 NA 107 589 0 NA NA NA NA NA NA 182 867 0 NA NA NA NA NA NA 115 2622 195 NA NA NA NA NA NA 143 1351 222 NA NA NA NA NA 
1733868000.0 134.71 NA 94 400 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 111 2139 192 NA NA NA NA NA NA 132 1432 222 NA NA NA NA NA 
1733868000.0 134.801 NA 106 412 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 104 2158 187 NA NA NA NA NA NA 146 1351 222 NA NA NA NA NA 
1733868000.0 134.802 NA 103 421 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 120 3092 185 NA NA NA NA NA NA 155 1414 205 NA NA NA NA NA 
1733868000.0 134.803 NA 106 423 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 125 2785 169 NA NA NA NA NA NA 153 1340 190 NA NA NA NA NA 
1733868000.0 134.804 NA 104 431 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 106 3237 226 NA NA NA NA NA NA 140 1835 273 NA NA NA NA NA 
1733868000.0 134.805 NA 104 432 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 127 3043 200 NA NA NA NA NA NA 175 1423 234 NA NA NA NA NA 
1733868000.0 134.806 NA 104 429 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 112 3512 184 NA NA NA NA NA NA 147 1717 204 NA NA NA NA NA 
1733868000.0 134.807 NA 207 467 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 241 3332 200 NA NA NA NA NA NA 250 1511 260 NA NA NA NA NA 
1733868000.0 134.808 NA 213 460 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 325 4189 233 NA NA NA NA NA NA 281 2197 366 NA NA NA NA NA 
1733868000.0 134.809 NA 104 418 0 NA NA NA NA NA NA 174 635 0 NA NA NA NA NA NA 124 3103 169 NA NA NA NA NA NA 137 1403 189 NA NA NA NA NA 
1733868000.0 134.81 NA 104 425 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 124 3003 167 NA NA NA NA NA NA 146 1422 185 NA NA NA NA NA 
1733868000.0 134.811 NA 104 424 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 117 3111 179 NA NA NA NA NA NA 127 1402 208 NA NA NA NA NA 
1733868000.0 134.812 NA 102 409 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 90 1905 204 NA NA NA NA NA NA 104 1302 233 NA NA NA NA NA 
1733868000.0 134.813 NA 251 128 0 NA NA NA NA NA NA 397 199 0 NA NA NA NA NA NA 614 142 155 NA NA NA NA NA NA 435 203 190 NA NA NA NA NA 
1733868000.0 134.901 NA 104 376 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 93 2247 195 NA NA NA NA NA NA 109 1415 225 NA NA NA NA NA 
1733868000.0 134.902 NA 105 414 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 114 2489 162 NA NA NA NA NA NA 132 1257 202 NA NA NA NA NA 
1733868000.0 134.903 NA 107 412 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 118 2418 177 NA NA NA NA NA NA 150 1236 201 NA NA NA NA NA 
1733868000.0 134.904 NA 105 423 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 113 2810 166 NA NA NA NA NA NA 143 1371 187 NA NA NA NA NA 
1733868000.0 134.905 NA 106 411 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 120 2507 192 NA NA NA NA NA NA 179 1547 224 NA NA NA NA NA 
1733868000.0 134.906 NA 105 417 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 116 2625 202 NA NA NA NA NA NA 141 1342 224 NA NA NA NA NA 
1733868000.0 134.907 NA 204 450 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 266 2505 206 NA NA NA NA NA NA 258 1281 240 NA NA NA NA NA 
1733868000.0 134.908 NA 210 454 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 277 2593 180 NA NA NA NA NA NA 253 1336 201 NA NA NA NA NA 
1733868000.0 134.909 NA 106 412 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 118 2458 183 NA NA NA NA NA NA 139 1226 231 NA NA NA NA NA 
1733868000.0 134.91 NA 106 408 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 111 2785 217 NA NA NA NA NA NA 140 1647 254 NA NA NA NA NA 
1733868000.0 134.911 NA 105 416 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 122 2446 203 NA NA NA NA NA NA 133 1260 245 NA NA NA NA NA 
1733868000.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 106 1961 189 NA NA NA NA NA NA 136 1334 225 NA NA NA NA NA 
1733868000.0 134.99601 NA 105 438 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 118 4293 186 NA NA NA NA NA NA 159 2221 218 NA NA NA NA NA 
1733868000.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 112 2632 173 NA NA NA NA NA NA 142 1604 207 NA NA NA NA NA 
1733868000.0 134.99603 NA 104 421 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 121 2853 159 NA NA NA NA NA NA 148 1343 180 NA NA NA NA NA 
1733868000.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 111 2339 197 NA NA NA NA NA NA 140 1433 232 NA NA NA NA NA 
1733868000.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 254 851 270 NA NA NA NA NA NA 272 855 316 NA NA NA NA NA 
1733868000.0 1341.0 NA 241 434 0 NA NA NA NA NA NA 329 643 0 NA NA NA NA NA NA 262 1360 269 NA NA NA NA NA NA 247 1220 318 NA NA NA NA NA 
1733868000.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 258 1156 238 NA NA NA NA NA NA 274 1099 279 NA NA NA NA NA 
1733868000.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 5099 185 NA NA NA NA NA NA NA 2319 209 NA NA NA NA NA NA 
1733868000.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 242 963 267 NA NA NA NA NA NA 259 881 311 NA NA NA NA NA 
1733868000.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 243 1038 263 NA NA NA NA NA NA 282 1141 301 NA NA NA NA NA 
1733868000.0 1347.0 NA 233 408 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 258 879 241 NA NA NA NA NA NA 290 1181 276 NA NA NA NA NA 
1733868000.0 1348.0 NA 231 401 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 240 851 247 NA NA NA NA NA NA 264 1102 287 NA NA NA NA NA 
1733868000.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 228 828 247 NA NA NA NA NA NA 251 850 289 NA NA NA NA NA 
1733868000.0 135.1 427 0 205 166 NA NA NA NA NA 579 0 309 254 NA NA NA NA NA 687 135 423 297 NA NA NA NA NA 758 167 491 387 NA NA NA NA NA 
1733868000.0 135.11 433 0 214 167 NA NA NA NA NA 587 0 349 252 NA NA NA NA NA 687 151 522 294 NA NA NA NA NA 730 201 514 385 NA NA NA NA NA 
1733868000.0 135.12 422 0 204 167 NA NA NA NA NA 558 0 308 250 NA NA NA NA NA 494 131 353 270 NA NA NA NA NA 555 174 371 353 NA NA NA NA NA 
1733868000.0 135.13 434 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 464 216 NA NA NA NA NA NA NA 478 255 NA NA NA NA NA NA NA 
1733868000.0 135.14 425 0 203 167 NA NA NA NA NA 562 0 315 257 NA NA NA NA NA 579 155 332 254 NA NA NA NA NA 799 242 511 336 NA NA NA NA NA 
1733868000.0 135.2 348 0 191 164 NA NA NA NA NA 490 0 277 245 NA NA NA NA NA 496 142 337 307 NA NA NA NA NA 642 178 365 373 NA NA NA NA NA 
1733868000.0 135.3 344 0 198 166 NA NA NA NA NA 472 0 292 257 NA NA NA NA NA 471 116 301 238 NA NA NA NA NA 768 202 406 311 NA NA NA NA NA 
1733868000.0 135.4 418 0 203 166 NA NA NA NA NA 569 0 298 249 NA NA NA NA NA 518 134 401 308 NA NA NA NA NA 577 177 431 385 NA NA NA NA NA 
1733868000.0 135.5 421 0 199 166 NA NA NA NA NA 581 0 296 248 NA NA NA NA NA 457 163 368 239 NA NA NA NA NA 597 219 408 307 NA NA NA NA NA 
1733868000.0 135.6 424 0 204 168 NA NA NA NA NA 568 0 315 256 NA NA NA NA NA 511 143 347 315 NA NA NA NA NA 572 210 357 419 NA NA NA NA NA 
1733868000.0 135.7 415 0 200 166 NA NA NA NA NA 565 0 295 249 NA NA NA NA NA 555 131 446 303 NA NA NA NA NA 605 237 512 376 NA NA NA NA NA 
1733868000.0 135.8 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1733868000.0 135.9 417 0 199 166 NA NA NA NA NA 560 0 300 251 NA NA NA NA NA 491 149 317 234 NA NA NA NA NA 687 206 460 306 NA NA NA NA NA 
1733868000.0 1350.0 NA 230 410 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 273 913 238 NA NA NA NA NA NA 294 899 276 NA NA NA NA NA 
1733868000.0 1351.0 NA 197 410 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 269 940 251 NA NA NA NA NA NA 306 918 295 NA NA NA NA NA 
1733868000.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 248 877 238 NA NA NA NA NA NA 238 898 277 NA NA NA NA NA 
1733868000.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 252 936 258 NA NA NA NA NA NA 290 1058 299 NA NA NA NA NA 
