Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 12846.0 NA 464 628 0 167 NA NA NA NA NA 591 868 0 233 NA NA NA NA NA 532 1166 258 166 NA NA NA NA NA 652 1558 292 202 NA NA NA NA 
1734472800.0 12861.0 NA 446 603 0 163 NA NA NA NA NA 569 832 0 231 NA NA NA NA NA 522 1524 251 186 NA NA NA NA NA 608 1503 288 230 NA NA NA NA 
1734472800.0 129.0 132 178 349 NA NA NA NA NA NA 209 252 491 NA NA NA NA NA NA 333 217 900 NA NA NA NA NA NA 429 227 1029 NA NA NA NA NA NA 
1734472800.0 13.0 NA 190 372 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 179 1209 181 NA NA NA NA NA NA 192 1287 209 NA NA NA NA NA 
1734472800.0 130.0 135 178 350 NA NA NA NA NA NA 219 256 492 NA NA NA NA NA NA 375 223 941 NA NA NA NA NA NA 416 218 1215 NA NA NA NA NA NA 
1734472800.0 1301.0 160 217 314 NA NA NA NA NA NA 252 302 443 NA NA NA NA NA NA 874 176 443 NA NA NA NA NA NA 628 154 482 NA NA NA NA NA NA 
1734472800.0 1301.17 141 283 302 NA NA NA NA NA NA 218 368 484 NA NA NA NA NA NA 839 604 481 NA NA NA NA NA NA 941 309 563 NA NA NA NA NA NA 
1734472800.0 1302.0 170 225 330 NA NA NA NA NA NA 261 314 475 NA NA NA NA NA NA 1061 194 549 NA NA NA NA NA NA 488 174 524 NA NA NA NA NA NA 
1734472800.0 1302.17 147 294 356 NA NA NA NA NA NA 229 382 563 NA NA NA NA NA NA 1150 628 570 NA NA NA NA NA NA 559 286 648 NA NA NA NA NA NA 
1734472800.0 1302.18 144 286 303 221 174 NA NA NA NA 226 376 481 328 257 NA NA NA NA 1075 594 350 276 189 NA NA NA NA 533 255 294 273 205 NA NA NA NA 
1734472800.0 1302.181 144 287 302 226 175 NA NA NA NA 229 370 477 329 265 NA NA NA NA 1130 606 354 271 192 NA NA NA NA 554 261 320 256 208 NA NA NA NA 
1734472800.0 1303.0 159 225 333 NA NA NA NA NA NA 251 313 491 NA NA NA NA NA NA 2404 169 581 NA NA NA NA NA NA 1438 152 475 NA NA NA NA NA NA 
1734472800.0 1303.17 156 296 358 NA NA NA NA NA NA 244 392 549 NA NA NA NA NA NA 1718 574 613 NA NA NA NA NA NA 835 277 471 NA NA NA NA NA NA 
1734472800.0 13034.0 NA 701 1136 0 NA NA NA NA NA NA 1100 1613 0 NA NA NA NA NA NA 2533 4078 282 NA NA NA NA NA NA 2965 2470 337 NA NA NA NA NA 
1734472800.0 13034.99 NA 554 859 826 0 NA NA NA NA NA 862 1241 1144 0 NA NA NA NA NA 2565 1258 3448 298 NA NA NA NA NA 2198 1248 3314 446 NA NA NA NA 
1734472800.0 1304.18 142 283 301 213 172 NA NA NA NA 219 378 488 304 263 NA NA NA NA 848 580 308 259 187 NA NA NA NA 442 263 287 253 199 NA NA NA NA 
1734472800.0 1304.181 143 282 301 222 176 NA NA NA NA 224 372 475 312 266 NA NA NA NA 869 578 312 259 188 NA NA NA NA 441 255 292 253 204 NA NA NA NA 
1734472800.0 1304.182 141 282 299 214 NA NA NA NA NA 222 369 485 316 NA NA NA NA NA 1128 611 320 283 NA NA NA NA NA 699 283 319 355 NA NA NA NA NA 
1734472800.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 225 935 155 NA NA NA NA NA NA 259 1056 177 NA NA NA NA NA 
1734472800.0 1307.0 NA 218 256 102 0 NA NA NA NA NA 309 379 166 0 NA NA NA NA NA 167 282 82 99 NA NA NA NA NA 201 417 144 132 NA NA NA NA 
1734472800.0 1308.0 NA 215 251 103 0 NA NA NA NA NA 302 373 169 0 NA NA NA NA NA 163 239 86 98 NA NA NA NA NA 217 384 157 132 NA NA NA NA 
1734472800.0 1309.0 NA 232 424 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 194 1040 198 NA NA NA NA NA NA 197 943 221 NA NA NA NA NA 
1734472800.0 131.0 92 178 350 NA NA NA NA NA NA 212 247 507 NA NA NA NA NA NA 444 198 907 NA NA NA NA NA NA 489 188 1272 NA NA NA NA NA NA 
1734472800.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 184 1002 175 NA NA NA NA NA NA 164 1125 205 NA NA NA NA NA 
1734472800.0 1311.0 NA 229 433 0 129 NA NA NA NA NA 317 587 0 192 NA NA NA NA NA 229 713 167 136 NA NA NA NA NA 324 701 213 217 NA NA NA NA 
1734472800.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 213 1011 170 NA NA NA NA NA NA 182 1151 196 NA NA NA NA NA 
1734472800.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 209 1078 164 NA NA NA NA NA NA 213 924 192 NA NA NA NA NA 
1734472800.0 1314.0 NA 233 417 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 187 931 177 NA NA NA NA NA NA 169 838 198 NA NA NA NA NA 
1734472800.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 196 922 150 NA NA NA NA NA NA 230 1316 172 NA NA NA NA NA 
1734472800.0 1316.0 NA 225 402 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 218 956 159 NA NA NA NA NA NA 213 1122 181 NA NA NA NA NA 
1734472800.0 1317.0 NA 227 406 0 170 NA NA NA NA NA 314 577 0 250 NA NA NA NA NA 164 676 144 202 NA NA NA NA NA 180 789 171 236 NA NA NA NA 
1734472800.0 1318.0 NA 225 402 0 169 NA NA NA NA NA 308 556 0 258 NA NA NA NA NA 195 833 146 195 NA NA NA NA NA 223 1146 165 214 NA NA NA NA 
1734472800.0 1319.0 NA 223 401 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 179 955 156 NA NA NA NA NA NA 194 1448 177 NA NA NA NA NA 
1734472800.0 132.0 159 185 369 NA NA NA NA NA NA 277 263 547 NA NA NA NA NA NA 1130 229 1035 NA NA NA NA NA NA 834 253 1120 NA NA NA NA NA NA 
1734472800.0 1320.0 NA 227 404 0 168 NA NA NA NA NA 311 549 0 257 NA NA NA NA NA 163 667 152 197 NA NA NA NA NA 171 718 194 227 NA NA NA NA 
1734472800.0 1321.0 NA 228 408 0 170 NA NA NA NA NA 316 567 0 257 NA NA NA NA NA 165 690 151 198 NA NA NA NA NA 187 738 184 224 NA NA NA NA 
1734472800.0 1322.0 NA 228 413 0 169 NA NA NA NA NA 316 579 0 262 NA NA NA NA NA 170 702 150 197 NA NA NA NA NA 193 758 196 246 NA NA NA NA 
1734472800.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 180 715 153 NA NA NA NA NA NA 259 993 194 NA NA NA NA NA 
1734472800.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2058 153 NA NA NA NA NA NA NA 1077 225 NA NA NA NA NA NA 
1734472800.0 1324.0 NA 236 420 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 205 1064 172 NA NA NA NA NA NA 209 950 197 NA NA NA NA NA 
1734472800.0 1325.0 NA 236 422 0 134 174 NA NA NA NA 319 618 0 196 253 NA NA NA NA 249 1064 176 148 211 NA NA NA NA 221 1052 227 203 281 NA NA NA 
1734472800.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 190 322 159 NA NA NA NA NA NA 229 532 182 NA NA NA NA NA 
1734472800.0 1325.2 NA 235 418 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 195 1005 177 NA NA NA NA NA NA 192 888 212 NA NA NA NA NA 
1734472800.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 320 378 0 NA NA NA NA NA NA 188 311 147 NA NA NA NA NA NA 215 480 165 NA NA NA NA NA 
1734472800.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 196 1047 169 NA NA NA NA NA NA 222 1024 196 NA NA NA NA NA 
1734472800.0 1325.5 NA 261 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 792 79 NA NA NA NA NA NA NA 689 101 NA NA NA NA NA NA 
1734472800.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 811 78 NA NA NA NA NA NA NA 971 102 NA NA NA NA NA NA 
1734472800.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 874 79 NA NA NA NA NA NA NA 841 106 NA NA NA NA NA NA 
1734472800.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 881 79 NA NA NA NA NA NA NA 844 111 NA NA NA NA NA NA 
1734472800.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 880 78 NA NA NA NA NA NA NA 934 101 NA NA NA NA NA NA 
1734472800.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1062 75 NA NA NA NA NA NA NA 1110 93 NA NA NA NA NA NA 
1734472800.0 1325.9 NA 259 422 0 134 NA NA NA NA NA 356 628 0 196 NA NA NA NA NA 197 748 164 130 NA NA NA NA NA 189 779 200 163 NA NA NA NA 
1734472800.0 1325.91 NA 259 424 0 134 NA NA NA NA NA 350 604 0 196 NA NA NA NA NA 201 744 160 130 NA NA NA NA NA 181 819 181 167 NA NA NA NA 
1734472800.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 183 971 184 NA NA NA NA NA NA 194 1284 213 NA NA NA NA NA 
1734472800.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 189 990 169 NA NA NA NA NA NA 184 1168 190 NA NA NA NA NA 
1734472800.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 199 1013 165 NA NA NA NA NA NA 204 945 188 NA NA NA NA NA 
1734472800.0 1329.0 NA 229 413 0 172 NA NA NA NA NA 318 578 0 256 NA NA NA NA NA 170 693 160 195 NA NA NA NA NA 184 741 201 212 NA NA NA NA 
1734472800.0 133.0 171 185 374 NA NA NA NA NA NA 282 261 550 NA NA NA NA NA NA 1148 171 750 NA NA NA NA NA NA 537 167 841 NA NA NA NA NA NA 
1734472800.0 1330.0 NA 234 452 0 172 NA NA NA NA NA 319 605 0 256 NA NA NA NA NA 175 734 165 200 NA NA NA NA NA 187 819 217 255 NA NA NA NA 
1734472800.0 1331.0 NA 230 409 0 170 NA NA NA NA NA 318 589 0 261 NA NA NA NA NA 174 688 158 198 NA NA NA NA NA 201 771 195 231 NA NA NA NA 
1734472800.0 1332.0 NA 235 417 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 228 937 186 NA NA NA NA NA NA 241 969 213 NA NA NA NA NA 
1734472800.0 1333.0 NA 230 404 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 176 861 167 NA NA NA NA NA NA 155 1287 186 NA NA NA NA NA 
1734472800.0 1334.0 NA 234 422 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 203 968 173 NA NA NA NA NA NA 192 909 193 NA NA NA NA NA 
1734472800.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 227 921 176 NA NA NA NA NA NA 295 987 203 NA NA NA NA NA 
1734472800.0 1336.0 NA 236 425 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 259 1297 168 NA NA NA NA NA NA 227 1206 189 NA NA NA NA NA 
1734472800.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 242 1309 178 NA NA NA NA NA NA 205 1435 200 NA NA NA NA NA 
1734472800.0 1338.0 NA 234 422 0 171 NA NA NA NA NA 313 603 0 261 NA NA NA NA NA 177 739 162 199 NA NA NA NA NA 198 684 202 253 NA NA NA NA 
1734472800.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 266 1081 167 NA NA NA NA NA NA 325 1021 198 NA NA NA NA NA 
1734472800.0 134.0 NA 380 89 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1459 101 35 NA NA NA NA NA NA 1302 166 53 NA NA NA NA NA 
1734472800.0 134.701 NA 104 408 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 76 1764 152 NA NA NA NA NA NA 129 1057 176 NA NA NA NA NA 
1734472800.0 134.702 NA 104 412 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 85 2241 141 NA NA NA NA NA NA 125 1150 163 NA NA NA NA NA 
1734472800.0 134.703 NA 107 433 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 90 2367 149 NA NA NA NA NA NA 164 1173 178 NA NA NA NA NA 
1734472800.0 134.704 NA 105 416 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 82 2158 146 NA NA NA NA NA NA 119 1107 169 NA NA NA NA NA 
1734472800.0 134.705 NA 107 431 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 70 2218 142 NA NA NA NA NA NA 93 1068 161 NA NA NA NA NA 
1734472800.0 134.706 NA 106 427 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 71 2278 146 NA NA NA NA NA NA 100 1066 168 NA NA NA NA NA 
1734472800.0 134.707 NA 107 418 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 86 2146 145 NA NA NA NA NA NA 119 1138 175 NA NA NA NA NA 
1734472800.0 134.708 NA 106 414 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 85 2047 149 NA NA NA NA NA NA 121 1100 175 NA NA NA NA NA 
1734472800.0 134.709 NA 106 566 0 NA NA NA NA NA NA 182 871 0 NA NA NA NA NA NA 94 2214 151 NA NA NA NA NA NA 185 1136 172 NA NA NA NA NA 
1734472800.0 134.71 NA 103 401 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 97 1666 148 NA NA NA NA NA NA 116 1047 176 NA NA NA NA NA 
1734472800.0 134.801 NA 107 411 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 100 1686 150 NA NA NA NA NA NA 109 1140 182 NA NA NA NA NA 
1734472800.0 134.802 NA 105 423 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 77 2498 131 NA NA NA NA NA NA 88 1132 155 NA NA NA NA NA 
1734472800.0 134.803 NA 105 418 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 103 2449 148 NA NA NA NA NA NA 185 1178 176 NA NA NA NA NA 
1734472800.0 134.804 NA 104 435 0 NA NA NA NA NA NA 175 664 0 NA NA NA NA NA NA 75 2542 132 NA NA NA NA NA NA 119 1131 149 NA NA NA NA NA 
1734472800.0 134.805 NA 106 437 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 100 2701 155 NA NA NA NA NA NA 146 1243 182 NA NA NA NA NA 
1734472800.0 134.806 NA 105 430 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 82 2749 133 NA NA NA NA NA NA 127 1439 163 NA NA NA NA NA 
1734472800.0 134.808 NA 212 461 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 213 2660 155 NA NA NA NA NA NA 183 1282 180 NA NA NA NA NA 
1734472800.0 134.809 NA 102 420 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 79 2348 135 NA NA NA NA NA NA 129 1097 154 NA NA NA NA NA 
1734472800.0 134.81 NA 105 420 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 75 2355 133 NA NA NA NA NA NA 107 1087 155 NA NA NA NA NA 
1734472800.0 134.811 NA 89 430 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 80 2470 131 NA NA NA NA NA NA 108 1164 149 NA NA NA NA NA 
1734472800.0 134.812 NA 102 411 0 NA NA NA NA NA NA 170 583 0 NA NA NA NA NA NA 102 1761 149 NA NA NA NA NA NA 128 1150 176 NA NA NA NA NA 
1734472800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 397 195 0 NA NA NA NA NA NA 507 110 100 NA NA NA NA NA NA 434 153 133 NA NA NA NA NA 
1734472800.0 134.901 NA 104 367 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 88 2059 151 NA NA NA NA NA NA 96 1374 175 NA NA NA NA NA 
1734472800.0 134.902 NA 105 416 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 95 2076 140 NA NA NA NA NA NA 189 1061 167 NA NA NA NA NA 
1734472800.0 134.903 NA 107 412 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 81 1953 149 NA NA NA NA NA NA 102 1116 171 NA NA NA NA NA 
1734472800.0 134.904 NA 105 417 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 101 2323 154 NA NA NA NA NA NA 200 1136 178 NA NA NA NA NA 
1734472800.0 134.905 NA 106 416 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 95 1914 156 NA NA NA NA NA NA 105 1117 184 NA NA NA NA NA 
1734472800.0 134.906 NA 105 417 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 72 2116 140 NA NA NA NA NA NA 94 1028 162 NA NA NA NA NA 
1734472800.0 134.907 NA 203 450 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 202 2014 143 NA NA NA NA NA NA 244 1032 170 NA NA NA NA NA 
1734472800.0 134.908 NA 209 455 0 NA NA NA NA NA NA 305 671 0 NA NA NA NA NA NA 191 2024 139 NA NA NA NA NA NA 184 978 159 NA NA NA NA NA 
1734472800.0 134.909 NA 106 417 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 85 2071 141 NA NA NA NA NA NA 134 1240 161 NA NA NA NA NA 
1734472800.0 134.91 NA 106 409 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 85 1874 154 NA NA NA NA NA NA 131 1107 180 NA NA NA NA NA 
1734472800.0 134.911 NA 106 415 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 82 1985 158 NA NA NA NA NA NA 116 1143 185 NA NA NA NA NA 
1734472800.0 134.912 NA 103 404 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 70 1541 132 NA NA NA NA NA NA 97 1040 162 NA NA NA NA NA 
1734472800.0 134.99601 NA 105 411 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 81 2846 134 NA NA NA NA NA NA 96 1299 157 NA NA NA NA NA 
1734472800.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 107 1808 148 NA NA NA NA NA NA 113 1198 175 NA NA NA NA NA 
1734472800.0 134.99603 NA 104 422 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 109 2511 154 NA NA NA NA NA NA 172 1265 184 NA NA NA NA NA 
1734472800.0 134.99901 NA 107 408 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 108 1901 172 NA NA NA NA NA NA 121 1165 201 NA NA NA NA NA 
1734472800.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 182 932 166 NA NA NA NA NA NA 165 1235 191 NA NA NA NA NA 
1734472800.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 236 1278 168 NA NA NA NA NA NA 224 1372 192 NA NA NA NA NA 
1734472800.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 217 1050 168 NA NA NA NA NA NA 189 1054 197 NA NA NA NA NA 
1734472800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2528 133 NA NA NA NA NA NA NA 1306 177 NA NA NA NA NA NA 
1734472800.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 200 968 168 NA NA NA NA NA NA 193 1096 188 NA NA NA NA NA 
1734472800.0 1345.0 NA 233 419 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 190 1012 172 NA NA NA NA NA NA 170 1200 199 NA NA NA NA NA 
1734472800.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 184 983 165 NA NA NA NA NA NA 164 1089 187 NA NA NA NA NA 
1734472800.0 1348.0 NA 229 405 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 210 939 168 NA NA NA NA NA NA 227 1087 192 NA NA NA NA NA 
1734472800.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 196 945 168 NA NA NA NA NA NA 198 922 192 NA NA NA NA NA 
1734472800.0 135.1 426 0 160 168 NA NA NA NA NA 564 0 309 255 NA NA NA NA NA 556 170 284 196 NA NA NA NA NA 652 216 326 225 NA NA NA NA NA 
1734472800.0 135.11 430 0 212 168 NA NA NA NA NA 583 0 342 251 NA NA NA NA NA 723 122 365 211 NA NA NA NA NA 926 217 492 314 NA NA NA NA NA 
1734472800.0 135.12 421 0 201 166 NA NA NA NA NA 556 0 304 250 NA NA NA NA NA 554 174 285 196 NA NA NA NA NA 548 219 299 239 NA NA NA NA NA 
1734472800.0 135.13 432 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 433 149 NA NA NA NA NA NA NA 568 176 NA NA NA NA NA NA NA 
1734472800.0 135.14 424 0 205 168 NA NA NA NA NA 564 0 310 248 NA NA NA NA NA 550 162 293 203 NA NA NA NA NA 650 240 328 320 NA NA NA NA NA 
1734472800.0 135.2 356 0 189 165 NA NA NA NA NA 481 0 280 247 NA NA NA NA NA 486 135 287 196 NA NA NA NA NA 567 167 366 237 NA NA NA NA NA 
1734472800.0 135.3 348 0 198 166 NA NA NA NA NA 487 0 288 254 NA NA NA NA NA 489 108 286 208 NA NA NA NA NA 759 168 487 283 NA NA NA NA NA 
1734472800.0 135.4 418 0 204 166 NA NA NA NA NA 557 0 304 255 NA NA NA NA NA 501 137 282 195 NA NA NA NA NA 466 168 296 224 NA NA NA NA NA 
1734472800.0 135.5 420 0 202 167 NA NA NA NA NA 569 0 307 252 NA NA NA NA NA 570 141 283 204 NA NA NA NA NA 623 214 307 308 NA NA NA NA NA 
1734472800.0 135.6 394 0 204 167 NA NA NA NA NA 570 0 309 256 NA NA NA NA NA 562 117 296 209 NA NA NA NA NA 719 173 431 267 NA NA NA NA NA 
1734472800.0 135.7 419 0 201 168 NA NA NA NA NA 579 0 296 250 NA NA NA NA NA 538 142 278 195 NA NA NA NA NA 670 182 303 216 NA NA NA NA NA 
1734472800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1734472800.0 135.9 422 0 199 166 NA NA NA NA NA 581 0 290 254 NA NA NA NA NA 477 144 281 195 NA NA NA NA NA 461 218 295 222 NA NA NA NA NA 
1734472800.0 1350.0 NA 233 408 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 210 991 166 NA NA NA NA NA NA 204 1135 187 NA NA NA NA NA 
1734472800.0 1351.0 NA 232 409 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 194 916 170 NA NA NA NA NA NA 211 884 192 NA NA NA NA NA 
1734472800.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 211 968 184 NA NA NA NA NA NA 268 1046 204 NA NA NA NA NA 
1734472800.0 1353.0 NA 232 417 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 192 1042 179 NA NA NA NA NA NA 210 1153 203 NA NA NA NA NA 
1734472800.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 202 982 175 NA NA NA NA NA NA 199 1311 199 NA NA NA NA NA 
1734472800.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 215 1063 163 NA NA NA NA NA NA 197 1292 189 NA NA NA NA NA 
1734472800.0 1356.0 164 225 448 0 221 NA NA NA NA 256 305 632 0 315 NA NA NA NA 796 168 845 238 355 NA NA NA NA 488 146 831 280 395 NA NA NA NA 
1734472800.0 136.721 NA 174 447 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 174 2316 131 NA NA NA NA NA NA 161 1046 150 NA NA NA NA NA 
1734472800.0 136.722 NA 170 440 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 179 2665 98 NA NA NA NA NA NA 208 1237 117 NA NA NA NA NA 
1734472800.0 136.723 NA 172 448 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 194 2528 135 NA NA NA NA NA NA 221 1125 159 NA NA NA NA NA 
1734472800.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 810 76 NA NA NA NA NA NA NA 795 97 NA NA NA NA NA NA 
1734472800.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 923 77 NA NA NA NA NA NA NA 985 103 NA NA NA NA NA NA 
1734472800.0 136.725 NA 172 439 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 177 2585 94 NA NA NA NA NA NA 199 1200 109 NA NA NA NA NA 
1734472800.0 136.726 NA 171 396 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 193 2742 88 NA NA NA NA NA NA 224 1328 103 NA NA NA NA NA 
1734472800.0 136.727 NA 274 484 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 300 2607 135 NA NA NA NA NA NA 282 1151 154 NA NA NA NA NA 
1734472800.0 136.729 NA 171 455 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 176 2684 107 NA NA NA NA NA NA 222 1262 122 NA NA NA NA NA 
1734472800.0 136.73 NA 173 461 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 191 2656 104 NA NA NA NA NA NA 215 1229 121 NA NA NA NA NA 
1734472800.0 136.731 NA 156 450 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 176 2705 99 NA NA NA NA NA NA 180 1260 118 NA NA NA NA NA 
1734472800.0 136.732 NA 171 472 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 166 2109 133 NA NA NA NA NA NA 192 1022 149 NA NA NA NA NA 
1734472800.0 136.733 NA 261 135 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 448 140 97 NA NA NA NA NA NA 488 237 135 NA NA NA NA NA 
1734472800.0 136.735 NA 175 384 0 NA NA NA NA NA NA 259 538 0 NA NA NA NA NA NA 188 1061 108 NA NA NA NA NA NA 196 1004 125 NA NA NA NA NA 
