Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 124.6 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1726045200.0 12434.0 NA 314 482 0 192 NA NA NA NA NA 404 723 0 305 NA NA NA NA NA 2244 1843 451 299 NA NA NA NA NA 846 1713 827 328 NA NA NA NA 
1726045200.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 416 318 0 NA NA NA NA NA NA 2151 450 212 NA NA NA NA NA NA 714 726 250 NA NA NA NA NA 
1726045200.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 2199 423 226 NA NA NA NA NA NA 902 485 260 NA NA NA NA NA 
1726045200.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 407 223 0 NA NA NA NA NA NA 2179 352 139 NA NA NA NA NA NA 729 589 161 NA NA NA NA NA 
1726045200.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 2189 332 170 NA NA NA NA NA NA 741 360 273 NA NA NA NA NA 
1726045200.0 12434.7 NA 309 531 0 NA NA NA NA NA NA 406 750 0 NA NA NA NA NA NA 2296 1877 468 NA NA NA NA NA NA 823 1642 608 NA NA NA NA NA 
1726045200.0 12446.0 NA 304 513 0 158 NA NA NA NA NA 400 738 0 225 NA NA NA NA NA 2236 1688 447 294 NA NA NA NA NA 745 1498 602 321 NA NA NA NA 
1726045200.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 2173 421 212 NA NA NA NA NA NA 722 475 279 NA NA NA NA NA 
1726045200.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 2163 424 222 NA NA NA NA NA NA 777 493 306 NA NA NA NA NA 
1726045200.0 12461.0 NA 298 507 0 152 NA NA NA NA NA 410 721 0 219 NA NA NA NA NA 2196 1556 375 302 NA NA NA NA NA 774 1518 401 362 NA NA NA NA 
1726045200.0 125.0 170 183 363 NA NA NA NA NA NA 293 256 515 NA NA NA NA NA NA 1621 321 1575 NA NA NA NA NA NA 957 253 1642 NA NA NA NA NA NA 
1726045200.0 126.0 132 178 350 NA NA NA NA NA NA 223 255 493 NA NA NA NA NA NA 957 313 1514 NA NA NA NA NA NA 726 285 1649 NA NA NA NA NA NA 
1726045200.0 12634.0 NA 678 1049 0 NA NA NA NA NA NA 854 1433 0 NA NA NA NA NA NA 5157 5893 502 NA NA NA NA NA NA 2134 3033 580 NA NA NA NA NA 
1726045200.0 12634.99 NA 583 648 677 0 NA NA NA NA NA 861 913 969 0 NA NA NA NA NA 3974 3136 4752 523 NA NA NA NA NA 2194 1364 2733 578 NA NA NA NA 
1726045200.0 127.0 132 177 347 NA NA NA NA NA NA 212 253 485 NA NA NA NA NA NA 765 333 1506 NA NA NA NA NA NA 700 369 1658 NA NA NA NA NA NA 
1726045200.0 128.0 131 176 348 NA NA NA NA NA NA 208 253 507 NA NA NA NA NA NA 574 317 1535 NA NA NA NA NA NA 663 290 1814 NA NA NA NA NA NA 
1726045200.0 12834.0 NA 474 636 0 198 NA NA NA NA NA 598 862 0 315 NA NA NA NA NA 1197 2787 616 365 NA NA NA NA NA 1061 3459 787 380 NA NA NA NA 
1726045200.0 12834.402 NA 440 169 0 NA NA NA NA NA NA 598 269 0 NA NA NA NA NA NA 1158 561 232 NA NA NA NA NA NA 907 913 389 NA NA NA NA NA 
1726045200.0 12834.412 NA 443 165 0 NA NA NA NA NA NA 609 257 0 NA NA NA NA NA NA 1158 548 176 NA NA NA NA NA NA 1745 1136 255 NA NA NA NA NA 
1726045200.0 12834.7 NA 469 644 0 NA NA NA NA NA NA 592 872 0 NA NA NA NA NA NA 1147 2630 553 NA NA NA NA NA NA 1099 2616 600 NA NA NA NA NA 
1726045200.0 12846.0 NA 458 626 0 166 NA NA NA NA NA 606 848 0 235 NA NA NA NA NA 1120 2589 595 369 NA NA NA NA NA 935 2922 778 410 NA NA NA NA 
1726045200.0 12861.0 NA 444 597 0 162 NA NA NA NA NA 567 823 0 237 NA NA NA NA NA 1012 2322 491 325 NA NA NA NA NA 994 2643 554 325 NA NA NA NA 
1726045200.0 129.0 130 179 345 NA NA NA NA NA NA 207 258 491 NA NA NA NA NA NA 527 304 1441 NA NA NA NA NA NA 577 306 1676 NA NA NA NA NA NA 
1726045200.0 13.0 NA 191 368 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 303 2040 397 NA NA NA NA NA NA 311 2088 464 NA NA NA NA NA 
1726045200.0 130.0 135 177 348 NA NA NA NA NA NA 223 257 497 NA NA NA NA NA NA 639 331 1472 NA NA NA NA NA NA 871 418 1490 NA NA NA NA NA NA 
1726045200.0 1301.0 155 215 308 NA NA NA NA NA NA 249 303 457 NA NA NA NA NA NA 1371 346 1095 NA NA NA NA NA NA 1072 308 1276 NA NA NA NA NA NA 
1726045200.0 1301.17 138 285 335 NA NA NA NA NA NA 220 390 461 NA NA NA NA NA NA 1304 1450 959 NA NA NA NA NA NA 852 659 1346 NA NA NA NA NA NA 
1726045200.0 1302.0 168 225 283 NA NA NA NA NA NA 262 318 474 NA NA NA NA NA NA 1827 355 1062 NA NA NA NA NA NA 1165 360 1748 NA NA NA NA NA NA 
1726045200.0 1302.17 147 289 347 NA NA NA NA NA NA 230 379 500 NA NA NA NA NA NA 2274 1704 1122 NA NA NA NA NA NA 1111 893 1044 NA NA NA NA NA NA 
1726045200.0 1302.18 144 288 298 217 175 NA NA NA NA 227 374 470 309 259 NA NA NA NA 2097 1494 666 633 425 NA NA NA NA 928 557 556 738 486 NA NA NA NA 
1726045200.0 1302.181 145 286 299 220 174 NA NA NA NA 226 369 464 315 260 NA NA NA NA 2148 1494 679 621 416 NA NA NA NA 946 571 643 738 506 NA NA NA NA 
1726045200.0 1303.0 155 225 328 NA NA NA NA NA NA 246 304 473 NA NA NA NA NA NA 3339 316 1298 NA NA NA NA NA NA 1715 297 1215 NA NA NA NA NA NA 
1726045200.0 1303.17 155 297 352 NA NA NA NA NA NA 245 384 512 NA NA NA NA NA NA 3492 1498 1187 NA NA NA NA NA NA 1721 664 916 NA NA NA NA NA NA 
1726045200.0 13034.0 NA 769 1080 0 NA NA NA NA NA NA 1043 1409 0 NA NA NA NA NA NA 4052 6122 693 NA NA NA NA NA NA 2030 3804 966 NA NA NA NA NA 
1726045200.0 13034.99 NA 537 829 838 0 NA NA NA NA NA 861 1237 1109 0 NA NA NA NA NA 4045 2068 5952 621 NA NA NA NA NA 2767 1415 3568 786 NA NA NA NA 
1726045200.0 1304.18 140 282 297 212 173 NA NA NA NA 226 375 472 306 259 NA NA NA NA 1748 1453 613 610 411 NA NA NA NA 1132 563 593 685 458 NA NA NA NA 
1726045200.0 1304.181 142 280 297 215 175 NA NA NA NA 222 373 487 316 263 NA NA NA NA 1758 1456 634 582 384 NA NA NA NA 986 561 732 563 403 NA NA NA NA 
1726045200.0 1304.182 142 283 296 213 NA NA NA NA NA 226 377 466 294 NA NA NA NA NA 1921 1629 692 572 NA NA NA NA NA 994 657 787 535 NA NA NA NA NA 
1726045200.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 355 1562 371 NA NA NA NA NA NA 458 1773 487 NA NA NA NA NA 
1726045200.0 1307.0 NA 205 214 98 0 NA NA NA NA NA 305 389 167 0 NA NA NA NA NA 315 561 174 201 NA NA NA NA NA 1013 920 325 238 NA NA NA NA 
1726045200.0 1308.0 NA 196 242 99 0 NA NA NA NA NA 304 372 167 0 NA NA NA NA NA 301 460 185 200 NA NA NA NA NA 1057 859 539 230 NA NA NA NA 
1726045200.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 393 1680 403 NA NA NA NA NA NA 404 1619 552 NA NA NA NA NA 
1726045200.0 131.0 134 178 352 NA NA NA NA NA NA 213 255 503 NA NA NA NA NA NA 867 333 1553 NA NA NA NA NA NA 967 383 1852 NA NA NA NA NA NA 
1726045200.0 1310.0 NA 234 415 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 399 1692 375 NA NA NA NA NA NA 530 1990 406 NA NA NA NA NA 
1726045200.0 1311.0 NA 228 426 0 129 NA NA NA NA NA 318 584 0 192 NA NA NA NA NA 357 1293 406 296 NA NA NA NA NA 319 1389 485 407 NA NA NA NA 
1726045200.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 395 1740 411 NA NA NA NA NA NA 446 1764 478 NA NA NA NA NA 
1726045200.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 343 1945 407 NA NA NA NA NA NA 412 1832 631 NA NA NA NA NA 
1726045200.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 391 1690 377 NA NA NA NA NA NA 477 1568 415 NA NA NA NA NA 
1726045200.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 357 1488 365 NA NA NA NA NA NA 398 1512 526 NA NA NA NA NA 
1726045200.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 362 1585 360 NA NA NA NA NA NA 387 1643 599 NA NA NA NA NA 
1726045200.0 1317.0 NA 226 403 0 170 NA NA NA NA NA 315 559 0 258 NA NA NA NA NA 322 1490 342 444 NA NA NA NA NA 334 1811 443 571 NA NA NA NA 
1726045200.0 1318.0 NA 224 399 0 168 NA NA NA NA NA 313 563 0 251 NA NA NA NA NA 335 1390 332 442 NA NA NA NA NA 424 1409 437 620 NA NA NA NA 
1726045200.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 352 1569 356 NA NA NA NA NA NA 359 1891 453 NA NA NA NA NA 
1726045200.0 132.0 163 184 363 NA NA NA NA NA NA 282 267 502 NA NA NA NA NA NA 1675 340 1562 NA NA NA NA NA NA 1120 323 1750 NA NA NA NA NA NA 
1726045200.0 1320.0 NA 226 402 0 168 NA NA NA NA NA 319 552 0 255 NA NA NA NA NA 338 1430 353 417 NA NA NA NA NA 395 1428 458 489 NA NA NA NA 
1726045200.0 1321.0 NA 226 402 0 169 NA NA NA NA NA 310 562 0 259 NA NA NA NA NA 348 1496 349 436 NA NA NA NA NA 402 1702 446 551 NA NA NA NA 
1726045200.0 1322.0 NA 228 407 0 169 NA NA NA NA NA 316 578 0 255 NA NA NA NA NA 343 1521 349 432 NA NA NA NA NA 356 1710 444 532 NA NA NA NA 
1726045200.0 1323.0 NA 226 394 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 351 1460 360 NA NA NA NA NA NA 385 1507 470 NA NA NA NA NA 
1726045200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3690 299 NA NA NA NA NA NA NA 2036 328 NA NA NA NA NA NA 
1726045200.0 1324.0 NA 233 416 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 397 1710 412 NA NA NA NA NA NA 433 1671 500 NA NA NA NA NA 
1726045200.0 1325.0 NA 233 415 0 134 171 NA NA NA NA 319 586 0 194 255 NA NA NA NA 351 1538 374 253 405 NA NA NA NA 611 1642 416 300 463 NA NA NA 
1726045200.0 1325.1 NA 226 241 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 364 597 345 NA NA NA NA NA NA 1596 1118 548 NA NA NA NA NA 
1726045200.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 394 1729 388 NA NA NA NA NA NA 403 1795 444 NA NA NA NA NA 
1726045200.0 1325.3 NA 218 234 0 NA NA NA NA NA NA 323 376 0 NA NA NA NA NA NA 364 612 339 NA NA NA NA NA NA 1071 2127 538 NA NA NA NA NA 
1726045200.0 1325.4 NA 234 419 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 385 1775 411 NA NA NA NA NA NA 341 1763 483 NA NA NA NA NA 
1726045200.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1483 148 NA NA NA NA NA NA NA 1496 177 NA NA NA NA NA NA 
1726045200.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1540 174 NA NA NA NA NA NA NA 2166 259 NA NA NA NA NA NA 
1726045200.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1620 168 NA NA NA NA NA NA NA 1739 227 NA NA NA NA NA NA 
1726045200.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1665 173 NA NA NA NA NA NA NA 1674 254 NA NA NA NA NA NA 
1726045200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1662 165 NA NA NA NA NA NA NA 1875 222 NA NA NA NA NA NA 
1726045200.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1985 142 NA NA NA NA NA NA NA 2029 166 NA NA NA NA NA NA 
1726045200.0 1325.9 NA 258 416 0 133 NA NA NA NA NA 347 557 0 197 NA NA NA NA NA 406 1635 372 304 NA NA NA NA NA 316 1792 425 434 NA NA NA NA 
1726045200.0 1325.91 NA 259 420 0 135 NA NA NA NA NA 343 590 0 193 NA NA NA NA NA 423 1637 372 302 NA NA NA NA NA 419 1681 437 432 NA NA NA NA 
1726045200.0 1326.0 NA 232 385 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 377 1680 359 NA NA NA NA NA NA 458 2237 389 NA NA NA NA NA 
1726045200.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 377 1543 386 NA NA NA NA NA NA 406 1504 448 NA NA NA NA NA 
1726045200.0 1328.0 NA 236 418 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 401 1713 406 NA NA NA NA NA NA 444 1701 574 NA NA NA NA NA 
1726045200.0 1329.0 NA 231 407 0 170 NA NA NA NA NA 320 573 0 250 NA NA NA NA NA 330 1545 363 437 NA NA NA NA NA 307 1899 458 556 NA NA NA NA 
1726045200.0 133.0 166 186 366 NA NA NA NA NA NA 277 263 512 NA NA NA NA NA NA 2383 342 1674 NA NA NA NA NA NA 1305 318 1650 NA NA NA NA NA NA 
1726045200.0 1330.0 NA 233 446 0 171 NA NA NA NA NA 323 603 0 254 NA NA NA NA NA 361 1507 382 442 NA NA NA NA NA 407 1440 515 554 NA NA NA NA 
1726045200.0 1331.0 NA 231 409 0 170 NA NA NA NA NA 325 578 0 255 NA NA NA NA NA 356 1527 364 424 NA NA NA NA NA 382 1849 480 501 NA NA NA NA 
1726045200.0 1332.0 NA 231 413 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 390 1668 396 NA NA NA NA NA NA 460 1796 499 NA NA NA NA NA 
1726045200.0 1333.0 NA 227 364 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 385 1565 382 NA NA NA NA NA NA 477 1552 474 NA NA NA NA NA 
1726045200.0 1334.0 NA 234 374 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 384 1637 388 NA NA NA NA NA NA 408 1518 432 NA NA NA NA NA 
1726045200.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 374 1536 364 NA NA NA NA NA NA 415 1507 395 NA NA NA NA NA 
1726045200.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 384 2242 380 NA NA NA NA NA NA 448 2108 462 NA NA NA NA NA 
1726045200.0 1337.0 NA 245 432 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 431 2200 389 NA NA NA NA NA NA 492 2208 425 NA NA NA NA NA 
1726045200.0 1338.0 NA 230 414 0 171 NA NA NA NA NA 323 574 0 258 NA NA NA NA NA 363 1569 328 397 NA NA NA NA NA 617 1887 353 442 NA NA NA NA 
1726045200.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 388 1999 396 NA NA NA NA NA NA 330 2199 455 NA NA NA NA NA 
1726045200.0 134.0 NA 375 89 0 NA NA NA NA NA NA 509 152 0 NA NA NA NA NA NA 2879 154 80 NA NA NA NA NA NA 2578 197 114 NA NA NA NA NA 
1726045200.0 134.701 NA 104 402 0 NA NA NA NA NA NA 175 553 0 NA NA NA NA NA NA 155 3590 331 NA NA NA NA NA NA 160 2361 432 NA NA NA NA NA 
1726045200.0 134.702 NA 104 399 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 177 4908 323 NA NA NA NA NA NA 220 2968 372 NA NA NA NA NA 
1726045200.0 134.703 NA 107 416 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 181 4789 335 NA NA NA NA NA NA 267 2548 393 NA NA NA NA NA 
1726045200.0 134.704 NA 105 403 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 176 4599 328 NA NA NA NA NA NA 254 2503 396 NA NA NA NA NA 
1726045200.0 134.705 NA 107 417 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 170 4431 312 NA NA NA NA NA NA 193 2175 337 NA NA NA NA NA 
1726045200.0 134.706 NA 106 413 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 169 4531 325 NA NA NA NA NA NA 209 2131 359 NA NA NA NA NA 
1726045200.0 134.707 NA 108 406 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 174 4651 311 NA NA NA NA NA NA 177 2648 344 NA NA NA NA NA 
1726045200.0 134.708 NA 105 402 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 164 4022 313 NA NA NA NA NA NA 214 2120 403 NA NA NA NA NA 
1726045200.0 134.709 NA 107 577 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 156 4832 319 NA NA NA NA NA NA 143 2834 355 NA NA NA NA NA 
1726045200.0 134.71 NA 103 395 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 149 3292 319 NA NA NA NA NA NA 150 2563 410 NA NA NA NA NA 
1726045200.0 134.801 NA 106 405 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 168 3343 305 NA NA NA NA NA NA 201 2257 374 NA NA NA NA NA 
1726045200.0 134.802 NA 105 409 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 177 5274 297 NA NA NA NA NA NA 238 2735 345 NA NA NA NA NA 
1726045200.0 134.803 NA 105 409 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 162 4505 287 NA NA NA NA NA NA 152 2171 309 NA NA NA NA NA 
1726045200.0 134.804 NA 105 418 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 181 5022 307 NA NA NA NA NA NA 228 2318 355 NA NA NA NA NA 
1726045200.0 134.805 NA 105 415 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 177 5195 306 NA NA NA NA NA NA 226 2619 341 NA NA NA NA NA 
1726045200.0 134.806 NA 104 415 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 173 5605 294 NA NA NA NA NA NA 205 2713 326 NA NA NA NA NA 
1726045200.0 134.807 NA 206 440 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 472 5168 360 NA NA NA NA NA NA 421 2342 392 NA NA NA NA NA 
1726045200.0 134.808 NA 208 447 0 NA NA NA NA NA NA 305 635 0 NA NA NA NA NA NA 465 5295 321 NA NA NA NA NA NA 388 2437 345 NA NA NA NA NA 
1726045200.0 134.809 NA 105 407 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 174 4677 301 NA NA NA NA NA NA 177 2174 341 NA NA NA NA NA 
1726045200.0 134.81 NA 104 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 174 4986 305 NA NA NA NA NA NA 167 2600 355 NA NA NA NA NA 
1726045200.0 134.811 NA 105 411 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 176 5272 292 NA NA NA NA NA NA 211 2733 326 NA NA NA NA NA 
1726045200.0 134.812 NA 103 404 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 158 3301 312 NA NA NA NA NA NA 161 2212 388 NA NA NA NA NA 
1726045200.0 134.813 NA 252 127 0 NA NA NA NA NA NA 399 194 0 NA NA NA NA NA NA 1275 206 187 NA NA NA NA NA NA 621 272 206 NA NA NA NA NA 
1726045200.0 134.901 NA 106 399 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 169 3589 312 NA NA NA NA NA NA 180 2159 358 NA NA NA NA NA 
1726045200.0 134.902 NA 106 403 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 173 4115 298 NA NA NA NA NA NA 218 2203 346 NA NA NA NA NA 
1726045200.0 134.903 NA 106 400 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 182 4233 341 NA NA NA NA NA NA 219 2672 429 NA NA NA NA NA 
1726045200.0 134.904 NA 105 406 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 181 5001 329 NA NA NA NA NA NA 173 2687 389 NA NA NA NA NA 
1726045200.0 134.905 NA 107 401 0 NA NA NA NA NA NA 178 547 0 NA NA NA NA NA NA 173 4071 332 NA NA NA NA NA NA 172 2323 407 NA NA NA NA NA 
1726045200.0 134.906 NA 105 404 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 175 4247 302 NA NA NA NA NA NA 243 2104 343 NA NA NA NA NA 
1726045200.0 134.907 NA 207 436 0 NA NA NA NA NA NA 283 607 0 NA NA NA NA NA NA 424 4057 323 NA NA NA NA NA NA 488 2036 370 NA NA NA NA NA 
1726045200.0 134.908 NA 209 441 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 432 4110 303 NA NA NA NA NA NA 428 2090 330 NA NA NA NA NA 
1726045200.0 134.909 NA 106 399 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 169 4363 327 NA NA NA NA NA NA 160 2579 407 NA NA NA NA NA 
1726045200.0 134.91 NA 105 398 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 183 4034 324 NA NA NA NA NA NA 207 2562 388 NA NA NA NA NA 
1726045200.0 134.911 NA 107 399 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 170 3887 313 NA NA NA NA NA NA 239 2133 370 NA NA NA NA NA 
1726045200.0 134.912 NA 102 400 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 163 3138 311 NA NA NA NA NA NA 196 2130 374 NA NA NA NA NA 
1726045200.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 165 5821 292 NA NA NA NA NA NA 159 2613 352 NA NA NA NA NA 
1726045200.0 134.99602 NA 106 399 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 177 3853 336 NA NA NA NA NA NA 188 2596 463 NA NA NA NA NA 
1726045200.0 134.99603 NA 104 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 165 4473 290 NA NA NA NA NA NA 168 2139 321 NA NA NA NA NA 
1726045200.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 182 3876 338 NA NA NA NA NA NA 188 2089 417 NA NA NA NA NA 
1726045200.0 1340.0 NA 230 406 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 376 1613 358 NA NA NA NA NA NA 744 1954 393 NA NA NA NA NA 
1726045200.0 1341.0 NA 239 424 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 420 2087 407 NA NA NA NA NA NA 447 1750 472 NA NA NA NA NA 
1726045200.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 398 1671 399 NA NA NA NA NA NA 475 1596 448 NA NA NA NA NA 
1726045200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 8417 291 NA NA NA NA NA NA NA 3246 330 NA NA NA NA NA NA 
1726045200.0 1344.0 NA 232 370 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 390 1729 389 NA NA NA NA NA NA 410 2108 492 NA NA NA NA NA 
1726045200.0 1345.0 NA 233 402 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 389 1782 390 NA NA NA NA NA NA 407 2253 473 NA NA NA NA NA 
1726045200.0 1347.0 NA 230 370 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 392 1689 403 NA NA NA NA NA NA 417 2085 489 NA NA NA NA NA 
1726045200.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 383 1548 368 NA NA NA NA NA NA 478 1528 409 NA NA NA NA NA 
1726045200.0 1349.0 NA 230 410 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 387 1547 367 NA NA NA NA NA NA 411 1508 402 NA NA NA NA NA 
1726045200.0 135.1 430 0 201 167 NA NA NA NA NA 566 0 287 252 NA NA NA NA NA 976 260 638 467 NA NA NA NA NA 984 336 647 633 NA NA NA NA NA 
1726045200.0 135.11 429 0 200 169 NA NA NA NA NA 577 0 280 250 NA NA NA NA NA 1126 272 779 446 NA NA NA NA NA 1038 321 841 538 NA NA NA NA NA 
1726045200.0 135.12 429 0 200 167 NA NA NA NA NA 592 0 291 254 NA NA NA NA NA 938 262 646 436 NA NA NA NA NA 1006 401 849 498 NA NA NA NA NA 
1726045200.0 135.13 428 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 849 308 NA NA NA NA NA NA NA 1022 517 NA NA NA NA NA NA NA 
1726045200.0 135.14 426 0 196 168 NA NA NA NA NA 584 0 283 258 NA NA NA NA NA 975 271 642 461 NA NA NA NA NA 1027 360 671 608 NA NA NA NA NA 
1726045200.0 135.2 345 0 189 164 NA NA NA NA NA 493 0 278 251 NA NA NA NA NA 833 235 623 438 NA NA NA NA NA 1004 322 829 517 NA NA NA NA NA 
1726045200.0 135.3 341 0 185 160 NA NA NA NA NA 480 0 277 251 NA NA NA NA NA 753 230 581 411 NA NA NA NA NA 1143 608 961 915 NA NA NA NA NA 
1726045200.0 135.4 420 0 198 166 NA NA NA NA NA 564 0 281 248 NA NA NA NA NA 931 248 627 456 NA NA NA NA NA 1224 297 720 743 NA NA NA NA NA 
1726045200.0 135.5 419 0 199 166 NA NA NA NA NA 559 0 294 252 NA NA NA NA NA 913 252 640 451 NA NA NA NA NA 1137 343 925 582 NA NA NA NA NA 
1726045200.0 135.6 423 0 197 166 NA NA NA NA NA 570 0 283 254 NA NA NA NA NA 987 266 631 451 NA NA NA NA NA 1129 332 633 590 NA NA NA NA NA 
1726045200.0 135.7 421 0 196 165 NA NA NA NA NA 561 0 289 246 NA NA NA NA NA 914 253 612 443 NA NA NA NA NA 975 314 622 576 NA NA NA NA NA 
