Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 401 231 0 NA NA NA NA NA NA 745 164 74 NA NA NA NA NA NA 323 227 101 NA NA NA NA NA 
1782334800.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 738 156 78 NA NA NA NA NA NA 308 182 112 NA NA NA NA NA 
1782334800.0 12434.7 NA 308 526 0 NA NA NA NA NA NA 396 788 0 NA NA NA NA NA NA 839 1151 254 NA NA NA NA NA NA 339 1323 286 NA NA NA NA NA 
1782334800.0 12446.0 NA 289 492 0 151 NA NA NA NA NA 401 762 0 225 NA NA NA NA NA 1118 1323 336 220 NA NA NA NA NA 506 1250 407 240 NA NA NA NA 
1782334800.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 741 217 101 NA NA NA NA NA NA 306 364 149 NA NA NA NA NA 
1782334800.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 740 216 104 NA NA NA NA NA NA 312 396 137 NA NA NA NA NA 
1782334800.0 12461.0 NA 280 470 0 150 NA NA NA NA NA 386 732 0 223 NA NA NA NA NA 1035 1067 235 244 NA NA NA NA NA 428 1082 305 265 NA NA NA NA 
1782334800.0 125.0 153 180 347 NA NA NA NA NA NA 277 259 513 NA NA NA NA NA NA 1016 211 866 NA NA NA NA NA NA 572 200 897 NA NA NA NA NA NA 
1782334800.0 126.0 127 179 336 NA NA NA NA NA NA 212 258 497 NA NA NA NA NA NA 544 216 979 NA NA NA NA NA NA 382 204 1130 NA NA NA NA NA NA 
1782334800.0 12634.0 NA 641 993 0 NA NA NA NA NA NA 854 1525 0 NA NA NA NA NA NA 2606 3481 283 NA NA NA NA NA NA 1137 1854 420 NA NA NA NA NA 
1782334800.0 12634.99 NA 573 674 723 0 NA NA NA NA NA 829 963 1062 0 NA NA NA NA NA 2405 1396 2826 294 NA NA NA NA NA 1283 500 1457 336 NA NA NA NA 
1782334800.0 127.0 125 177 342 NA NA NA NA NA NA 210 248 504 NA NA NA NA NA NA 448 210 972 NA NA NA NA NA NA 375 200 1194 NA NA NA NA NA NA 
1782334800.0 128.0 130 178 314 NA NA NA NA NA NA 207 250 501 NA NA NA NA NA NA 263 158 644 NA NA NA NA NA NA 305 203 905 NA NA NA NA NA NA 
1782334800.0 12834.0 NA 436 608 0 189 NA NA NA NA NA 639 910 0 326 NA NA NA NA NA 936 2154 389 264 NA NA NA NA NA 1108 2429 425 279 NA NA NA NA 
1782334800.0 12834.402 NA 445 180 0 NA NA NA NA NA NA 632 266 0 NA NA NA NA NA NA 570 244 105 NA NA NA NA NA NA 880 360 156 NA NA NA NA NA 
1782334800.0 12834.412 NA 448 175 0 NA NA NA NA NA NA 648 256 0 NA NA NA NA NA NA 570 238 73 NA NA NA NA NA NA 675 479 157 NA NA NA NA NA 
1782334800.0 12834.7 NA 399 608 0 NA NA NA NA NA NA 647 910 0 NA NA NA NA NA NA 943 2002 366 NA NA NA NA NA NA 1059 1864 467 NA NA NA NA NA 
1782334800.0 12846.0 NA 410 554 0 160 NA NA NA NA NA 609 855 0 241 NA NA NA NA NA 840 1970 354 243 NA NA NA NA NA 997 2039 419 266 NA NA NA NA 
1782334800.0 12861.0 NA 398 567 0 156 NA NA NA NA NA 571 823 0 232 NA NA NA NA NA 810 1758 334 270 NA NA NA NA NA 912 1773 365 309 NA NA NA NA 
1782334800.0 129.0 127 179 333 NA NA NA NA NA NA 209 250 509 NA NA NA NA NA NA 337 216 973 NA NA NA NA NA NA 463 209 1208 NA NA NA NA NA NA 
1782334800.0 13.0 NA 193 363 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 198 1159 243 NA NA NA NA NA NA 241 1388 276 NA NA NA NA NA 
1782334800.0 130.0 124 179 346 NA NA NA NA NA NA 220 254 492 NA NA NA NA NA NA 351 212 856 NA NA NA NA NA NA 358 198 934 NA NA NA NA NA NA 
1782334800.0 1301.0 164 214 313 NA NA NA NA NA NA 254 300 448 NA NA NA NA NA NA 673 177 450 NA NA NA NA NA NA 522 231 676 NA NA NA NA NA NA 
1782334800.0 1301.17 142 286 339 NA NA NA NA NA NA 218 369 488 NA NA NA NA NA NA 691 594 465 NA NA NA NA NA NA 568 308 551 NA NA NA NA NA NA 
1782334800.0 1302.0 170 225 329 NA NA NA NA NA NA 264 307 494 NA NA NA NA NA NA 1011 192 520 NA NA NA NA NA NA 545 174 582 NA NA NA NA NA NA 
1782334800.0 1302.17 148 292 334 NA NA NA NA NA NA 230 378 517 NA NA NA NA NA NA 1338 784 635 NA NA NA NA NA NA 592 332 619 NA NA NA NA NA NA 
1782334800.0 1302.18 134 273 254 195 163 NA NA NA NA 229 373 492 339 264 NA NA NA NA 1446 873 581 468 293 NA NA NA NA 630 394 539 480 332 NA NA NA NA 
1782334800.0 1302.181 135 273 254 198 164 NA NA NA NA 225 375 479 340 265 NA NA NA NA 1506 888 586 431 285 NA NA NA NA 678 394 622 451 307 NA NA NA NA 
1782334800.0 1303.0 154 223 328 NA NA NA NA NA NA 246 304 485 NA NA NA NA NA NA 2023 192 745 NA NA NA NA NA NA 1009 189 703 NA NA NA NA NA NA 
1782334800.0 1303.17 144 276 307 NA NA NA NA NA NA 245 387 544 NA NA NA NA NA NA 2929 819 912 NA NA NA NA NA NA 1423 412 766 NA NA NA NA NA NA 
1782334800.0 13034.0 NA 787 1109 0 NA NA NA NA NA NA 1141 1653 0 NA NA NA NA NA NA 2246 3171 292 NA NA NA NA NA NA 1551 2338 432 NA NA NA NA NA 
1782334800.0 13034.99 NA 583 872 825 0 NA NA NA NA NA 864 1260 1151 0 NA NA NA NA NA 1967 920 2482 284 NA NA NA NA NA 1371 661 2070 359 NA NA NA NA 
1782334800.0 1304.18 131 268 251 194 161 NA NA NA NA 224 368 485 313 256 NA NA NA NA 1464 876 513 434 317 NA NA NA NA 704 427 504 438 374 NA NA NA NA 
1782334800.0 1304.181 133 268 250 199 162 NA NA NA NA 226 371 475 317 266 NA NA NA NA 1480 908 508 432 297 NA NA NA NA 779 409 543 434 370 NA NA NA NA 
1782334800.0 1304.182 143 280 297 220 NA NA NA NA NA 225 378 477 320 NA NA NA NA NA 854 584 319 267 NA NA NA NA NA 438 310 379 320 NA NA NA NA NA 
1782334800.0 1306.0 NA 214 399 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 187 1004 198 NA NA NA NA NA NA 233 1083 229 NA NA NA NA NA 
1782334800.0 1307.0 NA 214 216 103 0 NA NA NA NA NA 312 383 166 0 NA NA NA NA NA 156 269 78 94 NA NA NA NA NA 210 373 126 138 NA NA NA NA 
1782334800.0 1308.0 NA 212 249 102 0 NA NA NA NA NA 299 378 168 0 NA NA NA NA NA 151 221 78 92 NA NA NA NA NA 224 371 145 129 NA NA NA NA 
1782334800.0 1309.0 NA 216 417 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 249 1175 238 NA NA NA NA NA NA 269 1472 399 NA NA NA NA NA 
1782334800.0 131.0 132 179 335 NA NA NA NA NA NA 215 250 510 NA NA NA NA NA NA 578 192 955 NA NA NA NA NA NA 425 191 1267 NA NA NA NA NA NA 
1782334800.0 1310.0 NA 217 394 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 285 1339 267 NA NA NA NA NA NA 289 1333 296 NA NA NA NA NA 
1782334800.0 1311.0 NA 212 400 0 123 NA NA NA NA NA 315 601 0 192 NA NA NA NA NA 261 960 240 190 NA NA NA NA NA 399 1048 269 277 NA NA NA NA 
1782334800.0 1312.0 NA 224 398 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 235 1047 231 NA NA NA NA NA NA 212 1128 275 NA NA NA NA NA 
1782334800.0 1313.0 NA 219 404 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 250 1366 252 NA NA NA NA NA NA 241 1313 315 NA NA NA NA NA 
1782334800.0 1314.0 NA 218 396 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 239 1074 209 NA NA NA NA NA NA 242 1158 238 NA NA NA NA NA 
1782334800.0 1315.0 NA 212 388 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 216 1018 193 NA NA NA NA NA NA 233 1170 270 NA NA NA NA NA 
1782334800.0 1316.0 NA 222 396 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 221 959 194 NA NA NA NA NA NA 232 1062 267 NA NA NA NA NA 
1782334800.0 1317.0 NA 210 394 0 167 NA NA NA NA NA 317 568 0 255 NA NA NA NA NA 207 855 210 275 NA NA NA NA NA 238 955 275 348 NA NA NA NA 
1782334800.0 1318.0 NA 206 375 0 156 NA NA NA NA NA 320 576 0 250 NA NA NA NA NA 215 1138 212 307 NA NA NA NA NA 261 1150 268 389 NA NA NA NA 
1782334800.0 1319.0 NA 224 366 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 166 678 145 NA NA NA NA NA NA 232 1125 199 NA NA NA NA NA 
1782334800.0 132.0 162 178 361 NA NA NA NA NA NA 278 262 542 NA NA NA NA NA NA 1109 236 975 NA NA NA NA NA NA 581 266 1139 NA NA NA NA NA NA 
1782334800.0 1320.0 NA 220 389 0 158 NA NA NA NA NA 317 557 0 253 NA NA NA NA NA 216 852 194 273 NA NA NA NA NA 233 862 247 401 NA NA NA NA 
1782334800.0 1321.0 NA 208 388 0 171 NA NA NA NA NA 316 575 0 262 NA NA NA NA NA 260 950 205 288 NA NA NA NA NA 252 1012 240 338 NA NA NA NA 
1782334800.0 1322.0 NA 209 382 0 157 NA NA NA NA NA 316 555 0 256 NA NA NA NA NA 274 1158 220 276 NA NA NA NA NA 280 1176 258 300 NA NA NA NA 
1782334800.0 1323.0 NA 224 397 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 163 657 147 NA NA NA NA NA NA 263 1019 200 NA NA NA NA NA 
1782334800.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1953 148 NA NA NA NA NA NA NA 928 200 NA NA NA NA NA NA 
1782334800.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 180 743 165 NA NA NA NA NA NA 220 1085 206 NA NA NA NA NA 
1782334800.0 1325.0 NA 218 400 0 127 158 NA NA NA NA 319 606 0 196 259 NA NA NA NA 271 1060 276 205 312 NA NA NA NA 325 1003 327 293 433 NA NA NA 
1782334800.0 1325.1 NA 236 251 0 NA NA NA NA NA NA 332 388 0 NA NA NA NA NA NA 181 292 152 NA NA NA NA NA NA 253 453 185 NA NA NA NA NA 
1782334800.0 1325.2 NA 217 410 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 238 1180 226 NA NA NA NA NA NA 272 1097 258 NA NA NA NA NA 
1782334800.0 1325.3 NA 235 241 0 NA NA NA NA NA NA 324 378 0 NA NA NA NA NA NA 176 289 149 NA NA NA NA NA NA 241 437 244 NA NA NA NA NA 
1782334800.0 1325.4 NA 218 398 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 288 1293 252 NA NA NA NA NA NA 312 1356 333 NA NA NA NA NA 
1782334800.0 1325.5 NA 258 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 731 75 NA NA NA NA NA NA NA 806 123 NA NA NA NA NA NA 
1782334800.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 730 75 NA NA NA NA NA NA NA 791 144 NA NA NA NA NA NA 
1782334800.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 812 76 NA NA NA NA NA NA NA 782 162 NA NA NA NA NA NA 
1782334800.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 806 76 NA NA NA NA NA NA NA 690 108 NA NA NA NA NA NA 
1782334800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 812 75 NA NA NA NA NA NA NA 716 112 NA NA NA NA NA NA 
1782334800.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 972 74 NA NA NA NA NA NA NA 913 122 NA NA NA NA NA NA 
1782334800.0 1325.9 NA 243 400 0 127 NA NA NA NA NA 351 609 0 196 NA NA NA NA NA 339 1274 258 240 NA NA NA NA NA 279 1303 325 353 NA NA NA NA 
1782334800.0 1325.91 NA 243 400 0 127 NA NA NA NA NA 341 622 0 197 NA NA NA NA NA 316 1288 222 214 NA NA NA NA NA 268 1256 262 310 NA NA NA NA 
1782334800.0 1326.0 NA 213 387 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 263 1200 257 NA NA NA NA NA NA 299 1276 293 NA NA NA NA NA 
1782334800.0 1327.0 NA 220 397 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 225 920 202 NA NA NA NA NA NA 277 1142 232 NA NA NA NA NA 
1782334800.0 1328.0 NA 238 383 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 181 733 160 NA NA NA NA NA NA 208 991 203 NA NA NA NA NA 
1782334800.0 1329.0 NA 214 393 0 171 NA NA NA NA NA 319 583 0 259 NA NA NA NA NA 265 974 221 262 NA NA NA NA NA 332 1292 262 309 NA NA NA NA 
1782334800.0 133.0 157 185 360 NA NA NA NA NA NA 282 259 570 NA NA NA NA NA NA 1551 226 945 NA NA NA NA NA NA 724 204 938 NA NA NA NA NA NA 
1782334800.0 1330.0 NA 221 439 0 162 NA NA NA NA NA 325 610 0 253 NA NA NA NA NA 235 1010 237 261 NA NA NA NA NA 299 1051 311 392 NA NA NA NA 
1782334800.0 1331.0 NA 214 387 0 157 NA NA NA NA NA 318 601 0 259 NA NA NA NA NA 287 1261 231 259 NA NA NA NA NA 254 1310 280 378 NA NA NA NA 
1782334800.0 1332.0 NA 229 418 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 177 710 165 NA NA NA NA NA NA 265 871 220 NA NA NA NA NA 
1782334800.0 1333.0 NA 213 387 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 255 935 201 NA NA NA NA NA NA 272 1078 233 NA NA NA NA NA 
1782334800.0 1334.0 NA 236 411 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 272 1022 199 NA NA NA NA NA NA 245 976 231 NA NA NA NA NA 
1782334800.0 1335.0 NA 204 408 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 174 675 159 NA NA NA NA NA NA 253 807 221 NA NA NA NA NA 
1782334800.0 1336.0 NA 226 416 0 NA NA NA NA NA NA 318 635 0 NA NA NA NA NA NA 251 1519 218 NA NA NA NA NA NA 251 1411 251 NA NA NA NA NA 
1782334800.0 1337.0 NA 235 413 0 NA NA NA NA NA NA 339 646 0 NA NA NA NA NA NA 274 1305 240 NA NA NA NA NA NA 319 1282 276 NA NA NA NA NA 
1782334800.0 1338.0 NA 216 398 0 158 NA NA NA NA NA 315 619 0 257 NA NA NA NA NA 281 1222 233 294 NA NA NA NA NA 267 1248 291 343 NA NA NA NA 
1782334800.0 1339.0 NA 220 422 0 NA NA NA NA NA NA 321 612 0 NA NA NA NA NA NA 279 1126 224 NA NA NA NA NA NA 344 986 304 NA NA NA NA NA 
1782334800.0 134.0 NA 369 87 0 NA NA NA NA NA NA 565 152 0 NA NA NA NA NA NA 1898 84 42 NA NA NA NA NA NA 1310 131 76 NA NA NA NA NA 
1782334800.0 134.701 NA 103 403 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 108 2135 167 NA NA NA NA NA NA 118 1287 188 NA NA NA NA NA 
1782334800.0 134.702 NA 103 411 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 104 2800 176 NA NA NA NA NA NA 104 1471 200 NA NA NA NA NA 
1782334800.0 134.703 NA 106 421 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 91 2864 174 NA NA NA NA NA NA 101 1559 203 NA NA NA NA NA 
1782334800.0 134.704 NA 97 410 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 98 2555 172 NA NA NA NA NA NA 144 1280 195 NA NA NA NA NA 
1782334800.0 134.705 NA 101 430 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 113 2776 187 NA NA NA NA NA NA 115 1387 209 NA NA NA NA NA 
1782334800.0 134.706 NA 100 412 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 123 3462 233 NA NA NA NA NA NA 122 1714 304 NA NA NA NA NA 
1782334800.0 134.707 NA 106 410 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 100 2514 164 NA NA NA NA NA NA 107 1353 187 NA NA NA NA NA 
1782334800.0 134.708 NA 105 407 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 105 2443 170 NA NA NA NA NA NA 106 1301 193 NA NA NA NA NA 
1782334800.0 134.709 NA 100 586 0 NA NA NA NA NA NA 181 890 0 NA NA NA NA NA NA 101 2690 164 NA NA NA NA NA NA 103 1455 195 NA NA NA NA NA 
1782334800.0 134.71 NA 105 401 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 85 2251 198 NA NA NA NA NA NA 143 1559 271 NA NA NA NA NA 
1782334800.0 134.801 NA 97 400 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 102 2176 189 NA NA NA NA NA NA 99 1487 222 NA NA NA NA NA 
1782334800.0 134.802 NA 100 412 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 105 2964 186 NA NA NA NA NA NA 136 1414 219 NA NA NA NA NA 
1782334800.0 134.803 NA 98 417 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 104 2977 171 NA NA NA NA NA NA 129 1550 202 NA NA NA NA NA 
1782334800.0 134.804 NA 98 413 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 120 3869 212 NA NA NA NA NA NA 120 1811 241 NA NA NA NA NA 
1782334800.0 134.805 NA 100 424 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 105 3134 204 NA NA NA NA NA NA 116 1425 239 NA NA NA NA NA 
1782334800.0 134.806 NA 100 411 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 127 4059 215 NA NA NA NA NA NA 165 1797 246 NA NA NA NA NA 
1782334800.0 134.807 NA 160 391 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 407 4156 263 NA NA NA NA NA NA 394 2093 288 NA NA NA NA NA 
1782334800.0 134.808 NA 163 430 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 363 3988 259 NA NA NA NA NA NA 269 1837 294 NA NA NA NA NA 
1782334800.0 134.809 NA 102 405 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 103 2905 173 NA NA NA NA NA NA 118 1531 203 NA NA NA NA NA 
1782334800.0 134.81 NA 104 407 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 113 2834 177 NA NA NA NA NA NA 107 1385 213 NA NA NA NA NA 
1782334800.0 134.811 NA 105 425 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 118 3023 174 NA NA NA NA NA NA 117 1466 196 NA NA NA NA NA 
1782334800.0 134.812 NA 95 391 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 104 2444 201 NA NA NA NA NA NA 123 1517 234 NA NA NA NA NA 
1782334800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 400 199 0 NA NA NA NA NA NA 474 103 96 NA NA NA NA NA NA 401 156 168 NA NA NA NA NA 
1782334800.0 134.901 NA 103 400 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 86 2214 179 NA NA NA NA NA NA 137 1449 204 NA NA NA NA NA 
1782334800.0 134.902 NA 99 407 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 120 2339 170 NA NA NA NA NA NA 114 1272 194 NA NA NA NA NA 
1782334800.0 134.903 NA 98 405 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 111 2348 174 NA NA NA NA NA NA 168 1266 202 NA NA NA NA NA 
1782334800.0 134.904 NA 101 428 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 118 2710 166 NA NA NA NA NA NA 125 1373 193 NA NA NA NA NA 
1782334800.0 134.905 NA 98 409 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 119 2376 185 NA NA NA NA NA NA 140 1314 212 NA NA NA NA NA 
1782334800.0 134.906 NA 99 406 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 104 2679 190 NA NA NA NA NA NA 146 1398 215 NA NA NA NA NA 
1782334800.0 134.907 NA 158 448 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 313 2408 198 NA NA NA NA NA NA 337 1271 224 NA NA NA NA NA 
1782334800.0 134.908 NA 207 432 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 260 2598 199 NA NA NA NA NA NA 229 1337 235 NA NA NA NA NA 
1782334800.0 134.909 NA 101 409 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 108 2313 154 NA NA NA NA NA NA 114 1288 180 NA NA NA NA NA 
1782334800.0 134.91 NA 98 402 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 117 2317 177 NA NA NA NA NA NA 161 1278 206 NA NA NA NA NA 
1782334800.0 134.911 NA 106 409 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 116 2329 178 NA NA NA NA NA NA 116 1239 201 NA NA NA NA NA 
1782334800.0 134.912 NA 103 396 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 92 2331 185 NA NA NA NA NA NA 101 1459 263 NA NA NA NA NA 
1782334800.0 134.99601 NA 74 410 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 147 4098 208 NA NA NA NA NA NA 169 1898 242 NA NA NA NA NA 
1782334800.0 134.99602 NA 102 393 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 104 2027 162 NA NA NA NA NA NA 138 1201 186 NA NA NA NA NA 
1782334800.0 134.99603 NA 102 395 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 121 2896 173 NA NA NA NA NA NA 122 1451 202 NA NA NA NA NA 
1782334800.0 134.99901 NA 100 409 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 107 2405 179 NA NA NA NA NA NA 120 1446 208 NA NA NA NA NA 
1782334800.0 1340.0 NA 210 381 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 279 1139 264 NA NA NA NA NA NA 261 1138 317 NA NA NA NA NA 
1782334800.0 1341.0 NA 232 417 0 NA NA NA NA NA NA 337 643 0 NA NA NA NA NA NA 237 1257 220 NA NA NA NA NA NA 222 1121 340 NA NA NA NA NA 
1782334800.0 1343.0 NA 220 407 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 257 1095 243 NA NA NA NA NA NA 264 1291 361 NA NA NA NA NA 
1782334800.0 13434.0 NA 734 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 5106 220 NA NA NA NA NA NA NA 2293 301 NA NA NA NA NA NA 
1782334800.0 1344.0 NA 216 416 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 229 1116 212 NA NA NA NA NA NA 200 1075 261 NA NA NA NA NA 
1782334800.0 1345.0 NA 223 400 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 243 1137 205 NA NA NA NA NA NA 219 1122 268 NA NA NA NA NA 
1782334800.0 1347.0 NA 235 400 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 229 1076 217 NA NA NA NA NA NA 204 1220 258 NA NA NA NA NA 
1782334800.0 1348.0 NA 215 390 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 239 932 204 NA NA NA NA NA NA 283 950 235 NA NA NA NA NA 
1782334800.0 1349.0 NA 224 409 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 175 694 166 NA NA NA NA NA NA 287 946 256 NA NA NA NA NA 
1782334800.0 135.1 386 0 195 166 NA NA NA NA NA 571 0 307 255 NA NA NA NA NA 543 173 396 261 NA NA NA NA NA 565 199 399 364 NA NA NA NA NA 
1782334800.0 135.11 407 0 207 169 NA NA NA NA NA 563 0 336 251 NA NA NA NA NA 484 112 334 195 NA NA NA NA NA 605 158 461 279 NA NA NA NA NA 
1782334800.0 135.12 421 0 199 168 NA NA NA NA NA 576 0 313 250 NA NA NA NA NA 398 110 273 189 NA NA NA NA NA 478 153 397 242 NA NA NA NA NA 
1782334800.0 135.13 430 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 404 139 NA NA NA NA NA NA NA 621 175 NA NA NA NA NA NA NA 
1782334800.0 135.14 387 0 202 168 NA NA NA NA NA 563 0 313 249 NA NA NA NA NA 435 112 277 192 NA NA NA NA NA 690 197 384 264 NA NA NA NA NA 
1782334800.0 135.2 343 0 202 165 NA NA NA NA NA 497 0 284 248 NA NA NA NA NA 360 103 254 189 NA NA NA NA NA 601 212 331 289 NA NA NA NA NA 
1782334800.0 135.3 340 0 189 165 NA NA NA NA NA 488 0 289 250 NA NA NA NA NA 599 132 377 245 NA NA NA NA NA 581 221 504 325 NA NA NA NA NA 
1782334800.0 135.4 373 0 191 166 NA NA NA NA NA 580 0 289 250 NA NA NA NA NA 583 164 367 239 NA NA NA NA NA 563 193 445 295 NA NA NA NA NA 
1782334800.0 135.5 424 0 207 166 NA NA NA NA NA 574 0 304 253 NA NA NA NA NA 385 104 263 188 NA NA NA NA NA 573 188 348 311 NA NA NA NA NA 
1782334800.0 135.6 381 0 189 155 NA NA NA NA NA 556 0 308 254 NA NA NA NA NA 694 178 515 327 NA NA NA NA NA 679 210 541 373 NA NA NA NA NA 
1782334800.0 135.7 381 0 193 161 NA NA NA NA NA 579 0 296 254 NA NA NA NA NA 591 153 375 242 NA NA NA NA NA 684 183 440 397 NA NA NA NA NA 
1782334800.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1782334800.0 135.9 419 0 198 166 NA NA NA NA NA 563 0 300 254 NA NA NA NA NA 379 106 265 191 NA NA NA NA NA 450 155 445 264 NA NA NA NA NA 
1782334800.0 1350.0 NA 222 390 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 257 1056 212 NA NA NA NA NA NA 230 1022 248 NA NA NA NA NA 
1782334800.0 1351.0 NA 216 408 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 263 886 205 NA NA NA NA NA NA 268 1042 284 NA NA NA NA NA 
1782334800.0 1352.0 NA 213 387 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 270 1215 252 NA NA NA NA NA NA 331 1246 282 NA NA NA NA NA 
