Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 12434.7 NA 307 534 0 NA NA NA NA NA NA 395 784 0 NA NA NA NA NA NA 871 1137 230 NA NA NA NA NA NA 364 1047 331 NA NA NA NA NA 
1736287200.0 12446.0 NA 291 508 0 159 NA NA NA NA NA 392 762 0 227 NA NA NA NA NA 748 844 201 142 NA NA NA NA NA 328 872 241 163 NA NA NA NA 
1736287200.0 12450.501 NA 304 167 0 NA NA NA NA NA NA 398 308 0 NA NA NA NA NA NA 777 225 107 NA NA NA NA NA NA 336 287 142 NA NA NA NA NA 
1736287200.0 12450.505 NA 304 167 0 NA NA NA NA NA NA 405 326 0 NA NA NA NA NA NA 777 221 112 NA NA NA NA NA NA 366 304 166 NA NA NA NA NA 
1736287200.0 12461.0 NA 286 490 0 154 NA NA NA NA NA 397 724 0 219 NA NA NA NA NA 732 752 185 139 NA NA NA NA NA 298 715 227 162 NA NA NA NA 
1736287200.0 125.0 169 184 371 NA NA NA NA NA NA 293 262 515 NA NA NA NA NA NA 842 176 728 NA NA NA NA NA NA 541 181 703 NA NA NA NA NA NA 
1736287200.0 126.0 134 177 355 NA NA NA NA NA NA 212 252 492 NA NA NA NA NA NA 479 165 704 NA NA NA NA NA NA 425 184 773 NA NA NA NA NA NA 
1736287200.0 12634.0 NA 656 1035 0 NA NA NA NA NA NA 892 1395 0 NA NA NA NA NA NA 2215 2672 222 NA NA NA NA NA NA 1033 1316 252 NA NA NA NA NA 
1736287200.0 12634.99 NA 567 676 713 0 NA NA NA NA NA 883 951 1012 0 NA NA NA NA NA 2089 1312 2584 240 NA NA NA NA NA 1564 455 1491 349 NA NA NA NA 
1736287200.0 127.0 131 177 358 NA NA NA NA NA NA 213 250 506 NA NA NA NA NA NA 369 164 690 NA NA NA NA NA NA 402 178 713 NA NA NA NA NA NA 
1736287200.0 128.0 131 178 358 NA NA NA NA NA NA 208 251 502 NA NA NA NA NA NA 274 164 682 NA NA NA NA NA NA 358 185 702 NA NA NA NA NA NA 
1736287200.0 12834.0 NA 476 642 0 200 NA NA NA NA NA 616 909 0 323 NA NA NA NA NA 531 1181 266 171 NA NA NA NA NA 431 1240 294 188 NA NA NA NA 
1736287200.0 12834.402 NA 475 178 0 NA NA NA NA NA NA 622 265 0 NA NA NA NA NA NA 587 264 110 NA NA NA NA NA NA 635 337 139 NA NA NA NA NA 
1736287200.0 12834.412 NA 477 174 0 NA NA NA NA NA NA 616 260 0 NA NA NA NA NA NA 592 245 82 NA NA NA NA NA NA 758 295 130 NA NA NA NA NA 
1736287200.0 12834.7 NA 484 639 0 NA NA NA NA NA NA 642 881 0 NA NA NA NA NA NA 538 1219 257 NA NA NA NA NA NA 428 1126 277 NA NA NA NA NA 
1736287200.0 12846.0 NA 466 623 0 168 NA NA NA NA NA 618 866 0 239 NA NA NA NA NA 513 1127 257 166 NA NA NA NA NA 373 1080 272 189 NA NA NA NA 
1736287200.0 12861.0 NA 451 598 0 162 NA NA NA NA NA 577 831 0 236 NA NA NA NA NA 486 1064 223 160 NA NA NA NA NA 442 1000 240 169 NA NA NA NA 
1736287200.0 129.0 131 179 347 NA NA NA NA NA NA 212 252 493 NA NA NA NA NA NA 275 164 678 NA NA NA NA NA NA 344 183 767 NA NA NA NA NA NA 
1736287200.0 13.0 NA 189 372 0 NA NA NA NA NA NA 270 555 0 NA NA NA NA NA NA 152 1007 178 NA NA NA NA NA NA 203 1012 209 NA NA NA NA NA 
1736287200.0 130.0 134 178 356 NA NA NA NA NA NA 223 255 490 NA NA NA NA NA NA 301 163 688 NA NA NA NA NA NA 426 224 844 NA NA NA NA NA NA 
1736287200.0 1301.0 160 215 312 NA NA NA NA NA NA 254 298 474 NA NA NA NA NA NA 696 181 467 NA NA NA NA NA NA 766 200 524 NA NA NA NA NA NA 
1736287200.0 1301.17 141 287 336 NA NA NA NA NA NA 219 378 492 NA NA NA NA NA NA 659 596 483 NA NA NA NA NA NA 422 350 579 NA NA NA NA NA NA 
1736287200.0 1302.0 169 224 329 NA NA NA NA NA NA 261 311 471 NA NA NA NA NA NA 1067 203 562 NA NA NA NA NA NA 517 175 613 NA NA NA NA NA NA 
1736287200.0 1302.17 144 296 355 NA NA NA NA NA NA 230 373 523 NA NA NA NA NA NA 1423 633 601 NA NA NA NA NA NA 760 286 631 NA NA NA NA NA NA 
1736287200.0 1302.18 144 288 302 214 173 NA NA NA NA 225 386 495 336 268 NA NA NA NA 1106 609 355 287 206 NA NA NA NA 508 271 340 330 242 NA NA NA NA 
1736287200.0 1302.181 145 286 300 215 175 NA NA NA NA 227 378 477 337 264 NA NA NA NA 1158 606 349 289 200 NA NA NA NA 550 316 363 304 239 NA NA NA NA 
1736287200.0 1303.0 159 224 330 NA NA NA NA NA NA 250 303 497 NA NA NA NA NA NA 2347 211 711 NA NA NA NA NA NA 1226 188 610 NA NA NA NA NA NA 
1736287200.0 1303.17 155 291 353 NA NA NA NA NA NA 247 386 539 NA NA NA NA NA NA 1776 592 654 NA NA NA NA NA NA 894 342 620 NA NA NA NA NA NA 
1736287200.0 13034.0 NA 769 1101 0 NA NA NA NA NA NA 1138 1455 0 NA NA NA NA NA NA 2507 3097 297 NA NA NA NA NA NA 3103 2448 338 NA NA NA NA NA 
1736287200.0 13034.99 NA 549 833 821 0 NA NA NA NA NA 822 1247 1118 0 NA NA NA NA NA 2149 986 2613 296 NA NA NA NA NA 2334 1052 2742 348 NA NA NA NA 
1736287200.0 1304.18 141 278 294 217 174 NA NA NA NA 222 371 465 315 257 NA NA NA NA 872 587 320 275 203 NA NA NA NA 426 319 348 353 240 NA NA NA NA 
1736287200.0 1304.181 143 282 297 222 176 NA NA NA NA 223 372 470 304 268 NA NA NA NA 923 591 315 279 205 NA NA NA NA 519 267 339 322 244 NA NA NA NA 
1736287200.0 1304.182 142 281 297 219 NA NA NA NA NA 222 367 485 319 NA NA NA NA NA 995 643 338 299 NA NA NA NA NA 614 303 357 331 NA NA NA NA NA 
1736287200.0 1306.0 NA 225 401 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 169 702 157 NA NA NA NA NA NA 169 809 194 NA NA NA NA NA 
1736287200.0 1307.0 NA 214 258 102 0 NA NA NA NA NA 306 389 170 0 NA NA NA NA NA 166 277 81 99 NA NA NA NA NA 204 297 132 127 NA NA NA NA 
1736287200.0 1308.0 NA 213 251 102 0 NA NA NA NA NA 301 367 165 0 NA NA NA NA NA 159 238 88 101 NA NA NA NA NA 245 247 123 131 NA NA NA NA 
1736287200.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 186 1003 173 NA NA NA NA NA NA 237 1084 203 NA NA NA NA NA 
1736287200.0 131.0 132 178 354 NA NA NA NA NA NA 211 255 508 NA NA NA NA NA NA 424 163 694 NA NA NA NA NA NA 420 169 704 NA NA NA NA NA NA 
1736287200.0 1310.0 NA 236 414 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 184 933 168 NA NA NA NA NA NA 180 991 198 NA NA NA NA NA 
1736287200.0 1311.0 NA 228 425 0 130 NA NA NA NA NA 327 589 0 193 NA NA NA NA NA 175 597 176 137 NA NA NA NA NA 265 794 205 196 NA NA NA NA 
1736287200.0 1312.0 NA 230 416 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 187 781 175 NA NA NA NA NA NA 190 776 201 NA NA NA NA NA 
1736287200.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 162 870 170 NA NA NA NA NA NA 170 815 201 NA NA NA NA NA 
1736287200.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 189 779 176 NA NA NA NA NA NA 215 882 212 NA NA NA NA NA 
1736287200.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 174 710 151 NA NA NA NA NA NA 221 805 193 NA NA NA NA NA 
1736287200.0 1316.0 NA 225 369 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 176 747 154 NA NA NA NA NA NA 190 830 205 NA NA NA NA NA 
1736287200.0 1317.0 NA 225 405 0 169 NA NA NA NA NA 313 572 0 253 NA NA NA NA NA 163 660 143 205 NA NA NA NA NA 149 639 160 260 NA NA NA NA 
1736287200.0 1318.0 NA 225 407 0 168 NA NA NA NA NA 315 568 0 256 NA NA NA NA NA 175 691 153 217 NA NA NA NA NA 234 686 181 289 NA NA NA NA 
1736287200.0 1319.0 NA 225 396 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 176 904 151 NA NA NA NA NA NA 200 1096 185 NA NA NA NA NA 
1736287200.0 132.0 159 186 368 NA NA NA NA NA NA 276 262 546 NA NA NA NA NA NA 904 178 756 NA NA NA NA NA NA 527 180 724 NA NA NA NA NA NA 
1736287200.0 1320.0 NA 227 406 0 169 NA NA NA NA NA 315 553 0 250 NA NA NA NA NA 174 708 164 216 NA NA NA NA NA 223 738 188 270 NA NA NA NA 
1736287200.0 1321.0 NA 227 413 0 169 NA NA NA NA NA 319 567 0 257 NA NA NA NA NA 166 681 150 200 NA NA NA NA NA 174 724 177 236 NA NA NA NA 
1736287200.0 1322.0 NA 228 407 0 171 NA NA NA NA NA 318 579 0 255 NA NA NA NA NA 184 720 159 219 NA NA NA NA NA 221 743 192 297 NA NA NA NA 
1736287200.0 1323.0 NA 224 397 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 168 777 150 NA NA NA NA NA NA 206 961 182 NA NA NA NA NA 
1736287200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2073 151 NA NA NA NA NA NA NA 1166 194 NA NA NA NA NA NA 
1736287200.0 1324.0 NA 235 425 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 183 792 175 NA NA NA NA NA NA 201 776 204 NA NA NA NA NA 
1736287200.0 1325.0 NA 237 429 0 134 171 NA NA NA NA 320 624 0 200 261 NA NA NA NA 177 720 159 130 194 NA NA NA NA 174 672 178 170 217 NA NA NA 
1736287200.0 1325.1 NA 236 251 0 NA NA NA NA NA NA 322 390 0 NA NA NA NA NA NA 193 319 159 NA NA NA NA NA NA 266 430 180 NA NA NA NA NA 
1736287200.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 193 805 170 NA NA NA NA NA NA 273 895 199 NA NA NA NA NA 
1736287200.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 317 375 0 NA NA NA NA NA NA 194 307 159 NA NA NA NA NA NA 274 448 214 NA NA NA NA NA 
1736287200.0 1325.4 NA 236 393 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 190 817 167 NA NA NA NA NA NA 218 831 187 NA NA NA NA NA 
1736287200.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 742 76 NA NA NA NA NA NA NA 589 105 NA NA NA NA NA NA 
1736287200.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 803 83 NA NA NA NA NA NA NA 836 112 NA NA NA NA NA NA 
1736287200.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 842 81 NA NA NA NA NA NA NA 738 117 NA NA NA NA NA NA 
1736287200.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 858 80 NA NA NA NA NA NA NA 778 116 NA NA NA NA NA NA 
1736287200.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 854 87 NA NA NA NA NA NA NA 777 129 NA NA NA NA NA NA 
1736287200.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1028 81 NA NA NA NA NA NA NA 820 108 NA NA NA NA NA NA 
1736287200.0 1325.9 NA 259 421 0 134 NA NA NA NA NA 350 597 0 196 NA NA NA NA NA 210 788 177 148 NA NA NA NA NA 178 843 209 207 NA NA NA NA 
1736287200.0 1325.91 NA 262 421 0 133 NA NA NA NA NA 359 595 0 195 NA NA NA NA NA 203 742 168 149 NA NA NA NA NA 174 751 188 236 NA NA NA NA 
1736287200.0 1326.0 NA 234 412 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 180 903 163 NA NA NA NA NA NA 174 1072 192 NA NA NA NA NA 
1736287200.0 1327.0 NA 231 412 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 183 731 171 NA NA NA NA NA NA 214 806 209 NA NA NA NA NA 
1736287200.0 1328.0 NA 236 413 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 187 819 169 NA NA NA NA NA NA 174 857 200 NA NA NA NA NA 
1736287200.0 1329.0 NA 231 414 0 170 NA NA NA NA NA 320 574 0 257 NA NA NA NA NA 178 730 166 218 NA NA NA NA NA 222 702 193 291 NA NA NA NA 
1736287200.0 133.0 174 187 377 NA NA NA NA NA NA 284 257 543 NA NA NA NA NA NA 1176 174 768 NA NA NA NA NA NA 537 151 740 NA NA NA NA NA NA 
1736287200.0 1330.0 NA 234 449 0 170 NA NA NA NA NA 325 636 0 258 NA NA NA NA NA 178 726 163 206 NA NA NA NA NA 186 683 185 244 NA NA NA NA 
1736287200.0 1331.0 NA 230 416 0 171 NA NA NA NA NA 315 582 0 258 NA NA NA NA NA 174 685 164 202 NA NA NA NA NA 163 693 185 243 NA NA NA NA 
1736287200.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 179 1034 169 NA NA NA NA NA NA 173 1162 197 NA NA NA NA NA 
1736287200.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 180 713 166 NA NA NA NA NA NA 216 800 195 NA NA NA NA NA 
1736287200.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 186 765 171 NA NA NA NA NA NA 216 789 200 NA NA NA NA NA 
1736287200.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 178 734 163 NA NA NA NA NA NA 197 858 186 NA NA NA NA NA 
1736287200.0 1336.0 NA 234 427 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 201 1119 176 NA NA NA NA NA NA 259 838 205 NA NA NA NA NA 
1736287200.0 1337.0 NA 244 441 0 NA NA NA NA NA NA 333 664 0 NA NA NA NA NA NA 208 963 178 NA NA NA NA NA NA 245 848 205 NA NA NA NA NA 
1736287200.0 1338.0 NA 233 423 0 170 NA NA NA NA NA 322 600 0 255 NA NA NA NA NA 176 731 162 202 NA NA NA NA NA 172 687 185 241 NA NA NA NA 
1736287200.0 1339.0 NA 235 430 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 194 1208 167 NA NA NA NA NA NA 210 1171 194 NA NA NA NA NA 
1736287200.0 134.0 NA 381 86 0 NA NA NA NA NA NA 548 150 0 NA NA NA NA NA NA 1351 66 38 NA NA NA NA NA NA 1210 97 62 NA NA NA NA NA 
1736287200.0 134.701 NA 104 410 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 76 1818 155 NA NA NA NA NA NA 116 1072 197 NA NA NA NA NA 
1736287200.0 134.702 NA 105 415 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 80 2734 146 NA NA NA NA NA NA 112 1415 176 NA NA NA NA NA 
1736287200.0 134.703 NA 106 432 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 80 2748 154 NA NA NA NA NA NA 116 1383 189 NA NA NA NA NA 
1736287200.0 134.704 NA 107 418 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 73 2116 142 NA NA NA NA NA NA 85 1051 170 NA NA NA NA NA 
1736287200.0 134.705 NA 106 432 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 71 2314 157 NA NA NA NA NA NA 77 1100 206 NA NA NA NA NA 
1736287200.0 134.706 NA 107 429 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 73 2374 159 NA NA NA NA NA NA 93 1102 180 NA NA NA NA NA 
1736287200.0 134.707 NA 106 420 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 73 2129 139 NA NA NA NA NA NA 107 1057 162 NA NA NA NA NA 
1736287200.0 134.708 NA 105 409 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 75 2235 151 NA NA NA NA NA NA 103 1300 186 NA NA NA NA NA 
1736287200.0 134.709 NA 107 591 0 NA NA NA NA NA NA 182 869 0 NA NA NA NA NA NA 72 2197 142 NA NA NA NA NA NA 91 1101 174 NA NA NA NA NA 
1736287200.0 134.71 NA 101 400 0 NA NA NA NA NA NA 172 545 0 NA NA NA NA NA NA 73 1670 146 NA NA NA NA NA NA 103 1154 189 NA NA NA NA NA 
1736287200.0 134.801 NA 105 412 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 76 1700 143 NA NA NA NA NA NA 107 1051 181 NA NA NA NA NA 
1736287200.0 134.802 NA 105 423 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 80 2572 139 NA NA NA NA NA NA 98 1157 168 NA NA NA NA NA 
1736287200.0 134.803 NA 105 426 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 76 2395 144 NA NA NA NA NA NA 83 1132 173 NA NA NA NA NA 
1736287200.0 134.804 NA 107 430 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 79 2623 142 NA NA NA NA NA NA 94 1294 173 NA NA NA NA NA 
1736287200.0 134.805 NA 105 432 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 78 2556 146 NA NA NA NA NA NA 106 1147 185 NA NA NA NA NA 
1736287200.0 134.806 NA 105 427 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 84 2805 139 NA NA NA NA NA NA 119 1312 158 NA NA NA NA NA 
1736287200.0 134.807 NA 212 465 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 223 2651 180 NA NA NA NA NA NA 266 1231 196 NA NA NA NA NA 
1736287200.0 134.808 NA 213 465 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 212 2721 155 NA NA NA NA NA NA 168 1197 170 NA NA NA NA NA 
1736287200.0 134.809 NA 104 419 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 76 2450 146 NA NA NA NA NA NA 77 1184 196 NA NA NA NA NA 
1736287200.0 134.81 NA 105 420 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 79 2458 140 NA NA NA NA NA NA 104 1170 162 NA NA NA NA NA 
1736287200.0 134.811 NA 103 427 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 79 2582 141 NA NA NA NA NA NA 97 1205 169 NA NA NA NA NA 
1736287200.0 134.812 NA 101 410 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 73 1616 142 NA NA NA NA NA NA 89 955 170 NA NA NA NA NA 
1736287200.0 134.813 NA 250 127 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 489 99 100 NA NA NA NA NA NA 281 131 149 NA NA NA NA NA 
1736287200.0 134.901 NA 103 410 0 NA NA NA NA NA NA 173 613 0 NA NA NA NA NA NA 75 1763 145 NA NA NA NA NA NA 117 1106 201 NA NA NA NA NA 
1736287200.0 134.902 NA 105 422 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 83 2656 146 NA NA NA NA NA NA 112 1348 182 NA NA NA NA NA 
1736287200.0 134.903 NA 108 401 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 86 2156 149 NA NA NA NA NA NA 122 1236 185 NA NA NA NA NA 
1736287200.0 134.904 NA 105 429 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 82 3002 148 NA NA NA NA NA NA 131 1507 187 NA NA NA NA NA 
1736287200.0 134.905 NA 105 412 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 80 2056 149 NA NA NA NA NA NA 115 1240 198 NA NA NA NA NA 
1736287200.0 134.906 NA 108 421 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 76 2204 143 NA NA NA NA NA NA 98 1090 165 NA NA NA NA NA 
1736287200.0 134.907 NA 204 452 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 203 2076 152 NA NA NA NA NA NA 226 1021 178 NA NA NA NA NA 
1736287200.0 134.908 NA 214 456 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 191 2090 149 NA NA NA NA NA NA 156 1091 177 NA NA NA NA NA 
1736287200.0 134.909 NA 105 405 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 79 2135 149 NA NA NA NA NA NA 114 1265 192 NA NA NA NA NA 
1736287200.0 134.91 NA 106 410 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 81 2303 155 NA NA NA NA NA NA 123 1290 190 NA NA NA NA NA 
1736287200.0 134.911 NA 105 410 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 82 2097 153 NA NA NA NA NA NA 139 1268 188 NA NA NA NA NA 
1736287200.0 134.912 NA 102 403 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 74 1750 152 NA NA NA NA NA NA 93 1202 205 NA NA NA NA NA 
1736287200.0 134.99601 NA 105 429 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 80 2919 139 NA NA NA NA NA NA 114 1306 163 NA NA NA NA NA 
1736287200.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 77 1858 146 NA NA NA NA NA NA 90 1151 192 NA NA NA NA NA 
1736287200.0 134.99603 NA 105 424 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 77 2391 139 NA NA NA NA NA NA 87 1133 160 NA NA NA NA NA 
1736287200.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 81 2430 148 NA NA NA NA NA NA 122 1376 185 NA NA NA NA NA 
1736287200.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 174 958 165 NA NA NA NA NA NA 221 1057 196 NA NA NA NA NA 
1736287200.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 208 1042 175 NA NA NA NA NA NA 254 1007 206 NA NA NA NA NA 
1736287200.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 321 608 0 NA NA NA NA NA NA 189 945 175 NA NA NA NA NA NA 219 1092 203 NA NA NA NA NA 
1736287200.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2884 136 NA NA NA NA NA NA NA 1328 156 NA NA NA NA NA NA 
1736287200.0 1344.0 NA 232 420 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 188 789 169 NA NA NA NA NA NA 264 914 195 NA NA NA NA NA 
1736287200.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 184 776 170 NA NA NA NA NA NA 191 765 198 NA NA NA NA NA 
1736287200.0 1347.0 NA 233 371 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 186 786 174 NA NA NA NA NA NA 178 862 204 NA NA NA NA NA 
1736287200.0 1348.0 NA 231 403 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 184 713 173 NA NA NA NA NA NA 218 749 222 NA NA NA NA NA 
1736287200.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 187 725 172 NA NA NA NA NA NA 211 812 222 NA NA NA NA NA 
1736287200.0 135.1 430 0 204 168 NA NA NA NA NA 583 0 300 258 NA NA NA NA NA 454 118 298 203 NA NA NA NA NA 669 190 322 261 NA NA NA NA NA 
1736287200.0 135.11 434 0 210 167 NA NA NA NA NA 576 0 343 256 NA NA NA NA NA 523 123 343 202 NA NA NA NA NA 745 202 305 253 NA NA NA NA NA 
1736287200.0 135.12 423 0 198 166 NA NA NA NA NA 574 0 308 256 NA NA NA NA NA 423 112 291 209 NA NA NA NA NA 478 142 389 263 NA NA NA NA NA 
1736287200.0 135.13 432 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 426 143 NA NA NA NA NA NA NA 442 178 NA NA NA NA NA NA NA 
1736287200.0 135.14 432 0 202 166 NA NA NA NA NA 585 0 318 257 NA NA NA NA NA 439 118 296 205 NA NA NA NA NA 565 178 369 271 NA NA NA NA NA 
1736287200.0 135.2 351 0 187 165 NA NA NA NA NA 494 0 284 254 NA NA NA NA NA 352 95 250 191 NA NA NA NA NA 331 111 264 248 NA NA NA NA NA 
1736287200.0 135.3 351 0 199 166 NA NA NA NA NA 495 0 284 257 NA NA NA NA NA 381 102 283 203 NA NA NA NA NA 471 152 376 287 NA NA NA NA NA 
1736287200.0 135.4 420 0 198 166 NA NA NA NA NA 566 0 300 259 NA NA NA NA NA 415 115 284 209 NA NA NA NA NA 463 172 367 290 NA NA NA NA NA 
1736287200.0 135.5 421 0 200 165 NA NA NA NA NA 570 0 304 255 NA NA NA NA NA 432 110 287 202 NA NA NA NA NA 650 151 343 263 NA NA NA NA NA 
1736287200.0 135.6 425 0 204 166 NA NA NA NA NA 574 0 313 250 NA NA NA NA NA 443 139 292 211 NA NA NA NA NA 471 217 366 285 NA NA NA NA NA 
1736287200.0 135.7 421 0 206 165 NA NA NA NA NA 558 0 302 251 NA NA NA NA NA 413 113 281 208 NA NA NA NA NA 476 148 361 281 NA NA NA NA NA 
1736287200.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1736287200.0 135.9 424 0 199 167 NA NA NA NA NA 582 0 291 249 NA NA NA NA NA 399 109 280 203 NA NA NA NA NA 462 161 376 277 NA NA NA NA NA 
1736287200.0 1350.0 NA 231 411 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 187 741 169 NA NA NA NA NA NA 222 803 193 NA NA NA NA NA 
1736287200.0 1351.0 NA 234 407 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 187 998 170 NA NA NA NA NA NA 232 1070 198 NA NA NA NA NA 
1736287200.0 1352.0 NA 231 411 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 176 879 164 NA NA NA NA NA NA 204 983 190 NA NA NA NA NA 
1736287200.0 1353.0 NA 231 419 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 185 755 171 NA NA NA NA NA NA 180 743 196 NA NA NA NA NA 
1736287200.0 1354.0 NA 231 378 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 184 842 170 NA NA NA NA NA NA 168 895 201 NA NA NA NA NA 
1736287200.0 1355.0 NA 236 380 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 191 825 164 NA NA NA NA NA NA 186 854 187 NA NA NA NA NA 
