Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 124.6 320 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1725958800.0 12434.0 NA 312 527 0 192 NA NA NA NA NA 407 736 0 312 NA NA NA NA NA 2186 1811 443 318 NA NA NA NA NA 737 1623 541 401 NA NA NA NA 
1725958800.0 12434.501 NA 310 169 0 NA NA NA NA NA NA 411 322 0 NA NA NA NA NA NA 2168 450 227 NA NA NA NA NA NA 727 591 329 NA NA NA NA NA 
1725958800.0 12434.505 NA 305 168 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 2177 457 245 NA NA NA NA NA NA 800 571 354 NA NA NA NA NA 
1725958800.0 12434.511 NA 306 131 0 NA NA NA NA NA NA 404 224 0 NA NA NA NA NA NA 2190 348 140 NA NA NA NA NA NA 842 415 158 NA NA NA NA NA 
1725958800.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 405 201 0 NA NA NA NA NA NA 2162 355 170 NA NA NA NA NA NA 730 435 242 NA NA NA NA NA 
1725958800.0 12434.7 NA 271 526 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 2269 1945 456 NA NA NA NA NA NA 774 1772 505 NA NA NA NA NA 
1725958800.0 12446.0 NA 303 519 0 151 NA NA NA NA NA 399 751 0 230 NA NA NA NA NA 2158 1679 419 295 NA NA NA NA NA 715 1556 479 336 NA NA NA NA 
1725958800.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 411 322 0 NA NA NA NA NA NA 2184 451 221 NA NA NA NA NA NA 733 602 304 NA NA NA NA NA 
1725958800.0 12450.505 NA 299 167 0 NA NA NA NA NA NA 399 321 0 NA NA NA NA NA NA 2176 445 232 NA NA NA NA NA NA 826 580 361 NA NA NA NA NA 
1725958800.0 12461.0 NA 261 506 0 152 NA NA NA NA NA 400 745 0 223 NA NA NA NA NA 2193 1595 375 274 NA NA NA NA NA 948 1606 414 291 NA NA NA NA 
1725958800.0 125.0 132 182 339 NA NA NA NA NA NA 295 260 510 NA NA NA NA NA NA 1522 309 1437 NA NA NA NA NA NA 905 258 1399 NA NA NA NA NA NA 
1725958800.0 126.0 134 177 353 NA NA NA NA NA NA 221 249 511 NA NA NA NA NA NA 854 292 1368 NA NA NA NA NA NA 658 275 1389 NA NA NA NA NA NA 
1725958800.0 12634.0 NA 650 1015 0 NA NA NA NA NA NA 877 1355 0 NA NA NA NA NA NA 5207 5933 516 NA NA NA NA NA NA 2052 3099 557 NA NA NA NA NA 
1725958800.0 12634.99 NA 551 680 720 0 NA NA NA NA NA 844 962 983 0 NA NA NA NA NA 3718 2793 4661 529 NA NA NA NA NA 2053 1031 2370 614 NA NA NA NA 
1725958800.0 127.0 132 178 348 NA NA NA NA NA NA 209 251 505 NA NA NA NA NA NA 733 298 1324 NA NA NA NA NA NA 804 303 1320 NA NA NA NA NA NA 
1725958800.0 128.0 130 178 345 NA NA NA NA NA NA 208 250 495 NA NA NA NA NA NA 513 294 1392 NA NA NA NA NA NA 557 273 1820 NA NA NA NA NA NA 
1725958800.0 12834.0 NA 471 640 0 199 NA NA NA NA NA 605 856 0 310 NA NA NA NA NA 1192 2740 602 361 NA NA NA NA NA 1020 2834 652 351 NA NA NA NA 
1725958800.0 12834.402 NA 470 179 0 NA NA NA NA NA NA 610 264 0 NA NA NA NA NA NA 1167 531 226 NA NA NA NA NA NA 1178 683 297 NA NA NA NA NA 
1725958800.0 12834.412 NA 473 173 0 NA NA NA NA NA NA 593 250 0 NA NA NA NA NA NA 1162 515 162 NA NA NA NA NA NA 1112 804 219 NA NA NA NA NA 
1725958800.0 12834.7 NA 471 642 0 NA NA NA NA NA NA 603 859 0 NA NA NA NA NA NA 1119 2572 544 NA NA NA NA NA NA 956 2326 570 NA NA NA NA NA 
1725958800.0 12846.0 NA 458 625 0 167 NA NA NA NA NA 597 831 0 243 NA NA NA NA NA 1136 2555 610 366 NA NA NA NA NA 974 2605 653 387 NA NA NA NA 
1725958800.0 12861.0 NA 405 595 0 163 NA NA NA NA NA 569 842 0 231 NA NA NA NA NA 1023 2282 498 325 NA NA NA NA NA 1213 2392 567 321 NA NA NA NA 
1725958800.0 129.0 132 178 345 NA NA NA NA NA NA 212 258 480 NA NA NA NA NA NA 525 303 1345 NA NA NA NA NA NA 526 290 1333 NA NA NA NA NA NA 
1725958800.0 13.0 NA 190 368 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 297 1839 367 NA NA NA NA NA NA 348 1752 524 NA NA NA NA NA 
1725958800.0 130.0 134 178 346 NA NA NA NA NA NA 223 256 494 NA NA NA NA NA NA 537 296 1369 NA NA NA NA NA NA 564 293 1485 NA NA NA NA NA NA 
1725958800.0 1301.0 161 215 309 NA NA NA NA NA NA 253 309 444 NA NA NA NA NA NA 1234 324 861 NA NA NA NA NA NA 949 306 842 NA NA NA NA NA NA 
1725958800.0 1301.17 141 280 337 NA NA NA NA NA NA 219 373 490 NA NA NA NA NA NA 1307 1478 910 NA NA NA NA NA NA 874 800 874 NA NA NA NA NA NA 
1725958800.0 1302.0 168 223 322 NA NA NA NA NA NA 264 304 457 NA NA NA NA NA NA 1918 358 1049 NA NA NA NA NA NA 979 299 1199 NA NA NA NA NA NA 
1725958800.0 1302.17 148 295 350 NA NA NA NA NA NA 229 391 482 NA NA NA NA NA NA 2150 1518 1070 NA NA NA NA NA NA 1124 651 971 NA NA NA NA NA NA 
1725958800.0 1302.18 142 287 294 219 174 NA NA NA NA 227 377 481 306 258 NA NA NA NA 2222 1525 685 623 437 NA NA NA NA 1145 579 572 621 531 NA NA NA NA 
1725958800.0 1302.181 145 283 299 215 176 NA NA NA NA 227 370 464 312 254 NA NA NA NA 2098 1506 672 584 385 NA NA NA NA 1083 569 614 582 408 NA NA NA NA 
1725958800.0 1303.0 154 226 327 NA NA NA NA NA NA 245 305 460 NA NA NA NA NA NA 3517 333 1346 NA NA NA NA NA NA 1672 302 1393 NA NA NA NA NA NA 
1725958800.0 1303.17 157 296 351 NA NA NA NA NA NA 248 381 517 NA NA NA NA NA NA 3497 1519 1217 NA NA NA NA NA NA 1770 625 945 NA NA NA NA NA NA 
1725958800.0 13034.0 NA 798 1125 0 NA NA NA NA NA NA 1033 1576 0 NA NA NA NA NA NA 4070 6271 608 NA NA NA NA NA NA 2094 4273 647 NA NA NA NA NA 
1725958800.0 13034.99 NA 603 866 862 0 NA NA NA NA NA 863 1244 1134 0 NA NA NA NA NA 3822 2088 6211 638 NA NA NA NA NA 2709 1684 4911 1092 NA NA NA NA 
1725958800.0 1304.18 142 282 281 214 172 NA NA NA NA 225 375 462 299 259 NA NA NA NA 1868 1507 630 595 424 NA NA NA NA 1176 568 628 606 484 NA NA NA NA 
1725958800.0 1304.181 142 279 294 212 175 NA NA NA NA 224 367 473 298 259 NA NA NA NA 1790 1491 651 602 410 NA NA NA NA 970 574 668 622 448 NA NA NA NA 
1725958800.0 1304.182 140 281 293 212 NA NA NA NA NA 226 367 475 306 NA NA NA NA NA 1700 1433 640 549 NA NA NA NA NA 1065 562 766 517 NA NA NA NA NA 
1725958800.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 317 1421 327 NA NA NA NA NA NA 325 1695 454 NA NA NA NA NA 
1725958800.0 1307.0 NA 217 259 103 0 NA NA NA NA NA 307 386 171 0 NA NA NA NA NA 306 555 171 209 NA NA NA NA NA 491 786 326 249 NA NA NA NA 
1725958800.0 1308.0 NA 213 203 102 0 NA NA NA NA NA 304 383 170 0 NA NA NA NA NA 290 466 181 205 NA NA NA NA NA 416 667 268 292 NA NA NA NA 
1725958800.0 1309.0 NA 234 420 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 362 1508 365 NA NA NA NA NA NA 389 1354 505 NA NA NA NA NA 
1725958800.0 131.0 135 179 351 NA NA NA NA NA NA 213 251 501 NA NA NA NA NA NA 749 297 1334 NA NA NA NA NA NA 569 281 1333 NA NA NA NA NA NA 
1725958800.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 344 1534 362 NA NA NA NA NA NA 330 1707 479 NA NA NA NA NA 
1725958800.0 1311.0 NA 227 428 0 129 NA NA NA NA NA 315 598 0 194 NA NA NA NA NA 325 1155 377 259 NA NA NA NA NA 316 1263 437 335 NA NA NA NA 
1725958800.0 1312.0 NA 231 415 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 345 1624 369 NA NA NA NA NA NA 282 1612 420 NA NA NA NA NA 
1725958800.0 1313.0 NA 234 424 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 325 1761 364 NA NA NA NA NA NA 418 1953 473 NA NA NA NA NA 
1725958800.0 1314.0 NA 231 412 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 357 1611 355 NA NA NA NA NA NA 385 1968 465 NA NA NA NA NA 
1725958800.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 317 1368 322 NA NA NA NA NA NA 359 1446 456 NA NA NA NA NA 
1725958800.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 321 1443 331 NA NA NA NA NA NA 324 1735 544 NA NA NA NA NA 
1725958800.0 1317.0 NA 224 401 0 171 NA NA NA NA NA 317 568 0 252 NA NA NA NA NA 341 1484 305 420 NA NA NA NA NA 328 1583 331 469 NA NA NA NA 
1725958800.0 1318.0 NA 224 399 0 167 NA NA NA NA NA 315 545 0 248 NA NA NA NA NA 324 1422 325 411 NA NA NA NA NA 314 1491 365 464 NA NA NA NA 
1725958800.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 317 1419 306 NA NA NA NA NA NA 328 1677 334 NA NA NA NA NA 
1725958800.0 132.0 159 153 363 NA NA NA NA NA NA 274 264 510 NA NA NA NA NA NA 1640 339 1536 NA NA NA NA NA NA 895 312 1479 NA NA NA NA NA NA 
1725958800.0 1320.0 NA 228 400 0 168 NA NA NA NA NA 317 562 0 255 NA NA NA NA NA 337 1520 339 449 NA NA NA NA NA 347 1761 378 593 NA NA NA NA 
1725958800.0 1321.0 NA 226 405 0 170 NA NA NA NA NA 320 565 0 257 NA NA NA NA NA 344 1525 339 457 NA NA NA NA NA 336 1644 375 573 NA NA NA NA 
1725958800.0 1322.0 NA 227 408 0 170 NA NA NA NA NA 311 578 0 262 NA NA NA NA NA 347 1429 332 427 NA NA NA NA NA 390 1351 369 479 NA NA NA NA 
1725958800.0 1323.0 NA 224 396 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 321 1390 318 NA NA NA NA NA NA 342 1584 371 NA NA NA NA NA 
1725958800.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3648 310 NA NA NA NA NA NA NA 2202 336 NA NA NA NA NA NA 
1725958800.0 1324.0 NA 236 384 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 345 1569 370 NA NA NA NA NA NA 313 1553 417 NA NA NA NA NA 
1725958800.0 1325.0 NA 236 420 0 134 173 NA NA NA NA 327 561 0 198 252 NA NA NA NA 340 1507 340 264 388 NA NA NA NA 663 1383 371 334 432 NA NA NA 
1725958800.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 318 389 0 NA NA NA NA NA NA 353 597 329 NA NA NA NA NA NA 472 821 411 NA NA NA NA NA 
1725958800.0 1325.2 NA 237 417 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 347 1583 363 NA NA NA NA NA NA 336 1758 553 NA NA NA NA NA 
1725958800.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 329 370 0 NA NA NA NA NA NA 356 589 329 NA NA NA NA NA NA 419 806 399 NA NA NA NA NA 
1725958800.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 359 1610 359 NA NA NA NA NA NA 409 1787 399 NA NA NA NA NA 
1725958800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1483 160 NA NA NA NA NA NA NA 1565 259 NA NA NA NA NA NA 
1725958800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1502 159 NA NA NA NA NA NA NA 1567 196 NA NA NA NA NA NA 
1725958800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1585 158 NA NA NA NA NA NA NA 1440 205 NA NA NA NA NA NA 
1725958800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1664 155 NA NA NA NA NA NA NA 1902 202 NA NA NA NA NA NA 
1725958800.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1629 158 NA NA NA NA NA NA NA 1508 227 NA NA NA NA NA NA 
1725958800.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1967 159 NA NA NA NA NA NA NA 1721 220 NA NA NA NA NA NA 
1725958800.0 1325.9 NA 260 418 0 133 NA NA NA NA NA 354 578 0 197 NA NA NA NA NA 420 1615 361 278 NA NA NA NA NA 374 1529 401 348 NA NA NA NA 
1725958800.0 1325.91 NA 259 419 0 134 NA NA NA NA NA 346 578 0 196 NA NA NA NA NA 416 1661 346 266 NA NA NA NA NA 358 1693 371 318 NA NA NA NA 
1725958800.0 1326.0 NA 230 409 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 348 1452 343 NA NA NA NA NA NA 428 1464 404 NA NA NA NA NA 
1725958800.0 1327.0 NA 229 409 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 336 1489 353 NA NA NA NA NA NA 391 1642 456 NA NA NA NA NA 
1725958800.0 1328.0 NA 235 416 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 360 1528 358 NA NA NA NA NA NA 356 1465 429 NA NA NA NA NA 
1725958800.0 1329.0 NA 230 412 0 172 NA NA NA NA NA 328 556 0 259 NA NA NA NA NA 350 1522 353 409 NA NA NA NA NA 381 1646 396 445 NA NA NA NA 
1725958800.0 133.0 169 184 364 NA NA NA NA NA NA 283 260 511 NA NA NA NA NA NA 2281 319 1643 NA NA NA NA NA NA 1042 256 1469 NA NA NA NA NA NA 
1725958800.0 1330.0 NA 235 447 0 170 NA NA NA NA NA 321 599 0 255 NA NA NA NA NA 372 1510 369 451 NA NA NA NA NA 479 1366 416 534 NA NA NA NA 
1725958800.0 1331.0 NA 231 411 0 169 NA NA NA NA NA 327 569 0 256 NA NA NA NA NA 350 1551 367 395 NA NA NA NA NA 336 1793 422 417 NA NA NA NA 
1725958800.0 1332.0 NA 231 413 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 352 1555 360 NA NA NA NA NA NA 403 1882 481 NA NA NA NA NA 
1725958800.0 1333.0 NA 228 408 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 328 1429 335 NA NA NA NA NA NA 325 1440 374 NA NA NA NA NA 
1725958800.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 346 1552 365 NA NA NA NA NA NA 363 1867 434 NA NA NA NA NA 
1725958800.0 1335.0 NA 229 407 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 329 1458 359 NA NA NA NA NA NA 311 1704 502 NA NA NA NA NA 
1725958800.0 1336.0 NA 236 420 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 358 2120 374 NA NA NA NA NA NA 295 1707 500 NA NA NA NA NA 
1725958800.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 409 2037 369 NA NA NA NA NA NA 421 1873 409 NA NA NA NA NA 
1725958800.0 1338.0 NA 233 417 0 171 NA NA NA NA NA 321 578 0 260 NA NA NA NA NA 331 1516 327 401 NA NA NA NA NA 291 1614 354 441 NA NA NA NA 
1725958800.0 1339.0 NA 236 420 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 371 1850 362 NA NA NA NA NA NA 307 1737 401 NA NA NA NA NA 
1725958800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 514 152 0 NA NA NA NA NA NA 2587 147 73 NA NA NA NA NA NA 1885 201 110 NA NA NA NA NA 
1725958800.0 134.701 NA 102 405 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 165 3499 312 NA NA NA NA NA NA 226 2048 343 NA NA NA NA NA 
1725958800.0 134.702 NA 106 397 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 162 4424 291 NA NA NA NA NA NA 179 2235 329 NA NA NA NA NA 
1725958800.0 134.703 NA 107 414 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 150 4270 317 NA NA NA NA NA NA 145 2055 459 NA NA NA NA NA 
1725958800.0 134.704 NA 106 406 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 161 4039 308 NA NA NA NA NA NA 177 2119 419 NA NA NA NA NA 
1725958800.0 134.705 NA 109 416 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 157 4614 341 NA NA NA NA NA NA 151 2236 401 NA NA NA NA NA 
1725958800.0 134.706 NA 107 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 165 4564 318 NA NA NA NA NA NA 165 2271 345 NA NA NA NA NA 
1725958800.0 134.707 NA 106 403 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 169 4140 279 NA NA NA NA NA NA 198 2157 307 NA NA NA NA NA 
1725958800.0 134.708 NA 105 400 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 163 3994 287 NA NA NA NA NA NA 215 2105 324 NA NA NA NA NA 
1725958800.0 134.709 NA 107 577 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 161 4352 299 NA NA NA NA NA NA 165 2346 333 NA NA NA NA NA 
1725958800.0 134.71 NA 103 397 0 NA NA NA NA NA NA 174 556 0 NA NA NA NA NA NA 159 3220 297 NA NA NA NA NA NA 175 2130 327 NA NA NA NA NA 
1725958800.0 134.801 NA 104 399 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 156 3328 308 NA NA NA NA NA NA 195 2399 408 NA NA NA NA NA 
1725958800.0 134.802 NA 103 410 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 179 5187 292 NA NA NA NA NA NA 228 2393 319 NA NA NA NA NA 
1725958800.0 134.803 NA 105 401 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 181 4725 294 NA NA NA NA NA NA 171 2328 319 NA NA NA NA NA 
1725958800.0 134.804 NA 105 420 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 182 5212 321 NA NA NA NA NA NA 227 2424 391 NA NA NA NA NA 
1725958800.0 134.805 NA 105 415 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 170 5130 324 NA NA NA NA NA NA 172 2474 365 NA NA NA NA NA 
1725958800.0 134.806 NA 106 402 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 172 5736 322 NA NA NA NA NA NA 168 2941 373 NA NA NA NA NA 
1725958800.0 134.807 NA 204 456 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 440 5094 370 NA NA NA NA NA NA 365 2318 429 NA NA NA NA NA 
1725958800.0 134.808 NA 208 445 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 449 5146 338 NA NA NA NA NA NA 373 2346 436 NA NA NA NA NA 
1725958800.0 134.809 NA 103 404 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 168 4953 294 NA NA NA NA NA NA 156 2299 320 NA NA NA NA NA 
1725958800.0 134.81 NA 103 411 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 170 4881 310 NA NA NA NA NA NA 179 2385 345 NA NA NA NA NA 
1725958800.0 134.811 NA 104 411 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 183 5240 314 NA NA NA NA NA NA 213 2530 360 NA NA NA NA NA 
1725958800.0 134.812 NA 102 402 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 144 3390 285 NA NA NA NA NA NA 136 2428 312 NA NA NA NA NA 
1725958800.0 134.813 NA 253 127 0 NA NA NA NA NA NA 407 197 0 NA NA NA NA NA NA 1286 220 210 NA NA NA NA NA NA 608 264 269 NA NA NA NA NA 
1725958800.0 134.901 NA 104 397 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 161 3434 310 NA NA NA NA NA NA 178 2027 359 NA NA NA NA NA 
1725958800.0 134.902 NA 105 404 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 163 3978 287 NA NA NA NA NA NA 171 2130 311 NA NA NA NA NA 
1725958800.0 134.903 NA 106 359 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 172 3766 295 NA NA NA NA NA NA 252 2105 331 NA NA NA NA NA 
1725958800.0 134.904 NA 105 411 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 161 4550 289 NA NA NA NA NA NA 207 2505 315 NA NA NA NA NA 
1725958800.0 134.905 NA 104 402 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 172 3778 290 NA NA NA NA NA NA 218 2311 317 NA NA NA NA NA 
1725958800.0 134.906 NA 106 403 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 172 4270 287 NA NA NA NA NA NA 197 2094 313 NA NA NA NA NA 
1725958800.0 134.907 NA 205 437 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 415 4154 341 NA NA NA NA NA NA 379 2110 406 NA NA NA NA NA 
1725958800.0 134.908 NA 206 398 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 427 4248 324 NA NA NA NA NA NA 360 2203 384 NA NA NA NA NA 
1725958800.0 134.909 NA 107 402 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 166 3948 287 NA NA NA NA NA NA 380 2321 317 NA NA NA NA NA 
1725958800.0 134.91 NA 106 370 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 167 3537 302 NA NA NA NA NA NA 178 1958 354 NA NA NA NA NA 
1725958800.0 134.911 NA 106 402 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 163 3769 290 NA NA NA NA NA NA 174 1940 321 NA NA NA NA NA 
1725958800.0 134.912 NA 103 401 0 NA NA NA NA NA NA 172 561 0 NA NA NA NA NA NA 166 3166 329 NA NA NA NA NA NA 202 2232 457 NA NA NA NA NA 
1725958800.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 183 5919 283 NA NA NA NA NA NA 247 2672 308 NA NA NA NA NA 
1725958800.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 172 3582 302 NA NA NA NA NA NA 193 1996 339 NA NA NA NA NA 
1725958800.0 134.99603 NA 104 411 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 161 4698 317 NA NA NA NA NA NA 150 2342 363 NA NA NA NA NA 
1725958800.0 134.99901 NA 106 398 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 173 3571 295 NA NA NA NA NA NA 189 1887 331 NA NA NA NA NA 
1725958800.0 1340.0 NA 227 406 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 337 1473 357 NA NA NA NA NA NA 367 1724 505 NA NA NA NA NA 
1725958800.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 378 1865 371 NA NA NA NA NA NA 349 1640 457 NA NA NA NA NA 
1725958800.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 358 1578 379 NA NA NA NA NA NA 402 1646 550 NA NA NA NA NA 
1725958800.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7112 281 NA NA NA NA NA NA NA 2971 304 NA NA NA NA NA NA 
1725958800.0 1344.0 NA 231 413 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 349 1546 359 NA NA NA NA NA NA 359 1566 424 NA NA NA NA NA 
1725958800.0 1345.0 NA 233 417 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 363 1548 359 NA NA NA NA NA NA 426 1673 532 NA NA NA NA NA 
1725958800.0 1347.0 NA 233 413 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 348 1540 368 NA NA NA NA NA NA 339 1899 496 NA NA NA NA NA 
1725958800.0 1348.0 NA 229 405 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 345 1458 347 NA NA NA NA NA NA 337 1747 390 NA NA NA NA NA 
1725958800.0 1349.0 NA 232 375 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 340 1472 360 NA NA NA NA NA NA 319 1559 434 NA NA NA NA NA 
1725958800.0 135.1 398 0 194 167 NA NA NA NA NA 580 0 279 252 NA NA NA NA NA 919 237 601 418 NA NA NA NA NA 1125 296 812 547 NA NA NA NA NA 
1725958800.0 135.11 434 0 200 168 NA NA NA NA NA 587 0 282 256 NA NA NA NA NA 1051 239 690 416 NA NA NA NA NA 1107 301 803 526 NA NA NA NA NA 
1725958800.0 135.12 420 0 197 165 NA NA NA NA NA 557 0 281 255 NA NA NA NA NA 832 245 552 424 NA NA NA NA NA 884 399 565 659 NA NA NA NA NA 
1725958800.0 135.13 431 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 848 297 NA NA NA NA NA NA NA 1083 327 NA NA NA NA NA NA NA 
1725958800.0 135.14 423 0 200 167 NA NA NA NA NA 571 0 288 260 NA NA NA NA NA 908 242 596 423 NA NA NA NA NA 954 339 804 579 NA NA NA NA NA 
1725958800.0 135.2 306 0 188 163 NA NA NA NA NA 482 0 272 248 NA NA NA NA NA 772 210 523 413 NA NA NA NA NA 946 253 548 591 NA NA NA NA NA 
1725958800.0 135.3 350 0 195 166 NA NA NA NA NA 483 0 272 254 NA NA NA NA NA 788 209 566 415 NA NA NA NA NA 920 244 623 595 NA NA NA NA NA 
1725958800.0 135.4 423 0 198 167 NA NA NA NA NA 573 0 289 255 NA NA NA NA NA 836 221 573 421 NA NA NA NA NA 900 256 683 634 NA NA NA NA NA 
1725958800.0 135.5 424 0 199 166 NA NA NA NA NA 548 0 284 244 NA NA NA NA NA 805 233 579 418 NA NA NA NA NA 977 354 741 535 NA NA NA NA NA 
1725958800.0 135.6 424 0 197 165 NA NA NA NA NA 570 0 279 255 NA NA NA NA NA 868 241 591 420 NA NA NA NA NA 805 342 763 575 NA NA NA NA NA 
1725958800.0 135.7 419 0 194 166 NA NA NA NA NA 568 0 281 250 NA NA NA NA NA 849 225 570 395 NA NA NA NA NA 984 268 705 455 NA NA NA NA NA 
