Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 124.6 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1725354000.0 12434.0 NA 310 532 0 192 NA NA NA NA NA 407 744 0 312 NA NA NA NA NA 2160 1822 422 319 NA NA NA NA NA 720 1695 449 484 NA NA NA NA 
1725354000.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 2457 480 237 NA NA NA NA NA NA 971 544 277 NA NA NA NA NA 
1725354000.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 403 321 0 NA NA NA NA NA NA 2436 503 262 NA NA NA NA NA NA 862 651 355 NA NA NA NA NA 
1725354000.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 404 224 0 NA NA NA NA NA NA 2443 402 168 NA NA NA NA NA NA 950 499 202 NA NA NA NA NA 
1725354000.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 401 200 0 NA NA NA NA NA NA 2382 381 173 NA NA NA NA NA NA 854 410 212 NA NA NA NA NA 
1725354000.0 12434.7 NA 312 528 0 NA NA NA NA NA NA 406 744 0 NA NA NA NA NA NA 2210 1882 468 NA NA NA NA NA NA 863 1774 603 NA NA NA NA NA 
1725354000.0 12446.0 NA 305 523 0 157 NA NA NA NA NA 405 727 0 228 NA NA NA NA NA 2157 1687 408 308 NA NA NA NA NA 725 1568 439 775 NA NA NA NA 
1725354000.0 12450.501 NA 297 171 0 NA NA NA NA NA NA 394 319 0 NA NA NA NA NA NA 2450 469 228 NA NA NA NA NA NA 951 518 267 NA NA NA NA NA 
1725354000.0 12450.505 NA 304 168 0 NA NA NA NA NA NA 404 324 0 NA NA NA NA NA NA 2436 490 257 NA NA NA NA NA NA 858 622 345 NA NA NA NA NA 
1725354000.0 12461.0 NA 297 482 0 153 NA NA NA NA NA 393 738 0 224 NA NA NA NA NA 2163 1559 377 302 NA NA NA NA NA 691 1483 421 415 NA NA NA NA 
1725354000.0 125.0 166 184 358 NA NA NA NA NA NA 280 256 506 NA NA NA NA NA NA 1551 330 1513 NA NA NA NA NA NA 1003 357 2059 NA NA NA NA NA NA 
1725354000.0 126.0 134 177 350 NA NA NA NA NA NA 222 250 489 NA NA NA NA NA NA 929 305 1451 NA NA NA NA NA NA 804 332 1745 NA NA NA NA NA NA 
1725354000.0 12634.0 NA 625 980 0 NA NA NA NA NA NA 856 1390 0 NA NA NA NA NA NA 5202 5730 496 NA NA NA NA NA NA 2108 2915 547 NA NA NA NA NA 
1725354000.0 12634.99 NA 558 652 723 0 NA NA NA NA NA 861 917 1029 0 NA NA NA NA NA 3762 2846 4735 500 NA NA NA NA NA 1952 1172 2325 691 NA NA NA NA 
1725354000.0 127.0 131 178 346 NA NA NA NA NA NA 210 249 503 NA NA NA NA NA NA 688 299 1390 NA NA NA NA NA NA 555 267 1389 NA NA NA NA NA NA 
1725354000.0 128.0 132 177 347 NA NA NA NA NA NA 209 255 488 NA NA NA NA NA NA 497 308 1380 NA NA NA NA NA NA 480 287 1391 NA NA NA NA NA NA 
1725354000.0 12834.0 NA 469 641 0 198 NA NA NA NA NA 591 848 0 314 NA NA NA NA NA 1208 2833 582 360 NA NA NA NA NA 1035 3060 623 391 NA NA NA NA 
1725354000.0 12834.402 NA 466 179 0 NA NA NA NA NA NA 608 269 0 NA NA NA NA NA NA 1266 575 262 NA NA NA NA NA NA 1179 751 378 NA NA NA NA NA 
1725354000.0 12834.412 NA 472 173 0 NA NA NA NA NA NA 599 251 0 NA NA NA NA NA NA 1283 587 188 NA NA NA NA NA NA 1145 981 270 NA NA NA NA NA 
1725354000.0 12834.7 NA 471 640 0 NA NA NA NA NA NA 615 881 0 NA NA NA NA NA NA 1179 2753 630 NA NA NA NA NA NA 942 2580 721 NA NA NA NA NA 
1725354000.0 12846.0 NA 458 623 0 165 NA NA NA NA NA 592 831 0 236 NA NA NA NA NA 1161 2669 573 378 NA NA NA NA NA 1114 2919 612 480 NA NA NA NA 
1725354000.0 12861.0 NA 439 607 0 162 NA NA NA NA NA 559 857 0 237 NA NA NA NA NA 1105 2485 494 357 NA NA NA NA NA 1166 2875 530 381 NA NA NA NA 
1725354000.0 129.0 131 177 346 NA NA NA NA NA NA 212 248 495 NA NA NA NA NA NA 525 305 1432 NA NA NA NA NA NA 677 360 1834 NA NA NA NA NA NA 
1725354000.0 13.0 NA 191 343 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 288 1978 373 NA NA NA NA NA NA 314 2428 422 NA NA NA NA NA 
1725354000.0 130.0 134 179 348 NA NA NA NA NA NA 220 248 477 NA NA NA NA NA NA 559 309 1420 NA NA NA NA NA NA 798 379 1737 NA NA NA NA NA NA 
1725354000.0 1301.0 158 213 310 NA NA NA NA NA NA 250 299 461 NA NA NA NA NA NA 1218 337 949 NA NA NA NA NA NA 958 364 1258 NA NA NA NA NA NA 
1725354000.0 1301.17 141 286 336 NA NA NA NA NA NA 221 369 484 NA NA NA NA NA NA 1472 1615 1052 NA NA NA NA NA NA 1316 661 1195 NA NA NA NA NA NA 
1725354000.0 1302.0 169 225 324 NA NA NA NA NA NA 261 316 473 NA NA NA NA NA NA 2017 401 1146 NA NA NA NA NA NA 955 368 1174 NA NA NA NA NA NA 
1725354000.0 1302.17 145 296 349 NA NA NA NA NA NA 230 381 480 NA NA NA NA NA NA 2245 1666 1205 NA NA NA NA NA NA 994 689 1235 NA NA NA NA NA NA 
1725354000.0 1302.18 139 288 299 214 175 NA NA NA NA 223 377 480 307 256 NA NA NA NA 2101 1506 695 575 395 NA NA NA NA 1061 639 808 557 420 NA NA NA NA 
1725354000.0 1302.181 145 286 299 217 175 NA NA NA NA 226 372 478 310 264 NA NA NA NA 2282 1471 692 625 398 NA NA NA NA 1109 589 708 696 425 NA NA NA NA 
1725354000.0 1303.0 105 224 325 NA NA NA NA NA NA 249 307 454 NA NA NA NA NA NA 3251 318 1163 NA NA NA NA NA NA 1672 373 939 NA NA NA NA NA NA 
1725354000.0 1303.17 154 290 350 NA NA NA NA NA NA 246 380 515 NA NA NA NA NA NA 3363 1476 1203 NA NA NA NA NA NA 1651 778 964 NA NA NA NA NA NA 
1725354000.0 13034.0 NA 798 1126 0 NA NA NA NA NA NA 1050 1468 0 NA NA NA NA NA NA 3899 6128 669 NA NA NA NA NA NA 1873 3862 884 NA NA NA NA NA 
1725354000.0 13034.99 NA 570 808 862 0 NA NA NA NA NA 840 1188 1154 0 NA NA NA NA NA 4253 2188 6172 693 NA NA NA NA NA 2816 2018 5361 1004 NA NA NA NA 
1725354000.0 1304.18 140 282 296 213 173 NA NA NA NA 222 363 476 301 255 NA NA NA NA 1664 1466 634 552 389 NA NA NA NA 831 657 784 522 413 NA NA NA NA 
1725354000.0 1304.181 143 280 297 218 174 NA NA NA NA 224 379 470 294 264 NA NA NA NA 1744 1475 622 542 378 NA NA NA NA 883 685 693 505 404 NA NA NA NA 
1725354000.0 1304.182 101 280 294 216 NA NA NA NA NA 220 374 483 302 NA NA NA NA NA 1723 1516 664 541 NA NA NA NA NA 1131 694 829 509 NA NA NA NA NA 
1725354000.0 1306.0 NA 188 400 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 345 1457 333 NA NA NA NA NA NA 419 2037 406 NA NA NA NA NA 
1725354000.0 1307.0 NA 216 260 102 0 NA NA NA NA NA 305 384 166 0 NA NA NA NA NA 350 607 191 239 NA NA NA NA NA 491 685 315 354 NA NA NA NA 
1725354000.0 1308.0 NA 214 252 102 0 NA NA NA NA NA 303 376 170 0 NA NA NA NA NA 331 514 204 236 NA NA NA NA NA 669 723 339 324 NA NA NA NA 
1725354000.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 371 1623 368 NA NA NA NA NA NA 413 1992 423 NA NA NA NA NA 
1725354000.0 131.0 133 178 350 NA NA NA NA NA NA 211 256 480 NA NA NA NA NA NA 783 298 1432 NA NA NA NA NA NA 616 301 1709 NA NA NA NA NA NA 
1725354000.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 362 1599 361 NA NA NA NA NA NA 501 2012 413 NA NA NA NA NA 
1725354000.0 1311.0 NA 229 429 0 129 NA NA NA NA NA 315 596 0 192 NA NA NA NA NA 339 1224 392 283 NA NA NA NA NA 395 1561 493 421 NA NA NA NA 
1725354000.0 1312.0 NA 230 414 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 364 1614 375 NA NA NA NA NA NA 356 1848 422 NA NA NA NA NA 
1725354000.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 331 1794 367 NA NA NA NA NA NA 389 1589 446 NA NA NA NA NA 
1725354000.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 349 1658 368 NA NA NA NA NA NA 409 2206 415 NA NA NA NA NA 
1725354000.0 1315.0 NA 224 398 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 327 1491 332 NA NA NA NA NA NA 342 1987 424 NA NA NA NA NA 
1725354000.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 332 1492 339 NA NA NA NA NA NA 416 1790 423 NA NA NA NA NA 
1725354000.0 1317.0 NA 225 394 0 169 NA NA NA NA NA 313 557 0 261 NA NA NA NA NA 301 1383 317 405 NA NA NA NA NA 293 1660 381 509 NA NA NA NA 
1725354000.0 1318.0 NA 224 392 0 167 NA NA NA NA NA 308 554 0 251 NA NA NA NA NA 310 1353 298 401 NA NA NA NA NA 462 1607 328 480 NA NA NA NA 
1725354000.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 345 1498 329 NA NA NA NA NA NA 452 2169 399 NA NA NA NA NA 
1725354000.0 132.0 161 184 362 NA NA NA NA NA NA 278 258 511 NA NA NA NA NA NA 1622 322 1509 NA NA NA NA NA NA 1058 287 1673 NA NA NA NA NA NA 
1725354000.0 1320.0 NA 228 397 0 169 NA NA NA NA NA 321 549 0 257 NA NA NA NA NA 314 1367 319 410 NA NA NA NA NA 354 1426 374 588 NA NA NA NA 
1725354000.0 1321.0 NA 226 404 0 170 NA NA NA NA NA 317 558 0 254 NA NA NA NA NA 321 1389 325 388 NA NA NA NA NA 400 1504 385 428 NA NA NA NA 
1725354000.0 1322.0 NA 228 406 0 170 NA NA NA NA NA 321 550 0 253 NA NA NA NA NA 326 1531 324 406 NA NA NA NA NA 288 1603 351 458 NA NA NA NA 
1725354000.0 1323.0 NA 223 395 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 345 1463 320 NA NA NA NA NA NA 486 1897 362 NA NA NA NA NA 
1725354000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4016 360 NA NA NA NA NA NA NA 2320 533 NA NA NA NA NA NA 
1725354000.0 1324.0 NA 236 418 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 358 1638 369 NA NA NA NA NA NA 379 2080 451 NA NA NA NA NA 
1725354000.0 1325.0 NA 235 417 0 134 171 NA NA NA NA 317 569 0 197 257 NA NA NA NA 344 1490 361 279 429 NA NA NA NA 424 1371 483 422 469 NA NA NA 
1725354000.0 1325.1 NA 234 248 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 410 672 393 NA NA NA NA NA NA 543 918 531 NA NA NA NA NA 
1725354000.0 1325.2 NA 210 414 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 364 1651 364 NA NA NA NA NA NA 392 1964 409 NA NA NA NA NA 
1725354000.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 318 378 0 NA NA NA NA NA NA 409 672 371 NA NA NA NA NA NA 542 1046 540 NA NA NA NA NA 
1725354000.0 1325.4 NA 234 416 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 360 1660 368 NA NA NA NA NA NA 432 2238 418 NA NA NA NA NA 
1725354000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1699 182 NA NA NA NA NA NA NA 1904 247 NA NA NA NA NA NA 
1725354000.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1718 186 NA NA NA NA NA NA NA 2150 248 NA NA NA NA NA NA 
1725354000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1828 175 NA NA NA NA NA NA NA 2025 252 NA NA NA NA NA NA 
1725354000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1862 185 NA NA NA NA NA NA NA 1839 249 NA NA NA NA NA NA 
1725354000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1881 179 NA NA NA NA NA NA NA 2188 238 NA NA NA NA NA NA 
1725354000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2212 188 NA NA NA NA NA NA NA 2038 282 NA NA NA NA NA NA 
1725354000.0 1325.9 NA 258 418 0 134 NA NA NA NA NA 351 568 0 198 NA NA NA NA NA 423 1670 355 284 NA NA NA NA NA 356 1785 382 372 NA NA NA NA 
1725354000.0 1325.91 NA 258 419 0 133 NA NA NA NA NA 346 567 0 193 NA NA NA NA NA 393 1527 338 274 NA NA NA NA NA 437 1939 366 473 NA NA NA NA 
1725354000.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 357 1522 352 NA NA NA NA NA NA 463 1977 407 NA NA NA NA NA 
1725354000.0 1327.0 NA 230 408 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 342 1528 356 NA NA NA NA NA NA 397 1891 407 NA NA NA NA NA 
1725354000.0 1328.0 NA 236 419 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 364 1610 358 NA NA NA NA NA NA 410 1862 406 NA NA NA NA NA 
1725354000.0 1329.0 NA 230 413 0 169 NA NA NA NA NA 315 581 0 257 NA NA NA NA NA 346 1473 339 433 NA NA NA NA NA 355 1439 367 488 NA NA NA NA 
1725354000.0 133.0 169 184 366 NA NA NA NA NA NA 283 262 523 NA NA NA NA NA NA 2195 319 1597 NA NA NA NA NA NA 998 269 1625 NA NA NA NA NA NA 
1725354000.0 1330.0 NA 233 432 0 171 NA NA NA NA NA 316 604 0 253 NA NA NA NA NA 339 1503 354 396 NA NA NA NA NA 454 1959 421 426 NA NA NA NA 
1725354000.0 1331.0 NA 229 402 0 170 NA NA NA NA NA 318 577 0 256 NA NA NA NA NA 327 1435 327 406 NA NA NA NA NA 357 1874 363 487 NA NA NA NA 
1725354000.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 350 1622 361 NA NA NA NA NA NA 346 2353 409 NA NA NA NA NA 
1725354000.0 1333.0 NA 227 406 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 338 1526 352 NA NA NA NA NA NA 360 1959 403 NA NA NA NA NA 
1725354000.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 362 1604 360 NA NA NA NA NA NA 495 2072 415 NA NA NA NA NA 
1725354000.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 337 1501 346 NA NA NA NA NA NA 333 1846 395 NA NA NA NA NA 
1725354000.0 1336.0 NA 233 420 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 369 2279 352 NA NA NA NA NA NA 295 1797 387 NA NA NA NA NA 
1725354000.0 1337.0 NA 246 436 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 372 1992 358 NA NA NA NA NA NA 279 1651 391 NA NA NA NA NA 
1725354000.0 1338.0 NA 234 417 0 170 NA NA NA NA NA 324 590 0 255 NA NA NA NA NA 363 1548 345 431 NA NA NA NA NA 338 1419 372 502 NA NA NA NA 
1725354000.0 1339.0 NA 236 421 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 376 1854 370 NA NA NA NA NA NA 384 2367 426 NA NA NA NA NA 
1725354000.0 134.0 NA 329 89 0 NA NA NA NA NA NA 525 152 0 NA NA NA NA NA NA 2740 147 76 NA NA NA NA NA NA 2551 228 121 NA NA NA NA NA 
1725354000.0 134.701 NA 103 359 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 151 3524 325 NA NA NA NA NA NA 156 2111 398 NA NA NA NA NA 
1725354000.0 134.702 NA 106 400 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 156 4266 299 NA NA NA NA NA NA 156 2141 381 NA NA NA NA NA 
1725354000.0 134.703 NA 105 416 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 162 4291 319 NA NA NA NA NA NA 164 2073 454 NA NA NA NA NA 
1725354000.0 134.704 NA 105 404 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 164 4020 312 NA NA NA NA NA NA 201 2035 407 NA NA NA NA NA 
1725354000.0 134.705 NA 106 414 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 156 4449 301 NA NA NA NA NA NA 146 2112 325 NA NA NA NA NA 
1725354000.0 134.706 NA 108 413 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 164 4587 325 NA NA NA NA NA NA 185 2160 354 NA NA NA NA NA 
1725354000.0 134.707 NA 106 405 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 161 4060 326 NA NA NA NA NA NA 163 1982 490 NA NA NA NA NA 
1725354000.0 134.708 NA 105 403 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 164 3901 317 NA NA NA NA NA NA 170 1983 405 NA NA NA NA NA 
1725354000.0 134.709 NA 106 577 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 152 4248 336 NA NA NA NA NA NA 150 2252 567 NA NA NA NA NA 
1725354000.0 134.71 NA 101 355 0 NA NA NA NA NA NA 173 553 0 NA NA NA NA NA NA 152 3272 326 NA NA NA NA NA NA 149 2493 450 NA NA NA NA NA 
1725354000.0 134.801 NA 104 402 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 153 3309 309 NA NA NA NA NA NA 146 1925 404 NA NA NA NA NA 
1725354000.0 134.802 NA 106 410 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 169 5055 298 NA NA NA NA NA NA 169 2353 331 NA NA NA NA NA 
1725354000.0 134.803 NA 105 412 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 171 4733 279 NA NA NA NA NA NA 176 2546 303 NA NA NA NA NA 
1725354000.0 134.804 NA 106 417 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 176 5215 309 NA NA NA NA NA NA 164 2327 349 NA NA NA NA NA 
1725354000.0 134.805 NA 105 415 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 175 5128 329 NA NA NA NA NA NA 165 2512 385 NA NA NA NA NA 
1725354000.0 134.806 NA 105 416 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 175 5504 317 NA NA NA NA NA NA 176 2639 382 NA NA NA NA NA 
1725354000.0 134.807 NA 201 449 0 NA NA NA NA NA NA 298 644 0 NA NA NA NA NA NA 470 5066 375 NA NA NA NA NA NA 673 2294 451 NA NA NA NA NA 
1725354000.0 134.808 NA 176 439 0 NA NA NA NA NA NA 311 613 0 NA NA NA NA NA NA 464 5192 339 NA NA NA NA NA NA 550 2424 409 NA NA NA NA NA 
1725354000.0 134.809 NA 104 403 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 178 4902 287 NA NA NA NA NA NA 391 2582 315 NA NA NA NA NA 
1725354000.0 134.81 NA 105 407 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 170 4942 322 NA NA NA NA NA NA 190 2681 428 NA NA NA NA NA 
1725354000.0 134.811 NA 105 413 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 168 5110 297 NA NA NA NA NA NA 168 2282 343 NA NA NA NA NA 
1725354000.0 134.812 NA 103 402 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 154 3301 313 NA NA NA NA NA NA 147 2047 386 NA NA NA NA NA 
1725354000.0 134.813 NA 253 127 0 NA NA NA NA NA NA 394 194 0 NA NA NA NA NA NA 1452 238 229 NA NA NA NA NA NA 766 280 327 NA NA NA NA NA 
1725354000.0 134.901 NA 104 356 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 158 3408 300 NA NA NA NA NA NA 153 2073 346 NA NA NA NA NA 
1725354000.0 134.902 NA 106 402 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 162 3905 320 NA NA NA NA NA NA 168 1999 543 NA NA NA NA NA 
1725354000.0 134.903 NA 106 401 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 159 3818 318 NA NA NA NA NA NA 148 2280 369 NA NA NA NA NA 
1725354000.0 134.904 NA 104 407 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 169 4462 280 NA NA NA NA NA NA 184 2233 302 NA NA NA NA NA 
1725354000.0 134.905 NA 105 402 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 170 3808 286 NA NA NA NA NA NA 238 2357 314 NA NA NA NA NA 
1725354000.0 134.906 NA 105 404 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 167 4214 332 NA NA NA NA NA NA 195 2117 506 NA NA NA NA NA 
1725354000.0 134.907 NA 205 438 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 431 4022 334 NA NA NA NA NA NA 407 2054 480 NA NA NA NA NA 
1725354000.0 134.908 NA 209 439 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 423 4055 313 NA NA NA NA NA NA 343 2054 370 NA NA NA NA NA 
1725354000.0 134.909 NA 107 401 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 168 3835 302 NA NA NA NA NA NA 232 1998 388 NA NA NA NA NA 
1725354000.0 134.91 NA 106 399 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 174 3603 293 NA NA NA NA NA NA 206 2072 320 NA NA NA NA NA 
1725354000.0 134.911 NA 105 402 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 168 3869 331 NA NA NA NA NA NA 220 2122 539 NA NA NA NA NA 
1725354000.0 134.912 NA 103 398 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 162 3171 300 NA NA NA NA NA NA 169 2165 339 NA NA NA NA NA 
1725354000.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 180 5786 307 NA NA NA NA NA NA 206 2886 351 NA NA NA NA NA 
1725354000.0 134.99602 NA 106 398 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 158 3666 309 NA NA NA NA NA NA 155 3266 395 NA NA NA NA NA 
1725354000.0 134.99603 NA 105 409 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 171 4790 318 NA NA NA NA NA NA 165 2698 477 NA NA NA NA NA 
1725354000.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 163 3692 322 NA NA NA NA NA NA 174 2109 508 NA NA NA NA NA 
1725354000.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 339 1482 357 NA NA NA NA NA NA 350 1672 436 NA NA NA NA NA 
1725354000.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 382 1943 392 NA NA NA NA NA NA 303 1636 468 NA NA NA NA NA 
1725354000.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 355 1642 381 NA NA NA NA NA NA 321 1864 428 NA NA NA NA NA 
1725354000.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7640 284 NA NA NA NA NA NA NA 3275 333 NA NA NA NA NA NA 
1725354000.0 1344.0 NA 232 415 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 352 1623 358 NA NA NA NA NA NA 383 2095 401 NA NA NA NA NA 
1725354000.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 364 1614 358 NA NA NA NA NA NA 394 2070 398 NA NA NA NA NA 
1725354000.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 381 1553 364 NA NA NA NA NA NA 439 1887 405 NA NA NA NA NA 
1725354000.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 357 1524 352 NA NA NA NA NA NA 420 1953 392 NA NA NA NA NA 
1725354000.0 1349.0 NA 229 408 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 357 1516 357 NA NA NA NA NA NA 377 1900 405 NA NA NA NA NA 
1725354000.0 135.1 426 0 197 167 NA NA NA NA NA 576 0 275 258 NA NA NA NA NA 984 274 677 466 NA NA NA NA NA 1183 475 991 702 NA NA NA NA NA 
1725354000.0 135.11 433 0 199 167 NA NA NA NA NA 574 0 284 255 NA NA NA NA NA 1048 250 734 431 NA NA NA NA NA 1131 308 888 546 NA NA NA NA NA 
1725354000.0 135.12 428 0 200 165 NA NA NA NA NA 562 0 281 248 NA NA NA NA NA 853 250 614 422 NA NA NA NA NA 852 372 855 591 NA NA NA NA NA 
1725354000.0 135.13 433 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 957 354 NA NA NA NA NA NA NA 1223 534 NA NA NA NA NA NA NA 
1725354000.0 135.14 428 0 201 167 NA NA NA NA NA 573 0 275 257 NA NA NA NA NA 894 254 636 422 NA NA NA NA NA 952 476 863 573 NA NA NA NA NA 
1725354000.0 135.2 346 0 188 164 NA NA NA NA NA 485 0 279 252 NA NA NA NA NA 720 227 583 428 NA NA NA NA NA 647 422 811 582 NA NA NA NA NA 
1725354000.0 135.3 348 0 199 165 NA NA NA NA NA 498 0 279 248 NA NA NA NA NA 835 255 624 456 NA NA NA NA NA 1250 449 875 732 NA NA NA NA NA 
1725354000.0 135.4 423 0 200 167 NA NA NA NA NA 565 0 283 250 NA NA NA NA NA 926 266 646 472 NA NA NA NA NA 1381 514 897 715 NA NA NA NA NA 
1725354000.0 135.5 420 0 193 167 NA NA NA NA NA 562 0 270 256 NA NA NA NA NA 842 243 601 422 NA NA NA NA NA 1092 405 852 559 NA NA NA NA NA 
1725354000.0 135.6 422 0 198 167 NA NA NA NA NA 565 0 290 252 NA NA NA NA NA 860 250 616 427 NA NA NA NA NA 740 332 863 574 NA NA NA NA NA 
1725354000.0 135.7 424 0 197 165 NA NA NA NA NA 573 0 279 257 NA NA NA NA NA 847 238 604 425 NA NA NA NA NA 912 299 821 581 NA NA NA NA NA 
