Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 12434.521 NA 301 128 0 NA NA NA NA NA NA 405 199 0 NA NA NA NA NA NA 767 169 79 NA NA NA NA NA NA 367 230 103 NA NA NA NA NA 
1769900400.0 12434.7 NA 295 506 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 914 1128 293 NA NA NA NA NA NA 365 1060 339 NA NA NA NA NA 
1769900400.0 12446.0 NA 287 495 0 151 NA NA NA NA NA 398 760 0 226 NA NA NA NA NA 1029 1136 251 207 NA NA NA NA NA 438 1325 289 287 NA NA NA NA 
1769900400.0 12450.501 NA 296 168 0 NA NA NA NA NA NA 392 323 0 NA NA NA NA NA NA 761 218 99 NA NA NA NA NA NA 343 553 142 NA NA NA NA NA 
1769900400.0 12450.505 NA 299 168 0 NA NA NA NA NA NA 394 323 0 NA NA NA NA NA NA 757 222 107 NA NA NA NA NA NA 322 574 140 NA NA NA NA NA 
1769900400.0 12461.0 NA 294 491 0 153 NA NA NA NA NA 380 731 0 226 NA NA NA NA NA 759 874 194 197 NA NA NA NA NA 355 1156 228 225 NA NA NA NA 
1769900400.0 125.0 171 184 363 NA NA NA NA NA NA 291 254 504 NA NA NA NA NA NA 809 170 713 NA NA NA NA NA NA 422 210 900 NA NA NA NA NA NA 
1769900400.0 126.0 132 173 338 NA NA NA NA NA NA 210 254 504 NA NA NA NA NA NA 577 170 764 NA NA NA NA NA NA 378 177 961 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 616 1001 0 NA NA NA NA NA NA 858 1560 0 NA NA NA NA NA NA 2547 2617 250 NA NA NA NA NA NA 1004 1470 284 NA NA NA NA NA 
1769900400.0 12634.99 NA 558 658 705 0 NA NA NA NA NA 886 938 1021 0 NA NA NA NA NA 2309 1128 2536 296 NA NA NA NA NA 1412 461 1496 348 NA NA NA NA 
1769900400.0 127.0 126 170 341 NA NA NA NA NA NA 210 251 494 NA NA NA NA NA NA 393 170 734 NA NA NA NA NA NA 369 214 909 NA NA NA NA NA NA 
1769900400.0 128.0 129 177 342 NA NA NA NA NA NA 207 254 501 NA NA NA NA NA NA 292 170 740 NA NA NA NA NA NA 305 163 869 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 468 627 0 198 NA NA NA NA NA 608 893 0 319 NA NA NA NA NA 726 1517 290 177 NA NA NA NA NA 690 1676 325 213 NA NA NA NA 
1769900400.0 12834.402 NA 440 171 0 NA NA NA NA NA NA 631 265 0 NA NA NA NA NA NA 645 258 109 NA NA NA NA NA NA 880 286 155 NA NA NA NA NA 
1769900400.0 12834.412 NA 467 166 0 NA NA NA NA NA NA 625 258 0 NA NA NA NA NA NA 625 238 75 NA NA NA NA NA NA 698 284 96 NA NA NA NA NA 
1769900400.0 12834.7 NA 445 609 0 NA NA NA NA NA NA 644 895 0 NA NA NA NA NA NA 718 1630 386 NA NA NA NA NA NA 576 1603 449 NA NA NA NA NA 
1769900400.0 12846.0 NA 416 594 0 160 NA NA NA NA NA 596 850 0 240 NA NA NA NA NA 578 1270 304 174 NA NA NA NA NA 932 1762 580 187 NA NA NA NA 
1769900400.0 12861.0 NA 414 579 0 159 NA NA NA NA NA 571 835 0 233 NA NA NA NA NA 645 1387 261 194 NA NA NA NA NA 566 1530 309 220 NA NA NA NA 
1769900400.0 129.0 126 175 335 NA NA NA NA NA NA 209 253 490 NA NA NA NA NA NA 273 170 714 NA NA NA NA NA NA 354 172 834 NA NA NA NA NA NA 
1769900400.0 13.0 NA 191 370 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 149 970 180 NA NA NA NA NA NA 184 1037 206 NA NA NA NA NA 
1769900400.0 130.0 134 174 333 NA NA NA NA NA NA 220 252 485 NA NA NA NA NA NA 321 172 735 NA NA NA NA NA NA 312 215 954 NA NA NA NA NA NA 
1769900400.0 1301.0 144 204 270 NA NA NA NA NA NA 248 294 447 NA NA NA NA NA NA 707 194 500 NA NA NA NA NA NA 781 278 664 NA NA NA NA NA NA 
1769900400.0 1301.17 135 283 338 NA NA NA NA NA NA 219 375 489 NA NA NA NA NA NA 826 721 595 NA NA NA NA NA NA 659 354 729 NA NA NA NA NA NA 
1769900400.0 1302.0 158 223 287 NA NA NA NA NA NA 264 304 496 NA NA NA NA NA NA 1102 204 588 NA NA NA NA NA NA 503 187 765 NA NA NA NA NA NA 
1769900400.0 1302.17 140 290 314 NA NA NA NA NA NA 230 389 512 NA NA NA NA NA NA 1110 709 609 NA NA NA NA NA NA 510 362 729 NA NA NA NA NA NA 
1769900400.0 1302.18 136 276 258 200 164 NA NA NA NA 224 370 483 339 264 NA NA NA NA 1359 754 500 405 278 NA NA NA NA 657 339 467 391 304 NA NA NA NA 
1769900400.0 1302.181 136 276 259 202 166 NA NA NA NA 228 379 483 341 262 NA NA NA NA 1427 729 499 369 261 NA NA NA NA 631 314 578 343 289 NA NA NA NA 
1769900400.0 1303.0 151 210 284 NA NA NA NA NA NA 249 307 496 NA NA NA NA NA NA 2180 227 770 NA NA NA NA NA NA 1102 226 893 NA NA NA NA NA NA 
1769900400.0 1303.17 144 284 355 NA NA NA NA NA NA 246 375 556 NA NA NA NA NA NA 2246 820 863 NA NA NA NA NA NA 1320 385 793 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 804 1143 0 NA NA NA NA NA NA 1221 1646 0 NA NA NA NA NA NA 2596 3571 322 NA NA NA NA NA NA 1468 1883 432 NA NA NA NA NA 
1769900400.0 13034.99 NA 559 828 813 0 NA NA NA NA NA 840 1190 1128 0 NA NA NA NA NA 2263 995 2380 296 NA NA NA NA NA 1514 597 1462 331 NA NA NA NA 
1769900400.0 1304.18 139 269 252 214 171 NA NA NA NA 223 372 476 312 258 NA NA NA NA 1062 848 477 387 252 NA NA NA NA 580 373 501 366 274 NA NA NA NA 
1769900400.0 1304.181 138 273 252 209 166 NA NA NA NA 222 373 474 316 262 NA NA NA NA 962 742 459 377 294 NA NA NA NA 486 342 481 394 321 NA NA NA NA 
1769900400.0 1304.182 141 282 294 199 NA NA NA NA NA 219 379 471 314 NA NA NA NA NA 884 592 364 308 NA NA NA NA NA 448 314 603 339 NA NA NA NA NA 
1769900400.0 1306.0 NA 222 390 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 196 738 155 NA NA NA NA NA NA 243 901 176 NA NA NA NA NA 
1769900400.0 1307.0 NA 211 250 98 0 NA NA NA NA NA 304 384 166 0 NA NA NA NA NA 167 302 94 96 NA NA NA NA NA 230 497 136 123 NA NA NA NA 
1769900400.0 1308.0 NA 212 243 98 0 NA NA NA NA NA 308 376 170 0 NA NA NA NA NA 169 258 90 96 NA NA NA NA NA 235 390 148 135 NA NA NA NA 
1769900400.0 1309.0 NA 231 412 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 189 840 184 NA NA NA NA NA NA 173 1067 220 NA NA NA NA NA 
1769900400.0 131.0 131 178 339 NA NA NA NA NA NA 213 249 510 NA NA NA NA NA NA 468 171 728 NA NA NA NA NA NA 385 217 854 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 220 769 180 NA NA NA NA NA NA 235 932 212 NA NA NA NA NA 
1769900400.0 1311.0 NA 229 418 0 125 NA NA NA NA NA 319 576 0 193 NA NA NA NA NA 188 630 185 146 NA NA NA NA NA 181 862 211 193 NA NA NA NA 
1769900400.0 1312.0 NA 233 379 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 217 814 184 NA NA NA NA NA NA 209 976 232 NA NA NA NA NA 
1769900400.0 1313.0 NA 231 414 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 160 922 168 NA NA NA NA NA NA 165 1057 198 NA NA NA NA NA 
1769900400.0 1314.0 NA 224 408 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 191 804 187 NA NA NA NA NA NA 185 806 225 NA NA NA NA NA 
1769900400.0 1315.0 NA 225 391 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 206 760 161 NA NA NA NA NA NA 229 975 194 NA NA NA NA NA 
1769900400.0 1316.0 NA 226 386 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 177 771 157 NA NA NA NA NA NA 197 986 194 NA NA NA NA NA 
1769900400.0 1317.0 NA 211 381 0 167 NA NA NA NA NA 317 577 0 256 NA NA NA NA NA 198 874 159 226 NA NA NA NA NA 183 898 197 254 NA NA NA NA 
1769900400.0 1318.0 NA 216 390 0 163 NA NA NA NA NA 312 550 0 250 NA NA NA NA NA 202 723 157 212 NA NA NA NA NA 232 856 192 265 NA NA NA NA 
1769900400.0 1319.0 NA 217 385 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 176 752 159 NA NA NA NA NA NA 201 822 187 NA NA NA NA NA 
1769900400.0 132.0 164 187 352 NA NA NA NA NA NA 277 260 529 NA NA NA NA NA NA 882 178 783 NA NA NA NA NA NA 466 184 1011 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 227 382 0 162 NA NA NA NA NA 319 553 0 258 NA NA NA NA NA 213 832 175 218 NA NA NA NA NA 207 922 205 248 NA NA NA NA 
1769900400.0 1321.0 NA 209 382 0 163 NA NA NA NA NA 313 559 0 259 NA NA NA NA NA 208 1007 199 222 NA NA NA NA NA 183 1109 230 256 NA NA NA NA 
1769900400.0 1322.0 NA 212 385 0 167 NA NA NA NA NA 312 556 0 255 NA NA NA NA NA 213 877 223 222 NA NA NA NA NA 189 1048 296 254 NA NA NA NA 
1769900400.0 1323.0 NA 224 379 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 168 750 164 NA NA NA NA NA NA 211 1000 190 NA NA NA NA NA 
1769900400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2172 152 NA NA NA NA NA NA NA 1135 184 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 227 408 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 234 841 184 NA NA NA NA NA NA 236 947 221 NA NA NA NA NA 
1769900400.0 1325.0 NA 228 400 0 133 165 NA NA NA NA 328 599 0 195 250 NA NA NA NA 227 870 184 146 229 NA NA NA NA 226 973 220 191 264 NA NA NA 
1769900400.0 1325.1 NA 227 250 0 NA NA NA NA NA NA 334 388 0 NA NA NA NA NA NA 203 338 154 NA NA NA NA NA NA 255 393 192 NA NA NA NA NA 
1769900400.0 1325.2 NA 228 406 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 191 860 174 NA NA NA NA NA NA 203 915 203 NA NA NA NA NA 
1769900400.0 1325.3 NA 226 232 0 NA NA NA NA NA NA 325 380 0 NA NA NA NA NA NA 197 340 167 NA NA NA NA NA NA 252 544 217 NA NA NA NA NA 
1769900400.0 1325.4 NA 222 391 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 211 810 175 NA NA NA NA NA NA 228 1037 204 NA NA NA NA NA 
1769900400.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 839 74 NA NA NA NA NA NA NA 926 92 NA NA NA NA NA NA 
1769900400.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 834 76 NA NA NA NA NA NA NA 959 98 NA NA NA NA NA NA 
1769900400.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 897 78 NA NA NA NA NA NA NA 982 108 NA NA NA NA NA NA 
1769900400.0 1325.5161 NA 261 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 926 80 NA NA NA NA NA NA NA 970 136 NA NA NA NA NA NA 
1769900400.0 1325.517 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 927 87 NA NA NA NA NA NA NA 1117 153 NA NA NA NA NA NA 
1769900400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1094 81 NA NA NA NA NA NA NA 934 141 NA NA NA NA NA NA 
1769900400.0 1325.9 NA 250 402 0 131 NA NA NA NA NA 355 613 0 197 NA NA NA NA NA 285 921 187 191 NA NA NA NA NA 232 854 224 243 NA NA NA NA 
1769900400.0 1325.91 NA 244 402 0 129 NA NA NA NA NA 351 613 0 199 NA NA NA NA NA 268 835 224 160 NA NA NA NA NA 232 847 285 208 NA NA NA NA 
1769900400.0 1326.0 NA 217 394 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 223 729 186 NA NA NA NA NA NA 230 885 234 NA NA NA NA NA 
1769900400.0 1327.0 NA 233 389 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 178 797 178 NA NA NA NA NA NA 189 947 242 NA NA NA NA NA 
1769900400.0 1328.0 NA 235 409 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 230 827 185 NA NA NA NA NA NA 213 897 215 NA NA NA NA NA 
1769900400.0 1329.0 NA 215 391 0 168 NA NA NA NA NA 325 579 0 249 NA NA NA NA NA 249 954 172 221 NA NA NA NA NA 209 949 204 280 NA NA NA NA 
1769900400.0 133.0 157 174 357 NA NA NA NA NA NA 284 259 559 NA NA NA NA NA NA 1503 217 1039 NA NA NA NA NA NA 713 234 1020 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 226 429 0 164 NA NA NA NA NA 320 610 0 254 NA NA NA NA NA 220 782 193 233 NA NA NA NA NA 232 830 253 302 NA NA NA NA 
1769900400.0 1331.0 NA 214 395 0 165 NA NA NA NA NA 320 585 0 254 NA NA NA NA NA 241 910 216 222 NA NA NA NA NA 250 971 260 253 NA NA NA NA 
1769900400.0 1332.0 NA 233 397 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 222 807 180 NA NA NA NA NA NA 229 940 218 NA NA NA NA NA 
1769900400.0 1333.0 NA 221 391 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 184 779 171 NA NA NA NA NA NA 174 1028 194 NA NA NA NA NA 
1769900400.0 1334.0 NA 235 409 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 181 771 180 NA NA NA NA NA NA 171 827 218 NA NA NA NA NA 
1769900400.0 1335.0 NA 229 398 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 181 756 171 NA NA NA NA NA NA 195 874 200 NA NA NA NA NA 
1769900400.0 1336.0 NA 226 376 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 208 1103 183 NA NA NA NA NA NA 233 1111 213 NA NA NA NA NA 
1769900400.0 1337.0 NA 227 424 0 NA NA NA NA NA NA 335 629 0 NA NA NA NA NA NA 247 1061 189 NA NA NA NA NA NA 262 990 239 NA NA NA NA NA 
1769900400.0 1338.0 NA 220 411 0 159 NA NA NA NA NA 323 628 0 253 NA NA NA NA NA 238 773 186 226 NA NA NA NA NA 285 865 225 344 NA NA NA NA 
1769900400.0 1339.0 NA 227 411 0 NA NA NA NA NA NA 326 616 0 NA NA NA NA NA NA 217 932 172 NA NA NA NA NA NA 233 963 205 NA NA NA NA NA 
1769900400.0 134.0 NA 366 89 0 NA NA NA NA NA NA 578 152 0 NA NA NA NA NA NA 1484 66 37 NA NA NA NA NA NA 1402 88 55 NA NA NA NA NA 
1769900400.0 134.701 NA 100 402 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 74 1921 148 NA NA NA NA NA NA 93 1354 187 NA NA NA NA NA 
1769900400.0 134.702 NA 103 410 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 91 2463 186 NA NA NA NA NA NA 114 1345 221 NA NA NA NA NA 
1769900400.0 134.703 NA 100 419 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 90 2880 184 NA NA NA NA NA NA 93 1482 207 NA NA NA NA NA 
1769900400.0 134.704 NA 106 415 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 97 2263 158 NA NA NA NA NA NA 119 1290 216 NA NA NA NA NA 
1769900400.0 134.705 NA 102 411 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 100 2768 186 NA NA NA NA NA NA 107 1343 212 NA NA NA NA NA 
1769900400.0 134.706 NA 103 427 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 80 3010 200 NA NA NA NA NA NA 115 1573 228 NA NA NA NA NA 
1769900400.0 134.707 NA 106 410 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 93 2342 150 NA NA NA NA NA NA 129 1326 181 NA NA NA NA NA 
1769900400.0 134.708 NA 106 399 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 78 2638 169 NA NA NA NA NA NA 83 1404 201 NA NA NA NA NA 
1769900400.0 134.709 NA 99 573 0 NA NA NA NA NA NA 182 860 0 NA NA NA NA NA NA 95 2717 170 NA NA NA NA NA NA 137 1396 198 NA NA NA NA NA 
1769900400.0 134.71 NA 103 394 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 93 2009 184 NA NA NA NA NA NA 98 1336 213 NA NA NA NA NA 
1769900400.0 134.801 NA 99 398 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 110 2067 172 NA NA NA NA NA NA 113 1175 197 NA NA NA NA NA 
1769900400.0 134.802 NA 106 416 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 98 3434 171 NA NA NA NA NA NA 111 1683 205 NA NA NA NA NA 
1769900400.0 134.803 NA 98 410 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 106 2957 171 NA NA NA NA NA NA 136 1448 202 NA NA NA NA NA 
1769900400.0 134.804 NA 106 427 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 104 3387 178 NA NA NA NA NA NA 115 1774 208 NA NA NA NA NA 
1769900400.0 134.805 NA 102 436 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 112 3085 184 NA NA NA NA NA NA 145 1587 215 NA NA NA NA NA 
1769900400.0 134.806 NA 104 433 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 103 2985 161 NA NA NA NA NA NA 124 1521 195 NA NA NA NA NA 
1769900400.0 134.807 NA 160 454 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 283 2835 199 NA NA NA NA NA NA 349 1528 226 NA NA NA NA NA 
1769900400.0 134.808 NA 211 444 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 227 2837 172 NA NA NA NA NA NA 215 1578 200 NA NA NA NA NA 
1769900400.0 134.809 NA 104 406 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 109 2971 203 NA NA NA NA NA NA 119 1522 225 NA NA NA NA NA 
1769900400.0 134.81 NA 105 409 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 94 2855 186 NA NA NA NA NA NA 94 1410 216 NA NA NA NA NA 
1769900400.0 134.811 NA 99 411 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 102 2994 214 NA NA NA NA NA NA 101 1430 254 NA NA NA NA NA 
1769900400.0 134.812 NA 95 401 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 84 1771 146 NA NA NA NA NA NA 111 1261 176 NA NA NA NA NA 
1769900400.0 134.813 NA 248 127 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 477 101 95 NA NA NA NA NA NA 358 134 146 NA NA NA NA NA 
1769900400.0 134.901 NA 102 401 0 NA NA NA NA NA NA 174 612 0 NA NA NA NA NA NA 84 1836 152 NA NA NA NA NA NA 126 1122 192 NA NA NA NA NA 
1769900400.0 134.902 NA 102 406 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 90 2255 145 NA NA NA NA NA NA 118 1331 192 NA NA NA NA NA 
1769900400.0 134.903 NA 106 402 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 78 2400 178 NA NA NA NA NA NA 111 1376 232 NA NA NA NA NA 
1769900400.0 134.904 NA 99 413 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 100 2964 182 NA NA NA NA NA NA 91 1495 210 NA NA NA NA NA 
1769900400.0 134.905 NA 106 407 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 77 2332 186 NA NA NA NA NA NA 93 1320 231 NA NA NA NA NA 
1769900400.0 134.906 NA 100 401 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 108 2742 199 NA NA NA NA NA NA 101 1372 240 NA NA NA NA NA 
1769900400.0 134.907 NA 158 449 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 287 2486 205 NA NA NA NA NA NA 309 1318 263 NA NA NA NA NA 
1769900400.0 134.908 NA 164 431 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 295 2627 190 NA NA NA NA NA NA 229 1323 222 NA NA NA NA NA 
1769900400.0 134.909 NA 106 408 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 76 2508 201 NA NA NA NA NA NA 86 1394 236 NA NA NA NA NA 
1769900400.0 134.91 NA 107 395 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 83 2511 211 NA NA NA NA NA NA 88 1367 248 NA NA NA NA NA 
1769900400.0 134.911 NA 106 401 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 94 2437 157 NA NA NA NA NA NA 97 1320 182 NA NA NA NA NA 
1769900400.0 134.912 NA 100 391 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 93 1707 151 NA NA NA NA NA NA 103 1179 180 NA NA NA NA NA 
1769900400.0 134.99601 NA 103 428 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 104 3100 200 NA NA NA NA NA NA 137 1561 237 NA NA NA NA NA 
1769900400.0 134.99602 NA 105 391 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 77 1938 181 NA NA NA NA NA NA 84 1223 213 NA NA NA NA NA 
1769900400.0 134.99603 NA 98 405 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 102 2818 178 NA NA NA NA NA NA 103 1389 201 NA NA NA NA NA 
1769900400.0 134.99901 NA 99 404 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 80 2350 198 NA NA NA NA NA NA 118 1367 250 NA NA NA NA NA 
1769900400.0 1340.0 NA 212 381 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 188 801 163 NA NA NA NA NA NA 270 1312 190 NA NA NA NA NA 
1769900400.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 228 1030 198 NA NA NA NA NA NA 228 981 273 NA NA NA NA NA 
1769900400.0 1343.0 NA 219 402 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 194 860 172 NA NA NA NA NA NA 267 1263 219 NA NA NA NA NA 
1769900400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 3477 196 NA NA NA NA NA NA NA 1581 233 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 231 403 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 214 852 179 NA NA NA NA NA NA 205 904 203 NA NA NA NA NA 
1769900400.0 1345.0 NA 228 400 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 191 858 163 NA NA NA NA NA NA 273 1261 189 NA NA NA NA NA 
1769900400.0 1347.0 NA 233 394 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 184 820 177 NA NA NA NA NA NA 193 1018 206 NA NA NA NA NA 
1769900400.0 1348.0 NA 230 387 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 185 788 177 NA NA NA NA NA NA 174 1047 215 NA NA NA NA NA 
1769900400.0 1349.0 NA 232 393 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 180 808 184 NA NA NA NA NA NA 173 980 211 NA NA NA NA NA 
1769900400.0 135.1 425 0 196 161 NA NA NA NA NA 581 0 310 250 NA NA NA NA NA 517 109 311 214 NA NA NA NA NA 578 129 327 255 NA NA NA NA NA 
1769900400.0 135.11 392 0 201 156 NA NA NA NA NA 587 0 333 254 NA NA NA NA NA 531 130 370 227 NA NA NA NA NA 993 269 518 306 NA NA NA NA NA 
1769900400.0 135.12 389 0 200 161 NA NA NA NA NA 583 0 320 250 NA NA NA NA NA 419 119 308 217 NA NA NA NA NA 405 155 321 263 NA NA NA NA NA 
1769900400.0 135.13 423 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 450 151 NA NA NA NA NA NA NA 509 172 NA NA NA NA NA NA NA 
1769900400.0 135.14 385 0 194 157 NA NA NA NA NA 559 0 308 252 NA NA NA NA NA 468 129 332 217 NA NA NA NA NA 986 264 527 317 NA NA NA NA NA 
1769900400.0 135.2 343 0 196 157 NA NA NA NA NA 492 0 277 248 NA NA NA NA NA 409 109 290 217 NA NA NA NA NA 526 157 412 246 NA NA NA NA NA 
1769900400.0 135.3 339 0 195 159 NA NA NA NA NA 481 0 289 251 NA NA NA NA NA 403 112 313 217 NA NA NA NA NA 704 197 429 245 NA NA NA NA NA 
1769900400.0 135.4 383 0 205 161 NA NA NA NA NA 573 0 300 252 NA NA NA NA NA 453 123 299 216 NA NA NA NA NA 532 211 416 242 NA NA NA NA NA 
1769900400.0 135.5 417 0 197 157 NA NA NA NA NA 563 0 293 257 NA NA NA NA NA 433 124 304 196 NA NA NA NA NA 596 250 417 239 NA NA NA NA NA 
1769900400.0 135.6 387 0 199 160 NA NA NA NA NA 564 0 318 254 NA NA NA NA NA 478 127 311 231 NA NA NA NA NA 949 230 433 298 NA NA NA NA NA 
1769900400.0 135.7 388 0 194 162 NA NA NA NA NA 562 0 302 250 NA NA NA NA NA 431 123 304 204 NA NA NA NA NA 589 211 430 245 NA NA NA NA NA 
1769900400.0 135.8 186 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 385 0 191 165 NA NA NA NA NA 568 0 298 254 NA NA NA NA NA 419 112 302 202 NA NA NA NA NA 828 210 433 240 NA NA NA NA NA 
1769900400.0 1350.0 NA 232 400 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 209 768 175 NA NA NA NA NA NA 201 875 203 NA NA NA NA NA 
1769900400.0 1351.0 NA 215 386 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 204 830 166 NA NA NA NA NA NA 244 1286 234 NA NA NA NA NA 
1769900400.0 1352.0 NA 224 394 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 211 779 166 NA NA NA NA NA NA 208 886 189 NA NA NA NA NA 
1769900400.0 1353.0 NA 226 408 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 186 805 174 NA NA NA NA NA NA 184 815 209 NA NA NA NA NA 
