Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735812000.0 12450.501 NA 298 164 0 NA NA NA NA NA NA 392 317 0 NA NA NA NA NA NA 918 211 97 NA NA NA NA NA NA 410 301 116 NA NA NA NA NA 
1735812000.0 12450.505 NA 306 165 0 NA NA NA NA NA NA 405 313 0 NA NA NA NA NA NA 745 215 107 NA NA NA NA NA NA 360 295 137 NA NA NA NA NA 
1735812000.0 12461.0 NA 301 502 0 153 NA NA NA NA NA 385 718 0 223 NA NA NA NA NA 752 767 192 145 NA NA NA NA NA 312 726 246 163 NA NA NA NA 
1735812000.0 125.0 172 184 361 NA NA NA NA NA NA 279 264 499 NA NA NA NA NA NA 782 168 668 NA NA NA NA NA NA 451 181 779 NA NA NA NA NA NA 
1735812000.0 126.0 133 178 356 NA NA NA NA NA NA 212 256 503 NA NA NA NA NA NA 450 152 627 NA NA NA NA NA NA 630 182 617 NA NA NA NA NA NA 
1735812000.0 12634.0 NA 675 1120 0 NA NA NA NA NA NA 887 1567 0 NA NA NA NA NA NA 2312 2780 233 NA NA NA NA NA NA 1007 1440 294 NA NA NA NA NA 
1735812000.0 12634.99 NA 569 699 726 0 NA NA NA NA NA 844 975 1053 0 NA NA NA NA NA 1976 1019 2021 216 NA NA NA NA NA 1752 382 1036 252 NA NA NA NA 
1735812000.0 127.0 131 178 355 NA NA NA NA NA NA 210 257 506 NA NA NA NA NA NA 356 153 626 NA NA NA NA NA NA 395 161 680 NA NA NA NA NA NA 
1735812000.0 128.0 131 178 351 NA NA NA NA NA NA 209 251 483 NA NA NA NA NA NA 265 159 640 NA NA NA NA NA NA 393 215 903 NA NA NA NA NA NA 
1735812000.0 12834.0 NA 481 640 0 198 NA NA NA NA NA 634 866 0 315 NA NA NA NA NA 548 1234 287 185 NA NA NA NA NA 531 1257 318 189 NA NA NA NA 
1735812000.0 12834.402 NA 473 180 0 NA NA NA NA NA NA 615 270 0 NA NA NA NA NA NA 571 241 102 NA NA NA NA NA NA 744 319 132 NA NA NA NA NA 
1735812000.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 616 257 0 NA NA NA NA NA NA 573 234 72 NA NA NA NA NA NA 725 313 90 NA NA NA NA NA 
1735812000.0 12834.7 NA 480 643 0 NA NA NA NA NA NA 626 915 0 NA NA NA NA NA NA 530 1219 259 NA NA NA NA NA NA 381 1033 279 NA NA NA NA NA 
1735812000.0 12846.0 NA 423 622 0 165 NA NA NA NA NA 595 865 0 234 NA NA NA NA NA 521 1163 274 171 NA NA NA NA NA 493 1303 310 177 NA NA NA NA 
1735812000.0 12861.0 NA 445 601 0 162 NA NA NA NA NA 569 820 0 241 NA NA NA NA NA 479 1056 228 154 NA NA NA NA NA 410 1110 251 160 NA NA NA NA 
1735812000.0 129.0 131 178 350 NA NA NA NA NA NA 212 250 484 NA NA NA NA NA NA 256 152 621 NA NA NA NA NA NA 254 170 650 NA NA NA NA NA NA 
1735812000.0 13.0 NA 193 374 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 143 804 162 NA NA NA NA NA NA 169 745 186 NA NA NA NA NA 
1735812000.0 130.0 135 177 355 NA NA NA NA NA NA 221 249 502 NA NA NA NA NA NA 278 150 607 NA NA NA NA NA NA 327 144 621 NA NA NA NA NA NA 
1735812000.0 1301.0 159 215 312 NA NA NA NA NA NA 253 298 457 NA NA NA NA NA NA 649 173 434 NA NA NA NA NA NA 755 189 596 NA NA NA NA NA NA 
1735812000.0 1301.17 141 286 340 NA NA NA NA NA NA 223 373 479 NA NA NA NA NA NA 667 585 460 NA NA NA NA NA NA 759 326 516 NA NA NA NA NA NA 
1735812000.0 1302.0 169 225 327 NA NA NA NA NA NA 261 305 488 NA NA NA NA NA NA 1014 188 522 NA NA NA NA NA NA 470 172 585 NA NA NA NA NA NA 
1735812000.0 1302.17 147 297 357 NA NA NA NA NA NA 230 384 535 NA NA NA NA NA NA 1052 615 539 NA NA NA NA NA NA 494 299 565 NA NA NA NA NA NA 
1735812000.0 1303.0 156 225 329 NA NA NA NA NA NA 243 307 495 NA NA NA NA NA NA 1649 157 583 NA NA NA NA NA NA 809 182 510 NA NA NA NA NA NA 
1735812000.0 1303.17 158 292 358 NA NA NA NA NA NA 249 386 541 NA NA NA NA NA NA 1703 569 624 NA NA NA NA NA NA 836 287 605 NA NA NA NA NA NA 
1735812000.0 13034.0 NA 796 1138 0 NA NA NA NA NA NA 1125 1563 0 NA NA NA NA NA NA 2349 2917 280 NA NA NA NA NA NA 2365 2330 348 NA NA NA NA NA 
1735812000.0 13034.99 NA 558 846 832 0 NA NA NA NA NA 842 1162 1159 0 NA NA NA NA NA 2087 956 2422 275 NA NA NA NA NA 2339 884 2174 291 NA NA NA NA 
1735812000.0 1304.182 141 282 296 216 NA NA NA NA NA 220 380 474 317 NA NA NA NA NA 851 583 310 267 NA NA NA NA NA 460 285 361 295 NA NA NA NA NA 
1735812000.0 1306.0 NA 223 400 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 159 634 139 NA NA NA NA NA NA 163 721 158 NA NA NA NA NA 
1735812000.0 1307.0 NA 215 256 102 0 NA NA NA NA NA 302 378 170 0 NA NA NA NA NA 159 260 78 92 NA NA NA NA NA 199 260 109 114 NA NA NA NA 
1735812000.0 1308.0 NA 214 252 102 0 NA NA NA NA NA 301 384 169 0 NA NA NA NA NA 151 214 76 93 NA NA NA NA NA 253 285 109 110 NA NA NA NA 
1735812000.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 182 746 166 NA NA NA NA NA NA 251 1081 191 NA NA NA NA NA 
1735812000.0 131.0 134 179 361 NA NA NA NA NA NA 212 253 508 NA NA NA NA NA NA 392 151 619 NA NA NA NA NA NA 339 154 637 NA NA NA NA NA NA 
1735812000.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 170 701 156 NA NA NA NA NA NA 157 725 181 NA NA NA NA NA 
1735812000.0 1311.0 NA 229 425 0 129 NA NA NA NA NA 306 572 0 193 NA NA NA NA NA 165 514 163 128 NA NA NA NA NA 235 551 197 180 NA NA NA NA 
1735812000.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 318 608 0 NA NA NA NA NA NA 179 759 174 NA NA NA NA NA NA 209 1026 200 NA NA NA NA NA 
1735812000.0 1313.0 NA 236 433 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 153 792 157 NA NA NA NA NA NA 179 689 185 NA NA NA NA NA 
1735812000.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 176 750 164 NA NA NA NA NA NA 208 927 190 NA NA NA NA NA 
1735812000.0 1315.0 NA 225 409 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 159 638 139 NA NA NA NA NA NA 162 668 158 NA NA NA NA NA 
1735812000.0 1316.0 NA 226 411 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 165 645 140 NA NA NA NA NA NA 177 671 162 NA NA NA NA NA 
1735812000.0 1317.0 NA 224 407 0 169 NA NA NA NA NA 321 572 0 257 NA NA NA NA NA 160 632 144 197 NA NA NA NA NA 176 649 188 252 NA NA NA NA 
1735812000.0 1318.0 NA 225 408 0 169 NA NA NA NA NA 318 571 0 258 NA NA NA NA NA 161 701 153 206 NA NA NA NA NA 142 801 173 239 NA NA NA NA 
1735812000.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 158 635 139 NA NA NA NA NA NA 153 632 159 NA NA NA NA NA 
1735812000.0 132.0 162 185 370 NA NA NA NA NA NA 278 258 538 NA NA NA NA NA NA 835 169 687 NA NA NA NA NA NA 460 148 732 NA NA NA NA NA NA 
1735812000.0 1320.0 NA 228 400 0 168 NA NA NA NA NA 316 560 0 260 NA NA NA NA NA 165 672 156 215 NA NA NA NA NA 186 686 176 277 NA NA NA NA 
1735812000.0 1321.0 NA 225 411 0 170 NA NA NA NA NA 315 570 0 258 NA NA NA NA NA 173 724 156 209 NA NA NA NA NA 167 776 183 240 NA NA NA NA 
1735812000.0 1322.0 NA 228 409 0 171 NA NA NA NA NA 314 557 0 255 NA NA NA NA NA 168 685 159 205 NA NA NA NA NA 149 679 179 231 NA NA NA NA 
1735812000.0 1323.0 NA 224 403 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 156 634 138 NA NA NA NA NA NA 155 667 160 NA NA NA NA NA 
1735812000.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1966 148 NA NA NA NA NA NA NA 978 178 NA NA NA NA NA NA 
1735812000.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 176 711 160 NA NA NA NA NA NA 188 691 187 NA NA NA NA NA 
1735812000.0 1325.0 NA 239 423 0 134 171 NA NA NA NA 323 584 0 201 257 NA NA NA NA 179 728 155 131 189 NA NA NA NA 158 674 170 173 215 NA NA NA 
1735812000.0 1325.1 NA 236 232 0 NA NA NA NA NA NA 326 374 0 NA NA NA NA NA NA 183 301 151 NA NA NA NA NA NA 262 362 174 NA NA NA NA NA 
1735812000.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 179 761 167 NA NA NA NA NA NA 209 1045 196 NA NA NA NA NA 
1735812000.0 1325.3 NA 235 242 0 NA NA NA NA NA NA 325 380 0 NA NA NA NA NA NA 180 277 153 NA NA NA NA NA NA 239 282 178 NA NA NA NA NA 
1735812000.0 1325.4 NA 237 421 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 173 726 160 NA NA NA NA NA NA 162 728 187 NA NA NA NA NA 
1735812000.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 740 76 NA NA NA NA NA NA NA 675 97 NA NA NA NA NA NA 
1735812000.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 719 72 NA NA NA NA NA NA NA 668 93 NA NA NA NA NA NA 
1735812000.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 790 72 NA NA NA NA NA NA NA 698 90 NA NA NA NA NA NA 
1735812000.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 808 77 NA NA NA NA NA NA NA 863 97 NA NA NA NA NA NA 
1735812000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 817 74 NA NA NA NA NA NA NA 854 96 NA NA NA NA NA NA 
1735812000.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 982 71 NA NA NA NA NA NA NA 1026 88 NA NA NA NA NA NA 
1735812000.0 1325.9 NA 259 430 0 135 NA NA NA NA NA 356 618 0 198 NA NA NA NA NA 202 737 169 145 NA NA NA NA NA 180 661 187 196 NA NA NA NA 
1735812000.0 1325.91 NA 259 421 0 134 NA NA NA NA NA 352 585 0 195 NA NA NA NA NA 198 739 168 139 NA NA NA NA NA 180 714 185 178 NA NA NA NA 
1735812000.0 1326.0 NA 230 410 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 171 695 163 NA NA NA NA NA NA 229 1015 194 NA NA NA NA NA 
1735812000.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 173 713 163 NA NA NA NA NA NA 222 1021 193 NA NA NA NA NA 
1735812000.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 171 703 156 NA NA NA NA NA NA 149 784 177 NA NA NA NA NA 
1735812000.0 1329.0 NA 231 410 0 172 NA NA NA NA NA 322 569 0 253 NA NA NA NA NA 171 715 169 211 NA NA NA NA NA 154 749 214 236 NA NA NA NA 
1735812000.0 133.0 170 186 377 NA NA NA NA NA NA 280 261 554 NA NA NA NA NA NA 1258 183 788 NA NA NA NA NA NA 658 177 721 NA NA NA NA NA NA 
1735812000.0 1330.0 NA 234 453 0 172 NA NA NA NA NA 323 637 0 258 NA NA NA NA NA 174 735 177 215 NA NA NA NA NA 160 765 205 239 NA NA NA NA 
1735812000.0 1331.0 NA 231 411 0 170 NA NA NA NA NA 316 567 0 257 NA NA NA NA NA 168 718 170 211 NA NA NA NA NA 171 777 203 235 NA NA NA NA 
1735812000.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 174 678 155 NA NA NA NA NA NA 208 670 179 NA NA NA NA NA 
1735812000.0 1333.0 NA 229 413 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 172 687 155 NA NA NA NA NA NA 224 948 178 NA NA NA NA NA 
1735812000.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 170 690 158 NA NA NA NA NA NA 170 686 183 NA NA NA NA NA 
1735812000.0 1335.0 NA 228 412 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 168 645 153 NA NA NA NA NA NA 166 642 185 NA NA NA NA NA 
1735812000.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 186 1012 160 NA NA NA NA NA NA 173 794 183 NA NA NA NA NA 
1735812000.0 1337.0 NA 246 444 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 192 900 163 NA NA NA NA NA NA 188 829 188 NA NA NA NA NA 
1735812000.0 1338.0 NA 235 423 0 171 NA NA NA NA NA 332 598 0 255 NA NA NA NA NA 173 749 168 213 NA NA NA NA NA 152 827 188 235 NA NA NA NA 
1735812000.0 1339.0 NA 235 386 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 182 819 157 NA NA NA NA NA NA 211 787 178 NA NA NA NA NA 
1735812000.0 134.0 NA 380 89 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 1242 62 33 NA NA NA NA NA NA 1021 84 43 NA NA NA NA NA 
1735812000.0 134.701 NA 107 410 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 67 1678 141 NA NA NA NA NA NA 87 1019 169 NA NA NA NA NA 
1735812000.0 134.703 NA 107 434 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 72 2185 139 NA NA NA NA NA NA 82 1041 155 NA NA NA NA NA 
1735812000.0 134.704 NA 106 417 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 72 2044 133 NA NA NA NA NA NA 129 1096 157 NA NA NA NA NA 
1735812000.0 134.705 NA 107 431 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 74 2416 159 NA NA NA NA NA NA 77 1328 177 NA NA NA NA NA 
1735812000.0 134.706 NA 105 426 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 73 2402 156 NA NA NA NA NA NA 94 1139 182 NA NA NA NA NA 
1735812000.0 134.707 NA 107 415 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 71 2045 133 NA NA NA NA NA NA 110 1108 162 NA NA NA NA NA 
1735812000.0 134.708 NA 107 414 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 70 1963 134 NA NA NA NA NA NA 109 1020 157 NA NA NA NA NA 
1735812000.0 134.709 NA 108 592 0 NA NA NA NA NA NA 182 881 0 NA NA NA NA NA NA 71 2098 136 NA NA NA NA NA NA 123 1050 158 NA NA NA NA NA 
1735812000.0 134.71 NA 102 408 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 66 1480 133 NA NA NA NA NA NA 87 887 151 NA NA NA NA NA 
1735812000.0 134.801 NA 105 412 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 68 1598 133 NA NA NA NA NA NA 111 1132 158 NA NA NA NA NA 
1735812000.0 134.802 NA 105 421 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 77 2711 142 NA NA NA NA NA NA 90 1359 163 NA NA NA NA NA 
1735812000.0 134.803 NA 105 420 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 79 2291 138 NA NA NA NA NA NA 139 1099 159 NA NA NA NA NA 
1735812000.0 134.804 NA 106 434 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 78 2723 137 NA NA NA NA NA NA 85 1236 153 NA NA NA NA NA 
1735812000.0 134.805 NA 106 432 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 74 2629 149 NA NA NA NA NA NA 85 1202 168 NA NA NA NA NA 
1735812000.0 134.806 NA 105 431 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 81 2943 145 NA NA NA NA NA NA 102 1322 163 NA NA NA NA NA 
1735812000.0 134.807 NA 205 462 0 NA NA NA NA NA NA 307 671 0 NA NA NA NA NA NA 238 2547 175 NA NA NA NA NA NA 255 1156 225 NA NA NA NA NA 
1735812000.0 134.808 NA 212 464 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 218 2893 173 NA NA NA NA NA NA 234 1369 190 NA NA NA NA NA 
1735812000.0 134.809 NA 105 419 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 79 2408 137 NA NA NA NA NA NA 95 1116 162 NA NA NA NA NA 
1735812000.0 134.81 NA 108 422 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 76 2560 144 NA NA NA NA NA NA 86 1202 164 NA NA NA NA NA 
1735812000.0 134.811 NA 106 421 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 78 2696 151 NA NA NA NA NA NA 87 1342 179 NA NA NA NA NA 
1735812000.0 134.812 NA 102 410 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 67 1557 134 NA NA NA NA NA NA 79 982 154 NA NA NA NA NA 
1735812000.0 134.813 NA 250 127 0 NA NA NA NA NA NA 404 199 0 NA NA NA NA NA NA 466 102 94 NA NA NA NA NA NA 303 129 115 NA NA NA NA NA 
1735812000.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 68 1603 131 NA NA NA NA NA NA 92 956 154 NA NA NA NA NA 
1735812000.0 134.902 NA 106 417 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 74 1962 133 NA NA NA NA NA NA 115 1049 155 NA NA NA NA NA 
1735812000.0 134.903 NA 106 412 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 73 1859 134 NA NA NA NA NA NA 108 1069 154 NA NA NA NA NA 
1735812000.0 134.904 NA 106 430 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 74 2239 134 NA NA NA NA NA NA 78 1056 150 NA NA NA NA NA 
1735812000.0 134.905 NA 106 415 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 73 1818 131 NA NA NA NA NA NA 118 1034 153 NA NA NA NA NA 
1735812000.0 134.906 NA 106 415 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 74 2310 141 NA NA NA NA NA NA 86 1438 163 NA NA NA NA NA 
1735812000.0 134.907 NA 204 459 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 198 2060 147 NA NA NA NA NA NA 215 1030 163 NA NA NA NA NA 
1735812000.0 134.909 NA 106 413 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 71 1909 131 NA NA NA NA NA NA 125 1033 152 NA NA NA NA NA 
1735812000.0 134.91 NA 106 411 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 72 1775 136 NA NA NA NA NA NA 117 1011 159 NA NA NA NA NA 
1735812000.0 134.911 NA 105 413 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 72 1907 134 NA NA NA NA NA NA 124 1078 155 NA NA NA NA NA 
1735812000.0 134.912 NA 105 405 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 68 1461 134 NA NA NA NA NA NA 115 917 162 NA NA NA NA NA 
1735812000.0 134.99601 NA 105 432 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 79 3079 139 NA NA NA NA NA NA 100 1405 157 NA NA NA NA NA 
1735812000.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 72 1666 132 NA NA NA NA NA NA 103 946 157 NA NA NA NA NA 
1735812000.0 134.99901 NA 106 408 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 70 1788 136 NA NA NA NA NA NA 91 1042 164 NA NA NA NA NA 
1735812000.0 1340.0 NA 227 363 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 164 640 151 NA NA NA NA NA NA 165 668 181 NA NA NA NA NA 
1735812000.0 1341.0 NA 241 421 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 194 872 162 NA NA NA NA NA NA 228 766 186 NA NA NA NA NA 
1735812000.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 186 757 168 NA NA NA NA NA NA 265 1016 198 NA NA NA NA NA 
1735812000.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 3144 134 NA NA NA NA NA NA NA 1545 149 NA NA NA NA NA NA 
1735812000.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 179 739 164 NA NA NA NA NA NA 266 1011 190 NA NA NA NA NA 
1735812000.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 172 689 158 NA NA NA NA NA NA 158 645 184 NA NA NA NA NA 
1735812000.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 177 671 159 NA NA NA NA NA NA 202 712 182 NA NA NA NA NA 
1735812000.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 171 704 160 NA NA NA NA NA NA 201 1090 187 NA NA NA NA NA 
1735812000.0 1349.0 NA 232 411 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 170 662 156 NA NA NA NA NA NA 169 683 180 NA NA NA NA NA 
1735812000.0 135.1 425 0 209 171 NA NA NA NA NA 553 0 316 258 NA NA NA NA NA 415 104 276 188 NA NA NA NA NA 450 131 325 227 NA NA NA NA NA 
1735812000.0 135.11 435 0 210 167 NA NA NA NA NA 582 0 353 255 NA NA NA NA NA 473 106 331 192 NA NA NA NA NA 411 130 362 226 NA NA NA NA NA 
1735812000.0 135.12 423 0 200 168 NA NA NA NA NA 556 0 309 249 NA NA NA NA NA 386 101 269 188 NA NA NA NA NA 430 122 339 230 NA NA NA NA NA 
1735812000.0 135.13 393 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 418 140 NA NA NA NA NA NA NA 397 162 NA NA NA NA NA NA NA 
1735812000.0 135.14 426 0 202 168 NA NA NA NA NA 562 0 314 255 NA NA NA NA NA 425 110 274 196 NA NA NA NA NA 547 187 287 290 NA NA NA NA NA 
1735812000.0 135.2 354 0 188 165 NA NA NA NA NA 491 0 277 247 NA NA NA NA NA 334 90 254 185 NA NA NA NA NA 302 112 339 225 NA NA NA NA NA 
1735812000.0 135.3 356 0 197 165 NA NA NA NA NA 474 0 286 256 NA NA NA NA NA 342 89 256 187 NA NA NA NA NA 363 107 325 229 NA NA NA NA NA 
1735812000.0 135.4 417 0 205 169 NA NA NA NA NA 563 0 295 248 NA NA NA NA NA 388 98 261 188 NA NA NA NA NA 448 125 327 232 NA NA NA NA NA 
1735812000.0 135.5 416 0 202 165 NA NA NA NA NA 561 0 299 248 NA NA NA NA NA 391 103 269 198 NA NA NA NA NA 545 161 336 289 NA NA NA NA NA 
1735812000.0 135.6 429 0 208 165 NA NA NA NA NA 563 0 317 249 NA NA NA NA NA 422 112 268 196 NA NA NA NA NA 612 247 279 312 NA NA NA NA NA 
1735812000.0 135.7 416 0 200 166 NA NA NA NA NA 556 0 294 256 NA NA NA NA NA 397 103 266 194 NA NA NA NA NA 484 133 297 300 NA NA NA NA NA 
1735812000.0 135.8 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1735812000.0 135.9 421 0 203 166 NA NA NA NA NA 555 0 292 255 NA NA NA NA NA 366 100 260 190 NA NA NA NA NA 374 124 332 242 NA NA NA NA NA 
1735812000.0 1350.0 NA 233 408 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 176 701 164 NA NA NA NA NA NA 241 989 191 NA NA NA NA NA 
1735812000.0 1351.0 NA 232 408 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 173 665 154 NA NA NA NA NA NA 207 709 176 NA NA NA NA NA 
1735812000.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 170 651 153 NA NA NA NA NA NA 193 668 177 NA NA NA NA NA 
1735812000.0 1353.0 NA 232 421 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 174 701 158 NA NA NA NA NA NA 189 658 185 NA NA NA NA NA 
1735812000.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 174 701 156 NA NA NA NA NA NA 196 650 182 NA NA NA NA NA 
1735812000.0 1355.0 NA 238 428 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 182 709 155 NA NA NA NA NA NA 212 669 178 NA NA NA NA NA 
1735812000.0 1356.0 164 226 448 0 221 NA NA NA NA 257 310 640 0 312 NA NA NA NA 763 164 694 149 261 NA NA NA NA 413 135 684 168 262 NA NA NA NA 
1735812000.0 136.721 NA 172 447 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 179 2530 147 NA NA NA NA NA NA 189 1188 167 NA NA NA NA NA 
1735812000.0 136.722 NA 172 436 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 173 2658 99 NA NA NA NA NA NA 149 1264 114 NA NA NA NA NA 
1735812000.0 136.723 NA 173 454 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 192 2747 144 NA NA NA NA NA NA 194 1271 165 NA NA NA NA NA 
1735812000.0 136.724 NA 171 446 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 181 3006 95 NA NA NA NA NA NA 150 1349 110 NA NA NA NA NA 
1735812000.0 136.72411 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 750 68 NA NA NA NA NA NA NA 760 84 NA NA NA NA NA NA 
1735812000.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 842 71 NA NA NA NA NA NA NA 786 90 NA NA NA NA NA NA 
1735812000.0 136.725 NA 172 437 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 180 2840 99 NA NA NA NA NA NA 188 1372 120 NA NA NA NA NA 
1735812000.0 136.726 NA 172 399 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 190 2712 89 NA NA NA NA NA NA 166 1301 107 NA NA NA NA NA 
