Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 136.75 NA 123 453 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 450 10037 231 NA NA NA NA NA NA 537 3950 285 NA NA NA NA NA 
1728291600.0 136.755 NA 169 427 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 422 9050 232 NA NA NA NA NA NA 416 3583 283 NA NA NA NA NA 
1728291600.0 136.758 NA 170 454 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 426 9458 316 NA NA NA NA NA NA 443 3457 384 NA NA NA NA NA 
1728291600.0 136.76 NA 170 468 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 476 11739 304 NA NA NA NA NA NA 375 4240 356 NA NA NA NA NA 
1728291600.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1825 170 NA NA NA NA NA NA NA 2097 269 NA NA NA NA NA NA 
1728291600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1691 168 NA NA NA NA NA NA NA 2044 263 NA NA NA NA NA NA 
1728291600.0 136.765 NA 171 489 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 445 9617 267 NA NA NA NA NA NA 432 3558 364 NA NA NA NA NA 
1728291600.0 136.767 NA 171 483 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 388 8170 307 NA NA NA NA NA NA 306 3542 354 NA NA NA NA NA 
1728291600.0 136.768 NA 170 403 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 489 10618 250 NA NA NA NA NA NA 435 4170 310 NA NA NA NA NA 
1728291600.0 136.772 NA 169 440 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 398 8948 229 NA NA NA NA NA NA 383 3524 290 NA NA NA NA NA 
1728291600.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1694 169 NA NA NA NA NA NA NA 2053 269 NA NA NA NA NA NA 
1728291600.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1675 165 NA NA NA NA NA NA NA 2170 235 NA NA NA NA NA NA 
1728291600.0 136.78 NA 192 533 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 384 9511 340 NA NA NA NA NA NA 414 3814 383 NA NA NA NA NA 
1728291600.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 518 199 NA NA NA NA NA NA NA 862 290 NA NA NA NA NA NA 
1728291600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 311 177 NA NA NA NA NA NA NA 644 306 NA NA NA NA NA NA 
1728291600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 611 187 NA NA NA NA NA NA NA 1228 303 NA NA NA NA NA NA 
1728291600.0 136.781 NA 192 469 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 380 9855 280 NA NA NA NA NA NA 450 4144 348 NA NA NA NA NA 
1728291600.0 136.782 NA 190 539 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 495 10477 337 NA NA NA NA NA NA 488 3833 374 NA NA NA NA NA 
1728291600.0 136.783 NA 192 474 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 393 12474 273 NA NA NA NA NA NA 380 4746 328 NA NA NA NA NA 
1728291600.0 136.784 NA 147 440 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 392 9277 252 NA NA NA NA NA NA 407 3639 280 NA NA NA NA NA 
1728291600.0 136.786 NA 193 540 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 371 10330 299 NA NA NA NA NA NA 592 4034 352 NA NA NA NA NA 
1728291600.0 136.787 NA 194 605 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 406 9784 303 NA NA NA NA NA NA 371 3814 354 NA NA NA NA NA 
1728291600.0 136.788 NA 192 470 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 386 11520 271 NA NA NA NA NA NA 360 4668 325 NA NA NA NA NA 
1728291600.0 136.789 NA 191 580 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 364 8987 334 NA NA NA NA NA NA 376 3482 368 NA NA NA NA NA 
1728291600.0 136.792 NA 195 541 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 388 8277 343 NA NA NA NA NA NA 392 3383 406 NA NA NA NA NA 
1728291600.0 136.794 NA 194 537 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 452 8449 343 NA NA NA NA NA NA 434 3498 408 NA NA NA NA NA 
1728291600.0 136.795 NA 194 486 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 379 8805 279 NA NA NA NA NA NA 434 3513 367 NA NA NA NA NA 
1728291600.0 136.796 NA 193 444 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 354 7841 249 NA NA NA NA NA NA 310 3462 278 NA NA NA NA NA 
1728291600.0 136.797 NA 170 432 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 434 8626 257 NA NA NA NA NA NA 482 3554 334 NA NA NA NA NA 
1728291600.0 136.798 NA 193 535 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 365 8344 319 NA NA NA NA NA NA 356 3302 427 NA NA NA NA NA 
1728291600.0 136.799 NA 192 614 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 417 8251 311 NA NA NA NA NA NA 387 3496 367 NA NA NA NA NA 
1728291600.0 136.8 NA 195 489 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 379 8762 277 NA NA NA NA NA NA 438 3665 372 NA NA NA NA NA 
1728291600.0 136.803 NA 197 463 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 371 2325 304 NA NA NA NA NA NA 324 1933 365 NA NA NA NA NA 
1728291600.0 136.804 NA 195 529 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 379 8011 342 NA NA NA NA NA NA 372 3403 394 NA NA NA NA NA 
1728291600.0 136.805 NA 192 480 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 374 8416 255 NA NA NA NA NA NA 410 3504 287 NA NA NA NA NA 
1728291600.0 136.806 NA 194 527 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 440 8121 338 NA NA NA NA NA NA 384 3616 377 NA NA NA NA NA 
1728291600.0 136.807 NA 195 474 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 379 9030 266 NA NA NA NA NA NA 414 3716 330 NA NA NA NA NA 
1728291600.0 136.808 NA 195 491 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 381 8153 271 NA NA NA NA NA NA 427 3391 352 NA NA NA NA NA 
1728291600.0 136.81 NA 194 524 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 355 8219 285 NA NA NA NA NA NA 344 3668 318 NA NA NA NA NA 
1728291600.0 136.811 NA 171 597 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 398 8152 300 NA NA NA NA NA NA 418 3471 336 NA NA NA NA NA 
1728291600.0 136.812 NA 193 479 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 376 9076 273 NA NA NA NA NA NA 353 3579 349 NA NA NA NA NA 
1728291600.0 136.814 NA 193 438 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 443 7784 266 NA NA NA NA NA NA 454 3607 302 NA NA NA NA NA 
1728291600.0 136.815 NA 199 462 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 362 2462 292 NA NA NA NA NA NA 340 2202 345 NA NA NA NA NA 
1728291600.0 136.816 NA 194 551 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 404 11875 337 NA NA NA NA NA NA 412 5137 391 NA NA NA NA NA 
1728291600.0 136.817 NA 194 487 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 377 10308 282 NA NA NA NA NA NA 423 4190 351 NA NA NA NA NA 
1728291600.0 136.818 NA 195 537 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 454 10893 349 NA NA NA NA NA NA 475 4053 410 NA NA NA NA NA 
1728291600.0 136.822 NA 194 539 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 375 10467 304 NA NA NA NA NA NA 422 3899 361 NA NA NA NA NA 
1728291600.0 136.823 NA 193 606 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 411 10268 310 NA NA NA NA NA NA 451 4376 371 NA NA NA NA NA 
1728291600.0 136.826 NA 193 448 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 467 10225 306 NA NA NA NA NA NA 479 3927 380 NA NA NA NA NA 
1728291600.0 136.827 NA 198 464 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 349 2525 301 NA NA NA NA NA NA 321 2396 353 NA NA NA NA NA 
1728291600.0 136.828 NA 195 565 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 404 13114 343 NA NA NA NA NA NA 984 5628 402 NA NA NA NA NA 
1728291600.0 136.83 NA 192 549 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 459 12572 355 NA NA NA NA NA NA 990 5460 470 NA NA NA NA NA 
1728291600.0 136.8311 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1748 171 NA NA NA NA NA NA NA 1734 282 NA NA NA NA NA NA 
1728291600.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1753 174 NA NA NA NA NA NA NA 1929 300 NA NA NA NA NA NA 
1728291600.0 136.834 NA 194 546 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 398 12365 291 NA NA NA NA NA NA 476 4732 332 NA NA NA NA NA 
1728291600.0 136.835 NA 192 620 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 447 11594 306 NA NA NA NA NA NA 458 4502 346 NA NA NA NA NA 
1728291600.0 136.837 NA 195 598 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 366 9501 342 NA NA NA NA NA NA 384 3949 385 NA NA NA NA NA 
1728291600.0 136.838 NA 193 436 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 494 11614 294 NA NA NA NA NA NA 439 4691 434 NA NA NA NA NA 
1728291600.0 136.839 NA 202 464 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 361 2507 294 NA NA NA NA NA NA 325 1980 338 NA NA NA NA NA 
1728291600.0 136.84 NA 196 439 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 394 9761 253 NA NA NA NA NA NA 428 4072 301 NA NA NA NA NA 
1728291600.0 136.85 NA 193 536 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 341 8424 280 NA NA NA NA NA NA 420 3504 355 NA NA NA NA NA 
1728291600.0 136.851 NA 192 486 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 422 8495 353 NA NA NA NA NA NA 485 3406 413 NA NA NA NA NA 
1728291600.0 136.852 NA 194 489 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 360 9762 272 NA NA NA NA NA NA 371 3948 340 NA NA NA NA NA 
1728291600.0 136.853 NA 192 482 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 360 8176 260 NA NA NA NA NA NA 419 3408 305 NA NA NA NA NA 
1728291600.0 136.854 NA 194 434 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 397 8920 235 NA NA NA NA NA NA 438 3627 263 NA NA NA NA NA 
1728291600.0 136.855 NA 193 596 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 381 8414 308 NA NA NA NA NA NA 458 3592 365 NA NA NA NA NA 
1728291600.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 263 1909 343 NA NA NA NA NA NA 358 1555 394 NA NA NA NA NA 
1728291600.0 136.857 NA 192 404 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 427 8051 291 NA NA NA NA NA NA 464 3531 394 NA NA NA NA NA 
1728291600.0 136.858 NA 196 455 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 366 2471 294 NA NA NA NA NA NA 370 2088 342 NA NA NA NA NA 
1728291600.0 136.86 NA 195 440 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 410 8072 258 NA NA NA NA NA NA 422 3515 350 NA NA NA NA NA 
1728291600.0 136.861 NA 192 496 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 371 10803 352 NA NA NA NA NA NA 386 4038 413 NA NA NA NA NA 
1728291600.0 136.863 NA 191 542 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 438 11376 349 NA NA NA NA NA NA 455 4179 401 NA NA NA NA NA 
1728291600.0 136.867 NA 193 604 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 388 11534 302 NA NA NA NA NA NA 424 4767 344 NA NA NA NA NA 
1728291600.0 136.868 NA 194 625 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 341 9247 336 NA NA NA NA NA NA 384 3852 380 NA NA NA NA NA 
1728291600.0 136.869 NA 193 421 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 478 11581 284 NA NA NA NA NA NA 468 4771 346 NA NA NA NA NA 
1728291600.0 136.87 NA 199 458 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 395 2651 300 NA NA NA NA NA NA 402 2380 377 NA NA NA NA NA 
1728291600.0 136.873 NA 194 527 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 367 10199 356 NA NA NA NA NA NA 592 4134 445 NA NA NA NA NA 
1728291600.0 136.875 NA 192 539 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 437 10320 352 NA NA NA NA NA NA 523 4050 405 NA NA NA NA NA 
1728291600.0 136.877 NA 194 482 0 NA NA NA NA NA NA 271 742 0 NA NA NA NA NA NA 364 10039 261 NA NA NA NA NA NA 387 4208 297 NA NA NA NA NA 
1728291600.0 136.879 NA 193 607 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 396 10138 312 NA NA NA NA NA NA 425 4070 422 NA NA NA NA NA 
1728291600.0 136.88 NA 193 616 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 339 8192 352 NA NA NA NA NA NA 362 3958 412 NA NA NA NA NA 
1728291600.0 136.881 NA 192 414 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 455 8946 275 NA NA NA NA NA NA 531 3618 320 NA NA NA NA NA 
1728291600.0 136.882 NA 197 492 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 392 3181 308 NA NA NA NA NA NA 368 2492 377 NA NA NA NA NA 
1728291600.0 136.884 NA 192 455 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 449 9379 259 NA NA NA NA NA NA 461 3737 331 NA NA NA NA NA 
1728291600.0 136.885 NA 193 543 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 371 10182 352 NA NA NA NA NA NA 402 4025 409 NA NA NA NA NA 
1728291600.0 136.8855 NA 194 152 0 NA NA NA NA NA NA 275 294 0 NA NA NA NA NA NA 368 528 164 NA NA NA NA NA NA 449 856 239 NA NA NA NA NA 
1728291600.0 136.887 NA 193 534 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 427 9818 359 NA NA NA NA NA NA 523 3959 457 NA NA NA NA NA 
1728291600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1771 173 NA NA NA NA NA NA NA 2226 264 NA NA NA NA NA NA 
1728291600.0 136.8885 NA 194 153 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 378 539 162 NA NA NA NA NA NA 444 818 242 NA NA NA NA NA 
1728291600.0 136.891 NA 193 610 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 401 9762 300 NA NA NA NA NA NA 557 3925 349 NA NA NA NA NA 
1728291600.0 136.892 NA 192 623 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 342 9074 351 NA NA NA NA NA NA 380 3764 397 NA NA NA NA NA 
1728291600.0 136.897 NA 307 130 0 NA NA NA NA NA NA 486 199 0 NA NA NA NA NA NA 912 234 292 NA NA NA NA NA NA 913 378 504 NA NA NA NA NA 
1728291600.0 136.899 NA 320 167 0 NA NA NA NA NA NA 523 288 0 NA NA NA NA NA NA 1146 268 280 NA NA NA NA NA NA 1019 472 477 NA NA NA NA NA 
1728291600.0 136.9 NA 242 241 341 211 NA NA NA NA NA 397 353 490 289 NA NA NA NA NA 6649 1098 1286 877 NA NA NA NA NA 13074 2029 2215 1664 NA NA NA NA 
1728291600.0 1361.0 126 227 417 0 NA NA NA NA NA 267 311 569 0 NA NA NA NA NA 5955 334 1518 367 NA NA NA NA NA 2639 292 1538 435 NA NA NA NA NA 
1728291600.0 1361.17 103 296 487 0 172 NA NA NA NA 239 384 678 0 261 NA NA NA NA 6010 1455 1575 440 425 NA NA NA NA 3101 642 1516 530 546 NA NA NA NA 
1728291600.0 1362.0 128 225 412 0 NA NA NA NA NA 270 319 556 0 NA NA NA NA NA 7482 343 1480 373 NA NA NA NA NA 3391 354 1422 468 NA NA NA NA NA 
1728291600.0 1363.0 171 229 413 0 NA NA NA NA NA 284 316 573 0 NA NA NA NA NA 7593 342 1514 361 NA NA NA NA NA 3221 377 1584 406 NA NA NA NA NA 
1728291600.0 137.8 NA 191 532 NA 193 488 0 NA NA NA 275 802 NA 273 754 0 NA NA NA 340 10516 NA 345 9874 320 NA NA NA 500 6616 NA 519 3933 374 NA NA 
1728291600.0 1370.0 69 170 227 418 0 169 NA NA NA 108 262 317 589 0 258 NA NA NA 52 1963 350 1554 341 407 NA NA NA 119 1049 304 1678 377 450 NA NA NA 
1728291600.0 138.1 NA 314 155 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 948 262 283 NA NA NA NA NA NA 868 484 462 NA NA NA NA NA 
1728291600.0 138.2 NA 315 156 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 953 264 292 NA NA NA NA NA NA 918 508 490 NA NA NA NA NA 
1728291600.0 138.3 NA 78 442 0 NA NA NA NA NA NA 130 684 0 NA NA NA NA NA NA 62 33725 333 NA NA NA NA NA NA 309 25463 546 NA NA NA NA NA 
1728291600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1371 347 NA NA NA NA NA NA NA 1708 579 NA NA NA NA NA NA 
1728291600.0 139.002 NA 195 534 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 305 2325 364 NA NA NA NA NA NA 266 2379 423 NA NA NA NA NA 
1728291600.0 139.004 NA 200 417 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 480 2510 321 NA NA NA NA NA NA 467 2551 374 NA NA NA NA NA 
1728291600.0 139.005 NA 163 137 NA NA NA NA NA NA NA 267 263 NA NA NA NA NA NA NA 12009 8507 NA NA NA NA NA NA NA 4978 2788 NA NA NA NA NA NA 
1728291600.0 140.001 NA 195 495 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 320 2188 299 NA NA NA NA NA NA 249 2576 337 NA NA NA NA NA 
1728291600.0 140.002 NA 201 504 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 539 2680 301 NA NA NA NA NA NA 498 2032 339 NA NA NA NA NA 
1728291600.0 140.003 NA 198 506 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 312 2026 313 NA NA NA NA NA NA 240 2339 390 NA NA NA NA NA 
1728291600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1993 483 NA NA NA NA NA NA 291 2164 536 NA NA NA NA NA 
1728291600.0 140.005 NA 199 476 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 320 2311 305 NA NA NA NA NA NA 298 2377 366 NA NA NA NA NA 
1728291600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1948 479 NA NA NA NA NA NA 230 2053 551 NA NA NA NA NA 
1728291600.0 140.007 NA 184 494 0 NA NA NA NA NA NA 262 682 0 NA NA NA NA NA NA 226 2384 495 NA NA NA NA NA NA 264 2785 598 NA NA NA NA NA 
1728291600.0 140.008 NA 162 482 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 170 2189 479 NA NA NA NA NA NA 212 2634 526 NA NA NA NA NA 
1728291600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1986 488 NA NA NA NA NA NA 181 2129 549 NA NA NA NA NA 
1728291600.0 140.01 NA 199 508 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 659 3383 342 NA NA NA NA NA NA 548 2494 401 NA NA NA NA NA 
1728291600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1939 488 NA NA NA NA NA NA 179 1996 618 NA NA NA NA NA 
1728291600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2047 516 NA NA NA NA NA NA 218 2545 622 NA NA NA NA NA 
1728291600.0 140.022 NA 195 563 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 485 8122 311 NA NA NA NA NA NA 316 3262 351 NA NA NA NA NA 
1728291600.0 140.024 NA 195 565 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 520 10062 328 NA NA NA NA NA NA 434 4069 396 NA NA NA NA NA 
1728291600.0 140.025 NA 194 560 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 493 9947 329 NA NA NA NA NA NA 514 4061 392 NA NA NA NA NA 
1728291600.0 140.026 NA 194 578 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 513 11336 314 NA NA NA NA NA NA 415 4978 355 NA NA NA NA NA 
1728291600.0 140.027 NA 193 572 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 478 9262 326 NA NA NA NA NA NA 407 3692 387 NA NA NA NA NA 
1728291600.0 140.028 NA 194 562 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 449 8606 307 NA NA NA NA NA NA 409 3418 345 NA NA NA NA NA 
1728291600.0 140.029 NA 179 564 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 482 8962 318 NA NA NA NA NA NA 457 3572 376 NA NA NA NA NA 
1728291600.0 140.03 NA 196 525 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 505 8105 312 NA NA NA NA NA NA 325 3497 349 NA NA NA NA NA 
1728291600.0 140.031 NA 196 559 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 530 9203 326 NA NA NA NA NA NA 428 3575 384 NA NA NA NA NA 
1728291600.0 140.042 NA 193 563 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 522 10466 326 NA NA NA NA NA NA 393 4290 386 NA NA NA NA NA 
1728291600.0 140.044 NA 194 539 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 538 11713 310 NA NA NA NA NA NA 471 4699 347 NA NA NA NA NA 
1728291600.0 140.045 NA 193 581 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 545 12765 317 NA NA NA NA NA NA 515 4982 363 NA NA NA NA NA 
1728291600.0 140.047 NA 194 573 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 510 12300 317 NA NA NA NA NA NA 454 5039 359 NA NA NA NA NA 
1728291600.0 140.048 NA 193 563 0 NA NA NA NA NA NA 263 795 0 NA NA NA NA NA NA 469 11035 327 NA NA NA NA NA NA 593 4320 389 NA NA NA NA NA 
1728291600.0 140.049 NA 193 573 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 506 11344 327 NA NA NA NA NA NA 419 5230 390 NA NA NA NA NA 
1728291600.0 140.05 NA 195 572 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 546 10496 307 NA NA NA NA NA NA 592 4130 350 NA NA NA NA NA 
1728291600.0 140.051 NA 194 572 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 573 10810 321 NA NA NA NA NA NA 443 4240 376 NA NA NA NA NA 
1728291600.0 140.062 NA 194 573 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 606 12377 312 NA NA NA NA NA NA 990 4759 357 NA NA NA NA NA 
1728291600.0 140.063 NA 196 580 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 447 8326 323 NA NA NA NA NA NA 310 3334 387 NA NA NA NA NA 
1728291600.0 140.069 NA 193 580 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 596 12339 322 NA NA NA NA NA NA 468 4711 389 NA NA NA NA NA 
1728291600.0 140.073 NA 197 558 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 510 8622 317 NA NA NA NA NA NA 400 3443 381 NA NA NA NA NA 
1728291600.0 140.074 NA 196 563 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 476 9090 313 NA NA NA NA NA NA 435 3523 353 NA NA NA NA NA 
1728291600.0 140.075 NA 194 557 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 495 9306 331 NA NA NA NA NA NA 462 4008 399 NA NA NA NA NA 
1728291600.0 140.076 NA 196 552 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 457 8144 311 NA NA NA NA NA NA 464 3448 350 NA NA NA NA NA 
1728291600.0 140.078 NA 196 552 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 517 8146 312 NA NA NA NA NA NA 426 3384 350 NA NA NA NA NA 
1728291600.0 140.101 NA 195 622 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 462 8483 329 NA NA NA NA NA NA 392 3543 390 NA NA NA NA NA 
1728291600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1728291600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1728291600.0 140.56 NA 755 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 11265 330 NA NA NA NA NA NA NA 5070 392 NA NA NA NA NA NA 
1728291600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2071 163 NA NA NA NA NA NA NA 1984 232 NA NA NA NA NA NA 
