Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 124.6 322 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1722416400.0 12434.0 NA 309 526 0 194 NA NA NA NA NA 410 745 0 314 NA NA NA NA NA 2168 1819 446 302 NA NA NA NA NA 723 1674 569 328 NA NA NA NA 
1722416400.0 12434.501 NA 312 166 0 NA NA NA NA NA NA 423 311 0 NA NA NA NA NA NA 2179 451 214 NA NA NA NA NA NA 717 673 261 NA NA NA NA NA 
1722416400.0 12434.505 NA 311 168 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2181 450 222 NA NA NA NA NA NA 727 613 256 NA NA NA NA NA 
1722416400.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 411 224 0 NA NA NA NA NA NA 2191 340 154 NA NA NA NA NA NA 736 457 199 NA NA NA NA NA 
1722416400.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 425 203 0 NA NA NA NA NA NA 2183 346 163 NA NA NA NA NA NA 788 527 209 NA NA NA NA NA 
1722416400.0 12434.7 NA 311 525 0 NA NA NA NA NA NA 412 737 0 NA NA NA NA NA NA 2405 1991 503 NA NA NA NA NA NA 879 1869 744 NA NA NA NA NA 
1722416400.0 12446.0 NA 308 516 0 158 NA NA NA NA NA 398 736 0 234 NA NA NA NA NA 2191 1701 427 289 NA NA NA NA NA 744 1671 503 327 NA NA NA NA 
1722416400.0 12450.501 NA 306 168 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 2152 420 205 NA NA NA NA NA NA 709 471 260 NA NA NA NA NA 
1722416400.0 12450.505 NA 305 168 0 NA NA NA NA NA NA 404 308 0 NA NA NA NA NA NA 2169 439 210 NA NA NA NA NA NA 716 591 248 NA NA NA NA NA 
1722416400.0 12461.0 NA 299 499 0 153 NA NA NA NA NA 394 730 0 224 NA NA NA NA NA 2404 1716 417 331 NA NA NA NA NA 833 1721 468 436 NA NA NA NA 
1722416400.0 125.0 171 186 357 NA NA NA NA NA NA 290 262 499 NA NA NA NA NA NA 1491 314 1412 NA NA NA NA NA NA 821 282 1497 NA NA NA NA NA NA 
1722416400.0 126.0 134 179 351 NA NA NA NA NA NA 219 255 504 NA NA NA NA NA NA 957 332 1485 NA NA NA NA NA NA 933 671 1655 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 666 1012 0 NA NA NA NA NA NA 900 1555 0 NA NA NA NA NA NA 5719 6911 529 NA NA NA NA NA NA 2983 3350 641 NA NA NA NA NA 
1722416400.0 12634.99 NA 579 680 720 0 NA NA NA NA NA 842 938 968 0 NA NA NA NA NA 3632 2734 4590 477 NA NA NA NA NA 1998 984 2430 599 NA NA NA NA 
1722416400.0 127.0 132 178 346 NA NA NA NA NA NA 212 253 497 NA NA NA NA NA NA 764 324 1473 NA NA NA NA NA NA 876 412 1542 NA NA NA NA NA NA 
1722416400.0 128.0 126 177 345 NA NA NA NA NA NA 207 250 513 NA NA NA NA NA NA 563 331 1453 NA NA NA NA NA NA 874 734 1603 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 471 637 0 199 NA NA NA NA NA 609 866 0 315 NA NA NA NA NA 1085 2558 558 362 NA NA NA NA NA 904 2762 592 401 NA NA NA NA 
1722416400.0 12834.402 NA 432 180 0 NA NA NA NA NA NA 615 258 0 NA NA NA NA NA NA 1184 505 234 NA NA NA NA NA NA 1097 582 345 NA NA NA NA NA 
1722416400.0 12834.412 NA 446 173 0 NA NA NA NA NA NA 615 262 0 NA NA NA NA NA NA 1145 473 172 NA NA NA NA NA NA 1140 568 275 NA NA NA NA NA 
1722416400.0 12834.7 NA 472 611 0 NA NA NA NA NA NA 601 851 0 NA NA NA NA NA NA 1233 2873 654 NA NA NA NA NA NA 1012 3673 984 NA NA NA NA NA 
1722416400.0 12846.0 NA 461 621 0 167 NA NA NA NA NA 605 865 0 245 NA NA NA NA NA 1041 2391 553 357 NA NA NA NA NA 779 2872 634 497 NA NA NA NA 
1722416400.0 12861.0 NA 442 602 0 161 NA NA NA NA NA 581 816 0 235 NA NA NA NA NA 970 2183 506 351 NA NA NA NA NA 819 2256 610 449 NA NA NA NA 
1722416400.0 129.0 132 178 347 NA NA NA NA NA NA 210 255 493 NA NA NA NA NA NA 505 293 1317 NA NA NA NA NA NA 639 511 1512 NA NA NA NA NA NA 
1722416400.0 13.0 NA 190 367 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 287 1749 364 NA NA NA NA NA NA 634 1749 469 NA NA NA NA NA 
1722416400.0 130.0 138 178 338 NA NA NA NA NA NA 225 251 484 NA NA NA NA NA NA 590 331 1485 NA NA NA NA NA NA 682 746 1913 NA NA NA NA NA NA 
1722416400.0 1301.0 155 215 311 NA NA NA NA NA NA 248 298 442 NA NA NA NA NA NA 1188 310 885 NA NA NA NA NA NA 851 311 1053 NA NA NA NA NA NA 
1722416400.0 1301.17 141 286 335 NA NA NA NA NA NA 221 387 475 NA NA NA NA NA NA 1274 1435 926 NA NA NA NA NA NA 1868 673 1038 NA NA NA NA NA NA 
1722416400.0 1302.0 158 223 323 NA NA NA NA NA NA 261 305 473 NA NA NA NA NA NA 1842 362 1047 NA NA NA NA NA NA 832 445 1014 NA NA NA NA NA NA 
1722416400.0 1302.17 145 294 349 NA NA NA NA NA NA 229 384 474 NA NA NA NA NA NA 2027 1502 1060 NA NA NA NA NA NA 945 726 1008 NA NA NA NA NA NA 
1722416400.0 1302.18 144 289 300 206 174 NA NA NA NA 226 374 480 305 260 NA NA NA NA 2208 1602 751 672 467 NA NA NA NA 1025 615 873 1003 644 NA NA NA NA 
1722416400.0 1302.181 146 287 300 215 175 NA NA NA NA 230 377 476 310 259 NA NA NA NA 2300 1580 751 669 466 NA NA NA NA 1062 626 858 1027 648 NA NA NA NA 
1722416400.0 1303.0 156 226 327 NA NA NA NA NA NA 247 317 447 NA NA NA NA NA NA 3119 311 1217 NA NA NA NA NA NA 1534 287 978 NA NA NA NA NA NA 
1722416400.0 1303.17 151 294 353 NA NA NA NA NA NA 244 377 502 NA NA NA NA NA NA 3690 1585 1394 NA NA NA NA NA NA 1861 765 1551 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 808 1113 0 NA NA NA NA NA NA 1115 1684 0 NA NA NA NA NA NA 4170 6658 609 NA NA NA NA NA NA 2266 4025 787 NA NA NA NA NA 
1722416400.0 13034.99 NA 529 821 845 0 NA NA NA NA NA 882 1147 1150 0 NA NA NA NA NA 4076 2033 5622 601 NA NA NA NA NA 2782 1420 3321 658 NA NA NA NA 
1722416400.0 1304.18 141 280 294 209 173 NA NA NA NA 223 364 466 303 264 NA NA NA NA 1823 1438 665 629 468 NA NA NA NA 1173 551 863 877 803 NA NA NA NA 
1722416400.0 1304.181 143 280 294 214 174 NA NA NA NA 227 370 459 304 258 NA NA NA NA 1853 1570 672 649 460 NA NA NA NA 1002 607 902 1003 634 NA NA NA NA 
1722416400.0 1304.182 141 280 293 210 NA NA NA NA NA 222 380 465 308 NA NA NA NA NA 1670 1433 624 523 NA NA NA NA NA 862 789 811 490 NA NA NA NA NA 
1722416400.0 1306.0 NA 223 395 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 359 1536 347 NA NA NA NA NA NA 615 2028 399 NA NA NA NA NA 
1722416400.0 1307.0 NA 198 252 103 0 NA NA NA NA NA 303 377 169 0 NA NA NA NA NA 329 546 165 211 NA NA NA NA NA 1698 1062 237 306 NA NA NA NA 
1722416400.0 1308.0 NA 199 247 102 0 NA NA NA NA NA 300 380 170 0 NA NA NA NA NA 302 452 172 206 NA NA NA NA NA 1211 768 295 250 NA NA NA NA 
1722416400.0 1309.0 NA 234 412 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 378 1672 386 NA NA NA NA NA NA 419 1729 435 NA NA NA NA NA 
1722416400.0 131.0 136 179 353 NA NA NA NA NA NA 213 257 494 NA NA NA NA NA NA 841 318 1483 NA NA NA NA NA NA 822 327 1599 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 234 397 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 387 1658 376 NA NA NA NA NA NA 927 2064 420 NA NA NA NA NA 
1722416400.0 1311.0 NA 225 425 0 128 NA NA NA NA NA 315 597 0 190 NA NA NA NA NA 361 1271 422 288 NA NA NA NA NA 516 1992 675 445 NA NA NA NA 
1722416400.0 1312.0 NA 225 402 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 396 1671 394 NA NA NA NA NA NA 693 1804 537 NA NA NA NA NA 
1722416400.0 1313.0 NA 236 411 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 346 1848 385 NA NA NA NA NA NA 659 2005 453 NA NA NA NA NA 
1722416400.0 1314.0 NA 232 411 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 372 1666 378 NA NA NA NA NA NA 431 1686 424 NA NA NA NA NA 
1722416400.0 1315.0 NA 219 397 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 359 1545 339 NA NA NA NA NA NA 731 2090 385 NA NA NA NA NA 
1722416400.0 1316.0 NA 225 400 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 304 1403 307 NA NA NA NA NA NA 280 1777 339 NA NA NA NA NA 
1722416400.0 1317.0 NA 224 400 0 170 NA NA NA NA NA 310 573 0 254 NA NA NA NA NA 306 1387 312 417 NA NA NA NA NA 334 1727 383 648 NA NA NA NA 
1722416400.0 1318.0 NA 225 397 0 168 NA NA NA NA NA 310 573 0 253 NA NA NA NA NA 309 1318 312 401 NA NA NA NA NA 343 1373 397 514 NA NA NA NA 
1722416400.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 319 1381 317 NA NA NA NA NA NA 388 1938 421 NA NA NA NA NA 
1722416400.0 132.0 160 184 365 NA NA NA NA NA NA 278 267 501 NA NA NA NA NA NA 1718 332 1551 NA NA NA NA NA NA 1032 286 1473 NA NA NA NA NA NA 
1722416400.0 1320.0 NA 226 398 0 170 NA NA NA NA NA 313 557 0 258 NA NA NA NA NA 310 1393 318 416 NA NA NA NA NA 280 1599 370 651 NA NA NA NA 
1722416400.0 1321.0 NA 227 403 0 170 NA NA NA NA NA 311 550 0 255 NA NA NA NA NA 323 1408 323 411 NA NA NA NA NA 404 1649 402 623 NA NA NA NA 
1722416400.0 1322.0 NA 227 390 0 170 NA NA NA NA NA 312 553 0 260 NA NA NA NA NA 329 1445 315 410 NA NA NA NA NA 499 1796 354 539 NA NA NA NA 
1722416400.0 1323.0 NA 224 392 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 344 1544 337 NA NA NA NA NA NA 395 2578 385 NA NA NA NA NA 
1722416400.0 13234.0 NA 583 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3506 326 NA NA NA NA NA NA NA 1758 365 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 235 409 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 389 1721 386 NA NA NA NA NA NA 596 2331 425 NA NA NA NA NA 
1722416400.0 1325.0 NA 236 417 0 134 171 NA NA NA NA 319 570 0 196 256 NA NA NA NA 347 1538 356 279 418 NA NA NA NA 504 1662 530 434 635 NA NA NA 
1722416400.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 320 385 0 NA NA NA NA NA NA 344 567 334 NA NA NA NA NA NA 373 641 492 NA NA NA NA NA 
1722416400.0 1325.2 NA 230 407 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 398 1707 378 NA NA NA NA NA NA 772 2142 424 NA NA NA NA NA 
1722416400.0 1325.3 NA 221 241 0 NA NA NA NA NA NA 326 370 0 NA NA NA NA NA NA 359 582 319 NA NA NA NA NA NA 1012 1065 453 NA NA NA NA NA 
1722416400.0 1325.4 NA 229 415 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 394 1691 386 NA NA NA NA NA NA 770 1671 449 NA NA NA NA NA 
1722416400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1490 166 NA NA NA NA NA NA NA 2008 242 NA NA NA NA NA NA 
1722416400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1502 156 NA NA NA NA NA NA NA 2069 227 NA NA NA NA NA NA 
1722416400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1590 180 NA NA NA NA NA NA NA 2217 434 NA NA NA NA NA NA 
1722416400.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1658 169 NA NA NA NA NA NA NA 2171 262 NA NA NA NA NA NA 
1722416400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1646 171 NA NA NA NA NA NA NA 1948 261 NA NA NA NA NA NA 
1722416400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1977 173 NA NA NA NA NA NA NA 2026 342 NA NA NA NA NA NA 
1722416400.0 1325.9 NA 258 414 0 134 NA NA NA NA NA 352 574 0 193 NA NA NA NA NA 397 1509 350 266 NA NA NA NA NA 402 1597 411 358 NA NA NA NA 
1722416400.0 1325.91 NA 259 415 0 134 NA NA NA NA NA 352 581 0 198 NA NA NA NA NA 394 1574 353 277 NA NA NA NA NA 353 2754 450 378 NA NA NA NA 
1722416400.0 1326.0 NA 231 405 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 378 1567 367 NA NA NA NA NA NA 858 1883 425 NA NA NA NA NA 
1722416400.0 1327.0 NA 230 393 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 378 1581 369 NA NA NA NA NA NA 825 2101 446 NA NA NA NA NA 
1722416400.0 1328.0 NA 236 414 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 354 1515 352 NA NA NA NA NA NA 490 1982 451 NA NA NA NA NA 
1722416400.0 1329.0 NA 228 402 0 170 NA NA NA NA NA 314 574 0 254 NA NA NA NA NA 326 1453 341 413 NA NA NA NA NA 370 1897 407 512 NA NA NA NA 
1722416400.0 133.0 171 187 366 NA NA NA NA NA NA 283 263 500 NA NA NA NA NA NA 2231 311 1610 NA NA NA NA NA NA 1067 261 1562 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 235 443 0 170 NA NA NA NA NA 322 599 0 252 NA NA NA NA NA 348 1488 351 414 NA NA NA NA NA 715 1700 424 541 NA NA NA NA 
1722416400.0 1331.0 NA 232 407 0 171 NA NA NA NA NA 324 559 0 251 NA NA NA NA NA 333 1459 326 416 NA NA NA NA NA 504 2552 365 748 NA NA NA NA 
1722416400.0 1332.0 NA 232 407 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 386 1612 376 NA NA NA NA NA NA 953 1714 414 NA NA NA NA NA 
1722416400.0 1333.0 NA 229 396 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 368 1588 363 NA NA NA NA NA NA 614 2217 405 NA NA NA NA NA 
1722416400.0 1334.0 NA 234 409 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 363 1714 385 NA NA NA NA NA NA 332 2976 440 NA NA NA NA NA 
1722416400.0 1335.0 NA 228 392 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 378 1570 371 NA NA NA NA NA NA 935 1999 431 NA NA NA NA NA 
1722416400.0 1336.0 NA 233 410 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 358 2093 366 NA NA NA NA NA NA 336 2434 504 NA NA NA NA NA 
1722416400.0 1337.0 NA 244 428 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 424 2106 390 NA NA NA NA NA NA 695 2570 439 NA NA NA NA NA 
1722416400.0 1338.0 NA 234 415 0 170 NA NA NA NA NA 320 567 0 255 NA NA NA NA NA 339 1527 349 418 NA NA NA NA NA 316 1767 415 544 NA NA NA NA 
1722416400.0 1339.0 NA 227 420 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 415 1926 379 NA NA NA NA NA NA 908 1984 420 NA NA NA NA NA 
1722416400.0 134.0 NA 373 86 0 NA NA NA NA NA NA 518 149 0 NA NA NA NA NA NA 2522 129 72 NA NA NA NA NA NA 2152 191 157 NA NA NA NA NA 
1722416400.0 134.701 NA 103 402 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 146 3411 304 NA NA NA NA NA NA 206 2712 348 NA NA NA NA NA 
1722416400.0 134.702 NA 105 401 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 157 4249 294 NA NA NA NA NA NA 271 2110 392 NA NA NA NA NA 
1722416400.0 134.703 NA 108 413 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 150 4258 311 NA NA NA NA NA NA 164 2116 456 NA NA NA NA NA 
1722416400.0 134.704 NA 104 403 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 154 4019 306 NA NA NA NA NA NA 161 1993 458 NA NA NA NA NA 
1722416400.0 134.705 NA 106 413 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 158 4435 304 NA NA NA NA NA NA 184 2341 333 NA NA NA NA NA 
1722416400.0 134.706 NA 108 411 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 171 5011 325 NA NA NA NA NA NA 213 2403 365 NA NA NA NA NA 
1722416400.0 134.707 NA 107 407 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 150 3959 295 NA NA NA NA NA NA 156 2249 367 NA NA NA NA NA 
1722416400.0 134.708 NA 106 400 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 151 3858 303 NA NA NA NA NA NA 184 1997 494 NA NA NA NA NA 
1722416400.0 134.709 NA 106 577 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 151 4213 300 NA NA NA NA NA NA 178 2166 378 NA NA NA NA NA 
1722416400.0 134.71 NA 104 397 0 NA NA NA NA NA NA 172 552 0 NA NA NA NA NA NA 160 3450 336 NA NA NA NA NA NA 168 2978 419 NA NA NA NA NA 
1722416400.0 134.801 NA 105 404 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 166 3511 317 NA NA NA NA NA NA 238 2210 391 NA NA NA NA NA 
1722416400.0 134.802 NA 105 408 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 188 5306 325 NA NA NA NA NA NA 310 2462 547 NA NA NA NA NA 
1722416400.0 134.803 NA 104 408 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 167 4582 291 NA NA NA NA NA NA 189 2593 325 NA NA NA NA NA 
1722416400.0 134.804 NA 106 418 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 166 5013 306 NA NA NA NA NA NA 197 2392 514 NA NA NA NA NA 
1722416400.0 134.805 NA 104 417 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 181 5222 317 NA NA NA NA NA NA 229 2460 350 NA NA NA NA NA 
1722416400.0 134.806 NA 106 418 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 191 5660 335 NA NA NA NA NA NA 240 2467 464 NA NA NA NA NA 
1722416400.0 134.807 NA 204 449 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 459 5133 365 NA NA NA NA NA NA 698 2390 404 NA NA NA NA NA 
1722416400.0 134.808 NA 205 452 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 508 5684 352 NA NA NA NA NA NA 740 2771 395 NA NA NA NA NA 
1722416400.0 134.809 NA 103 403 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 181 5064 327 NA NA NA NA NA NA 265 2262 434 NA NA NA NA NA 
1722416400.0 134.81 NA 104 408 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 167 4679 304 NA NA NA NA NA NA 179 2348 494 NA NA NA NA NA 
1722416400.0 134.811 NA 105 413 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 162 4974 284 NA NA NA NA NA NA 184 2341 309 NA NA NA NA NA 
1722416400.0 134.812 NA 102 405 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 151 3223 287 NA NA NA NA NA NA 167 2968 336 NA NA NA NA NA 
1722416400.0 134.813 NA 248 128 0 NA NA NA NA NA NA 392 195 0 NA NA NA NA NA NA 1257 221 198 NA NA NA NA NA NA 596 357 260 NA NA NA NA NA 
1722416400.0 134.901 NA 105 392 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 173 3693 328 NA NA NA NA NA NA 340 3062 439 NA NA NA NA NA 
1722416400.0 134.902 NA 105 405 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 164 3894 302 NA NA NA NA NA NA 178 2041 485 NA NA NA NA NA 
1722416400.0 134.903 NA 105 404 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 163 3714 301 NA NA NA NA NA NA 190 2259 444 NA NA NA NA NA 
1722416400.0 134.904 NA 105 408 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 162 4392 305 NA NA NA NA NA NA 223 2173 484 NA NA NA NA NA 
1722416400.0 134.905 NA 107 399 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 180 4125 330 NA NA NA NA NA NA 224 2842 458 NA NA NA NA NA 
1722416400.0 134.906 NA 106 405 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 157 4151 304 NA NA NA NA NA NA 158 2289 438 NA NA NA NA NA 
1722416400.0 134.907 NA 208 438 0 NA NA NA NA NA NA 294 602 0 NA NA NA NA NA NA 414 3958 301 NA NA NA NA NA NA 502 1979 331 NA NA NA NA NA 
1722416400.0 134.908 NA 211 442 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 399 4066 315 NA NA NA NA NA NA 341 2039 520 NA NA NA NA NA 
1722416400.0 134.909 NA 105 403 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 154 3798 293 NA NA NA NA NA NA 179 2033 416 NA NA NA NA NA 
1722416400.0 134.91 NA 106 392 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 173 4055 333 NA NA NA NA NA NA 235 2590 437 NA NA NA NA NA 
1722416400.0 134.911 NA 106 401 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 157 3758 300 NA NA NA NA NA NA 168 2298 458 NA NA NA NA NA 
1722416400.0 134.912 NA 103 397 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 166 3333 335 NA NA NA NA NA NA 225 2763 434 NA NA NA NA NA 
1722416400.0 134.99601 NA 105 410 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 192 5963 328 NA NA NA NA NA NA 477 2857 478 NA NA NA NA NA 
1722416400.0 134.99602 NA 105 392 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 178 3893 321 NA NA NA NA NA NA 267 3131 404 NA NA NA NA NA 
1722416400.0 134.99603 NA 106 410 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 164 4479 297 NA NA NA NA NA NA 233 2314 381 NA NA NA NA NA 
1722416400.0 134.99901 NA 107 398 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 175 4046 315 NA NA NA NA NA NA 214 3606 379 NA NA NA NA NA 
1722416400.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 358 1562 366 NA NA NA NA NA NA 370 1903 411 NA NA NA NA NA 
1722416400.0 1341.0 NA 239 421 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 428 2013 381 NA NA NA NA NA NA 1158 2162 423 NA NA NA NA NA 
1722416400.0 1343.0 NA 231 404 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 406 1736 395 NA NA NA NA NA NA 1194 2739 441 NA NA NA NA NA 
1722416400.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7640 287 NA NA NA NA NA NA NA 3104 326 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 232 402 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 373 1701 373 NA NA NA NA NA NA 390 2762 422 NA NA NA NA NA 
1722416400.0 1345.0 NA 235 406 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 389 1632 373 NA NA NA NA NA NA 630 2026 415 NA NA NA NA NA 
1722416400.0 1347.0 NA 232 412 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 390 1595 389 NA NA NA NA NA NA 786 1702 446 NA NA NA NA NA 
1722416400.0 1348.0 NA 229 404 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 361 1570 366 NA NA NA NA NA NA 383 1969 399 NA NA NA NA NA 
1722416400.0 1349.0 NA 228 406 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 388 1584 373 NA NA NA NA NA NA 760 1748 415 NA NA NA NA NA 
1722416400.0 135.1 428 0 198 168 NA NA NA NA NA 565 0 290 257 NA NA NA NA NA 850 230 568 387 NA NA NA NA NA 785 311 650 430 NA NA NA NA NA 
1722416400.0 135.11 431 0 201 168 NA NA NA NA NA 568 0 282 257 NA NA NA NA NA 994 233 669 398 NA NA NA NA NA 902 304 752 467 NA NA NA NA NA 
1722416400.0 135.12 427 0 195 166 NA NA NA NA NA 587 0 276 253 NA NA NA NA NA 837 228 562 402 NA NA NA NA NA 1076 327 691 580 NA NA NA NA NA 
1722416400.0 135.13 391 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 861 316 NA NA NA NA NA NA NA 1098 533 NA NA NA NA NA NA NA 
1722416400.0 135.14 424 0 196 167 NA NA NA NA NA 567 0 289 251 NA NA NA NA NA 852 236 575 386 NA NA NA NA NA 1099 367 709 445 NA NA NA NA NA 
1722416400.0 135.2 355 0 190 164 NA NA NA NA NA 487 0 278 252 NA NA NA NA NA 732 200 535 374 NA NA NA NA NA 770 244 665 410 NA NA NA NA NA 
1722416400.0 135.3 308 0 197 166 NA NA NA NA NA 472 0 294 251 NA NA NA NA NA 716 204 540 388 NA NA NA NA NA 724 279 695 439 NA NA NA NA NA 
1722416400.0 135.4 419 0 195 167 NA NA NA NA NA 561 0 282 256 NA NA NA NA NA 804 226 553 405 NA NA NA NA NA 968 356 665 678 NA NA NA NA NA 
1722416400.0 135.5 426 0 194 167 NA NA NA NA NA 581 0 287 252 NA NA NA NA NA 804 223 546 399 NA NA NA NA NA 980 325 705 653 NA NA NA NA NA 
1722416400.0 135.6 423 0 197 167 NA NA NA NA NA 565 0 285 250 NA NA NA NA NA 856 232 574 384 NA NA NA NA NA 802 347 751 425 NA NA NA NA NA 
1722416400.0 135.7 420 0 197 165 NA NA NA NA NA 561 0 279 253 NA NA NA NA NA 787 224 550 385 NA NA NA NA NA 757 336 658 433 NA NA NA NA NA 
