Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 12434.521 NA 303 129 0 NA NA NA NA NA NA 388 200 0 NA NA NA NA NA NA 743 158 76 NA NA NA NA NA NA 321 192 96 NA NA NA NA NA 
1760824800.0 12434.7 NA 306 493 0 NA NA NA NA NA NA 415 798 0 NA NA NA NA NA NA 758 892 206 NA NA NA NA NA NA 277 863 234 NA NA NA NA NA 
1760824800.0 12446.0 NA 296 522 0 158 NA NA NA NA NA 393 770 0 227 NA NA NA NA NA 870 886 206 140 NA NA NA NA NA 346 902 246 156 NA NA NA NA 
1760824800.0 12450.501 NA 301 173 0 NA NA NA NA NA NA 402 329 0 NA NA NA NA NA NA 738 213 99 NA NA NA NA NA NA 290 318 129 NA NA NA NA NA 
1760824800.0 12450.505 NA 297 166 0 NA NA NA NA NA NA 401 325 0 NA NA NA NA NA NA 757 213 102 NA NA NA NA NA NA 310 274 132 NA NA NA NA NA 
1760824800.0 12461.0 NA 297 501 0 153 NA NA NA NA NA 394 725 0 215 NA NA NA NA NA 777 781 186 144 NA NA NA NA NA 498 894 230 174 NA NA NA NA 
1760824800.0 125.0 169 184 361 NA NA NA NA NA NA 287 262 512 NA NA NA NA NA NA 800 172 694 NA NA NA NA NA NA 440 177 776 NA NA NA NA NA NA 
1760824800.0 126.0 135 177 354 NA NA NA NA NA NA 212 252 491 NA NA NA NA NA NA 608 239 987 NA NA NA NA NA NA 440 252 1199 NA NA NA NA NA NA 
1760824800.0 12634.0 NA 654 1040 0 NA NA NA NA NA NA 916 1479 0 NA NA NA NA NA NA 2985 3415 228 NA NA NA NA NA NA 1327 1642 263 NA NA NA NA NA 
1760824800.0 12634.99 NA 551 642 725 0 NA NA NA NA NA 847 907 1000 0 NA NA NA NA NA 2006 1063 2080 223 NA NA NA NA NA 1437 418 1127 246 NA NA NA NA 
1760824800.0 127.0 133 176 338 NA NA NA NA NA NA 210 250 497 NA NA NA NA NA NA 472 159 679 NA NA NA NA NA NA 392 168 784 NA NA NA NA NA NA 
1760824800.0 128.0 131 175 343 NA NA NA NA NA NA 207 252 494 NA NA NA NA NA NA 361 238 1002 NA NA NA NA NA NA 407 225 1151 NA NA NA NA NA NA 
1760824800.0 12834.0 NA 475 640 0 199 NA NA NA NA NA 610 902 0 319 NA NA NA NA NA 646 1542 352 171 NA NA NA NA NA 768 1486 423 184 NA NA NA NA 
1760824800.0 12834.402 NA 456 169 0 NA NA NA NA NA NA 613 266 0 NA NA NA NA NA NA 577 243 107 NA NA NA NA NA NA 508 289 149 NA NA NA NA NA 
1760824800.0 12834.412 NA 449 171 0 NA NA NA NA NA NA 606 260 0 NA NA NA NA NA NA 563 231 70 NA NA NA NA NA NA 467 275 85 NA NA NA NA NA 
1760824800.0 12834.7 NA 478 636 0 NA NA NA NA NA NA 628 885 0 NA NA NA NA NA NA 546 1189 269 NA NA NA NA NA NA 481 1155 298 NA NA NA NA NA 
1760824800.0 12846.0 NA 464 621 0 166 NA NA NA NA NA 595 868 0 241 NA NA NA NA NA 656 1517 421 228 NA NA NA NA NA 779 1621 494 243 NA NA NA NA 
1760824800.0 12861.0 NA 448 599 0 162 NA NA NA NA NA 578 846 0 238 NA NA NA NA NA 481 1054 242 166 NA NA NA NA NA 513 1028 299 200 NA NA NA NA 
1760824800.0 129.0 91 177 349 NA NA NA NA NA NA 208 252 488 NA NA NA NA NA NA 306 221 1016 NA NA NA NA NA NA 319 213 1068 NA NA NA NA NA NA 
1760824800.0 13.0 NA 191 372 0 NA NA NA NA NA NA 270 540 0 NA NA NA NA NA NA 199 1252 175 NA NA NA NA NA NA 235 1262 197 NA NA NA NA NA 
1760824800.0 130.0 134 172 345 NA NA NA NA NA NA 225 250 499 NA NA NA NA NA NA 344 177 691 NA NA NA NA NA NA 332 187 937 NA NA NA NA NA NA 
1760824800.0 1301.0 145 212 274 NA NA NA NA NA NA 250 298 459 NA NA NA NA NA NA 633 163 441 NA NA NA NA NA NA 531 140 511 NA NA NA NA NA NA 
1760824800.0 1301.17 131 281 319 NA NA NA NA NA NA 217 371 502 NA NA NA NA NA NA 687 591 469 NA NA NA NA NA NA 547 273 594 NA NA NA NA NA NA 
1760824800.0 1302.0 161 216 321 NA NA NA NA NA NA 263 309 491 NA NA NA NA NA NA 1019 194 533 NA NA NA NA NA NA 468 160 545 NA NA NA NA NA NA 
1760824800.0 1302.17 146 291 311 NA NA NA NA NA NA 230 391 508 NA NA NA NA NA NA 1055 615 570 NA NA NA NA NA NA 470 291 601 NA NA NA NA NA NA 
1760824800.0 1302.18 144 257 301 225 173 NA NA NA NA 226 376 477 332 255 NA NA NA NA 1404 617 378 291 206 NA NA NA NA 672 305 413 312 265 NA NA NA NA 
1760824800.0 1302.181 145 286 287 224 176 NA NA NA NA 228 373 474 339 265 NA NA NA NA 1347 610 372 286 203 NA NA NA NA 604 277 408 294 256 NA NA NA NA 
1760824800.0 1303.0 157 226 332 NA NA NA NA NA NA 249 310 504 NA NA NA NA NA NA 1685 164 603 NA NA NA NA NA NA 853 164 530 NA NA NA NA NA NA 
1760824800.0 1303.17 156 296 358 NA NA NA NA NA NA 244 382 516 NA NA NA NA NA NA 1971 580 626 NA NA NA NA NA NA 960 271 532 NA NA NA NA NA NA 
1760824800.0 13034.0 NA 766 1058 0 NA NA NA NA NA NA 1200 1695 0 NA NA NA NA NA NA 2345 3227 293 NA NA NA NA NA NA 1916 2170 328 NA NA NA NA NA 
1760824800.0 13034.99 NA 565 835 786 0 NA NA NA NA NA 806 1271 1175 0 NA NA NA NA NA 2104 1007 2506 291 NA NA NA NA NA 2022 787 2002 351 NA NA NA NA 
1760824800.0 1304.18 141 281 296 220 172 NA NA NA NA 223 364 464 317 254 NA NA NA NA 1241 608 328 274 202 NA NA NA NA 670 290 414 316 258 NA NA NA NA 
1760824800.0 1304.181 141 283 297 222 174 NA NA NA NA 224 372 480 318 261 NA NA NA NA 1005 612 322 277 205 NA NA NA NA 570 285 356 321 247 NA NA NA NA 
1760824800.0 1304.182 140 281 296 219 NA NA NA NA NA 222 368 489 315 NA NA NA NA NA 1223 598 325 266 NA NA NA NA NA 803 312 313 275 NA NA NA NA NA 
1760824800.0 1306.0 NA 223 397 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 254 1071 148 NA NA NA NA NA NA 283 1104 173 NA NA NA NA NA 
1760824800.0 1307.0 NA 208 244 100 0 NA NA NA NA NA 304 385 165 0 NA NA NA NA NA 166 265 76 93 NA NA NA NA NA 182 330 96 148 NA NA NA NA 
1760824800.0 1308.0 NA 197 246 99 0 NA NA NA NA NA 307 373 169 0 NA NA NA NA NA 158 219 76 93 NA NA NA NA NA 265 287 97 124 NA NA NA NA 
1760824800.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 217 1129 200 NA NA NA NA NA NA 248 1174 231 NA NA NA NA NA 
1760824800.0 131.0 134 179 355 NA NA NA NA NA NA 212 250 518 NA NA NA NA NA NA 492 232 1020 NA NA NA NA NA NA 436 227 1040 NA NA NA NA NA NA 
1760824800.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 245 1040 165 NA NA NA NA NA NA 240 1062 218 NA NA NA NA NA 
1760824800.0 1311.0 NA 227 417 0 128 NA NA NA NA NA 308 598 0 194 NA NA NA NA NA 214 762 227 171 NA NA NA NA NA 258 841 262 238 NA NA NA NA 
1760824800.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 214 1073 167 NA NA NA NA NA NA 231 1132 186 NA NA NA NA NA 
1760824800.0 1313.0 NA 236 430 0 NA NA NA NA NA NA 319 609 0 NA NA NA NA NA NA 191 1180 163 NA NA NA NA NA NA 226 1162 198 NA NA NA NA NA 
1760824800.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 230 1110 168 NA NA NA NA NA NA 239 1228 208 NA NA NA NA NA 
1760824800.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 237 1095 146 NA NA NA NA NA NA 214 1175 163 NA NA NA NA NA 
1760824800.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 193 1069 149 NA NA NA NA NA NA 275 1242 201 NA NA NA NA NA 
1760824800.0 1317.0 NA 222 404 0 170 NA NA NA NA NA 305 570 0 255 NA NA NA NA NA 216 692 152 201 NA NA NA NA NA 216 745 203 242 NA NA NA NA 
1760824800.0 1318.0 NA 215 386 0 167 NA NA NA NA NA 308 566 0 257 NA NA NA NA NA 210 764 153 194 NA NA NA NA NA 232 921 199 219 NA NA NA NA 
1760824800.0 1319.0 NA 223 402 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 186 1038 160 NA NA NA NA NA NA 197 1083 209 NA NA NA NA NA 
1760824800.0 132.0 163 184 372 NA NA NA NA NA NA 279 253 540 NA NA NA NA NA NA 914 175 715 NA NA NA NA NA NA 502 167 710 NA NA NA NA NA NA 
1760824800.0 1320.0 NA 226 395 0 169 NA NA NA NA NA 308 546 0 250 NA NA NA NA NA 224 721 155 197 NA NA NA NA NA 209 805 184 227 NA NA NA NA 
1760824800.0 1321.0 NA 229 402 0 170 NA NA NA NA NA 323 569 0 255 NA NA NA NA NA 240 847 156 195 NA NA NA NA NA 238 867 192 219 NA NA NA NA 
1760824800.0 1322.0 NA 223 404 0 169 NA NA NA NA NA 319 562 0 256 NA NA NA NA NA 212 734 157 203 NA NA NA NA NA 252 821 209 262 NA NA NA NA 
1760824800.0 1323.0 NA 224 368 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 243 993 141 NA NA NA NA NA NA 239 1108 159 NA NA NA NA NA 
1760824800.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1957 144 NA NA NA NA NA NA NA 985 179 NA NA NA NA NA NA 
1760824800.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 254 1142 167 NA NA NA NA NA NA 271 1162 204 NA NA NA NA NA 
1760824800.0 1325.0 NA 235 423 0 134 171 NA NA NA NA 323 601 0 195 257 NA NA NA NA 176 762 169 141 205 NA NA NA NA 185 735 194 194 252 NA NA NA 
1760824800.0 1325.1 NA 228 236 0 NA NA NA NA NA NA 323 379 0 NA NA NA NA NA NA 182 310 158 NA NA NA NA NA NA 197 451 253 NA NA NA NA NA 
1760824800.0 1325.2 NA 235 420 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 222 1162 164 NA NA NA NA NA NA 225 1137 192 NA NA NA NA NA 
1760824800.0 1325.3 NA 223 239 0 NA NA NA NA NA NA 323 367 0 NA NA NA NA NA NA 190 284 144 NA NA NA NA NA NA 215 343 160 NA NA NA NA NA 
1760824800.0 1325.4 NA 230 424 0 NA NA NA NA NA NA 323 620 0 NA NA NA NA NA NA 277 1096 167 NA NA NA NA NA NA 263 1107 189 NA NA NA NA NA 
1760824800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 741 71 NA NA NA NA NA NA NA 755 91 NA NA NA NA NA NA 
1760824800.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 738 71 NA NA NA NA NA NA NA 673 86 NA NA NA NA NA NA 
1760824800.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 806 72 NA NA NA NA NA NA NA 745 125 NA NA NA NA NA NA 
1760824800.0 1325.5161 NA 230 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 826 74 NA NA NA NA NA NA NA 779 118 NA NA NA NA NA NA 
1760824800.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 820 71 NA NA NA NA NA NA NA 753 93 NA NA NA NA NA NA 
1760824800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 985 74 NA NA NA NA NA NA NA 771 143 NA NA NA NA NA NA 
1760824800.0 1325.9 NA 260 384 0 134 NA NA NA NA NA 352 623 0 197 NA NA NA NA NA 208 1042 168 137 NA NA NA NA NA 176 991 207 202 NA NA NA NA 
1760824800.0 1325.91 NA 257 423 0 133 NA NA NA NA NA 352 615 0 197 NA NA NA NA NA 276 1084 173 141 NA NA NA NA NA 213 1006 224 199 NA NA NA NA 
1760824800.0 1326.0 NA 218 411 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 230 1124 161 NA NA NA NA NA NA 230 1158 182 NA NA NA NA NA 
1760824800.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 257 1084 159 NA NA NA NA NA NA 247 1091 179 NA NA NA NA NA 
1760824800.0 1328.0 NA 234 418 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 249 1122 186 NA NA NA NA NA NA 264 1266 208 NA NA NA NA NA 
1760824800.0 1329.0 NA 232 407 0 170 NA NA NA NA NA 319 586 0 254 NA NA NA NA NA 169 728 166 200 NA NA NA NA NA 171 745 220 249 NA NA NA NA 
1760824800.0 133.0 171 187 376 NA NA NA NA NA NA 281 259 552 NA NA NA NA NA NA 1414 173 796 NA NA NA NA NA NA 652 166 864 NA NA NA NA NA NA 
1760824800.0 1330.0 NA 235 448 0 171 NA NA NA NA NA 323 622 0 260 NA NA NA NA NA 192 987 169 207 NA NA NA NA NA 173 1037 206 266 NA NA NA NA 
1760824800.0 1331.0 NA 232 402 0 169 NA NA NA NA NA 319 586 0 254 NA NA NA NA NA 211 997 219 262 NA NA NA NA NA 243 1066 246 303 NA NA NA NA 
1760824800.0 1332.0 NA 232 412 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 233 758 165 NA NA NA NA NA NA 218 844 220 NA NA NA NA NA 
1760824800.0 1333.0 NA 227 403 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 263 1012 192 NA NA NA NA NA NA 285 1114 216 NA NA NA NA NA 
1760824800.0 1334.0 NA 234 414 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 235 905 163 NA NA NA NA NA NA 194 893 191 NA NA NA NA NA 
1760824800.0 1335.0 NA 215 351 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 184 720 159 NA NA NA NA NA NA 233 1078 183 NA NA NA NA NA 
1760824800.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 320 636 0 NA NA NA NA NA NA 248 1122 167 NA NA NA NA NA NA 213 878 195 NA NA NA NA NA 
1760824800.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 334 641 0 NA NA NA NA NA NA 241 992 177 NA NA NA NA NA NA 212 897 214 NA NA NA NA NA 
1760824800.0 1338.0 NA 234 418 0 171 NA NA NA NA NA 318 595 0 257 NA NA NA NA NA 244 835 166 204 NA NA NA NA NA 204 925 198 240 NA NA NA NA 
1760824800.0 1339.0 NA 236 423 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 228 1231 188 NA NA NA NA NA NA 234 1043 218 NA NA NA NA NA 
1760824800.0 134.0 NA 379 88 0 NA NA NA NA NA NA 562 152 0 NA NA NA NA NA NA 1779 103 37 NA NA NA NA NA NA 1282 143 51 NA NA NA NA NA 
1760824800.0 134.701 NA 103 394 0 NA NA NA NA NA NA 173 592 0 NA NA NA NA NA NA 93 2039 155 NA NA NA NA NA NA 113 1133 190 NA NA NA NA NA 
1760824800.0 134.702 NA 105 411 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 70 2460 138 NA NA NA NA NA NA 101 1354 167 NA NA NA NA NA 
1760824800.0 134.703 NA 106 427 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 93 2287 146 NA NA NA NA NA NA 96 1411 171 NA NA NA NA NA 
1760824800.0 134.704 NA 106 387 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 116 2842 171 NA NA NA NA NA NA 124 1419 196 NA NA NA NA NA 
1760824800.0 134.705 NA 108 431 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 101 2370 155 NA NA NA NA NA NA 106 1262 199 NA NA NA NA NA 
1760824800.0 134.706 NA 107 431 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 108 2424 160 NA NA NA NA NA NA 143 1178 178 NA NA NA NA NA 
1760824800.0 134.707 NA 107 415 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 113 2152 150 NA NA NA NA NA NA 134 1126 173 NA NA NA NA NA 
1760824800.0 134.708 NA 106 414 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 89 2075 144 NA NA NA NA NA NA 129 1150 176 NA NA NA NA NA 
1760824800.0 134.709 NA 100 587 0 NA NA NA NA NA NA 182 858 0 NA NA NA NA NA NA 98 2605 142 NA NA NA NA NA NA 142 1449 169 NA NA NA NA NA 
1760824800.0 134.71 NA 98 344 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 72 1581 137 NA NA NA NA NA NA 114 1362 182 NA NA NA NA NA 
1760824800.0 134.801 NA 107 415 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 96 1609 136 NA NA NA NA NA NA 118 1007 158 NA NA NA NA NA 
1760824800.0 134.802 NA 104 422 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 92 2607 137 NA NA NA NA NA NA 111 1227 155 NA NA NA NA NA 
1760824800.0 134.803 NA 105 410 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 124 2841 191 NA NA NA NA NA NA 140 1343 221 NA NA NA NA NA 
1760824800.0 134.804 NA 105 434 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 99 2624 138 NA NA NA NA NA NA 114 1235 157 NA NA NA NA NA 
1760824800.0 134.805 NA 105 429 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 80 2760 146 NA NA NA NA NA NA 89 1484 176 NA NA NA NA NA 
1760824800.0 134.806 NA 105 428 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 115 2819 141 NA NA NA NA NA NA 129 1314 167 NA NA NA NA NA 
1760824800.0 134.807 NA 210 468 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 312 2725 176 NA NA NA NA NA NA 261 1358 195 NA NA NA NA NA 
1760824800.0 134.808 NA 208 464 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 354 2737 162 NA NA NA NA NA NA 274 1260 181 NA NA NA NA NA 
1760824800.0 134.809 NA 105 379 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 107 2451 137 NA NA NA NA NA NA 143 1201 154 NA NA NA NA NA 
1760824800.0 134.81 NA 106 421 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 99 2445 142 NA NA NA NA NA NA 137 1177 164 NA NA NA NA NA 
1760824800.0 134.811 NA 104 414 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 114 2567 138 NA NA NA NA NA NA 138 1298 156 NA NA NA NA NA 
1760824800.0 134.812 NA 102 402 0 NA NA NA NA NA NA 170 572 0 NA NA NA NA NA NA 107 2080 139 NA NA NA NA NA NA 123 1219 157 NA NA NA NA NA 
1760824800.0 134.813 NA 243 126 0 NA NA NA NA NA NA 392 196 0 NA NA NA NA NA NA 475 102 92 NA NA NA NA NA NA 310 149 118 NA NA NA NA NA 
1760824800.0 134.901 NA 104 409 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 90 1925 139 NA NA NA NA NA NA 90 1253 166 NA NA NA NA NA 
1760824800.0 134.902 NA 105 372 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 104 2218 146 NA NA NA NA NA NA 124 1234 165 NA NA NA NA NA 
1760824800.0 134.903 NA 107 411 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 106 2185 142 NA NA NA NA NA NA 123 1438 170 NA NA NA NA NA 
1760824800.0 134.904 NA 105 423 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 97 2297 152 NA NA NA NA NA NA 119 1167 176 NA NA NA NA NA 
1760824800.0 134.905 NA 106 408 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 92 1879 146 NA NA NA NA NA NA 121 1036 174 NA NA NA NA NA 
1760824800.0 134.906 NA 106 419 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 120 2200 140 NA NA NA NA NA NA 117 1112 159 NA NA NA NA NA 
1760824800.0 134.907 NA 206 412 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 262 2689 193 NA NA NA NA NA NA 285 1344 220 NA NA NA NA NA 
1760824800.0 134.908 NA 210 453 0 NA NA NA NA NA NA 313 658 0 NA NA NA NA NA NA 294 2612 161 NA NA NA NA NA NA 297 1378 188 NA NA NA NA NA 
1760824800.0 134.909 NA 105 416 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 93 2626 172 NA NA NA NA NA NA 115 1453 202 NA NA NA NA NA 
1760824800.0 134.91 NA 107 375 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 121 2369 179 NA NA NA NA NA NA 128 1276 206 NA NA NA NA NA 
1760824800.0 134.911 NA 106 414 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 100 1944 139 NA NA NA NA NA NA 132 1099 156 NA NA NA NA NA 
1760824800.0 134.912 NA 102 405 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 99 1868 136 NA NA NA NA NA NA 119 1135 154 NA NA NA NA NA 
1760824800.0 134.99601 NA 105 429 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 112 2904 139 NA NA NA NA NA NA 137 1299 155 NA NA NA NA NA 
1760824800.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 108 1771 148 NA NA NA NA NA NA 100 1013 169 NA NA NA NA NA 
1760824800.0 134.99603 NA 104 417 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 110 2467 143 NA NA NA NA NA NA 120 1488 177 NA NA NA NA NA 
1760824800.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 115 2044 177 NA NA NA NA NA NA 141 1114 211 NA NA NA NA NA 
1760824800.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 254 1042 213 NA NA NA NA NA NA 260 1274 260 NA NA NA NA NA 
1760824800.0 1341.0 NA 240 434 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 280 1412 169 NA NA NA NA NA NA 271 1211 200 NA NA NA NA NA 
1760824800.0 1343.0 NA 233 407 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 251 1189 173 NA NA NA NA NA NA 307 1246 194 NA NA NA NA NA 
1760824800.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 3194 150 NA NA NA NA NA NA NA 1471 172 NA NA NA NA NA NA 
1760824800.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 240 1124 192 NA NA NA NA NA NA 218 1043 225 NA NA NA NA NA 
1760824800.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 218 1095 163 NA NA NA NA NA NA 231 1087 183 NA NA NA NA NA 
1760824800.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 252 1098 171 NA NA NA NA NA NA 260 1122 192 NA NA NA NA NA 
1760824800.0 1348.0 NA 223 405 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 224 1016 158 NA NA NA NA NA NA 271 1027 184 NA NA NA NA NA 
1760824800.0 1349.0 NA 232 409 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 261 1083 159 NA NA NA NA NA NA 246 1104 179 NA NA NA NA NA 
1760824800.0 135.1 426 0 201 167 NA NA NA NA NA 556 0 312 254 NA NA NA NA NA 599 190 408 273 NA NA NA NA NA 554 230 450 301 NA NA NA NA NA 
1760824800.0 135.11 414 0 206 157 NA NA NA NA NA 591 0 338 258 NA NA NA NA NA 510 116 325 194 NA NA NA NA NA 583 186 336 233 NA NA NA NA NA 
1760824800.0 135.12 420 0 197 159 NA NA NA NA NA 580 0 301 255 NA NA NA NA NA 487 140 437 242 NA NA NA NA NA 509 189 488 296 NA NA NA NA NA 
1760824800.0 135.13 421 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 401 144 NA NA NA NA NA NA NA 333 242 NA NA NA NA NA NA NA 
1760824800.0 135.14 385 0 196 159 NA NA NA NA NA 574 0 316 255 NA NA NA NA NA 445 111 282 192 NA NA NA NA NA 590 167 392 235 NA NA NA NA NA 
1760824800.0 135.2 340 0 186 160 NA NA NA NA NA 489 0 286 241 NA NA NA NA NA 369 94 259 187 NA NA NA NA NA 470 120 327 234 NA NA NA NA NA 
1760824800.0 135.3 342 0 193 158 NA NA NA NA NA 482 0 288 249 NA NA NA NA NA 368 97 266 193 NA NA NA NA NA 442 127 341 304 NA NA NA NA NA 
1760824800.0 135.4 383 0 194 161 NA NA NA NA NA 578 0 292 250 NA NA NA NA NA 419 99 275 185 NA NA NA NA NA 528 119 369 206 NA NA NA NA NA 
1760824800.0 135.5 390 0 196 155 NA NA NA NA NA 547 0 300 247 NA NA NA NA NA 411 106 262 189 NA NA NA NA NA 519 152 308 230 NA NA NA NA NA 
1760824800.0 135.6 387 0 196 160 NA NA NA NA NA 563 0 315 256 NA NA NA NA NA 433 112 278 184 NA NA NA NA NA 549 201 347 211 NA NA NA NA NA 
1760824800.0 135.7 425 0 200 165 NA NA NA NA NA 574 0 301 251 NA NA NA NA NA 611 162 444 205 NA NA NA NA NA 561 207 468 228 NA NA NA NA NA 
1760824800.0 135.8 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1760824800.0 135.9 408 0 195 156 NA NA NA NA NA 556 0 305 250 NA NA NA NA NA 385 106 261 190 NA NA NA NA NA 497 169 309 277 NA NA NA NA NA 
1760824800.0 1350.0 NA 232 408 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 247 1039 165 NA NA NA NA NA NA 260 1090 206 NA NA NA NA NA 
1760824800.0 1351.0 NA 234 409 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 226 1073 165 NA NA NA NA NA NA 240 1036 190 NA NA NA NA NA 
1760824800.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 205 1105 167 NA NA NA NA NA NA 229 1099 190 NA NA NA NA NA 
1760824800.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 231 1124 161 NA NA NA NA NA NA 227 1196 182 NA NA NA NA NA 
