Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 1350.0 NA 222 410 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 532 2105 450 NA NA NA NA NA NA 941 2437 533 NA NA NA NA NA
1711101600.0 1351.0 NA 200 407 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 510 2104 470 NA NA NA NA NA NA 830 2498 656 NA NA NA NA NA
1711101600.0 1352.0 NA 228 366 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 506 1998 473 NA NA NA NA NA NA 1202 2059 715 NA NA NA NA NA
1711101600.0 1353.0 NA 224 415 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 539 2179 468 NA NA NA NA NA NA 979 2497 585 NA NA NA NA NA
1711101600.0 1354.0 NA 226 417 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 528 2247 464 NA NA NA NA NA NA 809 2829 615 NA NA NA NA NA
1711101600.0 1355.0 NA 237 418 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 554 2218 451 NA NA NA NA NA NA 1014 2339 528 NA NA NA NA NA
1711101600.0 1356.0 171 212 446 0 170 NA NA NA NA 262 320 595 0 313 NA NA NA NA 2439 509 2143 463 858 NA NA NA NA 1773 938 2655 666 1223 NA NA NA NA
1711101600.0 136.721 NA 126 439 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 495 6827 385 NA NA NA NA NA NA 786 3141 452 NA NA NA NA NA
1711101600.0 136.722 NA 172 423 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 357 5537 223 NA NA NA NA NA NA 616 2561 271 NA NA NA NA NA
1711101600.0 136.723 NA 173 444 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 556 7503 399 NA NA NA NA NA NA 698 3360 510 NA NA NA NA NA
1711101600.0 136.724 NA 126 432 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 368 6192 213 NA NA NA NA NA NA 368 2880 329 NA NA NA NA NA
1711101600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1570 141 NA NA NA NA NA NA NA 1785 172 NA NA NA NA NA NA
1711101600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1775 141 NA NA NA NA NA NA NA 1979 175 NA NA NA NA NA NA
1711101600.0 136.725 NA 172 422 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 364 5331 213 NA NA NA NA NA NA 687 2611 320 NA NA NA NA NA
1711101600.0 136.726 NA 126 392 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 556 7675 256 NA NA NA NA NA NA 961 3435 328 NA NA NA NA NA
1711101600.0 136.727 NA 274 475 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 910 7675 392 NA NA NA NA NA NA 1318 3388 438 NA NA NA NA NA
1711101600.0 136.728 NA 266 475 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 699 5845 299 NA NA NA NA NA NA 608 2501 404 NA NA NA NA NA
1711101600.0 136.729 NA 170 449 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 513 7934 317 NA NA NA NA NA NA 851 3471 412 NA NA NA NA NA
1711101600.0 136.73 NA 175 441 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 386 5416 210 NA NA NA NA NA NA 591 2561 233 NA NA NA NA NA
1711101600.0 136.731 NA 172 432 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 356 5704 220 NA NA NA NA NA NA 504 2629 325 NA NA NA NA NA
1711101600.0 136.732 NA 123 469 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 497 6294 404 NA NA NA NA NA NA 958 3230 532 NA NA NA NA NA
1711101600.0 136.733 NA 246 134 0 NA NA NA NA NA NA 407 207 0 NA NA NA NA NA NA 889 266 201 NA NA NA NA NA NA 955 702 261 NA NA NA NA NA
1711101600.0 136.734 NA 171 392 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 626 7834 316 NA NA NA NA NA NA 784 3671 465 NA NA NA NA NA
1711101600.0 136.735 NA 168 384 0 NA NA NA NA NA NA 256 538 0 NA NA NA NA NA NA 547 3210 341 NA NA NA NA NA NA 923 3275 575 NA NA NA NA NA
1711101600.0 136.736 NA 172 448 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 399 7569 292 NA NA NA NA NA NA 438 2842 323 NA NA NA NA NA
1711101600.0 136.737 NA 172 429 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 413 8882 218 NA NA NA NA NA NA 613 3603 304 NA NA NA NA NA
1711101600.0 136.738 NA 170 445 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 491 8417 294 NA NA NA NA NA NA 475 3158 328 NA NA NA NA NA
1711101600.0 136.739 NA 173 416 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 611 14641 280 NA NA NA NA NA NA 608 5243 394 NA NA NA NA NA
1711101600.0 136.74 NA 172 441 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 422 8471 205 NA NA NA NA NA NA 516 3556 244 NA NA NA NA NA
1711101600.0 136.741 NA 172 390 0 NA NA NA NA NA NA 242 584 0 NA NA NA NA NA NA 442 8360 188 NA NA NA NA NA NA 440 3256 224 NA NA NA NA NA
1711101600.0 136.742 NA 172 446 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 394 8149 244 NA NA NA NA NA NA 405 2973 288 NA NA NA NA NA
1711101600.0 136.743 NA 174 480 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 429 7672 232 NA NA NA NA NA NA 559 2931 256 NA NA NA NA NA
1711101600.0 136.744 NA 173 434 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 407 8624 229 NA NA NA NA NA NA 477 3337 345 NA NA NA NA NA
1711101600.0 136.745 NA 172 475 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 384 6349 303 NA NA NA NA NA NA 543 2771 407 NA NA NA NA NA
1711101600.0 136.746 NA 173 393 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 472 8123 225 NA NA NA NA NA NA 433 3139 250 NA NA NA NA NA
1711101600.0 136.747 NA 174 449 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 406 7685 302 NA NA NA NA NA NA 545 2969 344 NA NA NA NA NA
1711101600.0 136.748 NA 175 395 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 391 7586 221 NA NA NA NA NA NA 355 3228 309 NA NA NA NA NA
1711101600.0 136.749 NA 172 456 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 515 8603 299 NA NA NA NA NA NA 595 3341 331 NA NA NA NA NA
1711101600.0 136.75 NA 174 379 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 628 15269 278 NA NA NA NA NA NA 637 5757 359 NA NA NA NA NA
1711101600.0 136.751 NA 172 451 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 613 14529 279 NA NA NA NA NA NA 805 5372 358 NA NA NA NA NA
1711101600.0 136.752 NA 173 388 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 455 8284 195 NA NA NA NA NA NA 421 3232 235 NA NA NA NA NA
1711101600.0 136.753 NA 174 455 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 387 8097 237 NA NA NA NA NA NA 464 3445 272 NA NA NA NA NA
1711101600.0 136.754 NA 177 486 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 433 7250 242 NA NA NA NA NA NA 859 3014 267 NA NA NA NA NA
1711101600.0 136.755 NA 171 431 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 434 9416 215 NA NA NA NA NA NA 695 3731 261 NA NA NA NA NA
1711101600.0 136.756 NA 172 480 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 374 5993 301 NA NA NA NA NA NA 392 2600 407 NA NA NA NA NA
1711101600.0 136.757 NA 172 399 0 NA NA NA NA NA NA 258 587 0 NA NA NA NA NA NA 480 7700 232 NA NA NA NA NA NA 539 3018 283 NA NA NA NA NA
1711101600.0 136.758 NA 171 453 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 407 10153 312 NA NA NA NA NA NA 568 4109 532 NA NA NA NA NA
1711101600.0 136.759 NA 172 440 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 551 16530 294 NA NA NA NA NA NA 388 5860 425 NA NA NA NA NA
1711101600.0 136.76 NA 173 481 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 645 17479 362 NA NA NA NA NA NA 423 6013 405 NA NA NA NA NA
1711101600.0 136.761 NA 173 452 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 412 12834 202 NA NA NA NA NA NA 437 4428 235 NA NA NA NA NA
1711101600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1842 139 NA NA NA NA NA NA NA 1412 169 NA NA NA NA NA NA
1711101600.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1716 138 NA NA NA NA NA NA NA 1949 172 NA NA NA NA NA NA
1711101600.0 136.762 NA 172 420 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 428 14608 220 NA NA NA NA NA NA 400 5113 315 NA NA NA NA NA
1711101600.0 136.763 NA 172 400 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 599 16567 261 NA NA NA NA NA NA 392 5719 341 NA NA NA NA NA
1711101600.0 136.764 NA 173 472 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 560 16894 315 NA NA NA NA NA NA 394 6019 444 NA NA NA NA NA
1711101600.0 136.765 NA 172 491 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 430 10187 233 NA NA NA NA NA NA 753 4237 261 NA NA NA NA NA
1711101600.0 136.766 NA 172 441 0 NA NA NA NA NA NA 252 775 0 NA NA NA NA NA NA 568 16529 289 NA NA NA NA NA NA 441 5858 369 NA NA NA NA NA
1711101600.0 136.767 NA 173 483 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 419 8103 310 NA NA NA NA NA NA 561 3107 407 NA NA NA NA NA
1711101600.0 136.768 NA 172 411 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 647 15579 321 NA NA NA NA NA NA 427 5503 495 NA NA NA NA NA
1711101600.0 136.769 NA 174 452 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 391 7566 291 NA NA NA NA NA NA 449 2890 319 NA NA NA NA NA
1711101600.0 136.77 NA 173 443 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 372 7947 218 NA NA NA NA NA NA 355 3146 298 NA NA NA NA NA
1711101600.0 136.771 NA 172 453 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 443 7580 295 NA NA NA NA NA NA 386 2948 334 NA NA NA NA NA
1711101600.0 136.772 NA 172 438 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 413 9389 213 NA NA NA NA NA NA 705 3622 326 NA NA NA NA NA
1711101600.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1708 138 NA NA NA NA NA NA NA 1993 172 NA NA NA NA NA NA
1711101600.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1657 141 NA NA NA NA NA NA NA 1582 174 NA NA NA NA NA NA
1711101600.0 136.773 NA 175 442 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 396 7919 214 NA NA NA NA NA NA 482 3097 288 NA NA NA NA NA
1711101600.0 136.774 NA 173 394 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 407 7853 187 NA NA NA NA NA NA 333 3121 223 NA NA NA NA NA
1711101600.0 136.775 NA 173 453 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 369 7585 238 NA NA NA NA NA NA 387 2990 267 NA NA NA NA NA
1711101600.0 136.776 NA 174 477 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 418 7324 243 NA NA NA NA NA NA 549 3046 287 NA NA NA NA NA
1711101600.0 136.777 NA 173 440 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 373 8346 215 NA NA NA NA NA NA 392 3211 288 NA NA NA NA NA
1711101600.0 136.778 NA 175 478 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 519 7711 398 NA NA NA NA NA NA 687 3355 453 NA NA NA NA NA
1711101600.0 136.779 NA 173 399 0 NA NA NA NA NA NA 247 577 0 NA NA NA NA NA NA 459 7398 224 NA NA NA NA NA NA 391 2992 255 NA NA NA NA NA
1711101600.0 136.78 NA 195 540 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 565 14363 452 NA NA NA NA NA NA 745 5111 508 NA NA NA NA NA
1711101600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 511 151 NA NA NA NA NA NA NA 1089 189 NA NA NA NA NA NA
1711101600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 286 141 NA NA NA NA NA NA NA 441 185 NA NA NA NA NA NA
1711101600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 624 142 NA NA NA NA NA NA NA 1218 178 NA NA NA NA NA NA
1711101600.0 136.781 NA 193 466 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 556 15340 331 NA NA NA NA NA NA 755 5610 369 NA NA NA NA NA
1711101600.0 136.782 NA 193 550 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 676 16516 414 NA NA NA NA NA NA 580 5769 475 NA NA NA NA NA
1711101600.0 136.783 NA 195 482 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 377 12505 254 NA NA NA NA NA NA 539 4353 316 NA NA NA NA NA
1711101600.0 136.784 NA 198 438 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 537 14600 334 NA NA NA NA NA NA 777 5435 387 NA NA NA NA NA
1711101600.0 136.785 NA 194 440 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 668 16271 322 NA NA NA NA NA NA 840 5897 406 NA NA NA NA NA
1711101600.0 136.786 NA 196 545 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 514 15676 374 NA NA NA NA NA NA 404 5512 419 NA NA NA NA NA
1711101600.0 136.787 NA 197 611 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 587 15232 373 NA NA NA NA NA NA 868 5656 432 NA NA NA NA NA
1711101600.0 136.788 NA 195 490 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 518 18158 354 NA NA NA NA NA NA 357 6721 422 NA NA NA NA NA
1711101600.0 136.789 NA 194 582 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 351 9548 314 NA NA NA NA NA NA 694 4011 343 NA NA NA NA NA
1711101600.0 136.79 NA 181 437 0 NA NA NA NA NA NA 281 620 0 NA NA NA NA NA NA 447 6140 270 NA NA NA NA NA NA 520 2846 321 NA NA NA NA NA
1711101600.0 136.791 NA 196 455 0 NA NA NA NA NA NA 273 634 0 NA NA NA NA NA NA 399 2455 294 NA NA NA NA NA NA 740 2575 501 NA NA NA NA NA
1711101600.0 136.792 NA 195 538 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 391 8340 332 NA NA NA NA NA NA 586 3248 403 NA NA NA NA NA
1711101600.0 136.793 NA 195 480 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 378 8085 256 NA NA NA NA NA NA 627 3234 295 NA NA NA NA NA
1711101600.0 136.794 NA 195 536 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 462 8513 350 NA NA NA NA NA NA 711 3185 444 NA NA NA NA NA
1711101600.0 136.795 NA 196 480 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 354 9436 244 NA NA NA NA NA NA 391 4421 265 NA NA NA NA NA
1711101600.0 136.796 NA 195 437 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 378 8092 246 NA NA NA NA NA NA 533 3191 273 NA NA NA NA NA
1711101600.0 136.797 NA 196 436 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 439 9117 226 NA NA NA NA NA NA 696 3491 250 NA NA NA NA NA
1711101600.0 136.798 NA 195 532 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 377 8503 290 NA NA NA NA NA NA 588 3323 328 NA NA NA NA NA
1711101600.0 136.799 NA 195 608 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 433 8566 290 NA NA NA NA NA NA 753 3443 327 NA NA NA NA NA
1711101600.0 136.8 NA 196 466 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 381 9414 251 NA NA NA NA NA NA 633 3878 307 NA NA NA NA NA
1711101600.0 136.801 NA 197 575 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 339 5988 324 NA NA NA NA NA NA 508 2677 353 NA NA NA NA NA
1711101600.0 136.802 NA 195 435 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 426 7397 265 NA NA NA NA NA NA 391 3023 313 NA NA NA NA NA
1711101600.0 136.803 NA 198 445 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 365 2418 288 NA NA NA NA NA NA 366 2695 392 NA NA NA NA NA
1711101600.0 136.804 NA 195 533 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 379 8260 332 NA NA NA NA NA NA 623 3132 402 NA NA NA NA NA
1711101600.0 136.805 NA 197 477 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 377 8951 257 NA NA NA NA NA NA 649 3377 304 NA NA NA NA NA
1711101600.0 136.806 NA 197 524 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 449 8147 340 NA NA NA NA NA NA 510 3110 431 NA NA NA NA NA
1711101600.0 136.807 NA 195 478 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 362 9645 250 NA NA NA NA NA NA 531 4437 313 NA NA NA NA NA
1711101600.0 136.808 NA 196 481 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 382 8544 242 NA NA NA NA NA NA 650 3303 275 NA NA NA NA NA
1711101600.0 136.809 NA 195 428 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 443 8149 227 NA NA NA NA NA NA 685 3284 262 NA NA NA NA NA
1711101600.0 136.81 NA 196 524 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 345 8218 290 NA NA NA NA NA NA 352 3137 329 NA NA NA NA NA
1711101600.0 136.811 NA 197 595 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 408 8618 277 NA NA NA NA NA NA 757 3699 297 NA NA NA NA NA
1711101600.0 136.812 NA 195 484 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 358 9676 256 NA NA NA NA NA NA 532 4372 306 NA NA NA NA NA
1711101600.0 136.813 NA 195 566 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 340 6014 343 NA NA NA NA NA NA 549 2835 426 NA NA NA NA NA
1711101600.0 136.814 NA 196 437 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 450 7831 267 NA NA NA NA NA NA 437 3162 313 NA NA NA NA NA
1711101600.0 136.815 NA 199 455 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 366 2496 272 NA NA NA NA NA NA 567 2495 298 NA NA NA NA NA
1711101600.0 136.816 NA 195 550 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 553 18932 421 NA NA NA NA NA NA 428 6632 468 NA NA NA NA NA
1711101600.0 136.817 NA 194 480 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 548 16083 349 NA NA NA NA NA NA 707 5832 476 NA NA NA NA NA
1711101600.0 136.818 NA 196 555 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 608 17078 433 NA NA NA NA NA NA 387 5966 473 NA NA NA NA NA
1711101600.0 136.819 NA 196 486 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 376 12717 268 NA NA NA NA NA NA 544 4477 457 NA NA NA NA NA
1711101600.0 136.82 NA 194 427 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 378 12036 255 NA NA NA NA NA NA 595 4219 328 NA NA NA NA NA
1711101600.0 136.821 NA 196 449 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 565 16458 316 NA NA NA NA NA NA 401 5806 410 NA NA NA NA NA
1711101600.0 136.822 NA 195 507 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 354 11444 295 NA NA NA NA NA NA 391 4622 410 NA NA NA NA NA
1711101600.0 136.823 NA 196 593 0 NA NA NA NA NA NA 273 947 0 NA NA NA NA NA NA 592 15786 401 NA NA NA NA NA NA 606 5752 469 NA NA NA NA NA
1711101600.0 136.824 NA 195 488 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 409 13450 266 NA NA NA NA NA NA 1580 4943 390 NA NA NA NA NA
1711101600.0 136.825 NA 195 592 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 339 7447 330 NA NA NA NA NA NA 358 2920 352 NA NA NA NA NA
1711101600.0 136.826 NA 196 450 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 627 16191 372 NA NA NA NA NA NA 441 5853 442 NA NA NA NA NA
1711101600.0 136.827 NA 198 459 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 344 2560 292 NA NA NA NA NA NA 538 2854 426 NA NA NA NA NA
1711101600.0 136.828 NA 196 561 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 413 13054 323 NA NA NA NA NA NA 873 4484 374 NA NA NA NA NA
1711101600.0 136.829 NA 196 477 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 392 12952 272 NA NA NA NA NA NA 790 4808 353 NA NA NA NA NA
1711101600.0 136.83 NA 195 544 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 430 12628 337 NA NA NA NA NA NA 473 4343 439 NA NA NA NA NA
1711101600.0 136.831 NA 198 498 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 392 14013 250 NA NA NA NA NA NA 645 4875 321 NA NA NA NA NA
1711101600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1750 144 NA NA NA NA NA NA NA 1838 186 NA NA NA NA NA NA
1711101600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1842 138 NA NA NA NA NA NA NA 1976 172 NA NA NA NA NA NA
1711101600.0 136.832 NA 196 515 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 398 15176 248 NA NA NA NA NA NA 1336 5616 291 NA NA NA NA NA
1711101600.0 136.833 NA 196 448 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 423 13125 238 NA NA NA NA NA NA 526 4505 273 NA NA NA NA NA
1711101600.0 136.834 NA 197 558 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 519 20004 414 NA NA NA NA NA NA 420 7368 638 NA NA NA NA NA
1711101600.0 136.835 NA 196 617 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 412 11843 283 NA NA NA NA NA NA 683 4834 317 NA NA NA NA NA
1711101600.0 136.836 NA 197 496 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 387 13629 259 NA NA NA NA NA NA 507 4701 346 NA NA NA NA NA
1711101600.0 136.837 NA 196 591 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 533 14767 470 NA NA NA NA NA NA 692 5355 578 NA NA NA NA NA
1711101600.0 136.838 NA 196 459 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 665 18153 370 NA NA NA NA NA NA 429 6278 428 NA NA NA NA NA
1711101600.0 136.839 NA 204 460 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 356 2555 288 NA NA NA NA NA NA 412 2177 382 NA NA NA NA NA
1711101600.0 136.8391 NA 234 556 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 880 11148 326 NA NA NA NA NA NA 1750 3918 604 NA NA NA NA NA
1711101600.0 136.84 NA 196 460 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 557 14692 302 NA NA NA NA NA NA 533 5442 345 NA NA NA NA NA
1711101600.0 136.841 NA 196 456 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 544 15573 314 NA NA NA NA NA NA 537 5757 370 NA NA NA NA NA
1711101600.0 136.842 NA 196 451 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 375 13441 226 NA NA NA NA NA NA 450 4654 260 NA NA NA NA NA
1711101600.0 136.843 NA 195 447 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 370 16233 233 NA NA NA NA NA NA 287 5617 293 NA NA NA NA NA
1711101600.0 136.844 NA 195 436 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 489 9142 227 NA NA NA NA NA NA 760 3544 258 NA NA NA NA NA
1711101600.0 136.845 NA 196 430 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 426 7517 228 NA NA NA NA NA NA 400 2975 257 NA NA NA NA NA
1711101600.0 136.846 NA 197 424 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 423 7125 227 NA NA NA NA NA NA 365 2921 253 NA NA NA NA NA
1711101600.0 136.847 NA 195 428 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 701 16545 330 NA NA NA NA NA NA 906 5909 443 NA NA NA NA NA
1711101600.0 136.848 NA 196 445 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 436 12963 229 NA NA NA NA NA NA 450 4518 261 NA NA NA NA NA
1711101600.0 136.849 NA 196 520 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 354 8276 339 NA NA NA NA NA NA 582 3144 433 NA NA NA NA NA
1711101600.0 136.85 NA 195 500 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 344 8900 240 NA NA NA NA NA NA 672 3794 262 NA NA NA NA NA
1711101600.0 136.8501 NA 196 419 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 494 14355 319 NA NA NA NA NA NA 773 5439 400 NA NA NA NA NA
1711101600.0 136.851 NA 194 525 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 421 8664 337 NA NA NA NA NA NA 703 3244 443 NA NA NA NA NA
