Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 1332.0 NA 231 418 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 188 767 162 NA NA NA NA NA NA 194 933 189 NA NA NA NA NA 
1734775200.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 214 723 159 NA NA NA NA NA NA 226 812 189 NA NA NA NA NA 
1734775200.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 190 752 165 NA NA NA NA NA NA 172 803 198 NA NA NA NA NA 
1734775200.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 179 726 156 NA NA NA NA NA NA 173 837 181 NA NA NA NA NA 
1734775200.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 290 1497 255 NA NA NA NA NA NA 230 1235 344 NA NA NA NA NA 
1734775200.0 1337.0 NA 245 443 0 NA NA NA NA NA NA 328 633 0 NA NA NA NA NA NA 204 994 170 NA NA NA NA NA NA 169 924 197 NA NA NA NA NA 
1734775200.0 1338.0 NA 234 419 0 171 NA NA NA NA NA 321 592 0 255 NA NA NA NA NA 267 1141 251 281 NA NA NA NA NA 251 1121 282 320 NA NA NA NA 
1734775200.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 187 905 162 NA NA NA NA NA NA 179 942 189 NA NA NA NA NA 
1734775200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 572 152 0 NA NA NA NA NA NA 1377 66 36 NA NA NA NA NA NA 905 114 48 NA NA NA NA NA 
1734775200.0 134.701 NA 104 415 0 NA NA NA NA NA NA 173 597 0 NA NA NA NA NA NA 73 1744 148 NA NA NA NA NA NA 101 967 176 NA NA NA NA NA 
1734775200.0 134.702 NA 105 414 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 91 2215 149 NA NA NA NA NA NA 136 1083 175 NA NA NA NA NA 
1734775200.0 134.703 NA 107 430 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 101 2206 153 NA NA NA NA NA NA 139 1137 179 NA NA NA NA NA 
1734775200.0 134.705 NA 106 427 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 106 2302 152 NA NA NA NA NA NA 147 1178 180 NA NA NA NA NA 
1734775200.0 134.706 NA 107 428 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 81 2378 154 NA NA NA NA NA NA 121 1219 177 NA NA NA NA NA 
1734775200.0 134.71 NA 103 401 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 101 2346 208 NA NA NA NA NA NA 110 1599 248 NA NA NA NA NA 
1734775200.0 134.801 NA 104 411 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 74 1709 148 NA NA NA NA NA NA 106 1183 169 NA NA NA NA NA 
1734775200.0 134.802 NA 106 425 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 86 2735 141 NA NA NA NA NA NA 121 1342 167 NA NA NA NA NA 
1734775200.0 134.805 NA 107 438 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 84 2551 150 NA NA NA NA NA NA 107 1151 174 NA NA NA NA NA 
1734775200.0 134.809 NA 104 415 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 83 2468 151 NA NA NA NA NA NA 112 1188 177 NA NA NA NA NA 
1734775200.0 134.81 NA 104 419 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 83 2449 148 NA NA NA NA NA NA 135 1205 175 NA NA NA NA NA 
1734775200.0 134.811 NA 105 429 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 87 2560 149 NA NA NA NA NA NA 123 1234 173 NA NA NA NA NA 
1734775200.0 134.812 NA 102 405 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 105 2434 218 NA NA NA NA NA NA 120 1644 264 NA NA NA NA NA 
1734775200.0 134.813 NA 249 128 0 NA NA NA NA NA NA 396 196 0 NA NA NA NA NA NA 604 159 133 NA NA NA NA NA NA 441 195 164 NA NA NA NA NA 
1734775200.0 134.901 NA 104 409 0 NA NA NA NA NA NA 172 612 0 NA NA NA NA NA NA 103 2412 200 NA NA NA NA NA NA 102 1565 237 NA NA NA NA NA 
1734775200.0 134.902 NA 105 415 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 80 2070 143 NA NA NA NA NA NA 117 1069 166 NA NA NA NA NA 
1734775200.0 134.904 NA 106 425 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 95 2266 146 NA NA NA NA NA NA 140 1075 177 NA NA NA NA NA 
1734775200.0 134.907 NA 204 453 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 241 2068 150 NA NA NA NA NA NA 370 1117 173 NA NA NA NA NA 
1734775200.0 134.908 NA 208 450 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 217 2149 147 NA NA NA NA NA NA 237 1260 175 NA NA NA NA NA 
1734775200.0 134.911 NA 106 417 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 75 1947 143 NA NA NA NA NA NA 95 1049 164 NA NA NA NA NA 
1734775200.0 134.912 NA 104 405 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 74 1643 150 NA NA NA NA NA NA 84 1180 174 NA NA NA NA NA 
1734775200.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 80 1735 144 NA NA NA NA NA NA 112 944 174 NA NA NA NA NA 
1734775200.0 134.99901 NA 106 410 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 76 1821 145 NA NA NA NA NA NA 97 993 172 NA NA NA NA NA 
1734775200.0 1340.0 NA 226 403 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 180 722 159 NA NA NA NA NA NA 188 841 183 NA NA NA NA NA 
1734775200.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 198 961 168 NA NA NA NA NA NA 168 887 196 NA NA NA NA NA 
1734775200.0 1343.0 NA 233 417 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 185 786 165 NA NA NA NA NA NA 167 768 187 NA NA NA NA NA 
1734775200.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 183 767 161 NA NA NA NA NA NA 198 855 185 NA NA NA NA NA 
1734775200.0 1345.0 NA 233 420 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 178 771 163 NA NA NA NA NA NA 207 775 192 NA NA NA NA NA 
1734775200.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 189 740 166 NA NA NA NA NA NA 187 797 194 NA NA NA NA NA 
1734775200.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 184 718 158 NA NA NA NA NA NA 214 851 188 NA NA NA NA NA 
1734775200.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 233 1069 194 NA NA NA NA NA NA 311 1625 234 NA NA NA NA NA 
1734775200.0 135.1 426 0 207 168 NA NA NA NA NA 575 0 312 252 NA NA NA NA NA 430 115 273 195 NA NA NA NA NA 409 144 274 233 NA NA NA NA NA 
1734775200.0 135.11 432 0 208 168 NA NA NA NA NA 594 0 334 257 NA NA NA NA NA 506 117 330 195 NA NA NA NA NA 481 142 284 241 NA NA NA NA NA 
1734775200.0 135.12 424 0 209 166 NA NA NA NA NA 573 0 313 254 NA NA NA NA NA 421 111 269 196 NA NA NA NA NA 367 163 281 250 NA NA NA NA NA 
1734775200.0 135.13 431 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 628 179 NA NA NA NA NA NA NA 664 208 NA NA NA NA NA NA NA 
1734775200.0 135.14 428 0 202 166 NA NA NA NA NA 567 0 314 253 NA NA NA NA NA 572 154 422 259 NA NA NA NA NA 751 300 601 317 NA NA NA NA NA 
1734775200.0 135.2 347 0 199 163 NA NA NA NA NA 480 0 281 252 NA NA NA NA NA 376 104 251 196 NA NA NA NA NA 431 151 267 244 NA NA NA NA NA 
1734775200.0 135.3 350 0 203 166 NA NA NA NA NA 481 0 297 254 NA NA NA NA NA 361 100 258 189 NA NA NA NA NA 388 138 267 240 NA NA NA NA NA 
1734775200.0 135.4 420 0 199 166 NA NA NA NA NA 555 0 303 250 NA NA NA NA NA 423 107 272 196 NA NA NA NA NA 391 125 333 244 NA NA NA NA NA 
1734775200.0 135.5 421 0 203 167 NA NA NA NA NA 569 0 295 252 NA NA NA NA NA 411 110 275 192 NA NA NA NA NA 382 151 345 240 NA NA NA NA NA 
1734775200.0 135.6 425 0 209 168 NA NA NA NA NA 567 0 312 256 NA NA NA NA NA 443 111 272 192 NA NA NA NA NA 377 131 269 233 NA NA NA NA NA 
1734775200.0 135.7 422 0 201 167 NA NA NA NA NA 556 0 303 251 NA NA NA NA NA 598 145 401 225 NA NA NA NA NA 1048 249 531 286 NA NA NA NA NA 
1734775200.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1734775200.0 135.9 425 0 198 165 NA NA NA NA NA 578 0 293 251 NA NA NA NA NA 546 158 380 250 NA NA NA NA NA 829 321 529 347 NA NA NA NA NA 
1734775200.0 1350.0 NA 231 410 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 230 730 161 NA NA NA NA NA NA 253 803 187 NA NA NA NA NA 
1734775200.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 181 724 160 NA NA NA NA NA NA 186 735 181 NA NA NA NA NA 
1734775200.0 1352.0 NA 229 419 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 171 730 158 NA NA NA NA NA NA 218 890 182 NA NA NA NA NA 
1734775200.0 1353.0 NA 231 420 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 239 787 166 NA NA NA NA NA NA 274 869 191 NA NA NA NA NA 
1734775200.0 1354.0 NA 232 417 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 176 764 162 NA NA NA NA NA NA 219 787 185 NA NA NA NA NA 
1734775200.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 186 791 161 NA NA NA NA NA NA 183 909 186 NA NA NA NA NA 
1734775200.0 1356.0 165 224 448 0 224 NA NA NA NA 257 312 608 0 315 NA NA NA NA 1116 259 1132 251 422 NA NA NA NA 580 211 999 274 510 NA NA NA NA 
1734775200.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1053 85 NA NA NA NA NA NA NA 1152 109 NA NA NA NA NA NA 
1734775200.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1256 88 NA NA NA NA NA NA NA 1455 113 NA NA NA NA NA NA 
1734775200.0 136.732 NA 171 476 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 186 2193 140 NA NA NA NA NA NA 272 1133 164 NA NA NA NA NA 
1734775200.0 136.733 NA 262 134 0 NA NA NA NA NA NA 408 205 0 NA NA NA NA NA NA 578 187 120 NA NA NA NA NA NA 591 291 149 NA NA NA NA NA 
1734775200.0 136.735 NA 174 383 0 NA NA NA NA NA NA 258 560 0 NA NA NA NA NA NA 296 1606 151 NA NA NA NA NA NA 291 1543 177 NA NA NA NA NA 
1734775200.0 136.737 NA 172 454 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 309 5169 131 NA NA NA NA NA NA 248 2049 156 NA NA NA NA NA 
1734775200.0 136.739 NA 173 459 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 309 7189 108 NA NA NA NA NA NA 243 2973 125 NA NA NA NA NA 
1734775200.0 136.75 NA 171 469 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 340 7430 134 NA NA NA NA NA NA 318 3003 153 NA NA NA NA NA 
1734775200.0 136.751 NA 171 455 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 313 7287 128 NA NA NA NA NA NA 309 3005 155 NA NA NA NA NA 
1734775200.0 136.752 NA 169 407 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 353 5073 129 NA NA NA NA NA NA 290 2064 153 NA NA NA NA NA 
1734775200.0 136.755 NA 171 446 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 321 6598 137 NA NA NA NA NA NA 259 2686 156 NA NA NA NA NA 
1734775200.0 136.758 NA 173 463 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 321 7234 196 NA NA NA NA NA NA 256 2964 238 NA NA NA NA NA 
1734775200.0 136.759 NA 170 459 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 309 7948 118 NA NA NA NA NA NA 308 3206 136 NA NA NA NA NA 
1734775200.0 136.761 NA 171 471 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 341 8977 126 NA NA NA NA NA NA 275 3330 148 NA NA NA NA NA 
1734775200.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1226 85 NA NA NA NA NA NA NA 1076 104 NA NA NA NA NA NA 
1734775200.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1155 86 NA NA NA NA NA NA NA 1086 106 NA NA NA NA NA NA 
1734775200.0 136.762 NA 171 439 0 NA NA NA NA NA NA 244 704 0 NA NA NA NA NA NA 238 7907 109 NA NA NA NA NA NA 271 3205 135 NA NA NA NA NA 
1734775200.0 136.763 NA 169 410 0 NA NA NA NA NA NA 243 695 0 NA NA NA NA NA NA 332 8855 130 NA NA NA NA NA NA 343 3505 150 NA NA NA NA NA 
1734775200.0 136.765 NA 172 507 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 328 7164 140 NA NA NA NA NA NA 248 2738 159 NA NA NA NA NA 
1734775200.0 136.766 NA 171 454 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 325 6729 134 NA NA NA NA NA NA 298 2385 168 NA NA NA NA NA 
1734775200.0 136.768 NA 119 415 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 377 7585 129 NA NA NA NA NA NA 340 2930 149 NA NA NA NA NA 
1734775200.0 136.772 NA 174 448 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 303 5312 111 NA NA NA NA NA NA 269 2002 131 NA NA NA NA NA 
1734775200.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1071 81 NA NA NA NA NA NA NA 1034 100 NA NA NA NA NA NA 
1734775200.0 136.77211 NA 268 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1163 108 NA NA NA NA NA NA NA 1133 130 NA NA NA NA NA NA 
1734775200.0 136.78 NA 193 540 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 286 7098 188 NA NA NA NA NA NA 292 2979 206 NA NA NA NA NA 
1734775200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 341 93 NA NA NA NA NA NA NA 520 114 NA NA NA NA NA NA 
1734775200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 347 130 NA NA NA NA NA NA 
1734775200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 372 95 NA NA NA NA NA NA NA 783 113 NA NA NA NA NA NA 
1734775200.0 136.783 NA 193 500 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 303 7538 135 NA NA NA NA NA NA 314 2681 165 NA NA NA NA NA 
1734775200.0 136.784 NA 193 448 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 288 6974 129 NA NA NA NA NA NA 245 2870 156 NA NA NA NA NA 
1734775200.0 136.786 NA 194 546 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 284 7395 162 NA NA NA NA NA NA 316 2933 248 NA NA NA NA NA 
1734775200.0 136.789 NA 191 588 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 288 6777 179 NA NA NA NA NA NA 280 2970 200 NA NA NA NA NA 
1734775200.0 136.791 NA 196 452 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 286 1858 174 NA NA NA NA NA NA 270 1748 213 NA NA NA NA NA 
1734775200.0 136.795 NA 195 507 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 286 5335 154 NA NA NA NA NA NA 276 2072 181 NA NA NA NA NA 
1734775200.0 136.797 NA 194 453 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 331 6134 142 NA NA NA NA NA NA 308 2581 158 NA NA NA NA NA 
1734775200.0 136.799 NA 194 619 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 320 6077 179 NA NA NA NA NA NA 280 2833 224 NA NA NA NA NA 
1734775200.0 136.8 NA 196 501 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 283 5362 142 NA NA NA NA NA NA 233 2250 171 NA NA NA NA NA 
1734775200.0 136.803 NA 197 464 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 270 1713 176 NA NA NA NA NA NA 268 1468 195 NA NA NA NA NA 
1734775200.0 136.805 NA 195 495 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 284 4917 154 NA NA NA NA NA NA 239 1943 179 NA NA NA NA NA 
1734775200.0 136.807 NA 194 486 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 280 6650 133 NA NA NA NA NA NA 247 2839 152 NA NA NA NA NA 
1734775200.0 136.811 NA 195 611 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 291 4979 164 NA NA NA NA NA NA 241 2160 179 NA NA NA NA NA 
1734775200.0 136.812 NA 193 489 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 284 6824 164 NA NA NA NA NA NA 293 2989 181 NA NA NA NA NA 
1734775200.0 136.815 NA 198 460 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 275 1854 179 NA NA NA NA NA NA 256 1559 240 NA NA NA NA NA 
1734775200.0 136.816 NA 194 562 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 285 8820 225 NA NA NA NA NA NA 316 3347 250 NA NA NA NA NA 
1734775200.0 136.818 NA 195 567 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 320 8050 207 NA NA NA NA NA NA 341 3217 232 NA NA NA NA NA 
1734775200.0 136.819 NA 195 509 0 NA NA NA NA NA NA 264 863 0 NA NA NA NA NA NA 302 9123 149 NA NA NA NA NA NA 317 3509 176 NA NA NA NA NA 
1734775200.0 136.824 NA 194 468 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 294 9382 175 NA NA NA NA NA NA 317 3680 206 NA NA NA NA NA 
1734775200.0 136.827 NA 197 467 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 271 1843 176 NA NA NA NA NA NA 275 1480 220 NA NA NA NA NA 
1734775200.0 136.828 NA 195 576 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 308 8699 220 NA NA NA NA NA NA 295 3016 262 NA NA NA NA NA 
1734775200.0 136.829 NA 194 506 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 276 8868 172 NA NA NA NA NA NA 282 3286 198 NA NA NA NA NA 
1734775200.0 136.83 NA 193 565 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 332 8845 254 NA NA NA NA NA NA 326 3288 297 NA NA NA NA NA 
1734775200.0 136.831 NA 194 508 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 265 10291 197 NA NA NA NA NA NA 305 4382 236 NA NA NA NA NA 
1734775200.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1156 85 NA NA NA NA NA NA NA 1032 107 NA NA NA NA NA NA 
1734775200.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1182 88 NA NA NA NA NA NA NA 1182 108 NA NA NA NA NA NA 
1734775200.0 136.832 NA 196 524 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 222 9044 128 NA NA NA NA NA NA 319 3542 155 NA NA NA NA NA 
1734775200.0 136.833 NA 195 469 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 325 9466 145 NA NA NA NA NA NA 326 4050 169 NA NA NA NA NA 
1734775200.0 136.836 NA 194 493 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 313 9554 177 NA NA NA NA NA NA 357 3696 220 NA NA NA NA NA 
1734775200.0 136.837 NA 148 600 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 287 7035 235 NA NA NA NA NA NA 303 2969 254 NA NA NA NA NA 
1734775200.0 136.839 NA 202 463 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 271 1861 168 NA NA NA NA NA NA 253 1497 217 NA NA NA NA NA 
1734775200.0 136.84 NA 196 466 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 308 7073 129 NA NA NA NA NA NA 296 3008 145 NA NA NA NA NA 
1734775200.0 136.842 NA 195 466 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 293 9674 139 NA NA NA NA NA NA 306 3704 166 NA NA NA NA NA 
1734775200.0 136.843 NA 184 471 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 225 8509 123 NA NA NA NA NA NA 440 3299 151 NA NA NA NA NA 
1734775200.0 136.844 NA 192 467 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 358 5304 133 NA NA NA NA NA NA 324 2228 150 NA NA NA NA NA 
1734775200.0 136.848 NA 194 460 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 353 9244 142 NA NA NA NA NA NA 365 3788 166 NA NA NA NA NA 
1734775200.0 136.85 NA 193 546 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 259 6057 147 NA NA NA NA NA NA 276 2720 166 NA NA NA NA NA 
1734775200.0 136.8501 NA 195 447 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 265 6592 132 NA NA NA NA NA NA 301 2915 150 NA NA NA NA NA 
1734775200.0 136.851 NA 196 539 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 303 6036 221 NA NA NA NA NA NA 246 2446 242 NA NA NA NA NA 
1734775200.0 136.854 NA 194 453 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 307 6585 129 NA NA NA NA NA NA 259 2869 149 NA NA NA NA NA 
1734775200.0 136.855 NA 196 601 0 NA NA NA NA NA NA 281 915 0 NA NA NA NA NA NA 284 6098 172 NA NA NA NA NA NA 243 2716 192 NA NA NA NA NA 
1734775200.0 136.8561 NA 185 448 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 195 1394 217 NA NA NA NA NA NA 187 1389 253 NA NA NA NA NA 
1734775200.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 120 954 146 NA NA NA NA NA NA 150 1059 169 NA NA NA NA NA 
1734775200.0 136.858 NA 196 456 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 274 1806 174 NA NA NA NA NA NA 259 1494 230 NA NA NA NA NA 
1734775200.0 136.864 NA 194 505 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 269 9578 160 NA NA NA NA NA NA 325 3753 189 NA NA NA NA NA 
1734775200.0 136.8642 NA 193 511 0 NA NA NA NA NA NA 263 896 0 NA NA NA NA NA NA 256 10151 194 NA NA NA NA NA NA 290 3988 230 NA NA NA NA NA 
1734775200.0 136.865 NA 194 530 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 288 8415 164 NA NA NA NA NA NA 329 3370 198 NA NA NA NA NA 
1734775200.0 136.87 NA 198 463 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 290 1984 167 NA NA NA NA NA NA 270 1727 183 NA NA NA NA NA 
1734775200.0 136.871 NA 196 480 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 209 9076 125 NA NA NA NA NA NA 294 3578 150 NA NA NA NA NA 
1734775200.0 136.872 NA 194 491 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 321 6929 137 NA NA NA NA NA NA 262 2475 172 NA NA NA NA NA 
1734775200.0 136.873 NA 194 546 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 269 7354 211 NA NA NA NA NA NA 266 2868 236 NA NA NA NA NA 
1734775200.0 136.874 NA 195 564 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 270 7305 142 NA NA NA NA NA NA 279 3014 160 NA NA NA NA NA 
1734775200.0 136.876 NA 193 524 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 246 7858 187 NA NA NA NA NA NA 258 2925 211 NA NA NA NA NA 
1734775200.0 136.88 NA 195 613 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 249 5935 222 NA NA NA NA NA NA 272 2744 243 NA NA NA NA NA 
1734775200.0 136.881 NA 195 460 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 336 6850 173 NA NA NA NA NA NA 283 3005 204 NA NA NA NA NA 
1734775200.0 136.882 NA 197 499 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 285 2378 175 NA NA NA NA NA NA 317 1863 234 NA NA NA NA NA 
1734775200.0 136.883 NA 196 476 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 275 8996 156 NA NA NA NA NA NA 353 3562 182 NA NA NA NA NA 
1734775200.0 136.885 NA 194 554 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 278 7547 223 NA NA NA NA NA NA 280 2938 313 NA NA NA NA NA 
1734775200.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 285 295 0 NA NA NA NA NA NA 259 336 80 NA NA NA NA NA NA 291 446 104 NA NA NA NA NA 
1734775200.0 136.8862 NA 195 514 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 257 8055 150 NA NA NA NA NA NA 338 3363 169 NA NA NA NA NA 
1734775200.0 136.887 NA 194 541 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 332 7334 234 NA NA NA NA NA NA 327 3022 335 NA NA NA NA NA 
1734775200.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1276 95 NA NA NA NA NA NA NA 1440 117 NA NA NA NA NA NA 
