Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 124.6 328 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1725872400.0 12434.0 NA 308 531 0 193 NA NA NA NA NA 413 756 0 308 NA NA NA NA NA 2189 1866 459 332 NA NA NA NA NA 714 1927 635 470 NA NA NA NA 
1725872400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 406 328 0 NA NA NA NA NA NA 2184 450 224 NA NA NA NA NA NA 728 600 303 NA NA NA NA NA 
1725872400.0 12434.505 NA 308 169 0 NA NA NA NA NA NA 404 314 0 NA NA NA NA NA NA 2178 454 241 NA NA NA NA NA NA 740 615 354 NA NA NA NA NA 
1725872400.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 408 227 0 NA NA NA NA NA NA 2179 342 154 NA NA NA NA NA NA 732 424 189 NA NA NA NA NA 
1725872400.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 396 198 0 NA NA NA NA NA NA 2179 346 169 NA NA NA NA NA NA 736 459 223 NA NA NA NA NA 
1725872400.0 12434.7 NA 275 529 0 NA NA NA NA NA NA 406 761 0 NA NA NA NA NA NA 2218 1815 433 NA NA NA NA NA NA 814 1670 473 NA NA NA NA NA 
1725872400.0 12446.0 NA 304 520 0 158 NA NA NA NA NA 406 727 0 233 NA NA NA NA NA 2194 1720 439 304 NA NA NA NA NA 725 1575 593 377 NA NA NA NA 
1725872400.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 2158 442 216 NA NA NA NA NA NA 724 614 287 NA NA NA NA NA 
1725872400.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 392 316 0 NA NA NA NA NA NA 2166 439 227 NA NA NA NA NA NA 754 570 296 NA NA NA NA NA 
1725872400.0 12461.0 NA 298 503 0 102 NA NA NA NA NA 390 725 0 222 NA NA NA NA NA 2141 1630 380 309 NA NA NA NA NA 692 1666 415 492 NA NA NA NA 
1725872400.0 125.0 171 182 358 NA NA NA NA NA NA 296 253 494 NA NA NA NA NA NA 1450 302 1457 NA NA NA NA NA NA 900 257 1729 NA NA NA NA NA NA 
1725872400.0 126.0 134 178 344 NA NA NA NA NA NA 220 253 489 NA NA NA NA NA NA 852 292 1400 NA NA NA NA NA NA 754 413 2730 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 636 987 0 NA NA NA NA NA NA 862 1408 0 NA NA NA NA NA NA 4891 5060 480 NA NA NA NA NA NA 1838 2748 546 NA NA NA NA NA 
1725872400.0 12634.99 NA 580 678 708 0 NA NA NA NA NA 841 958 998 0 NA NA NA NA NA 3700 2781 4694 480 NA NA NA NA NA 1951 954 2498 642 NA NA NA NA 
1725872400.0 127.0 132 178 338 NA NA NA NA NA NA 208 250 510 NA NA NA NA NA NA 672 298 1351 NA NA NA NA NA NA 610 457 1464 NA NA NA NA NA NA 
1725872400.0 128.0 130 179 344 NA NA NA NA NA NA 206 257 492 NA NA NA NA NA NA 489 281 1276 NA NA NA NA NA NA 508 256 1286 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 470 595 0 199 NA NA NA NA NA 601 845 0 316 NA NA NA NA NA 1123 2632 580 370 NA NA NA NA NA 1013 2684 732 427 NA NA NA NA 
1725872400.0 12834.402 NA 470 179 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 1138 557 237 NA NA NA NA NA NA 1360 845 317 NA NA NA NA NA 
1725872400.0 12834.412 NA 465 175 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 1147 526 153 NA NA NA NA NA NA 1206 780 184 NA NA NA NA NA 
1725872400.0 12834.7 NA 469 641 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 1179 2597 598 NA NA NA NA NA NA 1772 2601 787 NA NA NA NA NA 
1725872400.0 12846.0 NA 455 626 0 166 NA NA NA NA NA 591 859 0 247 NA NA NA NA NA 1052 2466 556 357 NA NA NA NA NA 905 2833 630 430 NA NA NA NA 
1725872400.0 12861.0 NA 438 605 0 163 NA NA NA NA NA 587 832 0 234 NA NA NA NA NA 1044 2349 517 359 NA NA NA NA NA 1109 2668 586 438 NA NA NA NA 
1725872400.0 129.0 132 180 344 NA NA NA NA NA NA 209 252 475 NA NA NA NA NA NA 502 293 1293 NA NA NA NA NA NA 642 523 1271 NA NA NA NA NA NA 
1725872400.0 13.0 NA 192 352 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 275 1785 357 NA NA NA NA NA NA 489 2035 469 NA NA NA NA NA 
1725872400.0 130.0 134 179 345 NA NA NA NA NA NA 222 251 492 NA NA NA NA NA NA 515 294 1283 NA NA NA NA NA NA 472 517 1247 NA NA NA NA NA NA 
1725872400.0 1301.0 152 216 310 NA NA NA NA NA NA 253 307 433 NA NA NA NA NA NA 1255 320 912 NA NA NA NA NA NA 1205 477 1203 NA NA NA NA NA NA 
1725872400.0 1301.17 141 256 338 NA NA NA NA NA NA 220 375 491 NA NA NA NA NA NA 1247 1464 898 NA NA NA NA NA NA 886 694 867 NA NA NA NA NA NA 
1725872400.0 1302.0 170 223 322 NA NA NA NA NA NA 265 305 466 NA NA NA NA NA NA 1859 364 1046 NA NA NA NA NA NA 842 380 1091 NA NA NA NA NA NA 
1725872400.0 1302.17 145 262 347 NA NA NA NA NA NA 230 385 505 NA NA NA NA NA NA 1989 1500 1044 NA NA NA NA NA NA 978 646 942 NA NA NA NA NA NA 
1725872400.0 1302.18 144 286 300 214 175 NA NA NA NA 227 380 474 304 266 NA NA NA NA 2028 1483 699 598 387 NA NA NA NA 968 599 757 649 413 NA NA NA NA 
1725872400.0 1302.181 145 287 301 216 173 NA NA NA NA 227 382 477 306 265 NA NA NA NA 2082 1467 686 608 422 NA NA NA NA 981 551 686 767 508 NA NA NA NA 
1725872400.0 1303.0 156 223 326 NA NA NA NA NA NA 247 314 470 NA NA NA NA NA NA 3194 303 1273 NA NA NA NA NA NA 1545 291 1321 NA NA NA NA NA NA 
1725872400.0 1303.17 156 262 350 NA NA NA NA NA NA 246 385 513 NA NA NA NA NA NA 3268 1437 1200 NA NA NA NA NA NA 1606 858 952 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 788 1113 0 NA NA NA NA NA NA 1081 1596 0 NA NA NA NA NA NA 3779 5720 600 NA NA NA NA NA NA 1813 3508 665 NA NA NA NA NA 
1725872400.0 13034.99 NA 578 820 846 0 NA NA NA NA NA 828 1147 1124 0 NA NA NA NA NA 3842 2161 5719 636 NA NA NA NA NA 2334 1697 4042 962 NA NA NA NA 
1725872400.0 1304.18 140 282 293 175 172 NA NA NA NA 224 385 464 307 263 NA NA NA NA 1618 1434 589 578 396 NA NA NA NA 832 546 553 790 423 NA NA NA NA 
1725872400.0 1304.181 142 280 296 215 175 NA NA NA NA 223 372 488 298 253 NA NA NA NA 1708 1417 605 558 386 NA NA NA NA 924 538 718 561 414 NA NA NA NA 
1725872400.0 1304.182 140 280 293 214 NA NA NA NA NA 222 367 459 299 NA NA NA NA NA 1639 1426 626 538 NA NA NA NA NA 901 557 756 515 NA NA NA NA NA 
1725872400.0 1306.0 NA 219 398 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 323 1360 313 NA NA NA NA NA NA 1001 1511 368 NA NA NA NA NA 
1725872400.0 1307.0 NA 212 256 102 0 NA NA NA NA NA 306 385 168 0 NA NA NA NA NA 310 551 180 216 NA NA NA NA NA 626 881 425 369 NA NA NA NA 
1725872400.0 1308.0 NA 211 253 102 0 NA NA NA NA NA 300 373 169 0 NA NA NA NA NA 290 461 177 216 NA NA NA NA NA 489 828 345 368 NA NA NA NA 
1725872400.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 327 1455 356 NA NA NA NA NA NA 275 1350 450 NA NA NA NA NA 
1725872400.0 131.0 133 179 341 NA NA NA NA NA NA 211 255 492 NA NA NA NA NA NA 753 273 1299 NA NA NA NA NA NA 922 235 1321 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 323 1479 346 NA NA NA NA NA NA 270 1615 387 NA NA NA NA NA 
1725872400.0 1311.0 NA 226 429 0 130 NA NA NA NA NA 317 600 0 189 NA NA NA NA NA 326 1157 372 259 NA NA NA NA NA 533 1969 476 372 NA NA NA NA 
1725872400.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 335 1514 358 NA NA NA NA NA NA 310 1571 427 NA NA NA NA NA 
1725872400.0 1313.0 NA 236 412 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 303 1662 352 NA NA NA NA NA NA 423 1583 458 NA NA NA NA NA 
1725872400.0 1314.0 NA 225 416 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 342 1466 353 NA NA NA NA NA NA 353 1502 477 NA NA NA NA NA 
1725872400.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 306 1373 314 NA NA NA NA NA NA 280 1711 392 NA NA NA NA NA 
1725872400.0 1316.0 NA 217 395 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 330 1368 314 NA NA NA NA NA NA 1049 1440 346 NA NA NA NA NA 
1725872400.0 1317.0 NA 222 404 0 170 NA NA NA NA NA 311 577 0 254 NA NA NA NA NA 314 1394 331 412 NA NA NA NA NA 481 2046 409 494 NA NA NA NA 
1725872400.0 1318.0 NA 214 397 0 167 NA NA NA NA NA 311 568 0 258 NA NA NA NA NA 326 1376 320 406 NA NA NA NA NA 645 1734 381 499 NA NA NA NA 
1725872400.0 1319.0 NA 225 398 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 310 1415 311 NA NA NA NA NA NA 340 2238 362 NA NA NA NA NA 
1725872400.0 132.0 160 183 361 NA NA NA NA NA NA 273 261 484 NA NA NA NA NA NA 1579 319 1476 NA NA NA NA NA NA 915 311 1499 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 227 385 0 168 NA NA NA NA NA 316 553 0 248 NA NA NA NA NA 330 1437 337 409 NA NA NA NA NA 461 1748 413 503 NA NA NA NA 
1725872400.0 1321.0 NA 225 402 0 169 NA NA NA NA NA 316 563 0 261 NA NA NA NA NA 335 1423 332 409 NA NA NA NA NA 652 1867 413 501 NA NA NA NA 
1725872400.0 1322.0 NA 227 398 0 170 NA NA NA NA NA 317 559 0 251 NA NA NA NA NA 336 1430 329 400 NA NA NA NA NA 443 1789 424 478 NA NA NA NA 
1725872400.0 1323.0 NA 226 394 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 305 1376 305 NA NA NA NA NA NA 286 2119 350 NA NA NA NA NA 
1725872400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3550 312 NA NA NA NA NA NA NA 2046 411 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 226 408 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 353 1485 361 NA NA NA NA NA NA 992 1406 469 NA NA NA NA NA 
1725872400.0 1325.0 NA 235 417 0 133 171 NA NA NA NA 324 583 0 195 252 NA NA NA NA 347 1541 354 295 407 NA NA NA NA 448 1517 432 677 467 NA NA NA 
1725872400.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 357 595 333 NA NA NA NA NA NA 817 1320 417 NA NA NA NA NA 
1725872400.0 1325.2 NA 235 406 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 343 1477 349 NA NA NA NA NA NA 535 1415 429 NA NA NA NA NA 
1725872400.0 1325.3 NA 234 244 0 NA NA NA NA NA NA 333 375 0 NA NA NA NA NA NA 355 579 316 NA NA NA NA NA NA 667 1059 389 NA NA NA NA NA 
1725872400.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 333 1554 343 NA NA NA NA NA NA 301 2538 374 NA NA NA NA NA 
1725872400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1472 149 NA NA NA NA NA NA NA 2130 173 NA NA NA NA NA NA 
1725872400.0 1325.51 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1481 165 NA NA NA NA NA NA NA 1680 226 NA NA NA NA NA NA 
1725872400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1598 160 NA NA NA NA NA NA NA 2035 214 NA NA NA NA NA NA 
1725872400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1620 174 NA NA NA NA NA NA NA 1700 329 NA NA NA NA NA NA 
1725872400.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1617 152 NA NA NA NA NA NA NA 2101 178 NA NA NA NA NA NA 
1725872400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1920 154 NA NA NA NA NA NA NA 1578 187 NA NA NA NA NA NA 
1725872400.0 1325.9 NA 260 410 0 133 NA NA NA NA NA 349 577 0 197 NA NA NA NA NA 401 1542 355 279 NA NA NA NA NA 354 1821 415 408 NA NA NA NA 
1725872400.0 1325.91 NA 258 411 0 133 NA NA NA NA NA 351 570 0 196 NA NA NA NA NA 404 1569 359 280 NA NA NA NA NA 471 2130 430 405 NA NA NA NA 
1725872400.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 319 1437 338 NA NA NA NA NA NA 325 2055 423 NA NA NA NA NA 
1725872400.0 1327.0 NA 230 399 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 321 1421 343 NA NA NA NA NA NA 302 1545 433 NA NA NA NA NA 
1725872400.0 1328.0 NA 236 409 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 343 1473 337 NA NA NA NA NA NA 488 1503 369 NA NA NA NA NA 
1725872400.0 1329.0 NA 232 412 0 171 NA NA NA NA NA 321 565 0 257 NA NA NA NA NA 340 1448 355 403 NA NA NA NA NA 436 1555 459 480 NA NA NA NA 
1725872400.0 133.0 171 187 367 NA NA NA NA NA NA 286 265 505 NA NA NA NA NA NA 2146 324 1527 NA NA NA NA NA NA 941 297 1462 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 233 447 0 170 NA NA NA NA NA 325 612 0 255 NA NA NA NA NA 346 1497 368 411 NA NA NA NA NA 435 1563 538 505 NA NA NA NA 
1725872400.0 1331.0 NA 230 403 0 172 NA NA NA NA NA 312 557 0 257 NA NA NA NA NA 335 1470 356 406 NA NA NA NA NA 411 1954 485 473 NA NA NA NA 
1725872400.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 324 1442 344 NA NA NA NA NA NA 321 1888 397 NA NA NA NA NA 
1725872400.0 1333.0 NA 228 394 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 314 1384 338 NA NA NA NA NA NA 291 1961 449 NA NA NA NA NA 
1725872400.0 1334.0 NA 235 395 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 327 1526 345 NA NA NA NA NA NA 315 2785 433 NA NA NA NA NA 
1725872400.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 318 1401 332 NA NA NA NA NA NA 322 1500 375 NA NA NA NA NA 
1725872400.0 1336.0 NA 235 415 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 359 2120 357 NA NA NA NA NA NA 402 2003 423 NA NA NA NA NA 
1725872400.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 365 1898 361 NA NA NA NA NA NA 312 1777 442 NA NA NA NA NA 
1725872400.0 1338.0 NA 234 417 0 171 NA NA NA NA NA 324 586 0 254 NA NA NA NA NA 348 1538 368 399 NA NA NA NA NA 506 1617 606 435 NA NA NA NA 
1725872400.0 1339.0 NA 235 423 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 355 1753 349 NA NA NA NA NA NA 413 1988 401 NA NA NA NA NA 
1725872400.0 134.0 NA 367 86 0 NA NA NA NA NA NA 521 149 0 NA NA NA NA NA NA 2555 146 69 NA NA NA NA NA NA 2413 230 102 NA NA NA NA NA 
1725872400.0 134.701 NA 104 403 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 152 3403 314 NA NA NA NA NA NA 193 2320 456 NA NA NA NA NA 
1725872400.0 134.702 NA 105 401 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 151 4228 288 NA NA NA NA NA NA 167 2135 339 NA NA NA NA NA 
1725872400.0 134.703 NA 106 417 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 155 4217 285 NA NA NA NA NA NA 183 2197 311 NA NA NA NA NA 
1725872400.0 134.704 NA 106 378 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 154 4048 284 NA NA NA NA NA NA 172 2104 317 NA NA NA NA NA 
1725872400.0 134.705 NA 107 415 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 152 4443 326 NA NA NA NA NA NA 149 2130 411 NA NA NA NA NA 
1725872400.0 134.706 NA 106 411 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 153 4526 334 NA NA NA NA NA NA 172 2143 408 NA NA NA NA NA 
1725872400.0 134.707 NA 94 404 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 152 4080 288 NA NA NA NA NA NA 168 2100 354 NA NA NA NA NA 
1725872400.0 134.708 NA 106 368 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 150 3876 287 NA NA NA NA NA NA 271 1992 325 NA NA NA NA NA 
1725872400.0 134.709 NA 106 575 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 151 4107 287 NA NA NA NA NA NA 197 2145 322 NA NA NA NA NA 
1725872400.0 134.71 NA 103 397 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 145 3042 293 NA NA NA NA NA NA 172 1980 340 NA NA NA NA NA 
1725872400.0 134.801 NA 105 405 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 148 3179 285 NA NA NA NA NA NA 208 2597 333 NA NA NA NA NA 
1725872400.0 134.802 NA 104 411 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 167 4938 306 NA NA NA NA NA NA 248 2562 461 NA NA NA NA NA 
1725872400.0 134.803 NA 106 409 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 163 4532 293 NA NA NA NA NA NA 181 2271 328 NA NA NA NA NA 
1725872400.0 134.804 NA 104 417 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 168 5038 308 NA NA NA NA NA NA 200 2361 456 NA NA NA NA NA 
1725872400.0 134.805 NA 107 415 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 168 4930 302 NA NA NA NA NA NA 237 2538 370 NA NA NA NA NA 
1725872400.0 134.806 NA 105 416 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 175 5391 296 NA NA NA NA NA NA 325 2444 341 NA NA NA NA NA 
1725872400.0 134.807 NA 205 450 0 NA NA NA NA NA NA 308 651 0 NA NA NA NA NA NA 499 5090 360 NA NA NA NA NA NA 845 2400 397 NA NA NA NA NA 
1725872400.0 134.808 NA 206 451 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 455 5237 341 NA NA NA NA NA NA 402 2363 417 NA NA NA NA NA 
1725872400.0 134.809 NA 104 403 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 165 4680 305 NA NA NA NA NA NA 218 2409 412 NA NA NA NA NA 
1725872400.0 134.81 NA 105 408 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 166 4670 293 NA NA NA NA NA NA 179 2323 338 NA NA NA NA NA 
1725872400.0 134.811 NA 106 412 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 169 4916 306 NA NA NA NA NA NA 192 2423 426 NA NA NA NA NA 
1725872400.0 134.812 NA 102 402 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 148 3170 292 NA NA NA NA NA NA 162 2245 338 NA NA NA NA NA 
1725872400.0 134.813 NA 252 127 0 NA NA NA NA NA NA 399 198 0 NA NA NA NA NA NA 1309 219 204 NA NA NA NA NA NA 770 358 275 NA NA NA NA NA 
1725872400.0 134.901 NA 104 398 0 NA NA NA NA NA NA 173 559 0 NA NA NA NA NA NA 152 3220 286 NA NA NA NA NA NA 181 2164 337 NA NA NA NA NA 
1725872400.0 134.902 NA 105 403 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 155 3922 281 NA NA NA NA NA NA 275 2053 328 NA NA NA NA NA 
1725872400.0 134.903 NA 104 401 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 163 3636 292 NA NA NA NA NA NA 218 1968 338 NA NA NA NA NA 
1725872400.0 134.904 NA 104 406 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 162 4394 295 NA NA NA NA NA NA 183 2158 358 NA NA NA NA NA 
1725872400.0 134.905 NA 105 403 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 166 3580 295 NA NA NA NA NA NA 246 1995 351 NA NA NA NA NA 
1725872400.0 134.906 NA 105 403 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 163 4169 278 NA NA NA NA NA NA 231 2073 310 NA NA NA NA NA 
1725872400.0 134.907 NA 195 435 0 NA NA NA NA NA NA 294 605 0 NA NA NA NA NA NA 429 4002 332 NA NA NA NA NA NA 522 2211 558 NA NA NA NA NA 
1725872400.0 134.908 NA 208 439 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 411 4084 301 NA NA NA NA NA NA 397 2086 347 NA NA NA NA NA 
1725872400.0 134.909 NA 106 400 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 147 3777 295 NA NA NA NA NA NA 144 2024 388 NA NA NA NA NA 
1725872400.0 134.91 NA 105 392 0 NA NA NA NA NA NA 182 564 0 NA NA NA NA NA NA 157 3506 300 NA NA NA NA NA NA 165 1967 364 NA NA NA NA NA 
1725872400.0 134.911 NA 104 401 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 153 3811 286 NA NA NA NA NA NA 269 2359 357 NA NA NA NA NA 
1725872400.0 134.912 NA 103 402 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 153 2967 296 NA NA NA NA NA NA 202 2169 378 NA NA NA NA NA 
1725872400.0 134.99601 NA 105 411 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 171 5607 303 NA NA NA NA NA NA 191 2479 372 NA NA NA NA NA 
1725872400.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 161 3397 299 NA NA NA NA NA NA 281 2656 393 NA NA NA NA NA 
1725872400.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 164 4537 295 NA NA NA NA NA NA 179 2301 339 NA NA NA NA NA 
1725872400.0 134.99901 NA 106 396 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 157 3530 295 NA NA NA NA NA NA 214 1984 370 NA NA NA NA NA 
1725872400.0 1340.0 NA 224 404 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 333 1385 333 NA NA NA NA NA NA 671 1494 383 NA NA NA NA NA 
1725872400.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 376 1923 365 NA NA NA NA NA NA 481 3113 432 NA NA NA NA NA 
1725872400.0 1343.0 NA 230 405 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 348 1544 355 NA NA NA NA NA NA 612 2064 404 NA NA NA NA NA 
1725872400.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7315 295 NA NA NA NA NA NA NA 2983 340 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 230 401 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 323 1488 336 NA NA NA NA NA NA 288 2034 368 NA NA NA NA NA 
1725872400.0 1345.0 NA 230 405 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 349 1537 353 NA NA NA NA NA NA 1041 2027 486 NA NA NA NA NA 
1725872400.0 1347.0 NA 232 402 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 324 1472 351 NA NA NA NA NA NA 258 2043 400 NA NA NA NA NA 
1725872400.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 330 1384 345 NA NA NA NA NA NA 479 1362 433 NA NA NA NA NA 
1725872400.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 327 1417 338 NA NA NA NA NA NA 327 1482 394 NA NA NA NA NA 
1725872400.0 135.1 426 0 206 167 NA NA NA NA NA 588 0 289 251 NA NA NA NA NA 837 219 586 388 NA NA NA NA NA 813 243 1194 500 NA NA NA NA NA 
1725872400.0 135.11 432 0 201 168 NA NA NA NA NA 580 0 284 251 NA NA NA NA NA 960 242 664 399 NA NA NA NA NA 801 359 769 517 NA NA NA NA NA 
1725872400.0 135.12 423 0 198 166 NA NA NA NA NA 561 0 289 256 NA NA NA NA NA 834 257 554 392 NA NA NA NA NA 1533 1690 590 507 NA NA NA NA NA 
1725872400.0 135.13 425 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 848 312 NA NA NA NA NA NA NA 1062 504 NA NA NA NA NA NA NA 
1725872400.0 135.14 388 0 198 167 NA NA NA NA NA 563 0 287 254 NA NA NA NA NA 946 244 590 406 NA NA NA NA NA 1665 407 1087 605 NA NA NA NA NA 
1725872400.0 135.2 354 0 195 164 NA NA NA NA NA 500 0 278 252 NA NA NA NA NA 731 225 551 403 NA NA NA NA NA 1126 421 1018 691 NA NA NA NA NA 
1725872400.0 135.3 349 0 197 166 NA NA NA NA NA 475 0 284 253 NA NA NA NA NA 706 203 548 384 NA NA NA NA NA 735 237 887 475 NA NA NA NA NA 
1725872400.0 135.4 421 0 196 166 NA NA NA NA NA 567 0 290 248 NA NA NA NA NA 783 220 561 395 NA NA NA NA NA 787 270 960 536 NA NA NA NA NA 
1725872400.0 135.5 420 0 192 165 NA NA NA NA NA 564 0 282 257 NA NA NA NA NA 808 206 563 377 NA NA NA NA NA 970 240 947 443 NA NA NA NA NA 
1725872400.0 135.6 390 0 198 166 NA NA NA NA NA 564 0 279 254 NA NA NA NA NA 883 238 570 388 NA NA NA NA NA 1924 280 788 482 NA NA NA NA NA 
1725872400.0 135.7 388 0 200 166 NA NA NA NA NA 554 0 278 251 NA NA NA NA NA 883 235 572 405 NA NA NA NA NA 1636 382 984 682 NA NA NA NA NA 
