Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 12434.7 NA 308 532 0 NA NA NA NA NA NA 399 786 0 NA NA NA NA NA NA 754 872 213 NA NA NA NA NA NA 321 779 251 NA NA NA NA NA 
1733781600.0 12446.0 NA 295 521 0 158 NA NA NA NA NA 381 740 0 231 NA NA NA NA NA 743 839 208 147 NA NA NA NA NA 322 865 249 176 NA NA NA NA 
1733781600.0 12450.501 NA 303 167 0 NA NA NA NA NA NA 400 319 0 NA NA NA NA NA NA 751 231 108 NA NA NA NA NA NA 327 352 143 NA NA NA NA NA 
1733781600.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 749 229 112 NA NA NA NA NA NA 320 339 154 NA NA NA NA NA 
1733781600.0 12461.0 NA 295 502 0 152 NA NA NA NA NA 392 731 0 222 NA NA NA NA NA 748 778 189 141 NA NA NA NA NA 321 811 225 167 NA NA NA NA 
1733781600.0 125.0 167 184 328 NA NA NA NA NA NA 281 265 509 NA NA NA NA NA NA 789 170 686 NA NA NA NA NA NA 441 211 779 NA NA NA NA NA NA 
1733781600.0 126.0 134 179 360 NA NA NA NA NA NA 213 257 518 NA NA NA NA NA NA 448 163 662 NA NA NA NA NA NA 340 197 760 NA NA NA NA NA NA 
1733781600.0 12634.0 NA 666 1022 0 NA NA NA NA NA NA 942 1452 0 NA NA NA NA NA NA 2330 2885 228 NA NA NA NA NA NA 919 1677 276 NA NA NA NA NA 
1733781600.0 12634.99 NA 524 695 726 0 NA NA NA NA NA 862 967 1042 0 NA NA NA NA NA 2046 1029 2041 225 NA NA NA NA NA 2077 378 1120 258 NA NA NA NA 
1733781600.0 127.0 132 178 309 NA NA NA NA NA NA 213 249 492 NA NA NA NA NA NA 351 159 653 NA NA NA NA NA NA 316 182 766 NA NA NA NA NA NA 
1733781600.0 128.0 131 179 351 NA NA NA NA NA NA 207 251 501 NA NA NA NA NA NA 259 158 648 NA NA NA NA NA NA 309 187 756 NA NA NA NA NA NA 
1733781600.0 12834.0 NA 479 646 0 198 NA NA NA NA NA 630 918 0 318 NA NA NA NA NA 558 1252 270 174 NA NA NA NA NA 856 1408 297 184 NA NA NA NA 
1733781600.0 12834.402 NA 478 180 0 NA NA NA NA NA NA 619 269 0 NA NA NA NA NA NA 595 272 110 NA NA NA NA NA NA 748 414 145 NA NA NA NA NA 
1733781600.0 12834.412 NA 478 174 0 NA NA NA NA NA NA 625 251 0 NA NA NA NA NA NA 586 252 84 NA NA NA NA NA NA 731 367 130 NA NA NA NA NA 
1733781600.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 630 888 0 NA NA NA NA NA NA 566 1234 273 NA NA NA NA NA NA 649 1215 366 NA NA NA NA NA 
1733781600.0 12846.0 NA 461 625 0 167 NA NA NA NA NA 603 882 0 240 NA NA NA NA NA 527 1134 264 166 NA NA NA NA NA 800 1482 355 199 NA NA NA NA 
1733781600.0 12861.0 NA 400 604 0 163 NA NA NA NA NA 578 816 0 234 NA NA NA NA NA 508 1088 241 169 NA NA NA NA NA 735 1172 323 272 NA NA NA NA 
1733781600.0 129.0 129 178 361 NA NA NA NA NA NA 208 253 513 NA NA NA NA NA NA 262 159 645 NA NA NA NA NA NA 311 181 786 NA NA NA NA NA NA 
1733781600.0 13.0 NA 191 374 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 147 867 167 NA NA NA NA NA NA 177 861 199 NA NA NA NA NA 
1733781600.0 130.0 134 179 359 NA NA NA NA NA NA 221 256 501 NA NA NA NA NA NA 275 161 648 NA NA NA NA NA NA 276 196 752 NA NA NA NA NA NA 
1733781600.0 1301.0 157 185 314 NA NA NA NA NA NA 248 303 446 NA NA NA NA NA NA 651 177 438 NA NA NA NA NA NA 455 209 496 NA NA NA NA NA NA 
1733781600.0 1301.17 140 285 339 NA NA NA NA NA NA 220 369 483 NA NA NA NA NA NA 701 607 466 NA NA NA NA NA NA 598 332 535 NA NA NA NA NA NA 
1733781600.0 1302.0 169 224 332 NA NA NA NA NA NA 263 303 499 NA NA NA NA NA NA 1024 196 538 NA NA NA NA NA NA 530 191 556 NA NA NA NA NA NA 
1733781600.0 1302.17 147 290 356 NA NA NA NA NA NA 229 373 539 NA NA NA NA NA NA 1068 621 549 NA NA NA NA NA NA 527 368 533 NA NA NA NA NA NA 
1733781600.0 1302.18 144 288 259 226 174 NA NA NA NA 229 382 477 339 261 NA NA NA NA 1101 616 369 288 200 NA NA NA NA 497 299 432 296 218 NA NA NA NA 
1733781600.0 1302.181 144 287 259 224 176 NA NA NA NA 227 370 479 343 268 NA NA NA NA 1160 607 365 293 202 NA NA NA NA 532 290 414 301 223 NA NA NA NA 
1733781600.0 1303.0 156 227 332 NA NA NA NA NA NA 248 307 507 NA NA NA NA NA NA 1791 164 657 NA NA NA NA NA NA 938 177 620 NA NA NA NA NA NA 
1733781600.0 1303.17 155 293 357 NA NA NA NA NA NA 247 376 528 NA NA NA NA NA NA 1734 592 625 NA NA NA NA NA NA 872 348 503 NA NA NA NA NA NA 
1733781600.0 13034.0 NA 785 1134 0 NA NA NA NA NA NA 1132 1482 0 NA NA NA NA NA NA 2298 3014 294 NA NA NA NA NA NA 1747 2184 392 NA NA NA NA NA 
1733781600.0 13034.99 NA 605 858 839 0 NA NA NA NA NA 864 1205 1167 0 NA NA NA NA NA 2114 958 2552 289 NA NA NA NA NA 2021 912 2433 323 NA NA NA NA 
1733781600.0 1304.18 141 283 257 215 173 NA NA NA NA 222 363 471 315 253 NA NA NA NA 879 595 318 275 200 NA NA NA NA 458 277 381 296 222 NA NA NA NA 
1733781600.0 1304.181 142 282 255 217 174 NA NA NA NA 223 366 466 323 265 NA NA NA NA 967 599 323 277 201 NA NA NA NA 526 278 394 293 223 NA NA NA NA 
1733781600.0 1304.182 136 281 299 213 NA NA NA NA NA 223 376 466 308 NA NA NA NA NA 863 717 326 270 NA NA NA NA NA 489 361 369 310 NA NA NA NA NA 
1733781600.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 162 652 146 NA NA NA NA NA NA 174 797 176 NA NA NA NA NA 
1733781600.0 1307.0 NA 215 255 102 0 NA NA NA NA NA 303 376 166 0 NA NA NA NA NA 162 274 86 99 NA NA NA NA NA 227 426 168 132 NA NA NA NA 
1733781600.0 1308.0 NA 213 253 102 0 NA NA NA NA NA 297 385 170 0 NA NA NA NA NA 154 225 89 100 NA NA NA NA NA 219 297 139 146 NA NA NA NA 
1733781600.0 1309.0 NA 233 423 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 177 726 163 NA NA NA NA NA NA 174 840 193 NA NA NA NA NA 
1733781600.0 131.0 134 178 361 NA NA NA NA NA NA 213 253 494 NA NA NA NA NA NA 401 155 669 NA NA NA NA NA NA 317 158 694 NA NA NA NA NA NA 
1733781600.0 1310.0 NA 236 416 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 170 722 162 NA NA NA NA NA NA 187 843 201 NA NA NA NA NA 
1733781600.0 1311.0 NA 230 427 0 129 NA NA NA NA NA 312 579 0 192 NA NA NA NA NA 167 534 172 134 NA NA NA NA NA 225 654 221 211 NA NA NA NA 
1733781600.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 174 740 167 NA NA NA NA NA NA 186 879 196 NA NA NA NA NA 
1733781600.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 155 828 163 NA NA NA NA NA NA 189 937 192 NA NA NA NA NA 
1733781600.0 1314.0 NA 234 415 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 173 713 164 NA NA NA NA NA NA 205 799 193 NA NA NA NA NA 
1733781600.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 163 654 149 NA NA NA NA NA NA 180 826 181 NA NA NA NA NA 
1733781600.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 161 672 149 NA NA NA NA NA NA 204 867 183 NA NA NA NA NA 
1733781600.0 1317.0 NA 225 406 0 171 NA NA NA NA NA 312 551 0 257 NA NA NA NA NA 164 665 146 200 NA NA NA NA NA 192 719 184 256 NA NA NA NA 
1733781600.0 1318.0 NA 226 413 0 169 NA NA NA NA NA 323 568 0 252 NA NA NA NA NA 165 637 149 196 NA NA NA NA NA 191 715 205 246 NA NA NA NA 
1733781600.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 157 679 148 NA NA NA NA NA NA 178 888 181 NA NA NA NA NA 
1733781600.0 132.0 161 183 335 NA NA NA NA NA NA 278 259 529 NA NA NA NA NA NA 834 175 721 NA NA NA NA NA NA 460 201 826 NA NA NA NA NA NA 
1733781600.0 1320.0 NA 227 399 0 167 NA NA NA NA NA 315 561 0 255 NA NA NA NA NA 170 670 153 198 NA NA NA NA NA 202 700 216 245 NA NA NA NA 
1733781600.0 1321.0 NA 229 408 0 170 NA NA NA NA NA 315 572 0 259 NA NA NA NA NA 168 671 152 198 NA NA NA NA NA 222 744 198 248 NA NA NA NA 
1733781600.0 1322.0 NA 229 408 0 172 NA NA NA NA NA 317 574 0 257 NA NA NA NA NA 170 710 153 201 NA NA NA NA NA 216 782 178 227 NA NA NA NA 
1733781600.0 1323.0 NA 223 405 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 161 654 144 NA NA NA NA NA NA 190 859 173 NA NA NA NA NA 
1733781600.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2015 153 NA NA NA NA NA NA NA 1069 227 NA NA NA NA NA NA 
1733781600.0 1324.0 NA 236 379 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 174 729 166 NA NA NA NA NA NA 161 811 206 NA NA NA NA NA 
1733781600.0 1325.0 NA 235 424 0 133 171 NA NA NA NA 326 620 0 195 255 NA NA NA NA 184 780 170 139 201 NA NA NA NA 188 868 204 205 280 NA NA NA 
1733781600.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 323 374 0 NA NA NA NA NA NA 182 313 154 NA NA NA NA NA NA 252 457 177 NA NA NA NA NA 
1733781600.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 179 738 163 NA NA NA NA NA NA 206 851 195 NA NA NA NA NA 
1733781600.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 317 377 0 NA NA NA NA NA NA 188 307 150 NA NA NA NA NA NA 269 553 179 NA NA NA NA NA 
1733781600.0 1325.4 NA 238 423 0 NA NA NA NA NA NA 322 620 0 NA NA NA NA NA NA 180 735 165 NA NA NA NA NA NA 219 843 201 NA NA NA NA NA 
1733781600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 749 78 NA NA NA NA NA NA NA 641 111 NA NA NA NA NA NA 
1733781600.0 1325.51 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 766 81 NA NA NA NA NA NA NA 910 115 NA NA NA NA NA NA 
1733781600.0 1325.516 NA 268 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 835 82 NA NA NA NA NA NA NA 1058 124 NA NA NA NA NA NA 
1733781600.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 851 81 NA NA NA NA NA NA NA 1033 127 NA NA NA NA NA NA 
1733781600.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 851 81 NA NA NA NA NA NA NA 1053 121 NA NA NA NA NA NA 
1733781600.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1007 82 NA NA NA NA NA NA NA 1101 136 NA NA NA NA NA NA 
1733781600.0 1325.9 NA 261 420 0 134 NA NA NA NA NA 356 594 0 198 NA NA NA NA NA 205 747 167 141 NA NA NA NA NA 178 680 189 186 NA NA NA NA 
1733781600.0 1325.91 NA 261 422 0 134 NA NA NA NA NA 354 609 0 195 NA NA NA NA NA 203 739 165 145 NA NA NA NA NA 199 749 218 216 NA NA NA NA 
1733781600.0 1326.0 NA 230 413 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 171 694 159 NA NA NA NA NA NA 180 819 189 NA NA NA NA NA 
1733781600.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 170 688 159 NA NA NA NA NA NA 197 811 195 NA NA NA NA NA 
1733781600.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 178 735 163 NA NA NA NA NA NA 199 856 197 NA NA NA NA NA 
1733781600.0 1329.0 NA 230 413 0 171 NA NA NA NA NA 319 585 0 255 NA NA NA NA NA 170 680 163 196 NA NA NA NA NA 227 724 218 237 NA NA NA NA 
1733781600.0 133.0 167 186 378 NA NA NA NA NA NA 280 267 561 NA NA NA NA NA NA 1158 177 763 NA NA NA NA NA NA 573 186 793 NA NA NA NA NA NA 
1733781600.0 1330.0 NA 234 459 0 172 NA NA NA NA NA 316 635 0 256 NA NA NA NA NA 176 704 166 202 NA NA NA NA NA 218 798 229 256 NA NA NA NA 
1733781600.0 1331.0 NA 231 414 0 169 NA NA NA NA NA 320 573 0 259 NA NA NA NA NA 172 681 162 202 NA NA NA NA NA 215 705 217 259 NA NA NA NA 
1733781600.0 1332.0 NA 233 424 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 173 703 162 NA NA NA NA NA NA 187 771 197 NA NA NA NA NA 
1733781600.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 170 679 158 NA NA NA NA NA NA 210 813 192 NA NA NA NA NA 
1733781600.0 1334.0 NA 233 425 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 175 714 165 NA NA NA NA NA NA 178 880 204 NA NA NA NA NA 
1733781600.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 167 673 158 NA NA NA NA NA NA 207 792 189 NA NA NA NA NA 
1733781600.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 184 1049 166 NA NA NA NA NA NA 207 1001 198 NA NA NA NA NA 
1733781600.0 1337.0 NA 247 446 0 NA NA NA NA NA NA 336 661 0 NA NA NA NA NA NA 193 910 170 NA NA NA NA NA NA 195 871 208 NA NA NA NA NA 
1733781600.0 1338.0 NA 235 420 0 171 NA NA NA NA NA 322 598 0 257 NA NA NA NA NA 179 724 165 201 NA NA NA NA NA 259 703 227 250 NA NA NA NA 
1733781600.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 188 851 167 NA NA NA NA NA NA 178 836 205 NA NA NA NA NA 
1733781600.0 134.0 NA 381 88 0 NA NA NA NA NA NA 555 152 0 NA NA NA NA NA NA 1225 70 36 NA NA NA NA NA NA 861 103 50 NA NA NA NA NA 
1733781600.0 134.701 NA 103 410 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 69 1723 148 NA NA NA NA NA NA 91 951 185 NA NA NA NA NA 
1733781600.0 134.702 NA 105 415 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 74 2191 141 NA NA NA NA NA NA 100 1038 169 NA NA NA NA NA 
1733781600.0 134.703 NA 107 425 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 77 2215 148 NA NA NA NA NA NA 91 1155 183 NA NA NA NA NA 
1733781600.0 134.704 NA 106 417 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 74 2078 143 NA NA NA NA NA NA 101 1032 174 NA NA NA NA NA 
1733781600.0 134.705 NA 107 428 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 75 2340 151 NA NA NA NA NA NA 109 1224 175 NA NA NA NA NA 
1733781600.0 134.706 NA 107 425 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 72 2312 158 NA NA NA NA NA NA 114 1154 191 NA NA NA NA NA 
1733781600.0 134.707 NA 107 420 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 74 2087 137 NA NA NA NA NA NA 104 1040 161 NA NA NA NA NA 
1733781600.0 134.708 NA 105 417 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 72 1991 141 NA NA NA NA NA NA 100 1088 176 NA NA NA NA NA 
1733781600.0 134.709 NA 106 587 0 NA NA NA NA NA NA 180 867 0 NA NA NA NA NA NA 74 2175 147 NA NA NA NA NA NA 82 1105 177 NA NA NA NA NA 
1733781600.0 134.71 NA 102 402 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 68 1531 140 NA NA NA NA NA NA 106 1100 170 NA NA NA NA NA 
1733781600.0 134.801 NA 105 414 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 70 1585 140 NA NA NA NA NA NA 101 962 171 NA NA NA NA NA 
1733781600.0 134.802 NA 104 428 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 80 2563 141 NA NA NA NA NA NA 90 1191 172 NA NA NA NA NA 
1733781600.0 134.803 NA 105 423 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 81 2354 141 NA NA NA NA NA NA 94 1100 163 NA NA NA NA NA 
1733781600.0 134.804 NA 105 434 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 77 2538 140 NA NA NA NA NA NA 120 1205 169 NA NA NA NA NA 
1733781600.0 134.805 NA 106 433 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 79 2540 144 NA NA NA NA NA NA 89 1229 166 NA NA NA NA NA 
1733781600.0 134.806 NA 104 430 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 82 2799 145 NA NA NA NA NA NA 93 1328 207 NA NA NA NA NA 
1733781600.0 134.807 NA 205 466 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 232 2696 192 NA NA NA NA NA NA 243 1244 225 NA NA NA NA NA 
1733781600.0 134.808 NA 212 465 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 219 2809 167 NA NA NA NA NA NA 207 1417 210 NA NA NA NA NA 
1733781600.0 134.809 NA 105 420 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 81 2437 146 NA NA NA NA NA NA 95 1215 191 NA NA NA NA NA 
1733781600.0 134.81 NA 104 421 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 79 2436 143 NA NA NA NA NA NA 89 1144 184 NA NA NA NA NA 
1733781600.0 134.811 NA 105 428 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 82 2544 139 NA NA NA NA NA NA 112 1193 169 NA NA NA NA NA 
1733781600.0 134.812 NA 102 407 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 70 1563 139 NA NA NA NA NA NA 81 995 168 NA NA NA NA NA 
1733781600.0 134.813 NA 251 128 0 NA NA NA NA NA NA 400 198 0 NA NA NA NA NA NA 479 110 103 NA NA NA NA NA NA 352 165 139 NA NA NA NA NA 
1733781600.0 134.901 NA 105 410 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 72 1627 139 NA NA NA NA NA NA 114 1020 174 NA NA NA NA NA 
1733781600.0 134.902 NA 106 417 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 77 2007 141 NA NA NA NA NA NA 107 1008 174 NA NA NA NA NA 
1733781600.0 134.903 NA 107 412 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 77 1917 143 NA NA NA NA NA NA 99 1045 164 NA NA NA NA NA 
1733781600.0 134.904 NA 106 425 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 77 2282 136 NA NA NA NA NA NA 89 1164 154 NA NA NA NA NA 
1733781600.0 134.905 NA 107 413 0 NA NA NA NA NA NA 174 613 0 NA NA NA NA NA NA 74 1838 140 NA NA NA NA NA NA 98 1077 169 NA NA NA NA NA 
1733781600.0 134.906 NA 106 417 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 76 2184 142 NA NA NA NA NA NA 86 1099 168 NA NA NA NA NA 
1733781600.0 134.907 NA 206 451 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 200 2052 156 NA NA NA NA NA NA 210 1023 186 NA NA NA NA NA 
1733781600.0 134.908 NA 209 454 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 196 2092 149 NA NA NA NA NA NA 183 1046 169 NA NA NA NA NA 
1733781600.0 134.909 NA 106 415 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 76 1971 145 NA NA NA NA NA NA 85 1001 177 NA NA NA NA NA 
1733781600.0 134.91 NA 105 411 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 73 1801 141 NA NA NA NA NA NA 127 1058 171 NA NA NA NA NA 
1733781600.0 134.911 NA 106 415 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 76 1952 144 NA NA NA NA NA NA 90 1042 175 NA NA NA NA NA 
1733781600.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 72 1495 139 NA NA NA NA NA NA 106 1053 163 NA NA NA NA NA 
1733781600.0 134.99601 NA 104 428 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 84 2981 145 NA NA NA NA NA NA 97 1555 176 NA NA NA NA NA 
1733781600.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 75 1698 138 NA NA NA NA NA NA 104 1055 175 NA NA NA NA NA 
1733781600.0 134.99603 NA 105 422 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 81 2342 147 NA NA NA NA NA NA 94 1189 194 NA NA NA NA NA 
1733781600.0 134.99901 NA 105 413 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 75 1801 140 NA NA NA NA NA NA 106 1060 166 NA NA NA NA NA 
1733781600.0 1340.0 NA 228 375 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 166 669 157 NA NA NA NA NA NA 176 786 191 NA NA NA NA NA 
1733781600.0 1341.0 NA 239 429 0 NA NA NA NA NA NA 334 637 0 NA NA NA NA NA NA 193 888 170 NA NA NA NA NA NA 189 955 209 NA NA NA NA NA 
1733781600.0 1343.0 NA 233 422 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 174 741 167 NA NA NA NA NA NA 169 885 200 NA NA NA NA NA 
1733781600.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 3262 141 NA NA NA NA NA NA NA 1598 168 NA NA NA NA NA NA 
1733781600.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 175 728 162 NA NA NA NA NA NA 181 766 198 NA NA NA NA NA 
1733781600.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 177 735 165 NA NA NA NA NA NA 207 874 197 NA NA NA NA NA 
1733781600.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 174 709 166 NA NA NA NA NA NA 185 795 201 NA NA NA NA NA 
1733781600.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 169 686 159 NA NA NA NA NA NA 178 825 191 NA NA NA NA NA 
1733781600.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 173 695 162 NA NA NA NA NA NA 196 831 196 NA NA NA NA NA 
1733781600.0 135.1 426 0 208 168 NA NA NA NA NA 586 0 309 256 NA NA NA NA NA 414 113 278 196 NA NA NA NA NA 557 182 340 248 NA NA NA NA NA 
1733781600.0 135.11 433 0 207 169 NA NA NA NA NA 581 0 343 260 NA NA NA NA NA 480 113 332 195 NA NA NA NA NA 599 171 338 244 NA NA NA NA NA 
1733781600.0 135.12 423 0 201 166 NA NA NA NA NA 577 0 314 250 NA NA NA NA NA 417 117 292 202 NA NA NA NA NA 642 248 529 291 NA NA NA NA NA 
1733781600.0 135.13 432 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 425 144 NA NA NA NA NA NA NA 478 174 NA NA NA NA NA NA NA 
1733781600.0 135.14 384 0 200 167 NA NA NA NA NA 564 0 314 253 NA NA NA NA NA 414 111 279 195 NA NA NA NA NA 454 155 349 242 NA NA NA NA NA 
1733781600.0 135.2 350 0 189 163 NA NA NA NA NA 494 0 287 253 NA NA NA NA NA 350 101 259 191 NA NA NA NA NA 374 151 346 238 NA NA NA NA NA 
1733781600.0 135.3 350 0 202 167 NA NA NA NA NA 488 0 292 250 NA NA NA NA NA 370 108 275 194 NA NA NA NA NA 617 176 416 276 NA NA NA NA NA 
1733781600.0 135.4 419 0 198 167 NA NA NA NA NA 570 0 302 255 NA NA NA NA NA 390 105 271 192 NA NA NA NA NA 391 175 342 239 NA NA NA NA NA 
1733781600.0 135.5 419 0 202 166 NA NA NA NA NA 555 0 302 253 NA NA NA NA NA 378 108 267 189 NA NA NA NA NA 391 160 347 245 NA NA NA NA NA 
1733781600.0 135.6 425 0 205 166 NA NA NA NA NA 564 0 306 257 NA NA NA NA NA 433 115 292 201 NA NA NA NA NA 566 213 552 295 NA NA NA NA NA 
1733781600.0 135.7 424 0 197 168 NA NA NA NA NA 559 0 294 248 NA NA NA NA NA 406 116 282 201 NA NA NA NA NA 663 243 450 312 NA NA NA NA NA 
1733781600.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1733781600.0 135.9 429 0 199 166 NA NA NA NA NA 571 0 291 253 NA NA NA NA NA 364 110 268 189 NA NA NA NA NA 360 170 357 230 NA NA NA NA NA 
1733781600.0 1350.0 NA 232 411 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 172 696 162 NA NA NA NA NA NA 193 881 197 NA NA NA NA NA 
1733781600.0 1351.0 NA 232 377 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 173 688 162 NA NA NA NA NA NA 198 812 197 NA NA NA NA NA 
1733781600.0 1352.0 NA 230 412 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 168 694 159 NA NA NA NA NA NA 202 875 193 NA NA NA NA NA 
1733781600.0 1353.0 NA 234 411 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 173 718 162 NA NA NA NA NA NA 190 801 201 NA NA NA NA NA 
1733781600.0 1354.0 NA 232 420 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 173 730 163 NA NA NA NA NA NA 189 863 199 NA NA NA NA NA 
1733781600.0 1355.0 NA 236 426 0 NA NA NA NA NA NA 320 597 0 NA NA NA NA NA NA 177 737 162 NA NA NA NA NA NA 181 818 200 NA NA NA NA NA 
