Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 124.6 322 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1726520400.0 12434.0 NA 305 531 0 193 NA NA NA NA NA 400 747 0 308 NA NA NA NA NA 2467 1990 491 345 NA NA NA NA NA 901 1718 564 390 NA NA NA NA 
1726520400.0 12434.501 NA 304 167 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 2291 437 206 NA NA NA NA NA NA 880 462 230 NA NA NA NA NA 
1726520400.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 400 312 0 NA NA NA NA NA NA 2351 467 226 NA NA NA NA NA NA 894 586 249 NA NA NA NA NA 
1726520400.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 414 227 0 NA NA NA NA NA NA 2224 306 143 NA NA NA NA NA NA 716 324 164 NA NA NA NA NA 
1726520400.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 400 200 0 NA NA NA NA NA NA 2219 311 150 NA NA NA NA NA NA 726 310 172 NA NA NA NA NA 
1726520400.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 415 750 0 NA NA NA NA NA NA 2304 1975 476 NA NA NA NA NA NA 770 1815 615 NA NA NA NA NA 
1726520400.0 12446.0 NA 263 522 0 159 NA NA NA NA NA 397 754 0 235 NA NA NA NA NA 2377 1906 476 347 NA NA NA NA NA 776 1781 541 436 NA NA NA NA 
1726520400.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 2289 425 192 NA NA NA NA NA NA 891 463 214 NA NA NA NA NA 
1726520400.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 2256 469 244 NA NA NA NA NA NA 754 582 364 NA NA NA NA NA 
1726520400.0 12461.0 NA 296 461 0 152 NA NA NA NA NA 398 718 0 220 NA NA NA NA NA 2422 1832 448 339 NA NA NA NA NA 942 1968 528 410 NA NA NA NA 
1726520400.0 125.0 171 182 360 NA NA NA NA NA NA 285 256 511 NA NA NA NA NA NA 1531 332 1392 NA NA NA NA NA NA 918 385 1338 NA NA NA NA NA NA 
1726520400.0 126.0 134 178 348 NA NA NA NA NA NA 224 249 508 NA NA NA NA NA NA 920 299 1436 NA NA NA NA NA NA 663 273 1509 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 576 1018 0 NA NA NA NA NA NA 853 1381 0 NA NA NA NA NA NA 5308 5648 456 NA NA NA NA NA NA 2227 2816 487 NA NA NA NA NA 
1726520400.0 12634.99 NA 558 596 704 0 NA NA NA NA NA 862 917 986 0 NA NA NA NA NA 3815 2750 4092 543 NA NA NA NA NA 2351 975 2458 760 NA NA NA NA 
1726520400.0 127.0 133 177 346 NA NA NA NA NA NA 213 255 501 NA NA NA NA NA NA 701 302 1414 NA NA NA NA NA NA 629 303 1684 NA NA NA NA NA NA 
1726520400.0 128.0 127 177 347 NA NA NA NA NA NA 208 251 518 NA NA NA NA NA NA 526 309 1422 NA NA NA NA NA NA 533 318 1508 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 472 613 0 201 NA NA NA NA NA 599 869 0 326 NA NA NA NA NA 1241 2820 601 379 NA NA NA NA NA 1085 3095 667 386 NA NA NA NA 
1726520400.0 12834.402 NA 462 180 0 NA NA NA NA NA NA 591 263 0 NA NA NA NA NA NA 1225 576 224 NA NA NA NA NA NA 1409 877 263 NA NA NA NA NA 
1726520400.0 12834.412 NA 465 172 0 NA NA NA NA NA NA 591 250 0 NA NA NA NA NA NA 1236 536 170 NA NA NA NA NA NA 1398 860 244 NA NA NA NA NA 
1726520400.0 12834.7 NA 467 639 0 NA NA NA NA NA NA 586 864 0 NA NA NA NA NA NA 1306 2866 648 NA NA NA NA NA NA 1330 2655 753 NA NA NA NA NA 
1726520400.0 12846.0 NA 415 603 0 166 NA NA NA NA NA 599 873 0 233 NA NA NA NA NA 1154 2642 574 381 NA NA NA NA NA 1063 3014 628 421 NA NA NA NA 
1726520400.0 12861.0 NA 441 609 0 163 NA NA NA NA NA 575 851 0 237 NA NA NA NA NA 1079 2506 525 367 NA NA NA NA NA 904 2944 575 392 NA NA NA NA 
1726520400.0 129.0 130 180 347 NA NA NA NA NA NA 208 260 486 NA NA NA NA NA NA 527 307 1412 NA NA NA NA NA NA 596 333 1747 NA NA NA NA NA NA 
1726520400.0 13.0 NA 193 369 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 293 1922 380 NA NA NA NA NA NA 383 2113 469 NA NA NA NA NA 
1726520400.0 130.0 136 179 346 NA NA NA NA NA NA 220 256 506 NA NA NA NA NA NA 544 296 1415 NA NA NA NA NA NA 520 280 1641 NA NA NA NA NA NA 
1726520400.0 1301.0 159 215 310 NA NA NA NA NA NA 255 299 448 NA NA NA NA NA NA 1271 338 950 NA NA NA NA NA NA 1142 395 1307 NA NA NA NA NA NA 
1726520400.0 1301.17 140 286 336 NA NA NA NA NA NA 216 383 483 NA NA NA NA NA NA 1339 1498 903 NA NA NA NA NA NA 1128 730 867 NA NA NA NA NA NA 
1726520400.0 1302.0 169 224 322 NA NA NA NA NA NA 263 309 467 NA NA NA NA NA NA 1989 388 1124 NA NA NA NA NA NA 1050 377 1050 NA NA NA NA NA NA 
1726520400.0 1302.17 146 295 349 NA NA NA NA NA NA 229 374 500 NA NA NA NA NA NA 2088 1542 1026 NA NA NA NA NA NA 1143 668 884 NA NA NA NA NA NA 
1726520400.0 1302.18 93 287 298 221 173 NA NA NA NA 225 377 477 299 252 NA NA NA NA 2072 1575 720 616 422 NA NA NA NA 919 658 752 598 466 NA NA NA NA 
1726520400.0 1302.181 144 287 301 215 175 NA NA NA NA 226 382 492 299 266 NA NA NA NA 2325 1552 698 649 440 NA NA NA NA 1283 578 613 762 500 NA NA NA NA 
1726520400.0 1303.0 155 227 325 NA NA NA NA NA NA 248 305 465 NA NA NA NA NA NA 3404 324 1257 NA NA NA NA NA NA 1613 313 1067 NA NA NA NA NA NA 
1726520400.0 1303.17 155 290 350 NA NA NA NA NA NA 247 379 489 NA NA NA NA NA NA 3566 1544 1275 NA NA NA NA NA NA 1884 724 1029 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 756 1110 0 NA NA NA NA NA NA 1083 1403 0 NA NA NA NA NA NA 4016 6531 630 NA NA NA NA NA NA 2160 3926 729 NA NA NA NA NA 
1726520400.0 13034.99 NA 559 813 836 0 NA NA NA NA NA 866 1143 1107 0 NA NA NA NA NA 4041 2030 5304 646 NA NA NA NA NA 2781 1619 5037 955 NA NA NA NA 
1726520400.0 1304.18 141 281 295 215 173 NA NA NA NA 224 368 467 308 265 NA NA NA NA 1748 1515 599 609 427 NA NA NA NA 895 572 558 602 475 NA NA NA NA 
1726520400.0 1304.181 143 279 296 211 174 NA NA NA NA 229 375 479 302 261 NA NA NA NA 1949 1536 652 600 415 NA NA NA NA 1177 625 697 594 454 NA NA NA NA 
1726520400.0 1304.182 107 281 293 215 NA NA NA NA NA 223 372 470 300 NA NA NA NA NA 1726 1477 643 568 NA NA NA NA NA 985 585 744 552 NA NA NA NA NA 
1726520400.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 339 1390 311 NA NA NA NA NA NA 413 1416 345 NA NA NA NA NA 
1726520400.0 1307.0 NA 214 256 103 0 NA NA NA NA NA 299 374 170 0 NA NA NA NA NA 336 580 188 216 NA NA NA NA NA 435 788 272 322 NA NA NA NA 
1726520400.0 1308.0 NA 213 252 103 0 NA NA NA NA NA 297 377 169 0 NA NA NA NA NA 319 483 178 219 NA NA NA NA NA 409 635 286 367 NA NA NA NA 
1726520400.0 1309.0 NA 232 420 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 357 1556 368 NA NA NA NA NA NA 413 1480 456 NA NA NA NA NA 
1726520400.0 131.0 134 178 351 NA NA NA NA NA NA 216 255 501 NA NA NA NA NA NA 781 291 1421 NA NA NA NA NA NA 598 260 1475 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 235 412 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 358 1578 375 NA NA NA NA NA NA 398 1705 469 NA NA NA NA NA 
1726520400.0 1311.0 NA 230 428 0 129 NA NA NA NA NA 322 605 0 195 NA NA NA NA NA 328 1172 379 272 NA NA NA NA NA 307 1198 443 430 NA NA NA NA 
1726520400.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 340 1587 370 NA NA NA NA NA NA 274 1562 411 NA NA NA NA NA 
1726520400.0 1313.0 NA 238 425 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 319 1792 364 NA NA NA NA NA NA 306 1644 407 NA NA NA NA NA 
1726520400.0 1314.0 NA 232 415 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 366 1493 383 NA NA NA NA NA NA 395 1398 464 NA NA NA NA NA 
1726520400.0 1315.0 NA 224 403 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 319 1445 307 NA NA NA NA NA NA 305 1570 342 NA NA NA NA NA 
1726520400.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 329 1415 347 NA NA NA NA NA NA 373 1383 439 NA NA NA NA NA 
1726520400.0 1317.0 NA 224 402 0 172 NA NA NA NA NA 312 567 0 264 NA NA NA NA NA 337 1513 316 391 NA NA NA NA NA 370 1913 344 414 NA NA NA NA 
1726520400.0 1318.0 NA 225 401 0 168 NA NA NA NA NA 323 583 0 249 NA NA NA NA NA 341 1472 313 418 NA NA NA NA NA 374 1735 352 466 NA NA NA NA 
1726520400.0 1319.0 NA 223 401 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 339 1405 317 NA NA NA NA NA NA 391 1434 358 NA NA NA NA NA 
1726520400.0 132.0 151 183 363 NA NA NA NA NA NA 281 264 505 NA NA NA NA NA NA 1635 331 1566 NA NA NA NA NA NA 919 287 1591 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 226 402 0 168 NA NA NA NA NA 316 571 0 260 NA NA NA NA NA 385 1541 356 453 NA NA NA NA NA 492 1662 412 516 NA NA NA NA 
1726520400.0 1321.0 NA 226 403 0 169 NA NA NA NA NA 309 571 0 255 NA NA NA NA NA 334 1489 334 428 NA NA NA NA NA 295 1492 372 489 NA NA NA NA 
1726520400.0 1322.0 NA 227 406 0 170 NA NA NA NA NA 319 562 0 255 NA NA NA NA NA 356 1574 351 467 NA NA NA NA NA 348 1633 408 587 NA NA NA NA 
1726520400.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 334 1450 316 NA NA NA NA NA NA 462 1843 350 NA NA NA NA NA 
1726520400.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3765 336 NA NA NA NA NA NA NA 2656 397 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 236 416 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 366 1538 356 NA NA NA NA NA NA 376 1435 386 NA NA NA NA NA 
1726520400.0 1325.0 NA 235 421 0 133 171 NA NA NA NA 323 566 0 196 254 NA NA NA NA 389 1773 398 342 438 NA NA NA NA 374 1919 524 483 477 NA NA NA 
1726520400.0 1325.1 NA 235 248 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 386 670 349 NA NA NA NA NA NA 465 1082 414 NA NA NA NA NA 
1726520400.0 1325.2 NA 235 418 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 361 1544 355 NA NA NA NA NA NA 419 1409 397 NA NA NA NA NA 
1726520400.0 1325.3 NA 210 242 0 NA NA NA NA NA NA 326 370 0 NA NA NA NA NA NA 347 607 297 NA NA NA NA NA NA 338 788 322 NA NA NA NA NA 
1726520400.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 367 1628 349 NA NA NA NA NA NA 362 1676 376 NA NA NA NA NA 
1726520400.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1587 169 NA NA NA NA NA NA NA 2005 231 NA NA NA NA NA NA 
1726520400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1626 171 NA NA NA NA NA NA NA 2098 244 NA NA NA NA NA NA 
1726520400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1738 171 NA NA NA NA NA NA NA 2085 250 NA NA NA NA NA NA 
1726520400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1801 170 NA NA NA NA NA NA NA 2212 281 NA NA NA NA NA NA 
1726520400.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1792 174 NA NA NA NA NA NA NA 2223 271 NA NA NA NA NA NA 
1726520400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2200 172 NA NA NA NA NA NA NA 2352 246 NA NA NA NA NA NA 
1726520400.0 1325.9 NA 260 419 0 134 NA NA NA NA NA 347 590 0 197 NA NA NA NA NA 453 1726 395 312 NA NA NA NA NA 390 1690 460 401 NA NA NA NA 
1726520400.0 1325.91 NA 260 418 0 133 NA NA NA NA NA 353 571 0 197 NA NA NA NA NA 440 1720 394 320 NA NA NA NA NA 338 1688 462 440 NA NA NA NA 
1726520400.0 1326.0 NA 233 412 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 355 1466 346 NA NA NA NA NA NA 473 1510 395 NA NA NA NA NA 
1726520400.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 350 1429 350 NA NA NA NA NA NA 400 1367 394 NA NA NA NA NA 
1726520400.0 1328.0 NA 236 415 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 363 1546 349 NA NA NA NA NA NA 351 1473 379 NA NA NA NA NA 
1726520400.0 1329.0 NA 231 410 0 169 NA NA NA NA NA 327 572 0 252 NA NA NA NA NA 354 1461 344 416 NA NA NA NA NA 386 1503 376 455 NA NA NA NA 
1726520400.0 133.0 172 186 368 NA NA NA NA NA NA 282 265 518 NA NA NA NA NA NA 2392 356 1693 NA NA NA NA NA NA 1149 376 1698 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 232 445 0 171 NA NA NA NA NA 327 616 0 255 NA NA NA NA NA 365 1630 371 419 NA NA NA NA NA 353 1976 414 470 NA NA NA NA 
1726520400.0 1331.0 NA 230 410 0 170 NA NA NA NA NA 313 572 0 254 NA NA NA NA NA 377 1587 381 461 NA NA NA NA NA 385 1673 486 544 NA NA NA NA 
1726520400.0 1332.0 NA 197 413 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 375 1522 378 NA NA NA NA NA NA 433 1552 457 NA NA NA NA NA 
1726520400.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 331 1436 359 NA NA NA NA NA NA 304 1396 437 NA NA NA NA NA 
1726520400.0 1334.0 NA 233 414 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 352 1570 379 NA NA NA NA NA NA 455 1868 492 NA NA NA NA NA 
1726520400.0 1335.0 NA 229 408 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 341 1494 359 NA NA NA NA NA NA 386 1892 448 NA NA NA NA NA 
1726520400.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 381 2210 387 NA NA NA NA NA NA 341 1867 469 NA NA NA NA NA 
1726520400.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 388 1996 406 NA NA NA NA NA NA 302 1677 455 NA NA NA NA NA 
1726520400.0 1338.0 NA 234 418 0 170 NA NA NA NA NA 323 582 0 253 NA NA NA NA NA 402 1728 385 462 NA NA NA NA NA 442 1812 450 548 NA NA NA NA 
1726520400.0 1339.0 NA 199 422 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 380 1844 349 NA NA NA NA NA NA 393 1975 383 NA NA NA NA NA 
1726520400.0 134.0 NA 373 89 0 NA NA NA NA NA NA 518 152 0 NA NA NA NA NA NA 2583 146 77 NA NA NA NA NA NA 1763 211 138 NA NA NA NA NA 
1726520400.0 134.701 NA 104 403 0 NA NA NA NA NA NA 174 551 0 NA NA NA NA NA NA 160 3583 315 NA NA NA NA NA NA 162 2123 346 NA NA NA NA NA 
1726520400.0 134.702 NA 104 397 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 149 4494 293 NA NA NA NA NA NA 153 2611 329 NA NA NA NA NA 
1726520400.0 134.703 NA 107 413 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 158 4253 291 NA NA NA NA NA NA 152 2083 315 NA NA NA NA NA 
1726520400.0 134.704 NA 106 400 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 156 4229 301 NA NA NA NA NA NA 169 2337 341 NA NA NA NA NA 
1726520400.0 134.705 NA 108 412 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 165 4597 310 NA NA NA NA NA NA 165 2225 339 NA NA NA NA NA 
1726520400.0 134.706 NA 105 412 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 170 4649 321 NA NA NA NA NA NA 190 2209 344 NA NA NA NA NA 
1726520400.0 134.707 NA 107 403 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 163 4235 301 NA NA NA NA NA NA 189 2283 350 NA NA NA NA NA 
1726520400.0 134.708 NA 105 402 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 166 4018 294 NA NA NA NA NA NA 259 2180 321 NA NA NA NA NA 
1726520400.0 134.709 NA 107 573 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 162 4318 295 NA NA NA NA NA NA 224 2339 324 NA NA NA NA NA 
1726520400.0 134.71 NA 103 395 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 155 3257 306 NA NA NA NA NA NA 180 2765 349 NA NA NA NA NA 
1726520400.0 134.801 NA 105 404 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 158 3347 305 NA NA NA NA NA NA 174 2185 339 NA NA NA NA NA 
1726520400.0 134.802 NA 106 407 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 183 5390 301 NA NA NA NA NA NA 211 2850 331 NA NA NA NA NA 
1726520400.0 134.803 NA 104 411 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 181 4561 290 NA NA NA NA NA NA 201 2164 318 NA NA NA NA NA 
1726520400.0 134.804 NA 105 417 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 182 5374 320 NA NA NA NA NA NA 208 2776 360 NA NA NA NA NA 
1726520400.0 134.805 NA 106 416 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 184 5199 315 NA NA NA NA NA NA 229 2687 347 NA NA NA NA NA 
1726520400.0 134.806 NA 105 413 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 184 5678 289 NA NA NA NA NA NA 223 2823 315 NA NA NA NA NA 
1726520400.0 134.807 NA 208 448 0 NA NA NA NA NA NA 304 639 0 NA NA NA NA NA NA 537 5427 378 NA NA NA NA NA NA 493 2449 401 NA NA NA NA NA 
1726520400.0 134.808 NA 208 450 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 514 5607 357 NA NA NA NA NA NA 423 2469 400 NA NA NA NA NA 
1726520400.0 134.809 NA 104 401 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 182 4789 294 NA NA NA NA NA NA 208 2237 321 NA NA NA NA NA 
1726520400.0 134.81 NA 104 408 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 180 4817 301 NA NA NA NA NA NA 214 2249 332 NA NA NA NA NA 
1726520400.0 134.811 NA 105 411 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 182 5301 303 NA NA NA NA NA NA 236 2848 343 NA NA NA NA NA 
1726520400.0 134.812 NA 101 403 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 156 3373 314 NA NA NA NA NA NA 158 2112 363 NA NA NA NA NA 
1726520400.0 134.813 NA 252 127 0 NA NA NA NA NA NA 398 199 0 NA NA NA NA NA NA 1378 237 219 NA NA NA NA NA NA 718 331 287 NA NA NA NA NA 
1726520400.0 134.901 NA 82 396 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 177 3428 286 NA NA NA NA NA NA 231 2014 312 NA NA NA NA NA 
1726520400.0 134.902 NA 105 403 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 168 4111 302 NA NA NA NA NA NA 213 2267 347 NA NA NA NA NA 
1726520400.0 134.903 NA 106 399 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 158 3921 297 NA NA NA NA NA NA 217 2514 328 NA NA NA NA NA 
1726520400.0 134.904 NA 106 408 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 165 4535 310 NA NA NA NA NA NA 218 2435 382 NA NA NA NA NA 
1726520400.0 134.905 NA 105 403 0 NA NA NA NA NA NA 177 550 0 NA NA NA NA NA NA 168 3712 314 NA NA NA NA NA NA 206 2140 402 NA NA NA NA NA 
1726520400.0 134.906 NA 104 404 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 169 4367 305 NA NA NA NA NA NA 211 2237 346 NA NA NA NA NA 
1726520400.0 134.907 NA 206 434 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 446 4174 330 NA NA NA NA NA NA 481 2065 375 NA NA NA NA NA 
1726520400.0 134.908 NA 210 439 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 439 4278 331 NA NA NA NA NA NA 410 2241 385 NA NA NA NA NA 
1726520400.0 134.909 NA 106 401 0 NA NA NA NA NA NA 178 548 0 NA NA NA NA NA NA 162 3883 296 NA NA NA NA NA NA 195 2025 335 NA NA NA NA NA 
1726520400.0 134.91 NA 106 399 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 162 3727 310 NA NA NA NA NA NA 179 2271 363 NA NA NA NA NA 
1726520400.0 134.911 NA 106 398 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 161 3908 306 NA NA NA NA NA NA 165 2082 360 NA NA NA NA NA 
1726520400.0 134.912 NA 102 400 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 159 3095 311 NA NA NA NA NA NA 176 1886 356 NA NA NA NA NA 
1726520400.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 192 6054 292 NA NA NA NA NA NA 195 2622 317 NA NA NA NA NA 
1726520400.0 134.99602 NA 104 400 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 169 3550 296 NA NA NA NA NA NA 207 2210 339 NA NA NA NA NA 
1726520400.0 134.99603 NA 105 408 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 170 4748 308 NA NA NA NA NA NA 173 2628 349 NA NA NA NA NA 
1726520400.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 165 3655 288 NA NA NA NA NA NA 201 2099 318 NA NA NA NA NA 
1726520400.0 1340.0 NA 227 402 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 344 1481 368 NA NA NA NA NA NA 339 1717 451 NA NA NA NA NA 
1726520400.0 1341.0 NA 239 424 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 391 1953 356 NA NA NA NA NA NA 392 2005 386 NA NA NA NA NA 
1726520400.0 1343.0 NA 235 413 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 368 1547 373 NA NA NA NA NA NA 357 1466 456 NA NA NA NA NA 
1726520400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 8651 338 NA NA NA NA NA NA NA 3688 421 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 231 413 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 360 1628 351 NA NA NA NA NA NA 367 1747 387 NA NA NA NA NA 
1726520400.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 371 1552 371 NA NA NA NA NA NA 389 1388 457 NA NA NA NA NA 
1726520400.0 1347.0 NA 232 413 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 363 1566 366 NA NA NA NA NA NA 361 1567 411 NA NA NA NA NA 
1726520400.0 1348.0 NA 230 405 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 343 1494 353 NA NA NA NA NA NA 337 1713 398 NA NA NA NA NA 
1726520400.0 1349.0 NA 231 409 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 361 1494 377 NA NA NA NA NA NA 376 1578 506 NA NA NA NA NA 
1726520400.0 135.1 425 0 196 123 NA NA NA NA NA 594 0 291 254 NA NA NA NA NA 878 228 632 429 NA NA NA NA NA 819 256 838 541 NA NA NA NA NA 
1726520400.0 135.11 430 0 200 168 NA NA NA NA NA 562 0 283 253 NA NA NA NA NA 1010 234 722 413 NA NA NA NA NA 869 265 835 476 NA NA NA NA NA 
1726520400.0 135.12 420 0 194 165 NA NA NA NA NA 565 0 274 250 NA NA NA NA NA 882 242 589 428 NA NA NA NA NA 1076 335 654 939 NA NA NA NA NA 
1726520400.0 135.13 432 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 885 322 NA NA NA NA NA NA NA 1076 376 NA NA NA NA NA NA NA 
1726520400.0 135.14 412 0 204 166 NA NA NA NA NA 588 0 284 252 NA NA NA NA NA 903 234 609 403 NA NA NA NA NA 872 268 775 482 NA NA NA NA NA 
1726520400.0 135.2 351 0 194 163 NA NA NA NA NA 497 0 280 248 NA NA NA NA NA 797 226 569 443 NA NA NA NA NA 1057 393 706 606 NA NA NA NA NA 
1726520400.0 135.3 350 0 195 149 NA NA NA NA NA 499 0 283 248 NA NA NA NA NA 758 222 547 424 NA NA NA NA NA 761 310 567 548 NA NA NA NA NA 
1726520400.0 135.4 418 0 201 166 NA NA NA NA NA 566 0 277 252 NA NA NA NA NA 817 224 597 416 NA NA NA NA NA 742 262 842 516 NA NA NA NA NA 
1726520400.0 135.5 425 0 194 166 NA NA NA NA NA 577 0 284 252 NA NA NA NA NA 835 220 602 415 NA NA NA NA NA 912 257 871 554 NA NA NA NA NA 
1726520400.0 135.6 424 0 195 165 NA NA NA NA NA 569 0 274 250 NA NA NA NA NA 888 251 577 403 NA NA NA NA NA 846 344 583 463 NA NA NA NA NA 
1726520400.0 135.7 426 0 193 167 NA NA NA NA NA 577 0 288 247 NA NA NA NA NA 823 231 584 402 NA NA NA NA NA 861 276 737 490 NA NA NA NA NA 
