Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 12434.7 NA 309 535 0 NA NA NA NA NA NA 392 806 0 NA NA NA NA NA NA 743 830 198 NA NA NA NA NA NA 267 712 216 NA NA NA NA NA 
1734170400.0 12446.0 NA 304 522 0 158 NA NA NA NA NA 400 737 0 223 NA NA NA NA NA 728 788 192 135 NA NA NA NA NA 295 705 212 156 NA NA NA NA 
1734170400.0 12450.501 NA 298 167 0 NA NA NA NA NA NA 387 308 0 NA NA NA NA NA NA 758 209 104 NA NA NA NA NA NA 360 290 167 NA NA NA NA NA 
1734170400.0 12450.505 NA 305 165 0 NA NA NA NA NA NA 401 311 0 NA NA NA NA NA NA 743 207 104 NA NA NA NA NA NA 321 291 154 NA NA NA NA NA 
1734170400.0 12461.0 NA 297 502 0 154 NA NA NA NA NA 393 716 0 219 NA NA NA NA NA 729 721 172 134 NA NA NA NA NA 283 771 194 156 NA NA NA NA 
1734170400.0 125.0 171 184 365 NA NA NA NA NA NA 288 262 523 NA NA NA NA NA NA 792 168 678 NA NA NA NA NA NA 419 166 668 NA NA NA NA NA NA 
1734170400.0 126.0 133 177 353 NA NA NA NA NA NA 214 252 506 NA NA NA NA NA NA 482 157 665 NA NA NA NA NA NA 437 180 789 NA NA NA NA NA NA 
1734170400.0 12634.0 NA 630 990 0 NA NA NA NA NA NA 875 1385 0 NA NA NA NA NA NA 2127 2289 214 NA NA NA NA NA NA 836 1232 246 NA NA NA NA NA 
1734170400.0 12634.99 NA 566 682 725 0 NA NA NA NA NA 827 949 1018 0 NA NA NA NA NA 2190 1003 2039 219 NA NA NA NA NA 1617 362 1111 239 NA NA NA NA 
1734170400.0 127.0 132 179 353 NA NA NA NA NA NA 209 255 493 NA NA NA NA NA NA 360 157 653 NA NA NA NA NA NA 464 178 760 NA NA NA NA NA NA 
1734170400.0 128.0 132 178 348 NA NA NA NA NA NA 211 252 480 NA NA NA NA NA NA 275 156 642 NA NA NA NA NA NA 426 174 715 NA NA NA NA NA NA 
1734170400.0 12834.0 NA 474 646 0 199 NA NA NA NA NA 625 908 0 307 NA NA NA NA NA 543 1205 255 164 NA NA NA NA NA 724 1312 275 177 NA NA NA NA 
1734170400.0 12834.402 NA 477 179 0 NA NA NA NA NA NA 626 263 0 NA NA NA NA NA NA 567 265 104 NA NA NA NA NA NA 573 401 132 NA NA NA NA NA 
1734170400.0 12834.412 NA 461 174 0 NA NA NA NA NA NA 612 252 0 NA NA NA NA NA NA 567 254 75 NA NA NA NA NA NA 546 342 117 NA NA NA NA NA 
1734170400.0 12834.7 NA 477 645 0 NA NA NA NA NA NA 635 881 0 NA NA NA NA NA NA 553 1242 270 NA NA NA NA NA NA 433 1099 323 NA NA NA NA NA 
1734170400.0 12846.0 NA 462 624 0 166 NA NA NA NA NA 594 863 0 243 NA NA NA NA NA 518 1117 248 161 NA NA NA NA NA 685 1665 263 200 NA NA NA NA 
1734170400.0 12861.0 NA 444 605 0 161 NA NA NA NA NA 584 801 0 231 NA NA NA NA NA 496 1090 232 165 NA NA NA NA NA 582 1170 258 201 NA NA NA NA 
1734170400.0 129.0 130 177 355 NA NA NA NA NA NA 211 249 489 NA NA NA NA NA NA 269 156 644 NA NA NA NA NA NA 370 173 739 NA NA NA NA NA NA 
1734170400.0 13.0 NA 191 374 0 NA NA NA NA NA NA 272 558 0 NA NA NA NA NA NA 147 873 167 NA NA NA NA NA NA 204 818 190 NA NA NA NA NA 
1734170400.0 130.0 134 178 352 NA NA NA NA NA NA 221 253 489 NA NA NA NA NA NA 292 155 649 NA NA NA NA NA NA 405 179 753 NA NA NA NA NA NA 
1734170400.0 1301.0 155 215 315 NA NA NA NA NA NA 247 292 456 NA NA NA NA NA NA 669 171 449 NA NA NA NA NA NA 598 201 474 NA NA NA NA NA NA 
1734170400.0 1301.17 141 284 341 NA NA NA NA NA NA 219 373 495 NA NA NA NA NA NA 756 597 473 NA NA NA NA NA NA 894 315 489 NA NA NA NA NA NA 
1734170400.0 1302.0 170 224 328 NA NA NA NA NA NA 261 312 486 NA NA NA NA NA NA 1060 194 535 NA NA NA NA NA NA 563 171 551 NA NA NA NA NA NA 
1734170400.0 1302.17 147 293 355 NA NA NA NA NA NA 229 379 522 NA NA NA NA NA NA 1079 622 553 NA NA NA NA NA NA 504 339 529 NA NA NA NA NA NA 
1734170400.0 1302.18 144 290 304 220 174 NA NA NA NA 223 383 489 336 264 NA NA NA NA 1079 603 347 280 197 NA NA NA NA 525 256 332 335 261 NA NA NA NA 
1734170400.0 1302.181 143 289 302 224 176 NA NA NA NA 225 384 476 329 266 NA NA NA NA 1128 599 347 281 199 NA NA NA NA 703 257 333 333 283 NA NA NA NA 
1734170400.0 1303.0 156 225 334 NA NA NA NA NA NA 246 311 511 NA NA NA NA NA NA 1648 159 574 NA NA NA NA NA NA 814 170 455 NA NA NA NA NA NA 
1734170400.0 1303.17 156 290 355 NA NA NA NA NA NA 250 380 517 NA NA NA NA NA NA 1717 574 614 NA NA NA NA NA NA 901 326 537 NA NA NA NA NA NA 
1734170400.0 13034.0 NA 698 1071 0 NA NA NA NA NA NA 1147 1476 0 NA NA NA NA NA NA 2286 2716 278 NA NA NA NA NA NA 2738 2020 310 NA NA NA NA NA 
1734170400.0 13034.99 NA 551 858 820 0 NA NA NA NA NA 887 1216 1151 0 NA NA NA NA NA 2108 1002 2605 291 NA NA NA NA NA 1948 1000 2166 384 NA NA NA NA 
1734170400.0 1304.18 142 281 299 221 174 NA NA NA NA 225 376 476 311 259 NA NA NA NA 911 586 304 264 195 NA NA NA NA 610 247 287 306 281 NA NA NA NA 
1734170400.0 1304.181 143 281 296 218 174 NA NA NA NA 221 372 484 316 262 NA NA NA NA 868 590 306 269 197 NA NA NA NA 444 258 325 368 267 NA NA NA NA 
1734170400.0 1304.182 141 282 299 215 NA NA NA NA NA 225 368 489 319 NA NA NA NA NA 874 607 320 273 NA NA NA NA NA 493 355 341 294 NA NA NA NA NA 
1734170400.0 1306.0 NA 224 400 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 165 656 148 NA NA NA NA NA NA 210 776 172 NA NA NA NA NA 
1734170400.0 1307.0 NA 214 257 102 0 NA NA NA NA NA 302 379 169 0 NA NA NA NA NA 159 272 83 93 NA NA NA NA NA 203 320 126 158 NA NA NA NA 
1734170400.0 1308.0 NA 214 251 101 0 NA NA NA NA NA 300 374 164 0 NA NA NA NA NA 157 223 82 97 NA NA NA NA NA 230 262 108 142 NA NA NA NA 
1734170400.0 1309.0 NA 234 428 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 184 735 163 NA NA NA NA NA NA 222 728 186 NA NA NA NA NA 
1734170400.0 131.0 134 179 354 NA NA NA NA NA NA 212 257 492 NA NA NA NA NA NA 422 156 652 NA NA NA NA NA NA 549 169 682 NA NA NA NA NA NA 
1734170400.0 1310.0 NA 232 417 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 182 725 162 NA NA NA NA NA NA 233 762 185 NA NA NA NA NA 
1734170400.0 1311.0 NA 228 427 0 130 NA NA NA NA NA 314 586 0 192 NA NA NA NA NA 176 563 166 126 NA NA NA NA NA 226 643 184 169 NA NA NA NA 
1734170400.0 1312.0 NA 232 415 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 183 736 168 NA NA NA NA NA NA 227 788 208 NA NA NA NA NA 
1734170400.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 158 817 162 NA NA NA NA NA NA 203 806 187 NA NA NA NA NA 
1734170400.0 1314.0 NA 231 414 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 177 730 164 NA NA NA NA NA NA 203 833 196 NA NA NA NA NA 
1734170400.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 162 659 149 NA NA NA NA NA NA 202 796 174 NA NA NA NA NA 
1734170400.0 1316.0 NA 225 406 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 166 667 149 NA NA NA NA NA NA 172 730 177 NA NA NA NA NA 
1734170400.0 1317.0 NA 224 414 0 170 NA NA NA NA NA 320 572 0 259 NA NA NA NA NA 176 674 145 202 NA NA NA NA NA 245 744 231 260 NA NA NA NA 
1734170400.0 1318.0 NA 224 404 0 168 NA NA NA NA NA 319 546 0 248 NA NA NA NA NA 175 651 141 199 NA NA NA NA NA 205 722 194 275 NA NA NA NA 
1734170400.0 1319.0 NA 224 391 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 163 667 146 NA NA NA NA NA NA 180 715 171 NA NA NA NA NA 
1734170400.0 132.0 161 184 368 NA NA NA NA NA NA 276 258 538 NA NA NA NA NA NA 866 169 706 NA NA NA NA NA NA 488 142 680 NA NA NA NA NA NA 
1734170400.0 1320.0 NA 225 410 0 168 NA NA NA NA NA 316 570 0 255 NA NA NA NA NA 167 653 144 190 NA NA NA NA NA 178 667 185 215 NA NA NA NA 
1734170400.0 1321.0 NA 227 407 0 169 NA NA NA NA NA 311 567 0 254 NA NA NA NA NA 165 660 143 189 NA NA NA NA NA 175 659 173 231 NA NA NA NA 
1734170400.0 1322.0 NA 227 414 0 171 NA NA NA NA NA 316 577 0 254 NA NA NA NA NA 170 665 145 191 NA NA NA NA NA 184 658 188 223 NA NA NA NA 
1734170400.0 1323.0 NA 222 390 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 163 647 143 NA NA NA NA NA NA 172 820 163 NA NA NA NA NA 
1734170400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2032 148 NA NA NA NA NA NA NA 1157 174 NA NA NA NA NA NA 
1734170400.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 330 616 0 NA NA NA NA NA NA 181 758 166 NA NA NA NA NA NA 201 871 187 NA NA NA NA NA 
1734170400.0 1325.0 NA 235 424 0 134 171 NA NA NA NA 323 584 0 194 258 NA NA NA NA 174 724 157 128 191 NA NA NA NA 164 770 189 159 243 NA NA NA 
1734170400.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 321 379 0 NA NA NA NA NA NA 182 305 151 NA NA NA NA NA NA 191 430 178 NA NA NA NA NA 
1734170400.0 1325.2 NA 234 422 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 185 738 163 NA NA NA NA NA NA 230 779 187 NA NA NA NA NA 
1734170400.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 319 381 0 NA NA NA NA NA NA 180 294 153 NA NA NA NA NA NA 189 394 216 NA NA NA NA NA 
1734170400.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 183 746 164 NA NA NA NA NA NA 176 768 200 NA NA NA NA NA 
1734170400.0 1325.5 NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 713 72 NA NA NA NA NA NA NA 573 107 NA NA NA NA NA NA 
1734170400.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 748 74 NA NA NA NA NA NA NA 753 107 NA NA NA NA NA NA 
1734170400.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 811 74 NA NA NA NA NA NA NA 717 90 NA NA NA NA NA NA 
1734170400.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 837 73 NA NA NA NA NA NA NA 743 105 NA NA NA NA NA NA 
1734170400.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 822 76 NA NA NA NA NA NA NA 720 130 NA NA NA NA NA NA 
1734170400.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 996 74 NA NA NA NA NA NA NA 843 103 NA NA NA NA NA NA 
1734170400.0 1325.9 NA 261 423 0 134 NA NA NA NA NA 354 603 0 197 NA NA NA NA NA 198 719 157 129 NA NA NA NA NA 160 725 221 167 NA NA NA NA 
1734170400.0 1325.91 NA 259 424 0 134 NA NA NA NA NA 352 601 0 199 NA NA NA NA NA 220 742 165 136 NA NA NA NA NA 307 758 197 190 NA NA NA NA 
1734170400.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 172 701 157 NA NA NA NA NA NA 181 705 181 NA NA NA NA NA 
1734170400.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 173 687 158 NA NA NA NA NA NA 197 833 182 NA NA NA NA NA 
1734170400.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 184 731 163 NA NA NA NA NA NA 186 789 194 NA NA NA NA NA 
1734170400.0 1329.0 NA 230 415 0 171 NA NA NA NA NA 309 579 0 253 NA NA NA NA NA 167 666 151 192 NA NA NA NA NA 159 633 172 214 NA NA NA NA 
1734170400.0 133.0 169 186 377 NA NA NA NA NA NA 282 265 564 NA NA NA NA NA NA 1178 176 777 NA NA NA NA NA NA 564 154 708 NA NA NA NA NA NA 
1734170400.0 1330.0 NA 234 450 0 170 NA NA NA NA NA 325 619 0 256 NA NA NA NA NA 176 700 156 190 NA NA NA NA NA 164 691 173 208 NA NA NA NA 
1734170400.0 1331.0 NA 229 413 0 170 NA NA NA NA NA 317 570 0 261 NA NA NA NA NA 184 699 156 200 NA NA NA NA NA 218 817 218 245 NA NA NA NA 
1734170400.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 177 707 161 NA NA NA NA NA NA 203 766 181 NA NA NA NA NA 
1734170400.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 171 664 157 NA NA NA NA NA NA 187 702 181 NA NA NA NA NA 
1734170400.0 1334.0 NA 235 418 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 175 709 163 NA NA NA NA NA NA 178 742 190 NA NA NA NA NA 
1734170400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 169 687 158 NA NA NA NA NA NA 182 824 186 NA NA NA NA NA 
1734170400.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 200 1076 166 NA NA NA NA NA NA 234 946 194 NA NA NA NA NA 
1734170400.0 1337.0 NA 246 442 0 NA NA NA NA NA NA 337 656 0 NA NA NA NA NA NA 195 910 170 NA NA NA NA NA NA 217 807 193 NA NA NA NA NA 
1734170400.0 1338.0 NA 235 421 0 170 NA NA NA NA NA 329 601 0 257 NA NA NA NA NA 172 718 154 188 NA NA NA NA NA 156 747 171 206 NA NA NA NA 
1734170400.0 1339.0 NA 235 423 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 179 811 160 NA NA NA NA NA NA 171 811 209 NA NA NA NA NA 
1734170400.0 134.0 NA 381 89 0 NA NA NA NA NA NA 557 152 0 NA NA NA NA NA NA 1292 61 35 NA NA NA NA NA NA 1123 80 48 NA NA NA NA NA 
1734170400.0 134.701 NA 103 410 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 78 1743 145 NA NA NA NA NA NA 141 1003 169 NA NA NA NA NA 
1734170400.0 134.702 NA 104 414 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 80 2210 135 NA NA NA NA NA NA 132 1132 161 NA NA NA NA NA 
1734170400.0 134.703 NA 106 435 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 81 2220 143 NA NA NA NA NA NA 146 1139 165 NA NA NA NA NA 
1734170400.0 134.704 NA 105 421 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 80 2091 140 NA NA NA NA NA NA 107 1043 160 NA NA NA NA NA 
1734170400.0 134.705 NA 107 430 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 72 2212 146 NA NA NA NA NA NA 107 1031 172 NA NA NA NA NA 
1734170400.0 134.706 NA 107 427 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 71 2280 150 NA NA NA NA NA NA 80 1070 181 NA NA NA NA NA 
1734170400.0 134.707 NA 106 417 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 79 2090 138 NA NA NA NA NA NA 108 1049 167 NA NA NA NA NA 
1734170400.0 134.708 NA 105 413 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 80 2038 138 NA NA NA NA NA NA 103 1050 159 NA NA NA NA NA 
1734170400.0 134.709 NA 106 592 0 NA NA NA NA NA NA 180 874 0 NA NA NA NA NA NA 80 2174 143 NA NA NA NA NA NA 149 1149 169 NA NA NA NA NA 
1734170400.0 134.71 NA 102 401 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 70 1548 140 NA NA NA NA NA NA 94 1036 164 NA NA NA NA NA 
1734170400.0 134.801 NA 105 412 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 78 1625 136 NA NA NA NA NA NA 127 978 159 NA NA NA NA NA 
1734170400.0 134.802 NA 105 426 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 77 2486 133 NA NA NA NA NA NA 94 1101 164 NA NA NA NA NA 
1734170400.0 134.803 NA 104 429 0 NA NA NA NA NA NA 174 636 0 NA NA NA NA NA NA 89 2387 139 NA NA NA NA NA NA 147 1154 164 NA NA NA NA NA 
1734170400.0 134.804 NA 105 432 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 79 2532 134 NA NA NA NA NA NA 111 1175 157 NA NA NA NA NA 
1734170400.0 134.805 NA 105 432 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 74 2444 136 NA NA NA NA NA NA 95 1098 156 NA NA NA NA NA 
1734170400.0 134.806 NA 105 434 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 77 2697 135 NA NA NA NA NA NA 101 1269 154 NA NA NA NA NA 
1734170400.0 134.807 NA 210 464 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 211 2645 180 NA NA NA NA NA NA 183 1259 218 NA NA NA NA NA 
1734170400.0 134.808 NA 210 464 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 216 2621 154 NA NA NA NA NA NA 188 1205 177 NA NA NA NA NA 
1734170400.0 134.809 NA 107 423 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 74 2355 135 NA NA NA NA NA NA 78 1139 158 NA NA NA NA NA 
1734170400.0 134.81 NA 105 416 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 75 2385 135 NA NA NA NA NA NA 106 1134 161 NA NA NA NA NA 
1734170400.0 134.811 NA 105 423 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 75 2448 134 NA NA NA NA NA NA 82 1131 159 NA NA NA NA NA 
1734170400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 77 1602 138 NA NA NA NA NA NA 114 1015 158 NA NA NA NA NA 
1734170400.0 134.813 NA 251 128 0 NA NA NA NA NA NA 393 199 0 NA NA NA NA NA NA 478 107 98 NA NA NA NA NA NA 295 152 156 NA NA NA NA NA 
1734170400.0 134.901 NA 103 407 0 NA NA NA NA NA NA 173 608 0 NA NA NA NA NA NA 77 1657 139 NA NA NA NA NA NA 114 1016 163 NA NA NA NA NA 
1734170400.0 134.902 NA 105 415 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 82 2033 139 NA NA NA NA NA NA 154 1006 163 NA NA NA NA NA 
1734170400.0 134.903 NA 106 417 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 81 1906 139 NA NA NA NA NA NA 112 1022 168 NA NA NA NA NA 
1734170400.0 134.904 NA 104 421 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 73 2207 133 NA NA NA NA NA NA 68 1040 154 NA NA NA NA NA 
1734170400.0 134.905 NA 106 416 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 83 1899 139 NA NA NA NA NA NA 120 1136 162 NA NA NA NA NA 
1734170400.0 134.906 NA 106 415 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 82 2225 142 NA NA NA NA NA NA 135 1181 164 NA NA NA NA NA 
1734170400.0 134.907 NA 205 447 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 201 1998 145 NA NA NA NA NA NA 249 1001 173 NA NA NA NA NA 
1734170400.0 134.908 NA 213 451 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 188 2045 142 NA NA NA NA NA NA 183 1080 167 NA NA NA NA NA 
1734170400.0 134.909 NA 106 415 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 79 1976 136 NA NA NA NA NA NA 94 1001 163 NA NA NA NA NA 
1734170400.0 134.91 NA 107 410 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 83 1839 142 NA NA NA NA NA NA 140 1023 171 NA NA NA NA NA 
1734170400.0 134.911 NA 106 419 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 84 1939 139 NA NA NA NA NA NA 157 1043 164 NA NA NA NA NA 
1734170400.0 134.912 NA 104 404 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 81 1532 140 NA NA NA NA NA NA 134 1109 162 NA NA NA NA NA 
1734170400.0 134.99601 NA 105 427 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 79 2803 134 NA NA NA NA NA NA 109 1257 159 NA NA NA NA NA 
1734170400.0 134.99602 NA 105 403 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 82 1756 135 NA NA NA NA NA NA 118 1062 156 NA NA NA NA NA 
1734170400.0 134.99603 NA 106 422 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 78 2262 133 NA NA NA NA NA NA 85 1072 156 NA NA NA NA NA 
1734170400.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 81 1852 139 NA NA NA NA NA NA 120 1133 161 NA NA NA NA NA 
1734170400.0 1340.0 NA 228 396 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 169 684 156 NA NA NA NA NA NA 239 819 179 NA NA NA NA NA 
1734170400.0 1341.0 NA 238 433 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 195 896 166 NA NA NA NA NA NA 235 760 192 NA NA NA NA NA 
1734170400.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 179 741 165 NA NA NA NA NA NA 183 749 185 NA NA NA NA NA 
1734170400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2319 133 NA NA NA NA NA NA NA 1208 155 NA NA NA NA NA NA 
1734170400.0 1344.0 NA 233 411 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 178 726 158 NA NA NA NA NA NA 229 734 180 NA NA NA NA NA 
1734170400.0 1345.0 NA 234 420 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 193 722 163 NA NA NA NA NA NA 221 756 188 NA NA NA NA NA 
1734170400.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 179 715 164 NA NA NA NA NA NA 216 741 189 NA NA NA NA NA 
1734170400.0 1348.0 NA 230 413 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 175 707 167 NA NA NA NA NA NA 226 927 223 NA NA NA NA NA 
1734170400.0 1349.0 NA 231 415 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 177 697 161 NA NA NA NA NA NA 202 736 186 NA NA NA NA NA 
1734170400.0 135.1 426 0 197 166 NA NA NA NA NA 554 0 309 255 NA NA NA NA NA 441 107 283 198 NA NA NA NA NA 607 145 376 276 NA NA NA NA NA 
1734170400.0 135.11 433 0 207 168 NA NA NA NA NA 581 0 336 256 NA NA NA NA NA 510 110 324 198 NA NA NA NA NA 617 140 312 289 NA NA NA NA NA 
1734170400.0 135.12 425 0 202 167 NA NA NA NA NA 577 0 309 254 NA NA NA NA NA 405 107 269 197 NA NA NA NA NA 413 139 316 264 NA NA NA NA NA 
1734170400.0 135.13 436 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 419 141 NA NA NA NA NA NA NA 405 205 NA NA NA NA NA NA NA 
1734170400.0 135.14 427 0 202 169 NA NA NA NA NA 560 0 321 253 NA NA NA NA NA 444 108 276 198 NA NA NA NA NA 619 130 326 258 NA NA NA NA NA 
1734170400.0 135.2 350 0 198 163 NA NA NA NA NA 477 0 276 253 NA NA NA NA NA 365 106 277 195 NA NA NA NA NA 552 228 378 244 NA NA NA NA NA 
1734170400.0 135.3 351 0 200 165 NA NA NA NA NA 483 0 279 258 NA NA NA NA NA 368 108 273 196 NA NA NA NA NA 595 185 373 255 NA NA NA NA NA 
1734170400.0 135.4 419 0 199 166 NA NA NA NA NA 583 0 302 255 NA NA NA NA NA 401 112 282 194 NA NA NA NA NA 626 212 406 253 NA NA NA NA NA 
1734170400.0 135.5 417 0 203 165 NA NA NA NA NA 567 0 304 250 NA NA NA NA NA 393 114 276 198 NA NA NA NA NA 545 179 383 290 NA NA NA NA NA 
1734170400.0 135.6 426 0 197 166 NA NA NA NA NA 574 0 319 254 NA NA NA NA NA 419 109 276 196 NA NA NA NA NA 397 152 371 268 NA NA NA NA NA 
1734170400.0 135.7 418 0 201 166 NA NA NA NA NA 557 0 308 251 NA NA NA NA NA 416 105 269 191 NA NA NA NA NA 539 144 333 225 NA NA NA NA NA 
1734170400.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1734170400.0 135.9 423 0 204 166 NA NA NA NA NA 578 0 301 249 NA NA NA NA NA 407 101 259 190 NA NA NA NA NA 543 123 284 275 NA NA NA NA NA 
1734170400.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 177 693 161 NA NA NA NA NA NA 191 699 188 NA NA NA NA NA 
1734170400.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 177 683 162 NA NA NA NA NA NA 202 729 188 NA NA NA NA NA 
1734170400.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 174 681 160 NA NA NA NA NA NA 226 717 188 NA NA NA NA NA 
1734170400.0 1353.0 NA 233 411 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 177 735 162 NA NA NA NA NA NA 198 755 186 NA NA NA NA NA 
1734170400.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 174 736 161 NA NA NA NA NA NA 174 771 183 NA NA NA NA NA 
1734170400.0 1355.0 NA 235 421 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 184 730 162 NA NA NA NA NA NA 230 763 193 NA NA NA NA NA 
