Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 12434.7 NA 313 531 0 NA NA NA NA NA NA 417 776 0 NA NA NA NA NA NA 882 1108 239 NA NA NA NA NA NA 355 1023 262 NA NA NA NA NA 
1733349600.0 12446.0 NA 308 520 0 158 NA NA NA NA NA 399 759 0 228 NA NA NA NA NA 729 805 196 134 NA NA NA NA NA 271 769 242 152 NA NA NA NA 
1733349600.0 12450.501 NA 312 166 0 NA NA NA NA NA NA 417 310 0 NA NA NA NA NA NA 748 224 104 NA NA NA NA NA NA 345 293 131 NA NA NA NA NA 
1733349600.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 402 330 0 NA NA NA NA NA NA 744 212 107 NA NA NA NA NA NA 314 296 129 NA NA NA NA NA 
1733349600.0 12461.0 NA 298 502 0 154 NA NA NA NA NA 387 718 0 224 NA NA NA NA NA 716 732 181 132 NA NA NA NA NA 299 688 279 146 NA NA NA NA 
1733349600.0 125.0 171 185 365 NA NA NA NA NA NA 287 255 510 NA NA NA NA NA NA 786 167 678 NA NA NA NA NA NA 438 183 667 NA NA NA NA NA NA 
1733349600.0 126.0 135 176 354 NA NA NA NA NA NA 219 253 515 NA NA NA NA NA NA 558 200 871 NA NA NA NA NA NA 541 248 966 NA NA NA NA NA NA 
1733349600.0 12634.0 NA 640 1015 0 NA NA NA NA NA NA 876 1479 0 NA NA NA NA NA NA 2329 2679 221 NA NA NA NA NA NA 1265 1612 268 NA NA NA NA NA 
1733349600.0 12634.99 NA 490 680 720 0 NA NA NA NA NA 841 938 1035 0 NA NA NA NA NA 2151 1027 2120 215 NA NA NA NA NA 2651 414 1168 238 NA NA NA NA 
1733349600.0 127.0 130 180 350 NA NA NA NA NA NA 208 257 518 NA NA NA NA NA NA 401 202 909 NA NA NA NA NA NA 530 249 1037 NA NA NA NA NA NA 
1733349600.0 128.0 131 178 351 NA NA NA NA NA NA 208 255 488 NA NA NA NA NA NA 328 198 794 NA NA NA NA NA NA 461 217 916 NA NA NA NA NA NA 
1733349600.0 12834.0 NA 477 645 0 199 NA NA NA NA NA 624 907 0 313 NA NA NA NA NA 581 1255 256 164 NA NA NA NA NA 640 1757 281 176 NA NA NA NA 
1733349600.0 12834.402 NA 478 180 0 NA NA NA NA NA NA 638 263 0 NA NA NA NA NA NA 608 261 107 NA NA NA NA NA NA 668 300 129 NA NA NA NA NA 
1733349600.0 12834.412 NA 474 172 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 604 261 76 NA NA NA NA NA NA 687 330 97 NA NA NA NA NA 
1733349600.0 12834.7 NA 447 644 0 NA NA NA NA NA NA 604 891 0 NA NA NA NA NA NA 586 1251 263 NA NA NA NA NA NA 583 1676 311 NA NA NA NA NA 
1733349600.0 12846.0 NA 460 588 0 166 NA NA NA NA NA 616 887 0 239 NA NA NA NA NA 576 1330 338 168 NA NA NA NA NA 918 2168 464 175 NA NA NA NA 
1733349600.0 12861.0 NA 444 604 0 166 NA NA NA NA NA 588 833 0 239 NA NA NA NA NA 520 1099 232 159 NA NA NA NA NA 561 1505 261 198 NA NA NA NA 
1733349600.0 129.0 131 178 352 NA NA NA NA NA NA 207 249 507 NA NA NA NA NA NA 319 175 786 NA NA NA NA NA NA 481 209 898 NA NA NA NA NA NA 
1733349600.0 13.0 NA 164 371 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 192 1097 177 NA NA NA NA NA NA 291 1068 207 NA NA NA NA NA 
1733349600.0 130.0 96 179 357 NA NA NA NA NA NA 221 257 493 NA NA NA NA NA NA 357 206 797 NA NA NA NA NA NA 523 228 922 NA NA NA NA NA NA 
1733349600.0 1301.0 159 214 315 NA NA NA NA NA NA 252 302 451 NA NA NA NA NA NA 681 182 467 NA NA NA NA NA NA 744 186 515 NA NA NA NA NA NA 
1733349600.0 1301.17 137 287 338 NA NA NA NA NA NA 221 365 468 NA NA NA NA NA NA 844 614 487 NA NA NA NA NA NA 833 299 544 NA NA NA NA NA NA 
1733349600.0 1302.0 171 225 328 NA NA NA NA NA NA 263 306 473 NA NA NA NA NA NA 1032 194 527 NA NA NA NA NA NA 499 192 566 NA NA NA NA NA NA 
1733349600.0 1302.17 145 296 357 NA NA NA NA NA NA 229 388 529 NA NA NA NA NA NA 1378 638 576 NA NA NA NA NA NA 704 329 578 NA NA NA NA NA NA 
1733349600.0 1302.18 143 288 301 221 174 NA NA NA NA 225 373 468 334 253 NA NA NA NA 1398 623 376 306 212 NA NA NA NA 662 288 313 356 286 NA NA NA NA 
1733349600.0 1302.181 145 286 300 214 175 NA NA NA NA 227 378 469 337 258 NA NA NA NA 1198 595 351 284 194 NA NA NA NA 596 268 305 315 234 NA NA NA NA 
1733349600.0 1303.0 156 225 335 NA NA NA NA NA NA 246 317 505 NA NA NA NA NA NA 2102 233 818 NA NA NA NA NA NA 1125 222 713 NA NA NA NA NA NA 
1733349600.0 1303.17 157 293 357 NA NA NA NA NA NA 246 389 549 NA NA NA NA NA NA 2215 605 636 NA NA NA NA NA NA 1049 323 554 NA NA NA NA NA NA 
1733349600.0 13034.0 NA 808 1166 0 NA NA NA NA NA NA 1139 1690 0 NA NA NA NA NA NA 2481 3950 345 NA NA NA NA NA NA 2068 2451 451 NA NA NA NA NA 
1733349600.0 13034.99 NA 516 852 834 0 NA NA NA NA NA 785 1250 1147 0 NA NA NA NA NA 2224 1039 2706 300 NA NA NA NA NA 2418 890 2321 356 NA NA NA NA 
1733349600.0 1304.18 141 281 298 213 172 NA NA NA NA 222 366 477 318 258 NA NA NA NA 1065 613 327 286 213 NA NA NA NA 585 268 353 330 295 NA NA NA NA 
1733349600.0 1304.181 142 283 257 221 175 NA NA NA NA 223 377 462 319 259 NA NA NA NA 898 590 304 264 193 NA NA NA NA 447 269 295 286 210 NA NA NA NA 
1733349600.0 1304.182 140 280 300 215 NA NA NA NA NA 221 374 472 316 NA NA NA NA NA 1150 623 322 277 NA NA NA NA NA 697 323 338 306 NA NA NA NA NA 
1733349600.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 221 844 154 NA NA NA NA NA NA 229 931 200 NA NA NA NA NA 
1733349600.0 1307.0 NA 217 256 102 0 NA NA NA NA NA 308 383 166 0 NA NA NA NA NA 170 288 85 92 NA NA NA NA NA 211 362 111 112 NA NA NA NA 
1733349600.0 1308.0 NA 214 253 101 0 NA NA NA NA NA 307 384 166 0 NA NA NA NA NA 162 238 96 99 NA NA NA NA NA 187 290 131 117 NA NA NA NA 
1733349600.0 1309.0 NA 232 422 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 243 964 205 NA NA NA NA NA NA 241 1293 231 NA NA NA NA NA 
1733349600.0 131.0 94 178 352 NA NA NA NA NA NA 213 254 516 NA NA NA NA NA NA 524 201 851 NA NA NA NA NA NA 595 228 1002 NA NA NA NA NA NA 
1733349600.0 1310.0 NA 234 423 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 182 712 154 NA NA NA NA NA NA 169 699 181 NA NA NA NA NA 
1733349600.0 1311.0 NA 226 427 0 129 NA NA NA NA NA 321 597 0 194 NA NA NA NA NA 222 788 205 175 NA NA NA NA NA 341 895 232 295 NA NA NA NA 
1733349600.0 1312.0 NA 231 416 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 236 1026 170 NA NA NA NA NA NA 246 1045 188 NA NA NA NA NA 
1733349600.0 1313.0 NA 237 425 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 167 819 156 NA NA NA NA NA NA 203 819 177 NA NA NA NA NA 
1733349600.0 1314.0 NA 231 419 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 218 928 174 NA NA NA NA NA NA 271 943 207 NA NA NA NA NA 
1733349600.0 1315.0 NA 224 402 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 209 864 150 NA NA NA NA NA NA 233 1085 175 NA NA NA NA NA 
1733349600.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 224 816 151 NA NA NA NA NA NA 224 927 186 NA NA NA NA NA 
1733349600.0 1317.0 NA 225 409 0 170 NA NA NA NA NA 313 561 0 255 NA NA NA NA NA 168 664 145 197 NA NA NA NA NA 204 754 189 242 NA NA NA NA 
1733349600.0 1318.0 NA 225 398 0 170 NA NA NA NA NA 316 566 0 252 NA NA NA NA NA 171 632 144 193 NA NA NA NA NA 217 637 190 243 NA NA NA NA 
1733349600.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 220 854 156 NA NA NA NA NA NA 223 935 211 NA NA NA NA NA 
1733349600.0 132.0 164 185 370 NA NA NA NA NA NA 276 262 520 NA NA NA NA NA NA 855 170 707 NA NA NA NA NA NA 591 147 671 NA NA NA NA NA NA 
1733349600.0 1320.0 NA 228 402 0 168 NA NA NA NA NA 315 569 0 254 NA NA NA NA NA 171 657 147 195 NA NA NA NA NA 202 725 183 243 NA NA NA NA 
1733349600.0 1321.0 NA 228 407 0 170 NA NA NA NA NA 308 577 0 251 NA NA NA NA NA 171 716 148 193 NA NA NA NA NA 169 779 177 231 NA NA NA NA 
1733349600.0 1322.0 NA 229 409 0 171 NA NA NA NA NA 324 571 0 254 NA NA NA NA NA 172 735 145 198 NA NA NA NA NA 178 734 169 258 NA NA NA NA 
1733349600.0 1323.0 NA 224 394 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 209 797 146 NA NA NA NA NA NA 278 911 172 NA NA NA NA NA 
1733349600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2001 147 NA NA NA NA NA NA NA 1018 215 NA NA NA NA NA NA 
1733349600.0 1324.0 NA 235 418 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 230 990 168 NA NA NA NA NA NA 212 984 187 NA NA NA NA NA 
1733349600.0 1325.0 NA 236 381 0 134 170 NA NA NA NA 320 623 0 199 258 NA NA NA NA 185 750 176 137 206 NA NA NA NA 192 769 212 169 226 NA NA NA 
1733349600.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 328 391 0 NA NA NA NA NA NA 189 308 152 NA NA NA NA NA NA 242 459 182 NA NA NA NA NA 
1733349600.0 1325.2 NA 235 422 0 NA NA NA NA NA NA 319 624 0 NA NA NA NA NA NA 238 951 171 NA NA NA NA NA NA 241 1044 218 NA NA NA NA NA 
1733349600.0 1325.3 NA 212 241 0 NA NA NA NA NA NA 324 376 0 NA NA NA NA NA NA 194 307 150 NA NA NA NA NA NA 289 361 205 NA NA NA NA NA 
1733349600.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 223 983 174 NA NA NA NA NA NA 230 973 220 NA NA NA NA NA 
1733349600.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 838 76 NA NA NA NA NA NA NA 1057 97 NA NA NA NA NA NA 
1733349600.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 796 76 NA NA NA NA NA NA NA 989 97 NA NA NA NA NA NA 
1733349600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 877 74 NA NA NA NA NA NA NA 932 92 NA NA NA NA NA NA 
1733349600.0 1325.5161 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 925 76 NA NA NA NA NA NA NA 937 96 NA NA NA NA NA NA 
1733349600.0 1325.517 NA 256 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 880 77 NA NA NA NA NA NA NA 1115 101 NA NA NA NA NA NA 
1733349600.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1071 74 NA NA NA NA NA NA NA 1179 93 NA NA NA NA NA NA 
1733349600.0 1325.9 NA 261 422 0 133 NA NA NA NA NA 346 624 0 196 NA NA NA NA NA 213 745 159 137 NA NA NA NA NA 217 708 184 201 NA NA NA NA 
1733349600.0 1325.91 NA 260 425 0 134 NA NA NA NA NA 356 611 0 198 NA NA NA NA NA 206 735 163 134 NA NA NA NA NA 224 827 183 191 NA NA NA NA 
1733349600.0 1326.0 NA 231 414 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 179 692 156 NA NA NA NA NA NA 188 705 182 NA NA NA NA NA 
1733349600.0 1327.0 NA 231 410 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 211 880 160 NA NA NA NA NA NA 255 1089 181 NA NA NA NA NA 
1733349600.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 244 927 165 NA NA NA NA NA NA 210 1056 180 NA NA NA NA NA 
1733349600.0 1329.0 NA 231 419 0 170 NA NA NA NA NA 322 584 0 260 NA NA NA NA NA 176 724 156 191 NA NA NA NA NA 182 710 183 219 NA NA NA NA 
1733349600.0 133.0 172 185 375 NA NA NA NA NA NA 282 255 557 NA NA NA NA NA NA 1182 171 761 NA NA NA NA NA NA 583 168 717 NA NA NA NA NA NA 
1733349600.0 1330.0 NA 233 449 0 171 NA NA NA NA NA 322 625 0 255 NA NA NA NA NA 179 754 164 196 NA NA NA NA NA 153 761 191 232 NA NA NA NA 
1733349600.0 1331.0 NA 233 419 0 170 NA NA NA NA NA 322 593 0 260 NA NA NA NA NA 174 727 155 196 NA NA NA NA NA 170 701 172 232 NA NA NA NA 
1733349600.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 216 901 166 NA NA NA NA NA NA 320 926 197 NA NA NA NA NA 
1733349600.0 1333.0 NA 228 411 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 211 880 163 NA NA NA NA NA NA 303 948 195 NA NA NA NA NA 
1733349600.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 253 1003 173 NA NA NA NA NA NA 264 1249 234 NA NA NA NA NA 
1733349600.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 233 844 166 NA NA NA NA NA NA 254 1022 189 NA NA NA NA NA 
1733349600.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 192 1037 160 NA NA NA NA NA NA 197 912 182 NA NA NA NA NA 
1733349600.0 1337.0 NA 248 445 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 206 917 165 NA NA NA NA NA NA 208 755 189 NA NA NA NA NA 
1733349600.0 1338.0 NA 198 420 0 170 NA NA NA NA NA 329 610 0 253 NA NA NA NA NA 186 761 160 197 NA NA NA NA NA 213 853 184 236 NA NA NA NA 
1733349600.0 1339.0 NA 235 425 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 190 843 158 NA NA NA NA NA NA 221 785 189 NA NA NA NA NA 
1733349600.0 134.0 NA 379 89 0 NA NA NA NA NA NA 557 152 0 NA NA NA NA NA NA 1669 78 44 NA NA NA NA NA NA 1177 106 63 NA NA NA NA NA 
1733349600.0 134.701 NA 105 410 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 81 2304 150 NA NA NA NA NA NA 142 1438 177 NA NA NA NA NA 
1733349600.0 134.702 NA 105 411 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 97 2642 144 NA NA NA NA NA NA 141 1360 174 NA NA NA NA NA 
1733349600.0 134.703 NA 107 435 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 86 2579 155 NA NA NA NA NA NA 128 1390 214 NA NA NA NA NA 
1733349600.0 134.704 NA 105 417 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 95 2488 145 NA NA NA NA NA NA 131 1357 180 NA NA NA NA NA 
1733349600.0 134.705 NA 109 431 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 74 2260 147 NA NA NA NA NA NA 85 1136 185 NA NA NA NA NA 
1733349600.0 134.706 NA 105 428 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 76 2366 151 NA NA NA NA NA NA 114 1224 187 NA NA NA NA NA 
1733349600.0 134.707 NA 106 423 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 89 2412 142 NA NA NA NA NA NA 141 1252 175 NA NA NA NA NA 
1733349600.0 134.708 NA 105 414 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 84 2219 152 NA NA NA NA NA NA 112 1258 189 NA NA NA NA NA 
1733349600.0 134.709 NA 107 588 0 NA NA NA NA NA NA 182 865 0 NA NA NA NA NA NA 86 2629 145 NA NA NA NA NA NA 126 1457 179 NA NA NA NA NA 
1733349600.0 134.71 NA 104 361 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 70 1572 135 NA NA NA NA NA NA 92 969 170 NA NA NA NA NA 
1733349600.0 134.801 NA 105 410 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 76 1580 130 NA NA NA NA NA NA 115 898 149 NA NA NA NA NA 
1733349600.0 134.802 NA 106 423 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 79 2576 132 NA NA NA NA NA NA 125 1247 169 NA NA NA NA NA 
1733349600.0 134.803 NA 104 395 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 108 2755 148 NA NA NA NA NA NA 138 1360 189 NA NA NA NA NA 
1733349600.0 134.804 NA 104 430 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 80 2583 139 NA NA NA NA NA NA 126 1216 206 NA NA NA NA NA 
1733349600.0 134.805 NA 105 437 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 78 2527 138 NA NA NA NA NA NA 109 1167 162 NA NA NA NA NA 
1733349600.0 134.806 NA 104 439 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 81 2738 135 NA NA NA NA NA NA 108 1305 163 NA NA NA NA NA 
1733349600.0 134.807 NA 210 469 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 229 2641 174 NA NA NA NA NA NA 240 1271 194 NA NA NA NA NA 
1733349600.0 134.808 NA 207 460 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 218 2693 154 NA NA NA NA NA NA 265 1270 176 NA NA NA NA NA 
1733349600.0 134.809 NA 103 418 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 87 2967 145 NA NA NA NA NA NA 135 1497 191 NA NA NA NA NA 
1733349600.0 134.81 NA 104 422 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 94 2906 145 NA NA NA NA NA NA 147 1474 178 NA NA NA NA NA 
1733349600.0 134.811 NA 105 426 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 78 2504 132 NA NA NA NA NA NA 84 1201 147 NA NA NA NA NA 
1733349600.0 134.812 NA 102 410 0 NA NA NA NA NA NA 171 591 0 NA NA NA NA NA NA 73 1576 133 NA NA NA NA NA NA 96 1003 156 NA NA NA NA NA 
1733349600.0 134.813 NA 250 127 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 498 114 96 NA NA NA NA NA NA 290 150 118 NA NA NA NA NA 
1733349600.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 75 1667 134 NA NA NA NA NA NA 104 1148 180 NA NA NA NA NA 
1733349600.0 134.902 NA 105 415 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 87 2642 146 NA NA NA NA NA NA 122 1602 206 NA NA NA NA NA 
1733349600.0 134.903 NA 106 411 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 100 2000 148 NA NA NA NA NA NA 130 1106 188 NA NA NA NA NA 
1733349600.0 134.904 NA 105 423 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 110 2785 146 NA NA NA NA NA NA 137 1317 176 NA NA NA NA NA 
1733349600.0 134.905 NA 106 414 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 76 1874 135 NA NA NA NA NA NA 106 1269 182 NA NA NA NA NA 
1733349600.0 134.906 NA 106 379 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 94 2531 149 NA NA NA NA NA NA 139 1258 181 NA NA NA NA NA 
1733349600.0 134.907 NA 210 451 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 213 2044 150 NA NA NA NA NA NA 245 1070 199 NA NA NA NA NA 
1733349600.0 134.908 NA 211 449 0 NA NA NA NA NA NA 313 644 0 NA NA NA NA NA NA 230 2535 152 NA NA NA NA NA NA 259 1331 182 NA NA NA NA NA 
1733349600.0 134.909 NA 106 413 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 98 2341 143 NA NA NA NA NA NA 136 1209 173 NA NA NA NA NA 
1733349600.0 134.91 NA 106 414 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 106 2100 148 NA NA NA NA NA NA 136 1128 171 NA NA NA NA NA 
1733349600.0 134.911 NA 105 373 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 93 2361 145 NA NA NA NA NA NA 133 1232 177 NA NA NA NA NA 
1733349600.0 134.912 NA 102 406 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 78 1519 136 NA NA NA NA NA NA 117 1026 188 NA NA NA NA NA 
1733349600.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 81 2854 134 NA NA NA NA NA NA 104 1251 158 NA NA NA NA NA 
1733349600.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 75 1717 131 NA NA NA NA NA NA 83 1165 179 NA NA NA NA NA 
1733349600.0 134.99603 NA 104 419 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 90 3064 145 NA NA NA NA NA NA 152 1605 185 NA NA NA NA NA 
1733349600.0 134.99901 NA 105 408 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 87 2321 144 NA NA NA NA NA NA 116 1388 181 NA NA NA NA NA 
1733349600.0 1340.0 NA 227 403 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 223 878 161 NA NA NA NA NA NA 208 1186 187 NA NA NA NA NA 
1733349600.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 324 630 0 NA NA NA NA NA NA 202 899 163 NA NA NA NA NA NA 224 822 199 NA NA NA NA NA 
1733349600.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 231 969 175 NA NA NA NA NA NA 247 1088 201 NA NA NA NA NA 
1733349600.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3056 132 NA NA NA NA NA NA NA 1536 153 NA NA NA NA NA NA 
1733349600.0 1344.0 NA 233 416 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 244 962 160 NA NA NA NA NA NA 223 1074 175 NA NA NA NA NA 
1733349600.0 1345.0 NA 235 418 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 220 974 167 NA NA NA NA NA NA 197 1272 203 NA NA NA NA NA 
1733349600.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 234 933 168 NA NA NA NA NA NA 227 1150 186 NA NA NA NA NA 
1733349600.0 1348.0 NA 230 407 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 226 914 163 NA NA NA NA NA NA 322 1149 184 NA NA NA NA NA 
1733349600.0 1349.0 NA 231 407 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 225 888 168 NA NA NA NA NA NA 227 1212 194 NA NA NA NA NA 
1733349600.0 135.1 424 0 203 167 NA NA NA NA NA 572 0 314 255 NA NA NA NA NA 572 141 375 242 NA NA NA NA NA 794 182 470 335 NA NA NA NA NA 
1733349600.0 135.11 434 0 208 167 NA NA NA NA NA 575 0 333 253 NA NA NA NA NA 524 152 449 257 NA NA NA NA NA 576 211 469 366 NA NA NA NA NA 
1733349600.0 135.12 394 0 203 166 NA NA NA NA NA 581 0 313 251 NA NA NA NA NA 427 105 268 190 NA NA NA NA NA 392 122 296 229 NA NA NA NA NA 
1733349600.0 135.13 435 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 436 144 NA NA NA NA NA NA NA 423 179 NA NA NA NA NA NA NA 
1733349600.0 135.14 423 0 201 168 NA NA NA NA NA 553 0 318 253 NA NA NA NA NA 533 135 378 217 NA NA NA NA NA 636 178 471 261 NA NA NA NA NA 
1733349600.0 135.2 353 0 188 164 NA NA NA NA NA 486 0 280 255 NA NA NA NA NA 472 121 347 242 NA NA NA NA NA 527 187 527 283 NA NA NA NA NA 
1733349600.0 135.3 346 0 195 165 NA NA NA NA NA 478 0 282 254 NA NA NA NA NA 459 139 360 231 NA NA NA NA NA 579 214 461 267 NA NA NA NA NA 
1733349600.0 135.4 425 0 202 166 NA NA NA NA NA 564 0 295 251 NA NA NA NA NA 437 138 352 241 NA NA NA NA NA 524 181 465 274 NA NA NA NA NA 
1733349600.0 135.5 371 0 199 165 NA NA NA NA NA 565 0 299 254 NA NA NA NA NA 500 131 364 267 NA NA NA NA NA 712 164 445 306 NA NA NA NA NA 
1733349600.0 135.6 426 0 202 167 NA NA NA NA NA 584 0 313 260 NA NA NA NA NA 523 129 343 220 NA NA NA NA NA 574 186 436 241 NA NA NA NA NA 
1733349600.0 135.7 424 0 199 164 NA NA NA NA NA 590 0 301 252 NA NA NA NA NA 526 131 364 227 NA NA NA NA NA 532 242 550 273 NA NA NA NA NA 
1733349600.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1733349600.0 135.9 420 0 198 167 NA NA NA NA NA 563 0 301 258 NA NA NA NA NA 540 127 345 230 NA NA NA NA NA 579 164 415 267 NA NA NA NA NA 
1733349600.0 1350.0 NA 232 409 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 180 688 157 NA NA NA NA NA NA 163 752 182 NA NA NA NA NA 
1733349600.0 1351.0 NA 233 405 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 211 937 165 NA NA NA NA NA NA 251 1249 184 NA NA NA NA NA 
1733349600.0 1352.0 NA 228 412 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 229 880 166 NA NA NA NA NA NA 246 1034 195 NA NA NA NA NA 
1733349600.0 1353.0 NA 232 415 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 251 978 174 NA NA NA NA NA NA 258 1261 243 NA NA NA NA NA 
1733349600.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 180 728 157 NA NA NA NA NA NA 188 731 183 NA NA NA NA NA 
