Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 397 331 0 NA NA NA NA NA NA 2162 414 202 NA NA NA NA NA NA 712 551 257 NA NA NA NA NA
1711058400.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 410 314 0 NA NA NA NA NA NA 2164 412 221 NA NA NA NA NA NA 732 568 294 NA NA NA NA NA
1711058400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 411 221 0 NA NA NA NA NA NA 2164 311 143 NA NA NA NA NA NA 717 382 201 NA NA NA NA NA
1711058400.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 2173 313 150 NA NA NA NA NA NA 718 354 214 NA NA NA NA NA
1711058400.0 12434.7 NA 312 501 0 NA NA NA NA NA NA 405 717 0 NA NA NA NA NA NA 2151 1781 430 NA NA NA NA NA NA 697 1723 518 NA NA NA NA NA
1711058400.0 12446.0 NA 302 489 0 154 NA NA NA NA NA 406 719 0 232 NA NA NA NA NA 2164 1706 451 293 NA NA NA NA NA 720 1628 643 336 NA NA NA NA
1711058400.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 400 310 0 NA NA NA NA NA NA 2150 409 196 NA NA NA NA NA NA 713 590 274 NA NA NA NA NA
1711058400.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 2148 396 210 NA NA NA NA NA NA 779 407 316 NA NA NA NA NA
1711058400.0 12461.0 NA 298 471 0 128 NA NA NA NA NA 401 729 0 227 NA NA NA NA NA 2121 1584 401 299 NA NA NA NA NA 679 1817 629 420 NA NA NA NA
1711058400.0 125.0 152 152 341 NA NA NA NA NA NA 295 262 487 NA NA NA NA NA NA 1563 314 1371 NA NA NA NA NA NA 906 347 1356 NA NA NA NA NA NA
1711058400.0 126.0 136 180 350 NA NA NA NA NA NA 224 253 491 NA NA NA NA NA NA 874 286 1325 NA NA NA NA NA NA 726 405 1483 NA NA NA NA NA NA
1711058400.0 12634.0 NA 620 1001 0 NA NA NA NA NA NA 916 1300 0 NA NA NA NA NA NA 4851 5244 449 NA NA NA NA NA NA 1693 2705 473 NA NA NA NA NA
1711058400.0 12634.99 NA 558 656 654 0 NA NA NA NA NA 827 976 931 0 NA NA NA NA NA 3607 2737 4607 453 NA NA NA NA NA 2013 900 2321 482 NA NA NA NA
1711058400.0 127.0 134 180 305 NA NA NA NA NA NA 212 261 481 NA NA NA NA NA NA 682 286 1335 NA NA NA NA NA NA 803 451 1779 NA NA NA NA NA NA
1711058400.0 128.0 133 180 348 NA NA NA NA NA NA 213 250 482 NA NA NA NA NA NA 496 280 1303 NA NA NA NA NA NA 591 357 1844 NA NA NA NA NA NA
1711058400.0 12834.0 NA 466 613 0 200 NA NA NA NA NA 608 857 0 319 NA NA NA NA NA 1073 2495 543 348 NA NA NA NA NA 923 2824 617 394 NA NA NA NA
1711058400.0 12834.402 NA 430 181 0 NA NA NA NA NA NA 599 260 0 NA NA NA NA NA NA 1289 491 202 NA NA NA NA NA NA 1190 596 236 NA NA NA NA NA
1711058400.0 12834.412 NA 428 163 0 NA NA NA NA NA NA 597 252 0 NA NA NA NA NA NA 1273 454 151 NA NA NA NA NA NA 1056 611 213 NA NA NA NA NA
1711058400.0 12834.7 NA 422 572 0 NA NA NA NA NA NA 605 833 0 NA NA NA NA NA NA 1171 2631 574 NA NA NA NA NA NA 1332 3004 731 NA NA NA NA NA
1711058400.0 12846.0 NA 452 604 0 168 NA NA NA NA NA 583 828 0 228 NA NA NA NA NA 1013 2351 531 338 NA NA NA NA NA 1084 2637 577 386 NA NA NA NA
1711058400.0 12861.0 NA 434 591 0 164 NA NA NA NA NA 579 804 0 229 NA NA NA NA NA 974 2161 486 334 NA NA NA NA NA 905 2559 558 368 NA NA NA NA
1711058400.0 129.0 94 180 302 NA NA NA NA NA NA 212 258 498 NA NA NA NA NA NA 504 282 1323 NA NA NA NA NA NA 921 455 1908 NA NA NA NA NA NA
1711058400.0 13.0 NA 188 366 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 281 1782 339 NA NA NA NA NA NA 839 2410 376 NA NA NA NA NA
1711058400.0 130.0 137 179 347 NA NA NA NA NA NA 224 254 494 NA NA NA NA NA NA 530 284 1315 NA NA NA NA NA NA 772 480 1808 NA NA NA NA NA NA
1711058400.0 1301.0 158 217 309 NA NA NA NA NA NA 251 300 441 NA NA NA NA NA NA 1212 314 870 NA NA NA NA NA NA 925 446 1054 NA NA NA NA NA NA
1711058400.0 1301.17 101 288 337 NA NA NA NA NA NA 219 371 508 NA NA NA NA NA NA 1339 1452 900 NA NA NA NA NA NA 1384 779 874 NA NA NA NA NA NA
1711058400.0 1302.0 171 228 321 NA NA NA NA NA NA 265 314 444 NA NA NA NA NA NA 1931 362 1002 NA NA NA NA NA NA 866 402 1068 NA NA NA NA NA NA
1711058400.0 1302.17 148 297 348 NA NA NA NA NA NA 232 376 489 NA NA NA NA NA NA 2141 1488 1049 NA NA NA NA NA NA 960 625 973 NA NA NA NA NA NA
1711058400.0 1302.18 147 288 300 215 176 NA NA NA NA 227 375 487 290 260 NA NA NA NA 2090 1442 660 578 412 NA NA NA NA 950 542 659 756 597 NA NA NA NA
1711058400.0 1302.181 147 288 262 218 177 NA NA NA NA 234 387 488 294 265 NA NA NA NA 2219 1447 660 589 417 NA NA NA NA 1062 556 653 731 649 NA NA NA NA
1711058400.0 1303.0 142 227 327 NA NA NA NA NA NA 247 317 469 NA NA NA NA NA NA 3540 302 1282 NA NA NA NA NA NA 1972 286 1148 NA NA NA NA NA NA
1711058400.0 1303.17 157 298 352 NA NA NA NA NA NA 245 388 494 NA NA NA NA NA NA 3431 1442 1231 NA NA NA NA NA NA 1849 715 1062 NA NA NA NA NA NA
1711058400.0 13034.0 NA 766 1102 0 NA NA NA NA NA NA 1070 1424 0 NA NA NA NA NA NA 3936 6646 595 NA NA NA NA NA NA 1662 3965 730 NA NA NA NA NA
1711058400.0 13034.99 NA 569 790 811 0 NA NA NA NA NA 845 1195 1055 0 NA NA NA NA NA 3986 2033 5734 590 NA NA NA NA NA 2237 1090 3419 773 NA NA NA NA
1711058400.0 1304.18 143 283 293 213 173 NA NA NA NA 223 370 467 293 259 NA NA NA NA 1718 1430 591 564 402 NA NA NA NA 919 563 692 740 508 NA NA NA NA
1711058400.0 1304.181 145 283 299 211 174 NA NA NA NA 224 372 496 293 257 NA NA NA NA 1761 1424 577 565 400 NA NA NA NA 932 541 524 738 582 NA NA NA NA
1711058400.0 1304.182 143 282 294 210 NA NA NA NA NA 223 373 476 305 NA NA NA NA NA 1702 1433 606 542 NA NA NA NA NA 903 603 737 516 NA NA NA NA NA
1711058400.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 306 1294 307 NA NA NA NA NA NA 431 1482 451 NA NA NA NA NA
1711058400.0 1307.0 NA 210 256 78 0 NA NA NA NA NA 307 387 171 0 NA NA NA NA NA 302 513 157 193 NA NA NA NA NA 853 692 230 274 NA NA NA NA
1711058400.0 1308.0 NA 218 247 104 0 NA NA NA NA NA 309 376 164 0 NA NA NA NA NA 275 439 156 210 NA NA NA NA NA 344 680 229 522 NA NA NA NA
1711058400.0 1309.0 NA 235 415 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 336 1488 332 NA NA NA NA NA NA 451 1770 377 NA NA NA NA NA
1711058400.0 131.0 135 183 349 NA NA NA NA NA NA 215 259 475 NA NA NA NA NA NA 764 284 1346 NA NA NA NA NA NA 727 449 2141 NA NA NA NA NA NA
1711058400.0 1310.0 NA 237 412 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 333 1463 330 NA NA NA NA NA NA 501 2171 365 NA NA NA NA NA
1711058400.0 1311.0 NA 229 426 0 131 NA NA NA NA NA 317 583 0 200 NA NA NA NA NA 314 1085 352 253 NA NA NA NA NA 501 1436 422 562 NA NA NA NA
1711058400.0 1312.0 NA 234 408 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 333 1489 343 NA NA NA NA NA NA 361 1865 405 NA NA NA NA NA
1711058400.0 1313.0 NA 239 377 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 296 1676 334 NA NA NA NA NA NA 383 2611 417 NA NA NA NA NA
1711058400.0 1314.0 NA 232 408 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 334 1503 337 NA NA NA NA NA NA 674 2047 381 NA NA NA NA NA
1711058400.0 1315.0 NA 227 396 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 309 1311 303 NA NA NA NA NA NA 661 1523 367 NA NA NA NA NA
1711058400.0 1316.0 NA 217 398 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 323 1347 314 NA NA NA NA NA NA 729 1720 482 NA NA NA NA NA
1711058400.0 1317.0 NA 217 382 0 160 NA NA NA NA NA 313 547 0 255 NA NA NA NA NA 315 1373 319 405 NA NA NA NA NA 317 1562 438 560 NA NA NA NA
1711058400.0 1318.0 NA 208 382 0 157 NA NA NA NA NA 318 542 0 254 NA NA NA NA NA 322 1355 303 395 NA NA NA NA NA 403 1457 352 455 NA NA NA NA
1711058400.0 1319.0 NA 226 355 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 311 1342 306 NA NA NA NA NA NA 929 1910 417 NA NA NA NA NA
1711058400.0 132.0 163 152 361 NA NA NA NA NA NA 279 261 511 NA NA NA NA NA NA 1609 351 1485 NA NA NA NA NA NA 851 1428 1469 NA NA NA NA NA NA
1711058400.0 1320.0 NA 210 375 0 162 NA NA NA NA NA 309 560 0 254 NA NA NA NA NA 343 1409 327 389 NA NA NA NA NA 784 1782 416 428 NA NA NA NA
1711058400.0 1321.0 NA 210 381 0 163 NA NA NA NA NA 308 574 0 255 NA NA NA NA NA 335 1421 317 417 NA NA NA NA NA 433 1974 400 637 NA NA NA NA
1711058400.0 1322.0 NA 213 381 0 163 NA NA NA NA NA 318 567 0 249 NA NA NA NA NA 345 1424 328 420 NA NA NA NA NA 376 1496 398 612 NA NA NA NA
1711058400.0 1323.0 NA 217 390 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 313 1328 307 NA NA NA NA NA NA 612 1731 500 NA NA NA NA NA
1711058400.0 13234.0 NA 545 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3573 296 NA NA NA NA NA NA NA 2143 347 NA NA NA NA NA NA
1711058400.0 1324.0 NA 237 412 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 340 1463 341 NA NA NA NA NA NA 660 1663 374 NA NA NA NA NA
1711058400.0 1325.0 NA 218 393 0 133 171 NA NA NA NA 324 564 0 197 254 NA NA NA NA 366 1536 353 273 430 NA NA NA NA 784 1581 413 386 518 NA NA NA
1711058400.0 1325.1 NA 218 250 0 NA NA NA NA NA NA 325 386 0 NA NA NA NA NA NA 352 558 323 NA NA NA NA NA NA 392 761 367 NA NA NA NA NA
1711058400.0 1325.2 NA 235 413 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 333 1466 338 NA NA NA NA NA NA 363 1803 418 NA NA NA NA NA
1711058400.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 329 379 0 NA NA NA NA NA NA 333 551 319 NA NA NA NA NA NA 384 849 394 NA NA NA NA NA
1711058400.0 1325.4 NA 239 414 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 343 1525 341 NA NA NA NA NA NA 922 1868 388 NA NA NA NA NA
1711058400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1508 148 NA NA NA NA NA NA NA 1575 254 NA NA NA NA NA NA
1711058400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1507 160 NA NA NA NA NA NA NA 1619 276 NA NA NA NA NA NA
1711058400.0 1325.516 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1618 149 NA NA NA NA NA NA NA 1898 205 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1617 159 NA NA NA NA NA NA NA 1593 643 NA NA NA NA NA NA
1711058400.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1623 153 NA NA NA NA NA NA NA 1473 291 NA NA NA NA NA NA
1711058400.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1986 146 NA NA NA NA NA NA NA 1624 183 NA NA NA NA NA NA
1711058400.0 1325.9 NA 249 405 0 135 NA NA NA NA NA 354 578 0 201 NA NA NA NA NA 409 1514 357 274 NA NA NA NA NA 367 1541 488 517 NA NA NA NA
1711058400.0 1325.91 NA 246 354 0 135 NA NA NA NA NA 356 562 0 195 NA NA NA NA NA 412 1573 362 269 NA NA NA NA NA 381 2260 508 374 NA NA NA NA
1711058400.0 1326.0 NA 231 405 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 328 1394 321 NA NA NA NA NA NA 478 1913 354 NA NA NA NA NA
1711058400.0 1327.0 NA 196 406 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 333 1366 333 NA NA NA NA NA NA 724 1377 385 NA NA NA NA NA
1711058400.0 1328.0 NA 237 414 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 337 1498 335 NA NA NA NA NA NA 402 2465 383 NA NA NA NA NA
1711058400.0 1329.0 NA 221 389 0 160 NA NA NA NA NA 318 565 0 256 NA NA NA NA NA 339 1432 338 423 NA NA NA NA NA 535 1496 383 627 NA NA NA NA
1711058400.0 133.0 174 188 369 NA NA NA NA NA NA 287 266 504 NA NA NA NA NA NA 2287 310 1501 NA NA NA NA NA NA 1172 255 1764 NA NA NA NA NA NA
1711058400.0 1330.0 NA 220 425 0 169 NA NA NA NA NA 326 603 0 258 NA NA NA NA NA 357 1505 353 401 NA NA NA NA NA 616 2435 433 472 NA NA NA NA
1711058400.0 1331.0 NA 214 357 0 170 NA NA NA NA NA 319 546 0 253 NA NA NA NA NA 357 1439 346 401 NA NA NA NA NA 758 1952 426 453 NA NA NA NA
1711058400.0 1332.0 NA 234 406 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 336 1400 331 NA NA NA NA NA NA 600 1466 388 NA NA NA NA NA
1711058400.0 1333.0 NA 231 402 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 317 1359 329 NA NA NA NA NA NA 438 1522 444 NA NA NA NA NA
1711058400.0 1334.0 NA 235 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 328 1422 335 NA NA NA NA NA NA 404 1462 374 NA NA NA NA NA
1711058400.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 329 1356 327 NA NA NA NA NA NA 1137 1455 428 NA NA NA NA NA
1711058400.0 1336.0 NA 224 401 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 365 2198 362 NA NA NA NA NA NA 345 1792 553 NA NA NA NA NA
1711058400.0 1337.0 NA 247 422 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 365 1854 353 NA NA NA NA NA NA 380 2652 409 NA NA NA NA NA
1711058400.0 1338.0 NA 225 406 0 172 NA NA NA NA NA 330 564 0 254 NA NA NA NA NA 357 1501 339 416 NA NA NA NA NA 357 1481 396 448 NA NA NA NA
1711058400.0 1339.0 NA 238 405 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 348 1702 340 NA NA NA NA NA NA 403 2470 391 NA NA NA NA NA
1711058400.0 134.0 NA 373 91 0 NA NA NA NA NA NA 519 151 0 NA NA NA NA NA NA 2502 127 69 NA NA NA NA NA NA 2389 209 221 NA NA NA NA NA
1711058400.0 134.701 NA 106 394 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 144 3425 311 NA NA NA NA NA NA 152 2233 605 NA NA NA NA NA
1711058400.0 134.702 NA 107 402 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 156 4201 281 NA NA NA NA NA NA 242 2073 391 NA NA NA NA NA
1711058400.0 134.703 NA 109 415 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 150 4164 297 NA NA NA NA NA NA 248 2064 403 NA NA NA NA NA
1711058400.0 134.704 NA 108 406 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 153 4027 288 NA NA NA NA NA NA 325 2063 388 NA NA NA NA NA
1711058400.0 134.705 NA 109 416 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 152 4450 296 NA NA NA NA NA NA 161 2295 321 NA NA NA NA NA
1711058400.0 134.706 NA 110 414 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 155 4505 319 NA NA NA NA NA NA 180 2152 380 NA NA NA NA NA
1711058400.0 134.707 NA 109 405 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 153 4003 289 NA NA NA NA NA NA 241 1955 399 NA NA NA NA NA
1711058400.0 134.708 NA 107 402 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 150 3925 293 NA NA NA NA NA NA 209 2112 428 NA NA NA NA NA
1711058400.0 134.709 NA 108 574 0 NA NA NA NA NA NA 183 829 0 NA NA NA NA NA NA 147 4130 290 NA NA NA NA NA NA 167 2003 391 NA NA NA NA NA
1711058400.0 134.71 NA 105 397 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 143 3068 289 NA NA NA NA NA NA 196 2924 408 NA NA NA NA NA
1711058400.0 134.801 NA 101 394 0 NA NA NA NA NA NA 184 554 0 NA NA NA NA NA NA 152 3244 285 NA NA NA NA NA NA 165 2124 310 NA NA NA NA NA
1711058400.0 134.802 NA 106 408 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 166 4868 280 NA NA NA NA NA NA 193 2199 348 NA NA NA NA NA
1711058400.0 134.803 NA 107 408 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 161 4532 281 NA NA NA NA NA NA 191 2260 317 NA NA NA NA NA
1711058400.0 134.804 NA 107 421 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 166 4950 271 NA NA NA NA NA NA 368 2267 292 NA NA NA NA NA
1711058400.0 134.805 NA 107 403 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 167 4813 295 NA NA NA NA NA NA 244 2217 404 NA NA NA NA NA
1711058400.0 134.806 NA 107 416 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 160 5320 283 NA NA NA NA NA NA 174 2314 325 NA NA NA NA NA
1711058400.0 134.807 NA 164 413 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 471 5251 403 NA NA NA NA NA NA 452 2392 567 NA NA NA NA NA
1711058400.0 134.808 NA 208 454 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 446 5117 327 NA NA NA NA NA NA 496 2512 399 NA NA NA NA NA
1711058400.0 134.809 NA 106 405 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 165 4710 288 NA NA NA NA NA NA 195 2484 335 NA NA NA NA NA
1711058400.0 134.81 NA 107 408 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 165 4661 296 NA NA NA NA NA NA 320 2334 489 NA NA NA NA NA
1711058400.0 134.811 NA 106 414 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 160 4895 280 NA NA NA NA NA NA 200 2243 311 NA NA NA NA NA
1711058400.0 134.812 NA 100 387 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 158 3238 285 NA NA NA NA NA NA 179 2751 313 NA NA NA NA NA
1711058400.0 134.813 NA 249 129 0 NA NA NA NA NA NA 390 199 0 NA NA NA NA NA NA 1271 197 185 NA NA NA NA NA NA 606 281 210 NA NA NA NA NA
1711058400.0 134.901 NA 103 370 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 150 3392 278 NA NA NA NA NA NA 162 2712 308 NA NA NA NA NA
1711058400.0 134.902 NA 107 402 0 NA NA NA NA NA NA 184 564 0 NA NA NA NA NA NA 156 3916 286 NA NA NA NA NA NA 214 1975 398 NA NA NA NA NA
1711058400.0 134.903 NA 109 400 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 151 3757 283 NA NA NA NA NA NA 201 2538 335 NA NA NA NA NA
1711058400.0 134.904 NA 106 410 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 167 4323 279 NA NA NA NA NA NA 396 2067 319 NA NA NA NA NA
1711058400.0 134.905 NA 108 403 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 150 3629 286 NA NA NA NA NA NA 187 2011 389 NA NA NA NA NA
1711058400.0 134.906 NA 108 403 0 NA NA NA NA NA NA 179 547 0 NA NA NA NA NA NA 157 4156 290 NA NA NA NA NA NA 214 2043 408 NA NA NA NA NA
1711058400.0 134.907 NA 205 439 0 NA NA NA NA NA NA 298 610 0 NA NA NA NA NA NA 437 3976 303 NA NA NA NA NA NA 568 2011 378 NA NA NA NA NA
1711058400.0 134.908 NA 213 440 0 NA NA NA NA NA NA 306 612 0 NA NA NA NA NA NA 391 4008 307 NA NA NA NA NA NA 325 1992 454 NA NA NA NA NA
1711058400.0 134.909 NA 107 400 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 152 3852 285 NA NA NA NA NA NA 201 2045 388 NA NA NA NA NA
1711058400.0 134.91 NA 101 383 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 168 3620 285 NA NA NA NA NA NA 254 1973 305 NA NA NA NA NA
1711058400.0 134.911 NA 100 353 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 169 3853 286 NA NA NA NA NA NA 183 2088 311 NA NA NA NA NA
1711058400.0 134.912 NA 96 384 0 NA NA NA NA NA NA 176 541 0 NA NA NA NA NA NA 162 3065 307 NA NA NA NA NA NA 173 1905 702 NA NA NA NA NA
1711058400.0 134.99601 NA 106 409 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 159 5561 286 NA NA NA NA NA NA 211 2407 365 NA NA NA NA NA
1711058400.0 134.99602 NA 102 386 0 NA NA NA NA NA NA 181 553 0 NA NA NA NA NA NA 173 3540 299 NA NA NA NA NA NA 227 2237 614 NA NA NA NA NA
1711058400.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 166 4519 288 NA NA NA NA NA NA 203 2219 377 NA NA NA NA NA
1711058400.0 134.99901 NA 100 366 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 165 3656 315 NA NA NA NA NA NA 157 2176 439 NA NA NA NA NA
1711058400.0 1340.0 NA 229 399 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 325 1360 322 NA NA NA NA NA NA 892 2107 361 NA NA NA NA NA
1711058400.0 1341.0 NA 241 380 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 363 1804 346 NA NA NA NA NA NA 581 1681 410 NA NA NA NA NA
1711058400.0 1343.0 NA 235 398 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 334 1513 347 NA NA NA NA NA NA 387 2575 401 NA NA NA NA NA
1711058400.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 8543 282 NA NA NA NA NA NA NA 3570 360 NA NA NA NA NA NA
1711058400.0 1344.0 NA 234 412 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 342 1429 334 NA NA NA NA NA NA 1240 1420 378 NA NA NA NA NA
1711058400.0 1345.0 NA 235 413 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 330 1467 333 NA NA NA NA NA NA 353 1937 386 NA NA NA NA NA
1711058400.0 1347.0 NA 235 409 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 341 1428 334 NA NA NA NA NA NA 654 1628 363 NA NA NA NA NA
1711058400.0 1348.0 NA 231 400 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 320 1355 329 NA NA NA NA NA NA 373 1632 375 NA NA NA NA NA
1711058400.0 1349.0 NA 232 405 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 327 1366 334 NA NA NA NA NA NA 460 1430 402 NA NA NA NA NA
1711058400.0 135.1 427 0 200 169 NA NA NA NA NA 570 0 290 254 NA NA NA NA NA 834 228 567 398 NA NA NA NA NA 1437 298 1006 677 NA NA NA NA NA
1711058400.0 135.11 433 0 203 171 NA NA NA NA NA 581 0 289 253 NA NA NA NA NA 985 228 659 406 NA NA NA NA NA 1250 364 922 447 NA NA NA NA NA
1711058400.0 135.12 396 0 197 168 NA NA NA NA NA 574 0 283 255 NA NA NA NA NA 838 222 557 396 NA NA NA NA NA 1378 406 688 683 NA NA NA NA NA
1711058400.0 135.13 403 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 805 287 NA NA NA NA NA NA NA 1002 324 NA NA NA NA NA NA NA
1711058400.0 135.14 427 0 201 169 NA NA NA NA NA 574 0 280 255 NA NA NA NA NA 839 225 562 396 NA NA NA NA NA 832 339 655 591 NA NA NA NA NA
1711058400.0 135.2 339 0 145 163 NA NA NA NA NA 491 0 280 248 NA NA NA NA NA 720 194 525 372 NA NA NA NA NA 1086 245 851 513 NA NA NA NA NA
1711058400.0 135.3 350 0 194 164 NA NA NA NA NA 489 0 284 244 NA NA NA NA NA 728 200 546 390 NA NA NA NA NA 838 301 891 619 NA NA NA NA NA
1711058400.0 135.4 393 0 194 166 NA NA NA NA NA 562 0 285 252 NA NA NA NA NA 814 208 548 381 NA NA NA NA NA 1307 235 713 409 NA NA NA NA NA
1711058400.0 135.5 383 0 194 165 NA NA NA NA NA 554 0 285 244 NA NA NA NA NA 785 210 560 378 NA NA NA NA NA 1071 252 940 426 NA NA NA NA NA
1711058400.0 135.6 389 0 196 167 NA NA NA NA NA 595 0 285 251 NA NA NA NA NA 854 222 554 396 NA NA NA NA NA 961 344 816 503 NA NA NA NA NA
1711058400.0 135.7 423 0 194 167 NA NA NA NA NA 561 0 291 257 NA NA NA NA NA 784 217 551 394 NA NA NA NA NA 1042 316 1057 826 NA NA NA NA NA
1711058400.0 135.8 131 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1711058400.0 135.9 421 0 192 165 NA NA NA NA NA 569 0 279 253 NA NA NA NA NA 751 218 543 366 NA NA NA NA NA 1180 465 980 406 NA NA NA NA NA
1711058400.0 1350.0 NA 233 404 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 326 1370 334 NA NA NA NA NA NA 623 1496 394 NA NA NA NA NA
